,Open,High,Low,Close,Volume,TradingDate
448,6696.0,6696.0,6696.0,6700.0,0,2017-03-02
449,6696.0,6696.0,6696.0,6700.0,0,2017-03-03
450,6696.0,6696.0,6696.0,6700.0,0,2017-03-06
451,6696.0,6696.0,6696.0,6700.0,0,2017-03-07
452,6696.0,6696.0,6696.0,6700.0,0,2017-03-08
453,7341.0,7440.0,7341.0,7400.0,500,2017-03-09
454,7390.0,7390.0,7390.0,7400.0,400,2017-03-10
455,6845.0,6845.0,6845.0,6800.0,600,2017-03-13
456,6845.0,6845.0,6845.0,6800.0,0,2017-03-14
457,6845.0,6845.0,6845.0,6800.0,0,2017-03-15
458,7539.0,7837.0,7539.0,7800.0,400,2017-03-16
459,7762.0,7762.0,7762.0,7800.0,0,2017-03-17
460,7762.0,7762.0,7762.0,7800.0,0,2017-03-20
461,7787.0,7762.0,7762.0,7800.0,0,2017-03-21
462,6746.0,6746.0,6746.0,6700.0,100,2017-03-22
463,6746.0,6746.0,6746.0,6700.0,0,2017-03-23
464,6746.0,6746.0,6746.0,6700.0,0,2017-03-24
465,7242.0,7242.0,7242.0,7200.0,900,2017-03-27
466,8283.0,8283.0,8283.0,8300.0,100,2017-03-28
467,7936.0,7936.0,7936.0,7900.0,100,2017-03-29
468,7936.0,7936.0,7936.0,7900.0,0,2017-03-30
469,6746.0,7936.0,6746.0,7100.0,3300,2017-03-31
470,7093.0,7108.0,7108.0,7100.0,0,2017-04-03
471,8035.0,8134.0,8035.0,8100.0,3200,2017-04-04
472,7936.0,7936.0,7936.0,7900.0,1000,2017-04-05
473,7936.0,7936.0,7936.0,7900.0,1200,2017-04-07
474,7936.0,7936.0,7936.0,7900.0,0,2017-04-10
475,8184.0,8184.0,7936.0,8200.0,1100,2017-04-11
476,8184.0,8159.0,8159.0,8200.0,0,2017-04-12
477,7936.0,8432.0,7936.0,8300.0,2800,2017-04-13
478,8283.0,8273.0,8273.0,8300.0,0,2017-04-14
479,7936.0,7936.0,7936.0,7900.0,100,2017-04-17
480,7936.0,7936.0,7936.0,7900.0,0,2017-04-18
481,7936.0,7936.0,7936.0,7900.0,0,2017-04-19
482,7589.0,7589.0,7589.0,7600.0,100,2017-04-20
483,7589.0,7589.0,7589.0,7600.0,0,2017-04-21
484,7589.0,7589.0,7589.0,7600.0,0,2017-04-24
485,7589.0,7589.0,7589.0,7600.0,0,2017-04-25
486,7589.0,7589.0,7589.0,7600.0,0,2017-04-26
487,7589.0,7589.0,7589.0,7600.0,0,2017-04-27
488,7589.0,7589.0,7589.0,7600.0,0,2017-04-28
489,7589.0,7589.0,7589.0,7600.0,0,2017-05-03
490,7589.0,7589.0,7589.0,7600.0,0,2017-05-04
491,6498.0,6498.0,6498.0,6500.0,100,2017-05-05
492,6498.0,6498.0,6498.0,6500.0,0,2017-05-08
493,6498.0,6498.0,6498.0,6500.0,0,2017-05-09
494,6498.0,6498.0,6498.0,6500.0,0,2017-05-10
495,6498.0,6498.0,6498.0,6500.0,0,2017-05-11
496,7440.0,7440.0,6944.0,7000.0,1200,2017-05-12
497,8085.0,8085.0,6746.0,7400.0,400,2017-05-15
498,7936.0,7936.0,7936.0,7900.0,200,2017-05-16
499,7093.0,7936.0,7093.0,7800.0,700,2017-05-17
500,7837.0,7817.0,7817.0,7800.0,0,2017-05-18
501,7837.0,7817.0,7817.0,7800.0,0,2017-05-19
502,7936.0,7936.0,7936.0,7900.0,600,2017-05-22
503,6845.0,6845.0,6845.0,6800.0,100,2017-05-23
504,6845.0,6845.0,5853.0,6400.0,0,2017-05-24
505,6398.0,6388.0,6388.0,6400.0,0,2017-05-25
506,6398.0,6388.0,6388.0,6400.0,0,2017-05-26
507,7341.0,7341.0,7291.0,7300.0,900,2017-05-29
508,7936.0,8134.0,7936.0,8100.0,1100,2017-05-30
509,6894.0,8432.0,6894.0,7700.0,200,2017-05-31
510,8333.0,8432.0,8333.0,8400.0,2100,2017-06-01
511,8397.0,8397.0,8397.0,8400.0,100,2017-06-02
512,7589.0,7589.0,7589.0,7600.0,100,2017-06-05
513,7192.0,7192.0,7192.0,7200.0,100,2017-06-06
514,6349.0,6349.0,6349.0,6300.0,100,2017-06-07
515,5704.0,5704.0,5704.0,5700.0,100,2017-06-08
516,5704.0,5704.0,5704.0,5700.0,0,2017-06-09
517,5704.0,5704.0,5704.0,5700.0,0,2017-06-12
518,6547.0,6547.0,6547.0,6500.0,100,2017-06-13
519,7490.0,7490.0,7490.0,7500.0,100,2017-06-14
520,7490.0,7490.0,7490.0,7500.0,0,2017-06-15
521,7936.0,7936.0,7936.0,7900.0,400,2017-06-16
522,6894.0,6894.0,6894.0,6900.0,100,2017-06-19
523,6894.0,6894.0,6894.0,6900.0,0,2017-06-20
524,6994.0,6994.0,6994.0,7000.0,100,2017-06-21
525,6994.0,6994.0,6994.0,7000.0,0,2017-06-22
526,6994.0,6994.0,6994.0,7000.0,0,2017-06-23
527,7440.0,8035.0,7440.0,8000.0,1600,2017-06-26
528,7986.0,7986.0,7986.0,8000.0,0,2017-06-27
529,7986.0,7986.0,7986.0,8000.0,0,2017-06-28
530,8928.0,8928.0,8928.0,8900.0,1500,2017-06-29
531,7936.0,7936.0,7936.0,7900.0,200,2017-06-30
532,7986.0,8035.0,7936.0,8000.0,6000,2017-07-03
533,9126.0,9126.0,9126.0,9100.0,100,2017-07-04
534,9126.0,9126.0,9126.0,9100.0,0,2017-07-05
535,7936.0,7936.0,7936.0,7900.0,6300,2017-07-06
536,7936.0,7936.0,7936.0,7900.0,0,2017-07-07
537,7936.0,7936.0,7936.0,7900.0,0,2017-07-10
538,8630.0,8680.0,8630.0,8700.0,4100,2017-07-11
539,8829.0,8829.0,8829.0,8800.0,100,2017-07-12
540,8829.0,8829.0,8829.0,8800.0,0,2017-07-13
541,8829.0,8829.0,8829.0,8800.0,0,2017-07-14
542,8928.0,8928.0,8928.0,8900.0,100,2017-07-17
543,8928.0,8928.0,8928.0,8900.0,0,2017-07-18
544,8928.0,8928.0,8928.0,8900.0,0,2017-07-19
545,8730.0,8779.0,8730.0,8700.0,2500,2017-07-20
546,8730.0,8730.0,8730.0,8700.0,1000,2017-07-21
547,7440.0,7440.0,7440.0,7400.0,100,2017-07-24
548,6349.0,6349.0,6349.0,6300.0,100,2017-07-25
549,6349.0,6349.0,6349.0,6300.0,0,2017-07-26
550,6349.0,6349.0,6349.0,6300.0,0,2017-07-27
551,5704.0,5704.0,5704.0,5700.0,100,2017-07-28
552,5704.0,5704.0,5704.0,5700.0,0,2017-07-31
553,5704.0,5704.0,5704.0,5700.0,0,2017-08-01
554,5704.0,5704.0,5704.0,5700.0,0,2017-08-02
555,5704.0,5704.0,5704.0,5700.0,0,2017-08-03
556,5704.0,5704.0,5704.0,5700.0,0,2017-08-04
557,5704.0,5704.0,5704.0,5700.0,0,2017-08-07
558,5704.0,5704.0,5704.0,5700.0,0,2017-08-08
559,5704.0,5704.0,5704.0,5700.0,0,2017-08-09
560,5704.0,5704.0,5704.0,5700.0,0,2017-08-10
561,5704.0,5704.0,5704.0,5700.0,0,2017-08-11
562,5704.0,5704.0,5704.0,5700.0,0,2017-08-14
563,5704.0,5704.0,5704.0,5700.0,0,2017-08-15
564,5704.0,5704.0,5704.0,5700.0,0,2017-08-16
565,5704.0,5704.0,5704.0,5700.0,0,2017-08-17
566,5803.0,5803.0,5803.0,5800.0,100,2017-08-18
567,5803.0,5803.0,5803.0,5800.0,100,2017-08-21
568,5803.0,5803.0,5803.0,5800.0,0,2017-08-22
569,6646.0,6646.0,5010.0,5800.0,200,2017-08-23
570,6696.0,6696.0,6696.0,6700.0,100,2017-08-24
571,7688.0,7688.0,6746.0,7100.0,500,2017-08-25
572,7142.0,7142.0,7142.0,7100.0,0,2017-08-28
573,6448.0,6448.0,6448.0,6400.0,200,2017-08-29
574,7390.0,7390.0,7390.0,7400.0,100,2017-08-30
575,6696.0,6696.0,6696.0,6700.0,100,2017-08-31
576,7688.0,7688.0,7688.0,7700.0,100,2017-09-01
577,7986.0,7986.0,7986.0,8000.0,100,2017-09-05
578,8035.0,8035.0,8035.0,8000.0,100,2017-09-06
579,6845.0,8134.0,6845.0,8100.0,2100,2017-09-07
580,8184.0,8184.0,8184.0,8200.0,1000,2017-09-08
581,8184.0,8184.0,8184.0,8200.0,1000,2017-09-11
582,7688.0,7936.0,7688.0,7900.0,1100,2017-09-12
583,8432.0,8432.0,8432.0,8400.0,300,2017-09-13
584,8432.0,8432.0,8432.0,8400.0,0,2017-09-14
585,8432.0,8432.0,8432.0,8400.0,0,2017-09-15
586,8234.0,8234.0,8234.0,8200.0,100,2017-09-18
587,8234.0,8234.0,8234.0,8200.0,0,2017-09-19
588,8234.0,8234.0,8234.0,8200.0,2000,2017-09-20
589,8283.0,8283.0,8283.0,8300.0,2000,2017-09-21
590,8283.0,8283.0,8283.0,8300.0,2000,2017-09-22
591,7093.0,8283.0,7093.0,8200.0,900,2017-09-25
592,8134.0,8134.0,8134.0,8100.0,0,2017-09-26
593,8134.0,8134.0,8134.0,8100.0,0,2017-09-27
594,7043.0,7043.0,7043.0,7000.0,100,2017-09-28
595,6498.0,7986.0,6498.0,7900.0,2100,2017-09-29
596,6944.0,7936.0,6944.0,7900.0,2100,2017-10-02
597,6994.0,9027.0,6994.0,8000.0,200,2017-10-03
598,6944.0,6944.0,6944.0,6900.0,100,2017-10-04
599,6562.0,6562.0,6562.0,6600.0,100,2017-10-05
600,6562.0,6562.0,6562.0,6600.0,0,2017-10-06
601,6562.0,6562.0,6562.0,6600.0,0,2017-10-09
602,6562.0,6562.0,6562.0,6600.0,0,2017-10-10
603,6562.0,6562.0,6562.0,6600.0,0,2017-10-11
604,6562.0,6562.0,6562.0,6600.0,0,2017-10-12
605,6562.0,6562.0,6562.0,6600.0,0,2017-10-13
606,6562.0,6562.0,6562.0,6600.0,0,2017-10-16
607,6562.0,6562.0,6562.0,6600.0,0,2017-10-17
608,6562.0,6562.0,6562.0,6600.0,0,2017-10-18
609,6562.0,6562.0,6562.0,6600.0,0,2017-10-19
610,6562.0,6562.0,6562.0,6600.0,0,2017-10-20
611,6562.0,6562.0,6562.0,6600.0,0,2017-10-23
612,6562.0,6562.0,6562.0,6600.0,0,2017-10-24
613,6562.0,6562.0,6562.0,6600.0,0,2017-10-25
614,6562.0,6562.0,6562.0,6600.0,0,2017-10-26
615,6562.0,6562.0,6562.0,6600.0,0,2017-10-27
616,6562.0,6562.0,6562.0,6600.0,0,2017-10-30
617,6562.0,6562.0,6562.0,6600.0,0,2017-10-31
618,6562.0,6562.0,6562.0,6600.0,0,2017-11-01
619,7546.0,7546.0,5632.0,6600.0,200,2017-11-02
620,6398.0,6398.0,6398.0,6400.0,100,2017-11-03
621,6398.0,6398.0,6398.0,6400.0,0,2017-11-06
622,6398.0,6398.0,6398.0,6400.0,0,2017-11-07
623,6398.0,6398.0,6398.0,6400.0,0,2017-11-08
624,7327.0,7327.0,6780.0,6800.0,3600,2017-11-09
625,6780.0,6780.0,6780.0,6800.0,0,2017-11-10
626,7765.0,7765.0,7765.0,7800.0,100,2017-11-13
627,8913.0,8913.0,8913.0,8900.0,300,2017-11-14
628,8913.0,8913.0,8913.0,8900.0,4800,2017-11-15
629,9678.0,9678.0,9678.0,9700.0,100,2017-11-16
630,9678.0,9678.0,9678.0,9700.0,0,2017-11-17
631,9678.0,9678.0,9678.0,9700.0,0,2017-11-20
632,9678.0,9678.0,9678.0,9700.0,0,2017-11-21
633,9678.0,9678.0,9678.0,9700.0,0,2017-11-22
634,9678.0,9678.0,9678.0,9700.0,0,2017-11-23
635,9678.0,9678.0,9678.0,9700.0,0,2017-11-24
636,9132.0,9132.0,9132.0,9100.0,1000,2017-11-27
637,9569.0,9569.0,9569.0,9600.0,100,2017-11-28
638,9296.0,9296.0,9296.0,9300.0,1000,2017-11-29
639,9296.0,9296.0,9296.0,9300.0,3000,2017-11-30
640,9296.0,9296.0,9296.0,9300.0,0,2017-12-01
641,9296.0,9296.0,9296.0,9300.0,0,2017-12-04
642,9296.0,9296.0,9296.0,9300.0,0,2017-12-05
643,9296.0,9296.0,9296.0,9300.0,0,2017-12-06
644,9296.0,9296.0,9296.0,9300.0,0,2017-12-07
645,9296.0,9296.0,9296.0,9300.0,0,2017-12-08
646,9296.0,9296.0,9296.0,9300.0,0,2017-12-11
647,8749.0,8749.0,8749.0,8700.0,400,2017-12-12
648,9296.0,9296.0,9296.0,9300.0,100,2017-12-13
649,9296.0,9296.0,9296.0,9300.0,0,2017-12-14
650,9296.0,9569.0,9296.0,9500.0,13200,2017-12-15
651,9514.0,9514.0,9514.0,9500.0,0,2017-12-18
652,9569.0,9569.0,9569.0,9600.0,100,2017-12-19
653,9569.0,9569.0,9569.0,9600.0,0,2017-12-20
654,9569.0,9569.0,9569.0,9600.0,0,2017-12-21
655,9569.0,9569.0,9569.0,9600.0,0,2017-12-22
656,9569.0,9569.0,9569.0,9600.0,0,2017-12-25
657,9569.0,9569.0,9569.0,9600.0,0,2017-12-26
658,9569.0,9569.0,9569.0,9600.0,0,2017-12-27
659,9569.0,9569.0,9569.0,9600.0,500,2017-12-28
660,9022.0,9022.0,9022.0,9000.0,1700,2017-12-29
661,9569.0,9569.0,9569.0,9600.0,100,2018-01-02
662,9022.0,9022.0,9022.0,9000.0,2000,2018-01-03
663,9022.0,9022.0,9022.0,9000.0,2100,2018-01-04
664,9022.0,9022.0,9022.0,9000.0,2000,2018-01-05
665,9022.0,9022.0,9022.0,9000.0,2000,2018-01-08
666,9022.0,9022.0,9022.0,9000.0,0,2018-01-09
667,9022.0,9296.0,9022.0,9200.0,5000,2018-01-10
668,9186.0,9186.0,9186.0,9200.0,0,2018-01-11
669,9296.0,9460.0,9186.0,9400.0,17300,2018-01-12
670,9350.0,9350.0,9350.0,9400.0,0,2018-01-15
671,9350.0,9350.0,9350.0,9400.0,0,2018-01-16
672,9405.0,9405.0,9405.0,9400.0,5000,2018-01-17
673,9296.0,9296.0,9296.0,9300.0,2000,2018-01-18
674,9296.0,9296.0,9296.0,9300.0,4500,2018-01-19
675,9296.0,9296.0,9296.0,9300.0,0,2018-01-22
676,9296.0,9296.0,9296.0,9300.0,0,2018-01-23
677,9296.0,9296.0,9296.0,9300.0,0,2018-01-24
678,9296.0,9296.0,9296.0,9300.0,0,2018-01-25
679,9296.0,9296.0,9296.0,9300.0,0,2018-01-26
680,9296.0,9296.0,9296.0,9300.0,0,2018-01-29
681,9296.0,9296.0,9296.0,9300.0,0,2018-01-30
682,9296.0,9296.0,9296.0,9300.0,0,2018-01-31
683,9022.0,9405.0,9022.0,9300.0,30000,2018-02-01
684,9296.0,9405.0,9241.0,9300.0,30500,2018-02-02
685,9405.0,9405.0,9405.0,9400.0,5000,2018-02-05
686,9186.0,9405.0,9186.0,9400.0,18100,2018-02-06
687,9350.0,9569.0,9022.0,9400.0,15100,2018-02-07
688,9405.0,9405.0,9405.0,9400.0,0,2018-02-08
689,9296.0,9296.0,9296.0,9300.0,2000,2018-02-09
690,9296.0,9296.0,9296.0,9300.0,0,2018-02-12
691,9296.0,9296.0,9296.0,9300.0,0,2018-02-13
692,9296.0,9296.0,9296.0,9300.0,0,2018-02-21
693,9296.0,9296.0,9296.0,9300.0,0,2018-02-22
694,9296.0,9296.0,9296.0,9300.0,0,2018-02-23
695,7929.0,9132.0,7929.0,9000.0,1100,2018-02-26
696,7710.0,7710.0,7710.0,7700.0,100,2018-02-27
697,7710.0,7710.0,7710.0,7700.0,0,2018-02-28
698,8858.0,8858.0,8858.0,8900.0,100,2018-03-01
699,9405.0,9569.0,9405.0,9600.0,4300,2018-03-02
700,8147.0,8147.0,8147.0,8100.0,100,2018-03-05
701,8147.0,8147.0,8147.0,8100.0,0,2018-03-06
702,8147.0,8147.0,8147.0,8100.0,0,2018-03-07
703,7108.0,7108.0,7108.0,7100.0,100,2018-03-08
704,7108.0,7108.0,7108.0,7100.0,0,2018-03-09
705,7108.0,7108.0,7108.0,7100.0,0,2018-03-12
706,7108.0,7108.0,7108.0,7100.0,0,2018-03-13
707,7108.0,7108.0,7108.0,7100.0,0,2018-03-14
708,7108.0,7108.0,7108.0,7100.0,0,2018-03-15
709,7108.0,7108.0,7108.0,7100.0,0,2018-03-16
710,7108.0,7108.0,7108.0,7100.0,0,2018-03-19
711,7108.0,7108.0,7108.0,7100.0,0,2018-03-20
712,7108.0,7108.0,7108.0,7100.0,0,2018-03-21
713,7108.0,7108.0,7108.0,7100.0,0,2018-03-22
714,8147.0,8147.0,8147.0,8100.0,100,2018-03-23
715,8147.0,8147.0,8147.0,8100.0,0,2018-03-26
716,8147.0,8147.0,8147.0,8100.0,0,2018-03-27
717,8147.0,8147.0,8147.0,8100.0,0,2018-03-28
718,9350.0,9350.0,9350.0,9400.0,5200,2018-03-29
719,8311.0,9842.0,8311.0,9300.0,300,2018-03-30
720,9350.0,9350.0,9350.0,9400.0,0,2018-04-02
721,8366.0,9678.0,8366.0,9400.0,600,2018-04-03
722,8803.0,9842.0,8803.0,9500.0,300,2018-04-04
723,9514.0,9514.0,9514.0,9500.0,0,2018-04-05
724,9514.0,9514.0,9514.0,9500.0,0,2018-04-06
725,9514.0,9514.0,9514.0,9500.0,0,2018-04-09
726,9897.0,9952.0,8093.0,9700.0,1000,2018-04-10
727,8803.0,9952.0,8803.0,9900.0,3100,2018-04-11
728,10061.0,10061.0,10061.0,10100.0,1000,2018-04-12
729,9132.0,9132.0,9132.0,9100.0,100,2018-04-13
730,8311.0,8311.0,8311.0,8300.0,100,2018-04-16
731,8311.0,8311.0,8311.0,8300.0,0,2018-04-17
732,8311.0,8311.0,8311.0,8300.0,0,2018-04-18
733,8311.0,8311.0,8311.0,8300.0,0,2018-04-19
734,9514.0,9514.0,9514.0,9500.0,500,2018-04-20
735,9514.0,9514.0,9514.0,9500.0,0,2018-04-23
736,9514.0,9514.0,9514.0,9500.0,0,2018-04-24
737,9514.0,9514.0,9514.0,9500.0,0,2018-04-26
738,9514.0,9514.0,9514.0,9500.0,0,2018-04-27
739,9514.0,9514.0,9514.0,9500.0,0,2018-05-02
740,9514.0,9514.0,9514.0,9500.0,0,2018-05-03
741,9514.0,9514.0,9514.0,9500.0,0,2018-05-04
742,9514.0,9514.0,9514.0,9500.0,0,2018-05-07
743,9514.0,9514.0,9514.0,9500.0,0,2018-05-08
744,9514.0,9514.0,9514.0,9500.0,0,2018-05-09
745,9514.0,9514.0,9514.0,9500.0,0,2018-05-10
746,9514.0,9514.0,9514.0,9500.0,0,2018-05-11
747,9514.0,9514.0,9514.0,9500.0,0,2018-05-14
748,9514.0,9514.0,9514.0,9500.0,0,2018-05-15
749,10936.0,10936.0,8093.0,9500.0,400,2018-05-16
750,9514.0,9514.0,9514.0,9500.0,0,2018-05-17
751,9514.0,9514.0,9514.0,9500.0,0,2018-05-18
752,9514.0,9514.0,9514.0,9500.0,0,2018-05-21
753,9514.0,9514.0,9514.0,9500.0,0,2018-05-22
754,9842.0,9842.0,8147.0,8700.0,300,2018-05-23
755,8585.0,8585.0,8585.0,8600.0,100,2018-05-24
756,9842.0,9842.0,7436.0,8600.0,400,2018-05-25
757,8639.0,8639.0,8639.0,8600.0,0,2018-05-28
758,8639.0,8639.0,8639.0,8600.0,0,2018-05-29
759,8639.0,8639.0,8639.0,8600.0,0,2018-05-30
760,8639.0,8639.0,8639.0,8600.0,0,2018-05-31
761,8639.0,8639.0,8639.0,8600.0,0,2018-06-01
762,8639.0,8639.0,8639.0,8600.0,0,2018-06-04
763,8639.0,8639.0,8639.0,8600.0,0,2018-06-05
764,8639.0,8639.0,8639.0,8600.0,0,2018-06-06
765,8639.0,8639.0,8639.0,8600.0,0,2018-06-07
766,8639.0,8639.0,8639.0,8600.0,0,2018-06-08
767,8639.0,8639.0,8639.0,8600.0,0,2018-06-11
768,8639.0,8639.0,8639.0,8600.0,0,2018-06-12
769,8639.0,8639.0,8639.0,8600.0,0,2018-06-13
770,8639.0,8639.0,8639.0,8600.0,0,2018-06-14
771,8639.0,8639.0,8639.0,8600.0,0,2018-06-15
772,8639.0,8639.0,8639.0,8600.0,0,2018-06-18
773,8639.0,8639.0,8639.0,8600.0,0,2018-06-19
774,8639.0,8639.0,8639.0,8600.0,0,2018-06-20
775,8639.0,8639.0,8639.0,8600.0,0,2018-06-21
776,8639.0,8639.0,8639.0,8600.0,0,2018-06-22
777,8639.0,8639.0,8639.0,8600.0,0,2018-06-25
778,8639.0,8639.0,8639.0,8600.0,0,2018-06-26
779,8639.0,8639.0,8639.0,8600.0,0,2018-06-27
780,8640.0,8640.0,8640.0,8600.0,0,2018-06-28
781,8640.0,8640.0,8640.0,8600.0,0,2018-06-29
782,8640.0,8640.0,8640.0,8600.0,0,2018-07-02
783,7575.0,7575.0,7575.0,7600.0,100,2018-07-03
784,7575.0,7575.0,7575.0,7600.0,0,2018-07-04
785,7575.0,7575.0,7575.0,7600.0,0,2018-07-05
786,7575.0,7575.0,7575.0,7600.0,0,2018-07-06
787,7575.0,7575.0,7575.0,7600.0,0,2018-07-09
788,7575.0,7575.0,7575.0,7600.0,0,2018-07-10
789,7575.0,7575.0,7575.0,7600.0,0,2018-07-11
790,7575.0,7575.0,7575.0,7600.0,0,2018-07-12
791,7575.0,7575.0,7575.0,7600.0,0,2018-07-13
792,7575.0,7575.0,7575.0,7600.0,0,2018-07-16
793,7575.0,7575.0,7575.0,7600.0,0,2018-07-17
794,7575.0,7575.0,7575.0,7600.0,0,2018-07-18
795,7575.0,7575.0,7575.0,7600.0,0,2018-07-19
796,7575.0,7575.0,7575.0,7600.0,0,2018-07-20
797,7575.0,7575.0,7575.0,7600.0,0,2018-07-23
798,7575.0,7575.0,7575.0,7600.0,0,2018-07-24
799,7575.0,7575.0,7575.0,7600.0,0,2018-07-25
800,7575.0,7575.0,7575.0,7600.0,0,2018-07-26
801,7575.0,7575.0,7575.0,7600.0,0,2018-07-27
802,7575.0,7575.0,7575.0,7600.0,0,2018-07-30
803,7575.0,7575.0,7575.0,7600.0,0,2018-07-31
804,7575.0,7575.0,7575.0,7600.0,0,2018-08-01
805,7575.0,7575.0,7575.0,7600.0,0,2018-08-02
806,7575.0,7575.0,7575.0,7600.0,0,2018-08-03
807,7575.0,7575.0,7575.0,7600.0,0,2018-08-06
808,7575.0,7575.0,7575.0,7600.0,0,2018-08-07
809,7575.0,7575.0,7575.0,7600.0,0,2018-08-08
810,10580.0,10580.0,9078.0,9200.0,1000,2018-08-09
811,10580.0,10580.0,8201.0,9400.0,200,2018-08-10
812,8201.0,8201.0,8201.0,8200.0,300,2018-08-13
813,8201.0,8201.0,8201.0,8200.0,0,2018-08-14
814,8201.0,8201.0,8201.0,8200.0,0,2018-08-15
815,8201.0,8201.0,8201.0,8200.0,0,2018-08-16
816,8201.0,8201.0,8201.0,8200.0,0,2018-08-17
817,8201.0,8201.0,8201.0,8200.0,0,2018-08-20
818,8201.0,8201.0,8201.0,8200.0,0,2018-08-21
819,8201.0,8201.0,8201.0,8200.0,0,2018-08-22
820,8201.0,8201.0,8201.0,8200.0,0,2018-08-23
821,8702.0,8702.0,8702.0,8700.0,100,2018-08-24
822,8702.0,8702.0,8702.0,8700.0,0,2018-08-27
823,9954.0,9954.0,7450.0,8700.0,600,2018-08-28
824,8702.0,8702.0,8702.0,8700.0,0,2018-08-29
825,9954.0,9954.0,7575.0,8800.0,400,2018-08-30
826,10080.0,10080.0,7450.0,8800.0,200,2018-08-31
827,10080.0,10080.0,10080.0,10100.0,100,2018-09-04
828,8702.0,10142.0,8702.0,9800.0,400,2018-09-05
829,9766.0,9766.0,9766.0,9800.0,0,2018-09-06
830,8765.0,8765.0,8765.0,8800.0,100,2018-09-07
831,8765.0,8765.0,8765.0,8800.0,0,2018-09-10
832,8765.0,8765.0,8765.0,8800.0,0,2018-09-11
833,8765.0,8765.0,8765.0,8800.0,0,2018-09-12
834,8765.0,8765.0,8765.0,8800.0,0,2018-09-13
835,8765.0,8765.0,8765.0,8800.0,0,2018-09-14
836,8765.0,8765.0,8765.0,8800.0,0,2018-09-17
837,8765.0,8765.0,8765.0,8800.0,0,2018-09-18
838,8765.0,8765.0,8765.0,8800.0,0,2018-09-19
839,10080.0,10080.0,10080.0,10100.0,1000,2018-09-20
840,10956.0,10956.0,10956.0,11000.0,1000,2018-09-21
841,10393.0,10393.0,10393.0,10400.0,100,2018-09-24
842,9140.0,9140.0,9140.0,9100.0,100,2018-09-25
843,9140.0,9140.0,9140.0,9100.0,0,2018-09-26
844,9140.0,9140.0,9140.0,9100.0,0,2018-09-27
845,9140.0,9140.0,9140.0,9100.0,0,2018-09-28
846,10455.0,10455.0,10455.0,10500.0,800,2018-10-01
847,9140.0,10643.0,9140.0,10600.0,1700,2018-10-02
848,9328.0,9328.0,9328.0,9300.0,100,2018-10-03
849,9328.0,9328.0,9328.0,9300.0,0,2018-10-04
850,9203.0,9203.0,9203.0,9200.0,100,2018-10-05
851,9203.0,9203.0,9203.0,9200.0,0,2018-10-08
852,9203.0,9203.0,9203.0,9200.0,0,2018-10-09
853,9203.0,9203.0,9203.0,9200.0,0,2018-10-10
854,9203.0,9203.0,9203.0,9200.0,0,2018-10-11
855,9203.0,9203.0,9203.0,9200.0,0,2018-10-12
856,9203.0,9203.0,9203.0,9200.0,0,2018-10-15
857,9203.0,9203.0,9203.0,9200.0,0,2018-10-16
858,9203.0,9203.0,9203.0,9200.0,0,2018-10-17
859,9203.0,9203.0,9203.0,9200.0,0,2018-10-18
860,9203.0,9203.0,9203.0,9200.0,0,2018-10-19
861,9203.0,9203.0,9203.0,9200.0,0,2018-10-22
862,9203.0,9203.0,9203.0,9200.0,0,2018-10-23
863,9203.0,9203.0,9203.0,9200.0,0,2018-10-24
864,9203.0,9203.0,9203.0,9200.0,0,2018-10-25
865,9203.0,9203.0,9203.0,9200.0,0,2018-10-26
866,9203.0,9203.0,9203.0,9200.0,0,2018-10-29
867,9203.0,9203.0,9203.0,9200.0,0,2018-10-30
868,9203.0,9203.0,9203.0,9200.0,0,2018-10-31
869,9203.0,9203.0,9203.0,9200.0,0,2018-11-01
870,10580.0,10580.0,10580.0,10600.0,1300,2018-11-02
871,9266.0,9266.0,9266.0,9300.0,100,2018-11-05
872,9266.0,9266.0,9266.0,9300.0,0,2018-11-06
873,9266.0,9266.0,9266.0,9300.0,0,2018-11-07
874,9266.0,9266.0,9266.0,9300.0,0,2018-11-08
875,10643.0,10643.0,10643.0,10600.0,3500,2018-11-09
876,9328.0,11332.0,9328.0,11200.0,1600,2018-11-12
877,9579.0,9579.0,9579.0,9600.0,100,2018-11-13
878,9266.0,10956.0,9266.0,10500.0,400,2018-11-14
879,10518.0,10518.0,10518.0,10500.0,0,2018-11-15
880,9266.0,9266.0,9266.0,9300.0,100,2018-11-16
881,9266.0,9266.0,9266.0,9300.0,0,2018-11-19
882,10643.0,10643.0,10643.0,10600.0,100,2018-11-20
883,9391.0,10643.0,9391.0,10000.0,200,2018-11-21
884,9328.0,10643.0,9328.0,10400.0,600,2018-11-22
885,9579.0,10643.0,9579.0,10400.0,400,2018-11-23
886,9266.0,10643.0,9266.0,10600.0,2100,2018-11-26
887,10580.0,10580.0,10580.0,10600.0,0,2018-11-27
888,9829.0,9829.0,9829.0,9800.0,100,2018-11-28
889,9829.0,9829.0,9829.0,9800.0,0,2018-11-29
890,8953.0,8953.0,8389.0,8500.0,500,2018-11-30
891,9766.0,9766.0,9766.0,9800.0,100,2018-12-03
892,9015.0,10831.0,9015.0,10800.0,4200,2018-12-04
893,9704.0,10768.0,9704.0,10600.0,500,2018-12-05
894,10080.0,10831.0,10080.0,10500.0,200,2018-12-06
895,10455.0,10455.0,10455.0,10500.0,0,2018-12-07
