,Open,High,Low,Close,Volume,TradingDate
42,63037.0,69932.0,63800.0,66706.0,25100,2007-02-15
43,70938.0,73727.0,70343.0,72694.0,44100,2007-02-26
44,78664.0,78980.0,72120.0,78840.0,54100,2007-02-27
45,79718.0,79219.0,74518.0,76381.0,9900,2007-02-28
46,77084.0,78205.0,71376.0,76206.0,14700,2007-03-01
47,74626.0,78471.0,74904.0,76206.0,33200,2007-03-02
48,75503.0,78768.0,75435.0,77435.0,37600,2007-03-05
49,79015.0,80032.0,76522.0,77084.0,12000,2007-03-06
50,77259.0,76521.0,75651.0,76381.0,24900,2007-03-07
51,75503.0,77581.0,74966.0,75855.0,24600,2007-03-08
52,75328.0,77665.0,75724.0,77242.0,36600,2007-03-09
53,77084.0,76301.0,74567.0,75503.0,17700,2007-03-12
54,75855.0,74339.0,70897.0,72343.0,37600,2007-03-13
55,73748.0,79104.0,71269.0,72343.0,81900,2007-03-14
56,72870.0,74178.0,61844.0,66724.0,39900,2007-03-15
57,72167.0,71375.0,64317.0,71114.0,21900,2007-03-16
58,64617.0,80557.0,65914.0,73396.0,33200,2007-03-19
59,76381.0,76084.0,68213.0,71816.0,28700,2007-03-20
60,71114.0,71673.0,69925.0,71114.0,46700,2007-03-21
61,70236.0,71129.0,69219.0,70060.0,23300,2007-03-22
62,70236.0,64764.0,58369.0,63388.0,24800,2007-03-23
63,63212.0,67453.0,62554.0,63388.0,53600,2007-03-26
64,57945.0,66343.0,62918.0,63388.0,45900,2007-03-27
65,54433.0,66885.0,56708.0,62510.0,27100,2007-03-28
66,63212.0,63087.0,60984.0,61808.0,45700,2007-03-29
67,64617.0,66721.0,60738.0,61808.0,18600,2007-03-30
68,58647.0,58794.0,55499.0,56540.0,45200,2007-04-02
69,56364.0,57281.0,55519.0,56189.0,18800,2007-04-03
70,57418.0,57205.0,56339.0,57067.0,13300,2007-04-04
71,57769.0,58629.0,56874.0,57067.0,16800,2007-04-05
72,57593.0,61289.0,58570.0,59349.0,38700,2007-04-06
73,59349.0,59152.0,57769.0,57945.0,4600,2007-04-09
74,58120.0,58858.0,57979.0,58296.0,19000,2007-04-10
75,58647.0,58239.0,57210.0,57681.0,8400,2007-04-11
76,57945.0,57624.0,56402.0,56803.0,25800,2007-04-12
77,56715.0,56731.0,56031.0,56189.0,27200,2007-04-13
78,56189.0,55372.0,52084.0,53555.0,19400,2007-04-16
79,51799.0,61898.0,50661.0,59771.0,125300,2007-04-17
80,57593.0,58988.0,56906.0,58155.0,48800,2007-04-18
81,58120.0,58380.0,57509.0,57945.0,26000,2007-04-19
82,57067.0,58212.0,56448.0,57242.0,12000,2007-04-20
83,56364.0,56221.0,54995.0,55311.0,19100,2007-04-23
84,53906.0,55023.0,52926.0,53643.0,22000,2007-04-24
85,53555.0,56128.0,54174.0,55293.0,20400,2007-04-25
86,56715.0,56978.0,55750.0,56189.0,40900,2007-05-02
87,57945.0,57308.0,54703.0,55311.0,6300,2007-05-03
88,56189.0,55826.0,53209.0,54082.0,12200,2007-05-04
89,52677.0,57270.0,53192.0,56171.0,25700,2007-05-07
90,56189.0,58172.0,56103.0,57593.0,33200,2007-05-08
91,57945.0,59736.0,57891.0,59174.0,39900,2007-05-09
92,57945.0,61456.0,57945.0,60420.0,49500,2007-05-10
93,61808.0,61663.0,59736.0,60087.0,6500,2007-05-11
94,61808.0,62383.0,60788.0,60930.0,3900,2007-05-14
95,60578.0,60295.0,59422.0,59876.0,20300,2007-05-15
96,60052.0,60087.0,59384.0,59525.0,12000,2007-05-16
97,59349.0,61230.0,58568.0,59419.0,10800,2007-05-17
98,57945.0,61385.0,57895.0,60649.0,14100,2007-05-18
99,59876.0,63856.0,60654.0,62949.0,15400,2007-05-21
100,63212.0,68888.0,63720.0,68339.0,44300,2007-05-22
101,73748.0,73094.0,65262.0,66724.0,14000,2007-05-23
102,66373.0,66373.0,64986.0,65600.0,21800,2007-05-24
103,64968.0,68528.0,65146.0,67602.0,17600,2007-05-25
104,67602.0,70291.0,66074.0,66812.0,45200,2007-05-28
105,66373.0,66865.0,66408.0,66724.0,32500,2007-05-29
106,66724.0,66671.0,64565.0,66022.0,11800,2007-05-30
107,65495.0,66145.0,65443.0,66057.0,22000,2007-05-31
108,66373.0,66092.0,65655.0,66022.0,24600,2007-06-01
109,66373.0,67246.0,66024.0,66390.0,71100,2007-06-04
110,66373.0,66741.0,66303.0,66636.0,42700,2007-06-05
111,66548.0,66794.0,66619.0,66724.0,28400,2007-06-06
112,66724.0,70598.0,68089.0,69182.0,55100,2007-06-07
113,68480.0,71189.0,68533.0,70569.0,57100,2007-06-08
114,69358.0,77427.0,69826.0,73396.0,55700,2007-06-11
115,73396.0,72156.0,70094.0,71641.0,24700,2007-06-12
116,70763.0,71083.0,69690.0,70060.0,3900,2007-06-13
117,69182.0,74029.0,69731.0,72870.0,41100,2007-06-14
118,73748.0,73620.0,69939.0,70780.0,2200,2007-06-15
119,70236.0,75900.0,71604.0,74450.0,36600,2007-06-18
120,72870.0,73395.0,72346.0,73045.0,38100,2007-06-19
121,71992.0,74450.0,71992.0,73765.0,48600,2007-06-20
122,73045.0,73851.0,72801.0,73396.0,49400,2007-06-21
123,73045.0,73045.0,73045.0,73045.0,200,2007-06-22
124,72870.0,71988.0,69386.0,70236.0,4400,2007-06-25
125,71289.0,73417.0,71652.0,72870.0,27500,2007-06-26
126,71992.0,72870.0,71992.0,72343.0,3200,2007-06-27
127,71114.0,74687.0,72888.0,72870.0,27500,2007-06-28
128,71641.0,71992.0,71289.0,71570.0,4300,2007-06-29
129,71114.0,72870.0,71114.0,71465.0,47100,2007-07-02
130,71114.0,72167.0,70236.0,72009.0,31900,2007-07-03
131,71992.0,72870.0,71992.0,72870.0,33400,2007-07-04
132,72870.0,72870.0,71641.0,71763.0,1000,2007-07-05
133,71641.0,72870.0,71641.0,72852.0,26000,2007-07-06
134,73045.0,73923.0,73045.0,73748.0,23400,2007-07-09
135,73748.0,75152.0,73748.0,74977.0,26100,2007-07-10
136,75503.0,75503.0,73748.0,74801.0,3900,2007-07-11
137,73923.0,74626.0,73923.0,74626.0,2400,2007-07-12
138,74626.0,74626.0,73923.0,74626.0,1200,2007-07-13
139,73045.0,74626.0,73045.0,74274.0,19100,2007-07-16
140,74626.0,74626.0,73748.0,73748.0,12500,2007-07-17
141,72167.0,74274.0,72167.0,73045.0,4200,2007-07-18
142,73045.0,73572.0,73045.0,73045.0,4100,2007-07-19
143,73396.0,73396.0,73045.0,73045.0,2500,2007-07-20
144,73045.0,73221.0,72870.0,73045.0,13700,2007-07-23
145,72870.0,72870.0,72518.0,72870.0,1700,2007-07-24
146,72870.0,73572.0,72870.0,73221.0,15000,2007-07-25
147,73045.0,73045.0,71992.0,71992.0,3100,2007-07-26
148,71992.0,72167.0,71992.0,72167.0,2200,2007-07-27
149,71641.0,72167.0,71465.0,71992.0,24400,2007-07-30
150,71816.0,72343.0,71114.0,71992.0,43200,2007-07-31
151,71992.0,72343.0,71992.0,71992.0,5800,2007-08-01
152,71992.0,73221.0,71114.0,73221.0,21800,2007-08-02
153,72870.0,72870.0,72870.0,72870.0,200,2007-08-03
154,72870.0,73572.0,72343.0,72870.0,29000,2007-08-06
155,72167.0,73748.0,72167.0,73748.0,28600,2007-08-07
156,73748.0,73748.0,73396.0,73712.0,7600,2007-08-08
157,70236.0,73923.0,70236.0,73396.0,11900,2007-08-09
158,71992.0,73748.0,70236.0,71114.0,35700,2007-08-10
159,71289.0,71289.0,70236.0,70921.0,20300,2007-08-13
160,70236.0,70236.0,70236.0,70236.0,3000,2007-08-14
161,69358.0,69533.0,69007.0,69182.0,9000,2007-08-15
162,68656.0,69358.0,67778.0,67690.0,4700,2007-08-16
163,66724.0,66724.0,63212.0,63247.0,12900,2007-08-17
164,64968.0,65319.0,63563.0,64441.0,15600,2007-08-20
165,64441.0,65846.0,63212.0,64090.0,38900,2007-08-21
166,64441.0,64617.0,62334.0,62369.0,20600,2007-08-22
167,64266.0,68178.0,64266.0,64266.0,32700,2007-08-23
168,66724.0,67426.0,66373.0,67426.0,15900,2007-08-24
169,73748.0,73748.0,66724.0,67778.0,12800,2007-08-27
170,68480.0,69358.0,67602.0,69358.0,12200,2007-08-28
171,67602.0,69358.0,67602.0,69358.0,6500,2007-08-29
172,69533.0,70060.0,69007.0,69533.0,8500,2007-08-30
173,69885.0,69885.0,69533.0,69621.0,3300,2007-08-31
174,69885.0,70060.0,69358.0,69358.0,1300,2007-09-04
175,68480.0,68480.0,66548.0,66548.0,1700,2007-09-05
176,66724.0,66724.0,66548.0,66548.0,11500,2007-09-06
177,68304.0,68304.0,66548.0,67602.0,18400,2007-09-07
178,65846.0,66179.0,65654.0,65864.0,1400,2007-09-10
179,65670.0,66724.0,65670.0,66724.0,5400,2007-09-11
180,68480.0,68462.0,68287.0,68392.0,2600,2007-09-12
181,68480.0,68496.0,67831.0,68006.0,3100,2007-09-13
182,67602.0,67496.0,67146.0,67251.0,1800,2007-09-14
183,66724.0,66724.0,66724.0,66724.0,1900,2007-09-17
184,66724.0,66742.0,66724.0,66724.0,4500,2007-09-18
185,67075.0,67357.0,67005.0,67075.0,8700,2007-09-19
186,67075.0,67584.0,67058.0,67251.0,9400,2007-09-20
187,71289.0,71973.0,67233.0,67778.0,5600,2007-09-21
188,69885.0,71116.0,68449.0,69533.0,26700,2007-09-24
189,73748.0,73944.0,70599.0,72870.0,20000,2007-09-25
190,79893.0,79072.0,72957.0,74538.0,11400,2007-09-26
191,75328.0,74257.0,72699.0,74274.0,12100,2007-09-27
192,74274.0,75715.0,74395.0,75503.0,12900,2007-09-28
193,80227.0,82913.0,75591.0,80227.0,41400,2007-10-01
194,86039.0,86465.0,80289.0,82000.0,45100,2007-10-02
195,82527.0,82934.0,81875.0,82351.0,15700,2007-10-03
196,84160.0,85161.0,83229.0,84160.0,19100,2007-10-04
197,83581.0,84459.0,82878.0,83581.0,39600,2007-10-05
198,86811.0,87795.0,85863.0,86811.0,36900,2007-10-08
199,87566.0,87795.0,86917.0,87566.0,16700,2007-10-09
200,89551.0,90982.0,88862.0,89551.0,22000,2007-10-10
201,90429.0,91253.0,88972.0,90077.0,17800,2007-10-11
202,90604.0,91307.0,89902.0,90604.0,38500,2007-10-12
203,93870.0,97101.0,87795.0,93870.0,47100,2007-10-15
204,103247.0,104186.0,98339.0,103247.0,33300,2007-10-16
205,112535.0,111324.0,100224.0,103247.0,42700,2007-10-17
206,100174.0,108866.0,96574.0,100174.0,18800,2007-10-18
207,101842.0,108791.0,103952.0,106407.0,28900,2007-10-19
208,108690.0,110887.0,107366.0,110095.0,40900,2007-10-22
209,112377.0,111943.0,106696.0,108690.0,53300,2007-10-23
210,111482.0,112742.0,106790.0,111499.0,47200,2007-10-24
211,116082.0,113182.0,107532.0,110305.0,47200,2007-10-25
212,113606.0,113377.0,109017.0,110621.0,28600,2007-10-26
213,110621.0,109884.0,104486.0,107812.0,24600,2007-10-29
214,107988.0,107889.0,102128.0,106056.0,47300,2007-10-30
215,106407.0,106658.0,103173.0,104476.0,26700,2007-10-31
216,105003.0,118826.0,107857.0,110270.0,29100,2007-11-01
217,110446.0,110803.0,105527.0,107110.0,14900,2007-11-02
218,103598.0,105153.0,102502.0,103598.0,33000,2007-11-05
219,100613.0,102297.0,100023.0,101842.0,18400,2007-11-06
220,105354.0,105654.0,102189.0,104476.0,12500,2007-11-07
221,106232.0,106214.0,103581.0,105354.0,17100,2007-11-08
222,103844.0,105354.0,101140.0,103844.0,26900,2007-11-09
223,107110.0,107201.0,102842.0,103422.0,9000,2007-11-12
224,102544.0,99827.0,94186.0,96767.0,21100,2007-11-13
225,103598.0,104293.0,99078.0,103598.0,22200,2007-11-14
226,103247.0,104622.0,99640.0,101491.0,5200,2007-11-15
227,102720.0,103726.0,99940.0,101842.0,8900,2007-11-16
228,102720.0,102649.0,101421.0,101842.0,6900,2007-11-19
229,100964.0,101405.0,100348.0,100788.0,7400,2007-11-20
230,100086.0,104567.0,99082.0,101842.0,32400,2007-11-21
231,101842.0,103580.0,100947.0,102193.0,14500,2007-11-22
232,102720.0,102436.0,100860.0,101491.0,12200,2007-11-23
233,102720.0,103547.0,101962.0,102895.0,15600,2007-11-26
234,103247.0,103580.0,101473.0,102544.0,15500,2007-11-27
235,102808.0,102526.0,101826.0,102228.0,6600,2007-11-28
236,102895.0,102894.0,101667.0,101930.0,10200,2007-11-29
237,102193.0,102739.0,102210.0,102369.0,17200,2007-11-30
238,102895.0,107592.0,103359.0,105793.0,35100,2007-12-03
239,105354.0,105241.0,103324.0,104300.0,17400,2007-12-04
240,104476.0,105193.0,102739.0,103598.0,28800,2007-12-05
241,104476.0,105300.0,103106.0,103422.0,15500,2007-12-06
242,105354.0,105336.0,100947.0,103247.0,8300,2007-12-07
243,103247.0,104264.0,100227.0,101895.0,21500,2007-12-10
244,100964.0,101082.0,99508.0,99910.0,13000,2007-12-11
245,100086.0,100592.0,99018.0,99752.0,23900,2007-12-12
246,100964.0,101053.0,99647.0,99998.0,30400,2007-12-13
247,109909.0,110242.0,106394.0,109909.0,159000,2007-12-14
248,117912.0,117416.0,109399.0,111993.0,53200,2007-12-17
249,116018.0,115868.0,106362.0,109625.0,51600,2007-12-18
250,112230.0,110737.0,105177.0,108915.0,13500,2007-12-19
251,107968.0,107625.0,101961.0,104179.0,29600,2007-12-20
252,105126.0,106445.0,102905.0,104179.0,37600,2007-12-21
253,108015.0,109014.0,101905.0,103658.0,28600,2007-12-24
254,102806.0,102423.0,100678.0,101338.0,18500,2007-12-25
255,103658.0,103794.0,99593.0,101812.0,7200,2007-12-26
256,102617.0,102425.0,99731.0,101338.0,23100,2007-12-27
257,101338.0,100425.0,98089.0,99444.0,14800,2007-12-28
258,99444.0,99471.0,95735.0,98023.0,9800,2008-01-02
259,97076.0,98034.0,91702.0,94235.0,16800,2008-01-03
260,85664.0,94952.0,85034.0,89500.0,37200,2008-01-04
261,88079.0,88079.0,86185.0,86658.0,45000,2008-01-07
262,86658.0,92633.0,86458.0,89926.0,18700,2008-01-08
263,87605.0,89601.0,88171.0,88552.0,14300,2008-01-09
264,87605.0,88043.0,80904.0,85711.0,18600,2008-01-10
265,87084.0,88047.0,84643.0,85995.0,18400,2008-01-11
266,85948.0,85802.0,82729.0,83580.0,14000,2008-01-14
267,78134.0,82400.0,77310.0,78134.0,22200,2008-01-15
268,79555.0,84483.0,80052.0,83959.0,72800,2008-01-16
269,89973.0,87267.0,78081.0,80928.0,19100,2008-01-17
270,80976.0,88150.0,81003.0,84291.0,21900,2008-01-18
271,84291.0,84242.0,80977.0,82870.0,9100,2008-01-21
272,81449.0,82181.0,77403.0,79792.0,14000,2008-01-22
273,78134.0,78374.0,76474.0,77424.0,18600,2008-01-23
274,78608.0,79095.0,74883.0,76240.0,19300,2008-01-24
275,77661.0,77325.0,75439.0,76240.0,14100,2008-01-25
276,80029.0,79139.0,74924.0,75814.0,8500,2008-01-28
277,76240.0,78472.0,76140.0,77329.0,18200,2008-01-29
278,78134.0,85971.0,79380.0,84527.0,44600,2008-01-30
279,84764.0,84839.0,79418.0,80550.0,27800,2008-01-31
280,81923.0,81971.0,80976.0,81355.0,28900,2008-02-01
281,81449.0,80972.0,78147.0,80265.0,8500,2008-02-12
282,80502.0,79398.0,77063.0,78324.0,15000,2008-02-13
283,78134.0,79316.0,77807.0,78703.0,10200,2008-02-14
284,78608.0,78417.0,77000.0,77898.0,6900,2008-02-15
285,74820.0,75767.0,73778.0,74820.0,43900,2008-02-18
286,76714.0,77006.0,74154.0,74820.0,12500,2008-02-19
287,74820.0,73505.0,68387.0,71458.0,20100,2008-02-20
288,69279.0,68930.0,65161.0,65491.0,18900,2008-02-21
289,59240.0,61658.0,59334.0,59666.0,41400,2008-02-22
290,59666.0,66609.0,60427.0,65112.0,41600,2008-02-25
291,65822.0,63760.0,55487.0,57772.0,28700,2008-02-26
292,54931.0,62374.0,54607.0,55878.0,18900,2008-02-27
293,56257.0,56528.0,53657.0,54457.0,11900,2008-02-28
294,52611.0,59504.0,55504.0,56304.0,70700,2008-02-29
295,54552.0,51649.0,45462.0,48017.0,46700,2008-03-03
296,46881.0,46881.0,45649.0,45649.0,97500,2008-03-04
297,41672.0,44090.0,41151.0,41388.0,53500,2008-03-05
298,45460.0,45460.0,45460.0,45460.0,2200,2008-03-06
299,50006.0,50006.0,50006.0,50006.0,6600,2008-03-07
300,54978.0,54504.0,53049.0,54457.0,255600,2008-03-10
301,54931.0,55594.0,50466.0,51616.0,59400,2008-03-11
302,52090.0,57342.0,53274.0,55404.0,69900,2008-03-12
303,59193.0,59773.0,54641.0,56257.0,32700,2008-03-13
304,54457.0,56209.0,54365.0,55878.0,49900,2008-03-14
305,51190.0,54583.0,50348.0,51995.0,26900,2008-03-17
306,47165.0,49027.0,47872.0,48065.0,23300,2008-03-18
307,47354.0,50985.0,42023.0,47828.0,14400,2008-03-19
308,50195.0,49699.0,45948.0,47354.0,29300,2008-03-20
309,47117.0,46473.0,43671.0,44418.0,28100,2008-03-21
310,44987.0,44622.0,40206.0,40535.0,53700,2008-03-24
311,40867.0,40867.0,36794.0,36794.0,85500,2008-03-25
312,33622.0,41178.0,34395.0,37883.0,125500,2008-03-26
313,37741.0,37741.0,37741.0,37741.0,10500,2008-03-27
314,38452.0,38452.0,38452.0,38452.0,1600,2008-03-28
315,39209.0,39209.0,39209.0,39209.0,2700,2008-03-31
316,39967.0,39967.0,39967.0,39967.0,400,2008-04-01
317,40725.0,40725.0,40725.0,40725.0,300,2008-04-02
318,41530.0,41530.0,41530.0,41530.0,100,2008-04-03
319,42335.0,42335.0,42335.0,42335.0,100,2008-04-04
320,43566.0,43566.0,43566.0,43566.0,5800,2008-04-07
321,44844.0,44415.0,41882.0,44039.0,121100,2008-04-08
322,45792.0,45592.0,42999.0,43376.0,34500,2008-04-09
323,42287.0,43420.0,42146.0,42287.0,4000,2008-04-10
324,41198.0,41198.0,41198.0,41198.0,18500,2008-04-11
325,39967.0,40203.0,39920.0,39967.0,17500,2008-04-16
326,38830.0,43445.0,40949.0,41198.0,32100,2008-04-17
327,40204.0,39728.0,38652.0,39541.0,27100,2008-04-18
328,40251.0,40012.0,38835.0,39541.0,10700,2008-04-21
329,38594.0,38594.0,38594.0,38594.0,6200,2008-04-22
330,37457.0,37457.0,37457.0,37457.0,600,2008-04-23
331,36368.0,38260.0,36321.0,36368.0,32200,2008-04-24
332,35326.0,35421.0,35326.0,35326.0,9400,2008-04-25
333,34284.0,35326.0,34284.0,34853.0,6000,2008-04-28
334,33811.0,34371.0,33344.0,33811.0,7400,2008-04-29
335,33290.0,33290.0,33290.0,33290.0,11200,2008-05-05
336,32296.0,32296.0,32296.0,32296.0,20200,2008-05-06
337,31349.0,31349.0,31349.0,31349.0,20400,2008-05-07
338,30449.0,30449.0,30449.0,30449.0,300,2008-05-08
339,29549.0,29549.0,29549.0,29549.0,1100,2008-05-09
340,28697.0,28697.0,28697.0,28697.0,1100,2008-05-12
341,27608.0,27608.0,27608.0,27608.0,200,2008-05-13
342,27608.0,27608.0,27608.0,27608.0,0,2008-05-14
343,26803.0,26803.0,26803.0,26803.0,100,2008-05-15
344,26045.0,26045.0,26045.0,26045.0,1400,2008-05-16
345,25287.0,25287.0,25287.0,25287.0,100,2008-05-19
346,24529.0,24529.0,24529.0,24529.0,100,2008-05-20
347,23819.0,23819.0,23819.0,23819.0,600,2008-05-21
348,23109.0,23109.0,23109.0,23109.0,300,2008-05-22
349,22446.0,22446.0,22446.0,22446.0,8300,2008-05-23
350,21783.0,21783.0,21783.0,21783.0,100,2008-05-26
351,21167.0,21167.0,21167.0,21167.0,600,2008-05-27
352,20552.0,20552.0,20552.0,20552.0,1600,2008-05-28
353,19936.0,19936.0,19936.0,19936.0,1800,2008-05-29
354,19368.0,19368.0,19368.0,19368.0,1000,2008-05-30
355,18800.0,18800.0,18800.0,18800.0,100,2008-06-02
356,18279.0,18279.0,18279.0,18279.0,300,2008-06-03
357,17758.0,17758.0,17758.0,17758.0,600,2008-06-04
358,17237.0,17237.0,17237.0,17237.0,100,2008-06-05
359,16763.0,16763.0,16763.0,16763.0,400,2008-06-06
360,16763.0,16763.0,16763.0,16763.0,0,2008-06-09
361,16290.0,16290.0,16290.0,16290.0,300,2008-06-10
362,15816.0,15816.0,15816.0,15816.0,5600,2008-06-11
363,15343.0,15343.0,15343.0,15343.0,7300,2008-06-12
364,14917.0,14917.0,14917.0,14917.0,53000,2008-06-13
365,14490.0,15781.0,14904.0,15343.0,475200,2008-06-16
366,15343.0,15343.0,15343.0,15343.0,36800,2008-06-17
367,15769.0,15144.0,14325.0,14917.0,78300,2008-06-18
368,14917.0,14917.0,14917.0,14917.0,7600,2008-06-19
369,14348.0,14348.0,14348.0,14348.0,4000,2008-06-20
370,13780.0,14630.0,13733.0,13780.0,162200,2008-06-23
371,13354.0,14552.0,13678.0,13970.0,193400,2008-06-24
372,14159.0,14159.0,14017.0,14159.0,57500,2008-06-25
373,14680.0,14920.0,13862.0,14680.0,234800,2008-06-26
374,15011.0,15350.0,14188.0,15011.0,201800,2008-06-27
375,15248.0,15440.0,14625.0,15248.0,123000,2008-06-30
376,15627.0,15627.0,15627.0,15627.0,23900,2008-07-01
377,16243.0,16243.0,16053.0,16243.0,146700,2008-07-02
378,16858.0,16858.0,16858.0,16858.0,71600,2008-07-03
379,17521.0,17521.0,17521.0,17521.0,107800,2008-07-04
380,18184.0,18329.0,16992.0,17995.0,443000,2008-07-07
381,17995.0,19200.0,17730.0,18563.0,218600,2008-07-08
382,18658.0,18658.0,18089.0,18658.0,110200,2008-07-09
383,19368.0,19368.0,19368.0,19368.0,17400,2008-07-10
384,20126.0,20126.0,20126.0,20126.0,156800,2008-07-11
385,20931.0,21565.0,19906.0,20931.0,366800,2008-07-14
386,21120.0,21120.0,21120.0,21120.0,69500,2008-07-15
387,21925.0,22020.0,20403.0,21925.0,369100,2008-07-16
388,22683.0,22683.0,22683.0,22683.0,27800,2008-07-17
389,23582.0,22555.0,20834.0,21830.0,292200,2008-07-18
390,21925.0,23014.0,21925.0,21925.0,25500,2008-07-21
391,21073.0,21073.0,21073.0,21073.0,1800,2008-07-22
392,20268.0,20268.0,20268.0,20268.0,700,2008-07-23
393,19463.0,19463.0,19463.0,19463.0,11000,2008-07-24
394,18705.0,18705.0,18705.0,18705.0,600,2008-07-25
395,17995.0,17995.0,17995.0,17995.0,2600,2008-07-28
396,17284.0,17284.0,17284.0,17284.0,19700,2008-07-29
397,16621.0,16621.0,16621.0,16621.0,7300,2008-07-30
398,15958.0,15958.0,15958.0,15958.0,6500,2008-07-31
399,15343.0,15343.0,15343.0,15343.0,2300,2008-08-01
400,14775.0,14775.0,14775.0,14775.0,3100,2008-08-04
401,14206.0,14206.0,14206.0,14206.0,1400,2008-08-05
402,13638.0,13638.0,13638.0,13638.0,20500,2008-08-06
403,13117.0,14358.0,13302.0,13638.0,691300,2008-08-07
404,13638.0,13970.0,13117.0,13970.0,94800,2008-08-08
405,14490.0,14490.0,14490.0,14490.0,400,2008-08-11
406,15059.0,15059.0,15059.0,15059.0,8200,2008-08-12
407,15627.0,15627.0,15627.0,15627.0,6200,2008-08-13
408,16243.0,16243.0,16243.0,16243.0,4600,2008-08-14
409,16858.0,16858.0,16858.0,16858.0,900,2008-08-15
410,17995.0,17995.0,17995.0,17995.0,150600,2008-08-18
411,19226.0,19226.0,19226.0,19226.0,29600,2008-08-19
412,20552.0,20552.0,20552.0,20552.0,41800,2008-08-20
413,21972.0,21972.0,21972.0,21972.0,11600,2008-08-21
414,23488.0,23488.0,23488.0,23488.0,7500,2008-08-22
415,25098.0,25098.0,25098.0,25098.0,4400,2008-08-25
416,26850.0,26850.0,26850.0,26850.0,100,2008-08-26
417,28697.0,28697.0,28697.0,28697.0,2000,2008-08-27
418,30686.0,31413.0,27341.0,30686.0,776600,2008-08-28
419,32059.0,32106.0,30826.0,32059.0,609500,2008-08-29
420,34237.0,34237.0,34237.0,34237.0,5400,2008-09-03
421,36605.0,36605.0,36605.0,36605.0,55500,2008-09-04
422,39162.0,39209.0,36981.0,39162.0,532100,2008-09-05
423,41672.0,41658.0,36279.0,37883.0,584900,2008-09-08
424,37883.0,37331.0,34008.0,35374.0,255800,2008-09-09
425,34853.0,35258.0,33541.0,34237.0,166000,2008-09-10
426,32532.0,32532.0,32532.0,32532.0,54600,2008-09-11
427,30259.0,30259.0,30259.0,30259.0,10500,2008-09-12
428,28176.0,32541.0,28685.0,29360.0,623100,2008-09-15
429,26850.0,28737.0,26755.0,26850.0,91900,2008-09-16
430,25098.0,25098.0,25098.0,25098.0,98300,2008-09-17
431,23346.0,23346.0,23346.0,23346.0,3800,2008-09-18
432,21736.0,25991.0,22638.0,24956.0,361100,2008-09-19
433,25619.0,25619.0,25619.0,25619.0,23300,2008-09-22
434,26518.0,26621.0,23959.0,24624.0,434200,2008-09-23
435,24624.0,24380.0,22739.0,23677.0,109400,2008-09-24
436,23440.0,26222.0,23927.0,25050.0,307100,2008-09-25
