,Open,High,Low,Close,Volume,TradingDate
448,9397.0,9545.0,9397.0,9500.0,2000,2019-09-03
449,8139.0,8139.0,8139.0,8100.0,1626,2019-09-04
450,8139.0,8139.0,8139.0,8100.0,0,2019-09-05
451,8879.0,8953.0,8509.0,8600.0,700,2019-09-06
452,9397.0,9397.0,9397.0,9400.0,1600,2019-09-09
453,8879.0,8879.0,8879.0,8900.0,1000,2019-09-10
454,8879.0,8879.0,8879.0,8900.0,0,2019-09-11
455,8879.0,8879.0,8879.0,8900.0,0,2019-09-12
456,8879.0,8879.0,8879.0,8900.0,0,2019-09-13
457,8139.0,9175.0,7547.0,7700.0,2900,2019-09-16
458,7991.0,7991.0,7991.0,8000.0,100,2019-09-17
459,7991.0,7991.0,7991.0,8000.0,100,2019-09-18
460,8731.0,9175.0,8731.0,9100.0,2800,2019-09-19
461,9101.0,9101.0,9101.0,9100.0,0,2019-09-20
462,9101.0,9101.0,9101.0,9100.0,0,2019-09-23
463,10359.0,10359.0,10359.0,10400.0,100,2019-09-24
464,8805.0,8805.0,8805.0,8800.0,100,2019-09-25
465,7843.0,7843.0,7843.0,7800.0,1500,2019-09-26
466,8879.0,8879.0,8879.0,8900.0,100,2019-09-27
467,8880.0,8880.0,8880.0,8900.0,0,2019-09-30
468,10115.0,10115.0,10115.0,10100.0,1500,2019-10-01
469,10424.0,10424.0,10424.0,10400.0,100,2019-10-02
470,10424.0,10424.0,10424.0,10400.0,0,2019-10-03
471,10424.0,10424.0,10424.0,10400.0,0,2019-10-04
472,11582.0,11582.0,11582.0,11600.0,100,2019-10-07
473,11582.0,11582.0,11582.0,11600.0,0,2019-10-08
474,11582.0,11582.0,11582.0,11600.0,0,2019-10-09
475,11582.0,11582.0,11582.0,11600.0,0,2019-10-10
476,11582.0,11582.0,11582.0,11600.0,0,2019-10-11
477,11582.0,11582.0,11582.0,11600.0,0,2019-10-14
478,11582.0,11582.0,11582.0,11600.0,0,2019-10-15
479,9883.0,9883.0,9883.0,9900.0,2400,2019-10-16
480,8494.0,8494.0,8416.0,8500.0,2700,2019-10-17
481,9729.0,9729.0,9729.0,9700.0,100,2019-10-18
482,9729.0,9729.0,9729.0,9700.0,0,2019-10-21
483,11119.0,11119.0,11119.0,11100.0,2000,2019-10-22
484,9497.0,9497.0,9497.0,9500.0,700,2019-10-23
485,9497.0,9497.0,9497.0,9500.0,0,2019-10-24
486,9497.0,9497.0,9497.0,9500.0,0,2019-10-25
487,9497.0,9497.0,9497.0,9500.0,0,2019-10-28
488,9497.0,9497.0,9497.0,9500.0,0,2019-10-29
489,9497.0,9497.0,9497.0,9500.0,0,2019-10-30
490,9497.0,9497.0,9497.0,9500.0,0,2019-10-31
491,9343.0,9343.0,9343.0,9300.0,2000,2019-11-01
492,9266.0,9266.0,9266.0,9300.0,1000,2019-11-04
493,8802.0,8802.0,8802.0,8800.0,2200,2019-11-05
494,8802.0,8802.0,8802.0,8800.0,0,2019-11-06
495,8802.0,8802.0,8802.0,8800.0,0,2019-11-07
496,8802.0,8802.0,8802.0,8800.0,0,2019-11-08
497,8802.0,8802.0,8802.0,8800.0,0,2019-11-11
498,8802.0,8802.0,8802.0,8800.0,0,2019-11-12
499,8802.0,8802.0,8802.0,8800.0,0,2019-11-13
500,8802.0,8802.0,8802.0,8800.0,3000,2019-11-14
501,8108.0,8108.0,8108.0,8100.0,100,2019-11-15
502,8108.0,8108.0,8108.0,8100.0,0,2019-11-18
503,8339.0,8339.0,8108.0,8300.0,1000,2019-11-19
504,8262.0,8262.0,8262.0,8300.0,0,2019-11-20
505,8262.0,8262.0,8262.0,8300.0,0,2019-11-21
506,8262.0,8262.0,8262.0,8300.0,0,2019-11-22
507,8262.0,8262.0,8262.0,8300.0,0,2019-11-25
508,8262.0,8262.0,8262.0,8300.0,0,2019-11-26
509,8262.0,8262.0,8262.0,8300.0,0,2019-11-27
510,9420.0,9420.0,9420.0,9400.0,300,2019-11-28
511,9420.0,9420.0,9420.0,9400.0,0,2019-11-29
512,9420.0,9420.0,9420.0,9400.0,0,2019-12-02
513,9420.0,9420.0,9420.0,9400.0,0,2019-12-03
514,9420.0,9420.0,9420.0,9400.0,0,2019-12-04
515,9420.0,9420.0,9420.0,9400.0,0,2019-12-05
516,8185.0,8185.0,8185.0,8200.0,100,2019-12-06
517,8262.0,8262.0,8262.0,8300.0,100,2019-12-09
518,8262.0,8262.0,8262.0,8300.0,0,2019-12-10
519,8262.0,8262.0,8262.0,8300.0,0,2019-12-11
520,8262.0,8262.0,8262.0,8300.0,0,2019-12-12
521,8262.0,8262.0,8262.0,8300.0,0,2019-12-13
522,8262.0,8262.0,8262.0,8300.0,0,2019-12-16
523,8262.0,8262.0,8262.0,8300.0,0,2019-12-17
524,8262.0,8262.0,8262.0,8300.0,0,2019-12-18
525,8262.0,8262.0,8262.0,8300.0,0,2019-12-19
526,8262.0,8262.0,8262.0,8300.0,0,2019-12-20
527,8262.0,8262.0,8262.0,8300.0,0,2019-12-23
528,8262.0,8262.0,8262.0,8300.0,0,2019-12-24
529,8262.0,8262.0,8262.0,8300.0,0,2019-12-25
530,8262.0,8262.0,8262.0,8300.0,0,2019-12-26
531,7027.0,8494.0,7027.0,8200.0,500,2019-12-27
532,8494.0,8494.0,8494.0,8500.0,1000,2019-12-30
533,8880.0,8880.0,8648.0,8800.0,2000,2019-12-31
534,8880.0,8880.0,8802.0,8900.0,4000,2020-01-02
535,8880.0,8880.0,8880.0,8900.0,0,2020-01-03
536,8880.0,8880.0,8880.0,8900.0,0,2020-01-06
537,8802.0,8802.0,8802.0,8800.0,100,2020-01-07
538,8802.0,8802.0,8802.0,8800.0,1100,2020-01-08
539,8802.0,8802.0,8802.0,8800.0,500,2020-01-09
540,8802.0,8802.0,8802.0,8800.0,500,2020-01-10
541,8802.0,8880.0,8802.0,8800.0,600,2020-01-13
542,8802.0,8802.0,8802.0,8800.0,5000,2020-01-14
543,8802.0,8802.0,8802.0,8800.0,4400,2020-01-15
544,8802.0,8802.0,8802.0,8800.0,0,2020-01-16
545,8802.0,8802.0,8802.0,8800.0,0,2020-01-17
546,8880.0,8880.0,8802.0,8900.0,5100,2020-01-20
547,8880.0,8880.0,8880.0,8900.0,0,2020-01-21
548,8880.0,8880.0,8880.0,8900.0,0,2020-01-22
549,8880.0,8880.0,8880.0,8900.0,0,2020-01-30
550,8880.0,8880.0,8880.0,8900.0,0,2020-01-31
551,8880.0,8880.0,8880.0,8900.0,0,2020-02-03
552,8880.0,8880.0,8880.0,8900.0,0,2020-02-04
553,8880.0,8880.0,8880.0,8900.0,0,2020-02-05
554,8880.0,8880.0,8880.0,8900.0,0,2020-02-06
555,7721.0,7721.0,7721.0,7700.0,100,2020-02-07
556,7721.0,7721.0,7721.0,7700.0,0,2020-02-10
557,7721.0,7721.0,7721.0,7700.0,0,2020-02-11
558,8880.0,8880.0,8880.0,8900.0,200,2020-02-12
559,8880.0,8880.0,8880.0,8900.0,0,2020-02-13
560,8880.0,8880.0,8880.0,8900.0,0,2020-02-14
561,8880.0,8880.0,8880.0,8900.0,0,2020-02-17
562,8880.0,8880.0,8880.0,8900.0,0,2020-02-18
563,8880.0,9266.0,8880.0,9200.0,2300,2020-02-19
564,9266.0,9266.0,9266.0,9300.0,3800,2020-02-20
565,9266.0,9266.0,9266.0,9300.0,0,2020-02-21
566,9266.0,9266.0,8957.0,9200.0,4200,2020-02-24
567,9266.0,9266.0,9266.0,9300.0,1000,2020-02-25
568,9266.0,9266.0,9266.0,9300.0,2400,2020-02-26
569,9266.0,9266.0,9266.0,9300.0,10600,2020-02-27
570,9266.0,9652.0,9266.0,9500.0,4500,2020-02-28
571,9343.0,9343.0,9343.0,9300.0,4000,2020-03-02
572,9652.0,9652.0,9652.0,9700.0,2600,2020-03-03
573,9652.0,9652.0,9652.0,9700.0,0,2020-03-04
574,9652.0,9652.0,9652.0,9700.0,0,2020-03-05
575,9575.0,9575.0,9575.0,9600.0,2500,2020-03-06
576,9575.0,9575.0,9575.0,9600.0,0,2020-03-09
577,9575.0,9575.0,9575.0,9600.0,0,2020-03-10
578,9575.0,9575.0,9575.0,9600.0,0,2020-03-11
579,9575.0,9575.0,9575.0,9600.0,0,2020-03-12
580,8185.0,8185.0,8185.0,8200.0,860,2020-03-13
581,8185.0,8185.0,8185.0,8200.0,0,2020-03-16
582,8185.0,8185.0,8185.0,8200.0,0,2020-03-17
583,8185.0,8185.0,8185.0,8200.0,2000,2020-03-18
584,7799.0,7799.0,7799.0,7800.0,6400,2020-03-19
585,7799.0,7799.0,7799.0,7800.0,0,2020-03-20
586,6949.0,6949.0,6949.0,6900.0,300,2020-03-23
587,6949.0,6949.0,6949.0,6900.0,0,2020-03-24
588,7721.0,7721.0,7721.0,7700.0,9800,2020-03-25
589,7799.0,7799.0,7721.0,7700.0,12240,2020-03-26
590,7721.0,7721.0,7721.0,7700.0,3000,2020-03-27
591,6640.0,6640.0,6640.0,6600.0,100,2020-03-30
592,6640.0,6640.0,6640.0,6600.0,0,2020-03-31
593,6640.0,6640.0,6640.0,6600.0,0,2020-04-01
594,6640.0,6640.0,6640.0,6600.0,0,2020-04-03
595,6640.0,6640.0,6640.0,6600.0,0,2020-04-06
596,7104.0,7104.0,7104.0,7100.0,200,2020-04-07
597,8108.0,8108.0,8108.0,8100.0,100,2020-04-08
598,8262.0,8262.0,8108.0,8200.0,2000,2020-04-09
599,8185.0,8185.0,8185.0,8200.0,0,2020-04-10
600,8185.0,8185.0,8185.0,8200.0,0,2020-04-13
601,8185.0,8185.0,8185.0,8200.0,0,2020-04-14
602,8185.0,8185.0,8185.0,8200.0,0,2020-04-15
603,8185.0,8185.0,8185.0,8200.0,0,2020-04-16
604,8185.0,8185.0,8185.0,8200.0,0,2020-04-17
605,8185.0,8185.0,8185.0,8200.0,0,2020-04-20
606,8185.0,8185.0,8185.0,8200.0,0,2020-04-21
607,8185.0,8185.0,8185.0,8200.0,0,2020-04-22
608,8185.0,8185.0,8185.0,8200.0,0,2020-04-23
609,8185.0,8185.0,8185.0,8200.0,0,2020-04-24
610,8494.0,8494.0,8494.0,8500.0,1400,2020-04-27
611,8494.0,8494.0,8494.0,8500.0,0,2020-04-28
612,9266.0,9266.0,9266.0,9300.0,5000,2020-04-29
613,9266.0,9266.0,9266.0,9300.0,0,2020-05-04
614,10192.0,10192.0,10192.0,10200.0,200,2020-05-05
615,10192.0,10192.0,10192.0,10200.0,0,2020-05-06
616,10192.0,10192.0,10192.0,10200.0,0,2020-05-07
617,8880.0,8880.0,8880.0,8900.0,200,2020-05-08
618,8880.0,8880.0,8880.0,8900.0,0,2020-05-11
619,8880.0,8880.0,8880.0,8900.0,0,2020-05-12
620,8880.0,8880.0,8880.0,8900.0,0,2020-05-13
621,8880.0,8880.0,8880.0,8900.0,0,2020-05-14
622,10192.0,10192.0,10038.0,10200.0,2500,2020-05-15
623,10192.0,10192.0,10192.0,10200.0,0,2020-05-18
624,10192.0,10192.0,10192.0,10200.0,0,2020-05-19
625,10192.0,10192.0,10192.0,10200.0,0,2020-05-20
626,10192.0,10192.0,10192.0,10200.0,0,2020-05-21
627,10192.0,10192.0,10192.0,10200.0,0,2020-05-22
628,10192.0,10192.0,10192.0,10200.0,0,2020-05-25
629,11196.0,11196.0,11196.0,11200.0,1000,2020-05-26
630,11196.0,11196.0,11196.0,11200.0,0,2020-05-27
631,11196.0,11196.0,11196.0,11200.0,0,2020-05-28
632,11196.0,11196.0,11196.0,11200.0,0,2020-05-29
633,11196.0,11196.0,11196.0,11200.0,0,2020-06-01
634,12277.0,12277.0,12277.0,12300.0,100,2020-06-02
635,11582.0,11582.0,11582.0,11600.0,1000,2020-06-03
636,12354.0,12354.0,12354.0,12400.0,100,2020-06-04
637,14166.0,14166.0,14166.0,14200.0,100,2020-06-05
638,14166.0,14166.0,14166.0,14200.0,0,2020-06-08
639,12107.0,12107.0,12107.0,12100.0,200,2020-06-09
640,13754.0,13754.0,13754.0,13800.0,100,2020-06-10
641,13178.0,13178.0,13178.0,13200.0,100,2020-06-11
642,13178.0,13178.0,13178.0,13200.0,0,2020-06-12
643,13178.0,13178.0,13178.0,13200.0,0,2020-06-15
644,13178.0,13178.0,13178.0,13200.0,0,2020-06-16
645,13178.0,13178.0,13178.0,13200.0,0,2020-06-17
646,13178.0,15155.0,13178.0,13800.0,300,2020-06-18
647,13837.0,13837.0,13837.0,13800.0,0,2020-06-19
648,15814.0,15814.0,15814.0,15800.0,100,2020-06-22
649,15814.0,15814.0,15814.0,15800.0,11,2020-06-23
650,13507.0,13507.0,13507.0,13500.0,910,2020-06-24
651,15072.0,15072.0,15072.0,15100.0,100,2020-06-25
652,17296.0,17296.0,16472.0,16600.0,600,2020-06-26
653,19108.0,19108.0,18696.0,18800.0,410,2020-06-29
654,18779.0,18779.0,18779.0,18800.0,0,2020-06-30
655,18779.0,18779.0,18779.0,18800.0,0,2020-07-01
656,18779.0,18779.0,18779.0,18800.0,0,2020-07-02
657,18779.0,18779.0,18779.0,18800.0,0,2020-07-03
658,20096.0,20096.0,20096.0,20100.0,100,2020-07-06
659,17131.0,20179.0,17131.0,17200.0,4100,2020-07-07
660,14660.0,14660.0,14660.0,14700.0,100,2020-07-08
661,16637.0,16802.0,16637.0,16800.0,2947,2020-07-09
662,19273.0,19273.0,14331.0,16300.0,2500,2020-07-10
663,16308.0,16308.0,16308.0,16300.0,10,2020-07-13
664,13919.0,13919.0,13919.0,13900.0,639,2020-07-14
665,12190.0,12190.0,12190.0,12200.0,300,2020-07-15
666,14002.0,14002.0,10542.0,11800.0,1500,2020-07-16
667,10542.0,10542.0,10542.0,10500.0,7900,2020-07-17
668,12025.0,12025.0,12025.0,12000.0,200,2020-07-20
669,12025.0,13672.0,12025.0,12500.0,700,2020-07-21
670,12519.0,12519.0,12519.0,12500.0,0,2020-07-22
671,12519.0,12519.0,12519.0,12500.0,0,2020-07-23
672,14331.0,14331.0,10707.0,11100.0,900,2020-07-24
673,11860.0,11860.0,11860.0,11900.0,100,2020-07-27
674,11860.0,11860.0,11860.0,11900.0,0,2020-07-28
675,11860.0,11860.0,11860.0,11900.0,0,2020-07-29
676,11860.0,11860.0,11860.0,11900.0,0,2020-07-30
677,11860.0,11860.0,11860.0,11900.0,0,2020-07-31
678,10378.0,10378.0,10378.0,10400.0,300,2020-08-03
679,11201.0,11201.0,11201.0,11200.0,1000,2020-08-04
680,12601.0,12601.0,12601.0,12600.0,100,2020-08-05
681,10872.0,10872.0,10872.0,10900.0,500,2020-08-06
682,10460.0,10460.0,10378.0,10400.0,1200,2020-08-07
683,10378.0,10378.0,10378.0,10400.0,0,2020-08-10
684,10378.0,10378.0,10378.0,10400.0,0,2020-08-11
685,10378.0,10378.0,10378.0,10400.0,0,2020-08-12
686,10542.0,10542.0,10378.0,10400.0,700,2020-08-13
687,10707.0,10707.0,10707.0,10700.0,600,2020-08-14
688,10707.0,10707.0,10707.0,10700.0,0,2020-08-17
689,10707.0,10707.0,10707.0,10700.0,0,2020-08-18
690,10707.0,10707.0,10707.0,10700.0,0,2020-08-19
691,10295.0,10707.0,10295.0,10500.0,1000,2020-08-20
692,10542.0,10542.0,10542.0,10500.0,0,2020-08-21
693,10542.0,10542.0,10542.0,10500.0,0,2020-08-24
694,10542.0,10542.0,10542.0,10500.0,0,2020-08-25
695,10131.0,10131.0,9966.0,10000.0,4600,2020-08-26
696,9966.0,9966.0,9966.0,10000.0,0,2020-08-27
697,11448.0,11448.0,11448.0,11400.0,100,2020-08-28
698,11448.0,11448.0,11448.0,11400.0,0,2020-08-31
699,11037.0,11037.0,11037.0,11000.0,200,2020-09-01
700,11037.0,11037.0,11037.0,11000.0,0,2020-09-03
701,10872.0,10872.0,10872.0,10900.0,900,2020-09-04
702,10707.0,10707.0,10048.0,10300.0,700,2020-09-07
703,10707.0,10707.0,10707.0,10700.0,100,2020-09-08
704,10707.0,10707.0,10707.0,10700.0,0,2020-09-09
705,10707.0,10707.0,10707.0,10700.0,0,2020-09-10
706,10707.0,10707.0,10707.0,10700.0,3200,2020-09-11
707,10707.0,10707.0,10707.0,10700.0,0,2020-09-14
708,10048.0,10048.0,9966.0,10000.0,300,2020-09-15
709,10048.0,10048.0,9966.0,10000.0,2500,2020-09-16
710,9966.0,9966.0,9883.0,9900.0,1600,2020-09-17
711,9966.0,9966.0,9966.0,10000.0,0,2020-09-18
712,9966.0,9966.0,9966.0,10000.0,0,2020-09-21
713,9966.0,9966.0,9966.0,10000.0,0,2020-09-22
714,9966.0,9966.0,9966.0,10000.0,0,2020-09-23
715,9966.0,9966.0,9966.0,10000.0,0,2020-09-24
716,9966.0,9966.0,9966.0,10000.0,0,2020-09-25
717,9966.0,9966.0,9966.0,10000.0,0,2020-09-28
718,9966.0,9966.0,9966.0,10000.0,0,2020-09-29
719,10625.0,11201.0,10625.0,11100.0,5600,2020-09-30
720,11037.0,11037.0,11037.0,11000.0,0,2020-10-01
721,11037.0,11037.0,11037.0,11000.0,0,2020-10-02
722,11037.0,11037.0,11037.0,11000.0,0,2020-10-05
723,10872.0,10872.0,10872.0,10900.0,3100,2020-10-06
724,10872.0,10872.0,10872.0,10900.0,0,2020-10-07
725,10707.0,10707.0,10707.0,10700.0,1000,2020-10-08
726,10707.0,10707.0,10707.0,10700.0,0,2020-10-09
727,10707.0,10707.0,10707.0,10700.0,0,2020-10-12
728,10707.0,10707.0,10707.0,10700.0,0,2020-10-13
729,10707.0,10707.0,10707.0,10700.0,0,2020-10-14
730,10707.0,10707.0,10707.0,10700.0,0,2020-10-15
731,10707.0,10707.0,10707.0,10700.0,0,2020-10-16
732,10707.0,10707.0,10707.0,10700.0,0,2020-10-19
733,10707.0,10707.0,10378.0,10400.0,3600,2020-10-20
734,10378.0,10378.0,10378.0,10400.0,0,2020-10-21
735,10378.0,10378.0,10378.0,10400.0,0,2020-10-22
736,10378.0,10378.0,10378.0,10400.0,0,2020-10-23
737,10378.0,10378.0,10378.0,10400.0,0,2020-10-26
738,10378.0,10378.0,10378.0,10400.0,0,2020-10-27
739,10707.0,10707.0,10707.0,10700.0,2500,2020-10-28
740,10707.0,10707.0,10707.0,10700.0,1100,2020-10-29
741,10707.0,10707.0,10707.0,10700.0,0,2020-10-30
742,10707.0,10707.0,10707.0,10700.0,0,2020-11-02
743,10707.0,10707.0,10707.0,10700.0,0,2020-11-03
744,10707.0,10707.0,10707.0,10700.0,0,2020-11-04
745,10707.0,10707.0,10707.0,10700.0,0,2020-11-05
746,11531.0,11778.0,11531.0,11700.0,400,2020-11-06
747,11695.0,11695.0,11695.0,11700.0,0,2020-11-09
748,11695.0,11695.0,10707.0,10800.0,8900,2020-11-10
749,11531.0,11943.0,11531.0,11700.0,5100,2020-11-11
750,12272.0,12272.0,12272.0,12300.0,100,2020-11-12
751,12272.0,12354.0,12272.0,12300.0,2600,2020-11-13
752,12354.0,12354.0,11695.0,12300.0,4400,2020-11-16
753,12272.0,12354.0,12272.0,12300.0,8400,2020-11-17
754,12354.0,12354.0,12354.0,12400.0,2000,2020-11-18
755,11778.0,11943.0,11778.0,11800.0,8000,2020-11-19
756,11860.0,11860.0,11860.0,11900.0,0,2020-11-20
757,12684.0,12684.0,12684.0,12700.0,600,2020-11-23
758,12601.0,12601.0,12601.0,12600.0,1000,2020-11-24
759,12601.0,12601.0,12601.0,12600.0,0,2020-11-25
760,12354.0,12354.0,11943.0,12100.0,1500,2020-11-26
761,12107.0,12107.0,12107.0,12100.0,0,2020-11-27
762,12107.0,12107.0,12107.0,12100.0,0,2020-11-30
763,12107.0,12107.0,12107.0,12100.0,0,2020-12-01
764,12107.0,12107.0,12107.0,12100.0,0,2020-12-02
765,12107.0,12107.0,12107.0,12100.0,6200,2020-12-03
766,12107.0,12107.0,12107.0,12100.0,0,2020-12-04
767,12766.0,12766.0,12766.0,12800.0,100,2020-12-07
768,12766.0,12766.0,12766.0,12800.0,0,2020-12-08
769,12766.0,13013.0,12766.0,12900.0,18600,2020-12-09
770,12849.0,12931.0,12849.0,12900.0,1100,2020-12-10
771,12931.0,13178.0,12931.0,13000.0,12400,2020-12-11
772,13178.0,13590.0,13013.0,13200.0,7825,2020-12-14
773,13260.0,13260.0,13260.0,13300.0,29,2020-12-15
774,13013.0,13013.0,13013.0,13000.0,2600,2020-12-16
775,13013.0,13178.0,13013.0,13000.0,4100,2020-12-17
776,13277.0,13277.0,13277.0,13300.0,526,2020-12-18
777,13277.0,13277.0,13277.0,13300.0,3,2020-12-21
778,13277.0,13277.0,13277.0,13300.0,1100,2020-12-22
779,13189.0,13365.0,13189.0,13300.0,2000,2020-12-23
780,13277.0,13277.0,13277.0,13300.0,0,2020-12-24
781,13277.0,13277.0,13277.0,13300.0,500,2020-12-25
782,13277.0,13277.0,13101.0,13200.0,2900,2020-12-28
783,13101.0,13101.0,12925.0,13100.0,900,2020-12-29
784,13013.0,13013.0,12925.0,13000.0,2026,2020-12-30
785,12925.0,12925.0,12925.0,12900.0,1000,2020-12-31
786,12925.0,12925.0,12838.0,12900.0,7200,2021-01-04
787,12925.0,12925.0,12925.0,12900.0,3000,2021-01-05
788,12925.0,12925.0,12925.0,12900.0,0,2021-01-06
789,12838.0,12838.0,12838.0,12800.0,500,2021-01-07
790,12838.0,12838.0,12662.0,12700.0,6100,2021-01-08
791,12750.0,12750.0,12750.0,12700.0,0,2021-01-11
792,12750.0,12750.0,12750.0,12700.0,0,2021-01-12
793,12750.0,12750.0,12750.0,12700.0,0,2021-01-13
794,12750.0,12750.0,12750.0,12700.0,100,2021-01-14
795,12750.0,12750.0,12486.0,12500.0,25900,2021-01-15
796,12925.0,12925.0,12925.0,12900.0,100,2021-01-18
797,12925.0,12925.0,12925.0,12900.0,0,2021-01-19
798,13101.0,13101.0,13101.0,13100.0,100,2021-01-20
799,13101.0,13101.0,13101.0,13100.0,0,2021-01-21
800,13101.0,13101.0,13101.0,13100.0,0,2021-01-22
801,13101.0,13101.0,13101.0,13100.0,0,2021-01-25
802,13101.0,13101.0,13101.0,13100.0,0,2021-01-26
803,13101.0,13101.0,13101.0,13100.0,0,2021-01-27
804,13101.0,13101.0,13101.0,13100.0,0,2021-01-28
805,13101.0,13101.0,13101.0,13100.0,2000,2021-01-29
806,13101.0,13101.0,13101.0,13100.0,0,2021-02-01
807,13101.0,13101.0,13101.0,13100.0,0,2021-02-02
808,13101.0,13101.0,13101.0,13100.0,0,2021-02-03
809,13101.0,13101.0,13101.0,13100.0,0,2021-02-04
810,13101.0,13101.0,13101.0,13100.0,0,2021-02-05
811,13101.0,13101.0,13101.0,13100.0,0,2021-02-08
812,13101.0,13101.0,13101.0,13100.0,0,2021-02-09
813,14069.0,14069.0,13893.0,13900.0,1200,2021-02-17
814,13893.0,13893.0,13893.0,13900.0,300,2021-02-18
815,13893.0,13893.0,13893.0,13900.0,0,2021-02-19
816,13893.0,13893.0,13893.0,13900.0,0,2021-02-22
817,13893.0,13893.0,13893.0,13900.0,1000,2021-02-23
818,13893.0,13893.0,13893.0,13900.0,10,2021-02-24
819,13893.0,13893.0,13893.0,13900.0,11,2021-02-25
820,13893.0,13893.0,13893.0,13900.0,0,2021-02-26
821,13893.0,13893.0,13893.0,13900.0,0,2021-03-01
822,13893.0,13893.0,13893.0,13900.0,0,2021-03-02
823,13805.0,13805.0,13805.0,13800.0,1000,2021-03-03
824,13805.0,13805.0,13805.0,13800.0,20,2021-03-04
825,12750.0,12750.0,12750.0,12700.0,2031,2021-03-05
826,12662.0,12662.0,12486.0,12600.0,1500,2021-03-08
827,12574.0,12574.0,12574.0,12600.0,26,2021-03-09
828,12574.0,13189.0,12574.0,12900.0,500,2021-03-10
829,12574.0,13541.0,12486.0,13000.0,600,2021-03-11
830,13189.0,13893.0,13189.0,13700.0,1400,2021-03-12
831,13629.0,13629.0,13629.0,13600.0,0,2021-03-15
832,13629.0,13629.0,13629.0,13600.0,100,2021-03-16
833,13629.0,14069.0,13629.0,13700.0,1400,2021-03-17
834,13717.0,13717.0,13717.0,13700.0,0,2021-03-18
835,14508.0,14948.0,14508.0,14900.0,900,2021-03-19
836,14860.0,14860.0,13365.0,14800.0,2200,2021-03-22
837,13629.0,14772.0,13629.0,14600.0,800,2021-03-23
838,13805.0,13805.0,13805.0,13800.0,103,2021-03-24
839,13805.0,13805.0,13805.0,13800.0,0,2021-03-25
840,13805.0,13805.0,13805.0,13800.0,0,2021-03-26
841,13805.0,13805.0,13805.0,13800.0,0,2021-03-29
842,13805.0,13805.0,13805.0,13800.0,0,2021-03-30
843,13805.0,13805.0,13805.0,13800.0,0,2021-03-31
844,13805.0,13805.0,13805.0,13800.0,0,2021-04-01
845,13805.0,13805.0,13805.0,13800.0,0,2021-04-02
846,13805.0,13805.0,13805.0,13800.0,0,2021-04-05
847,13805.0,13805.0,13805.0,13800.0,0,2021-04-06
848,13805.0,13805.0,13805.0,13800.0,100,2021-04-07
849,13805.0,13805.0,13805.0,13800.0,0,2021-04-08
850,14069.0,14069.0,13805.0,14100.0,7400,2021-04-09
851,13189.0,14069.0,13189.0,13900.0,9800,2021-04-12
852,13893.0,13893.0,13893.0,13900.0,0,2021-04-13
853,12310.0,12310.0,12310.0,12300.0,700,2021-04-14
854,12310.0,12750.0,12310.0,12400.0,4700,2021-04-15
855,12750.0,12750.0,12750.0,12700.0,1760,2021-04-16
856,12750.0,12750.0,12750.0,12700.0,0,2021-04-19
857,12310.0,12310.0,12310.0,12300.0,200,2021-04-20
858,12310.0,12310.0,12310.0,12300.0,700,2021-04-22
859,12310.0,12310.0,12310.0,12300.0,0,2021-04-23
860,12310.0,12310.0,12310.0,12300.0,0,2021-04-26
861,12310.0,12310.0,12310.0,12300.0,0,2021-04-27
862,12310.0,12310.0,12310.0,12300.0,0,2021-04-28
863,12310.0,12310.0,12310.0,12300.0,0,2021-04-29
864,12310.0,12310.0,12310.0,12300.0,0,2021-05-04
865,11431.0,11431.0,11431.0,11400.0,103,2021-05-05
866,11431.0,11431.0,11431.0,11400.0,0,2021-05-06
867,11431.0,11431.0,11431.0,11400.0,0,2021-05-07
868,11431.0,11431.0,11431.0,11400.0,0,2021-05-10
869,11431.0,11431.0,11431.0,11400.0,0,2021-05-11
870,11431.0,11431.0,11431.0,11400.0,0,2021-05-12
871,11694.0,11694.0,11519.0,11600.0,1000,2021-05-13
872,11607.0,11607.0,11607.0,11600.0,0,2021-05-14
873,11519.0,11519.0,11519.0,11500.0,100,2021-05-17
874,11519.0,11519.0,11519.0,11500.0,0,2021-05-18
875,11519.0,11519.0,11519.0,11500.0,500,2021-05-19
876,11519.0,11519.0,11519.0,11500.0,2000,2021-05-20
877,11519.0,11519.0,11519.0,11500.0,1700,2021-05-21
878,11519.0,11519.0,11519.0,11500.0,2000,2021-05-24
879,11519.0,11519.0,11519.0,11500.0,3000,2021-05-25
880,10991.0,10991.0,10991.0,11000.0,1000,2021-05-26
881,10991.0,10991.0,10991.0,11000.0,15800,2021-05-27
882,10991.0,10991.0,10991.0,11000.0,2600,2021-05-28
883,12310.0,12310.0,12310.0,12300.0,100,2021-05-31
884,12310.0,12310.0,12222.0,12300.0,486,2021-06-01
885,11431.0,11431.0,11343.0,11400.0,500,2021-06-02
886,11431.0,11431.0,11431.0,11400.0,400,2021-06-03
887,12750.0,12750.0,12750.0,12700.0,100,2021-06-04
888,11431.0,12486.0,11431.0,11500.0,3200,2021-06-07
889,11431.0,11431.0,11431.0,11400.0,0,2021-06-08
890,11431.0,11431.0,11431.0,11400.0,0,2021-06-09
891,12222.0,12222.0,12222.0,12200.0,100,2021-06-10
892,12222.0,12222.0,12222.0,12200.0,0,2021-06-11
893,12398.0,12398.0,12398.0,12400.0,100,2021-06-14
894,12398.0,12398.0,12398.0,12400.0,0,2021-06-15
