,Open,High,Low,Close,Volume,TradingDate
50,8273.0,8273.0,8273.0,8300.0,0,2016-12-23
51,7045.0,8273.0,7045.0,8200.0,1100,2016-12-26
52,8208.0,8208.0,8208.0,8200.0,100,2016-12-27
53,8208.0,8208.0,8208.0,8200.0,0,2016-12-28
54,8273.0,8273.0,8273.0,8300.0,1000,2016-12-29
55,7045.0,8014.0,7045.0,7400.0,4600,2016-12-30
56,6463.0,7691.0,6463.0,7000.0,4600,2017-01-03
57,8014.0,8014.0,5946.0,7000.0,4200,2017-01-04
58,8014.0,8014.0,6075.0,6500.0,5200,2017-01-05
59,7432.0,7432.0,7432.0,7400.0,4000,2017-01-06
60,8014.0,8014.0,6528.0,7100.0,5800,2017-01-09
61,7691.0,7691.0,6204.0,6600.0,2400,2017-01-10
62,7562.0,7562.0,5817.0,6500.0,3700,2017-01-11
63,5687.0,7497.0,5687.0,6500.0,9300,2017-01-12
64,7497.0,7497.0,5687.0,6300.0,10300,2017-01-13
65,7238.0,7238.0,6269.0,7000.0,15200,2017-01-16
66,8014.0,8014.0,6075.0,6800.0,14200,2017-01-17
67,7756.0,7756.0,5946.0,6700.0,12200,2017-01-18
68,7432.0,7626.0,5881.0,6400.0,6500,2017-01-19
69,7368.0,7368.0,6075.0,6700.0,11200,2017-01-20
70,7368.0,7368.0,6786.0,7000.0,6500,2017-01-23
71,8079.0,8079.0,6980.0,7200.0,11400,2017-01-24
72,7949.0,7949.0,6269.0,6800.0,19000,2017-01-25
73,6011.0,7626.0,5946.0,6700.0,7300,2017-02-02
74,6851.0,7562.0,6851.0,7100.0,8400,2017-02-03
75,6592.0,7109.0,6592.0,6800.0,12600,2017-02-06
76,7238.0,7432.0,5946.0,6400.0,18900,2017-02-07
77,7303.0,7303.0,6721.0,7100.0,17800,2017-02-08
78,7497.0,7497.0,6528.0,6900.0,11500,2017-02-09
79,7949.0,7949.0,6915.0,7600.0,7300,2017-02-10
80,7045.0,7432.0,6851.0,7100.0,19499,2017-02-13
81,7885.0,7885.0,6204.0,6900.0,17100,2017-02-14
82,6980.0,6980.0,6980.0,7000.0,3500,2017-02-15
83,6851.0,7497.0,6851.0,7200.0,9000,2017-02-16
84,7368.0,7432.0,6915.0,7200.0,2600,2017-02-17
85,7303.0,7303.0,7045.0,7200.0,7000,2017-02-20
86,7303.0,7303.0,7303.0,7300.0,2000,2017-02-21
87,8337.0,8337.0,7109.0,8100.0,3000,2017-02-22
88,9307.0,9307.0,7045.0,7800.0,9000,2017-02-23
89,8983.0,8983.0,7045.0,7800.0,7000,2017-02-24
90,7756.0,7756.0,7756.0,7800.0,0,2017-02-27
91,8660.0,8660.0,8660.0,8700.0,3000,2017-02-28
92,9953.0,9953.0,7368.0,7500.0,10000,2017-03-01
93,8531.0,8531.0,8531.0,8500.0,2300,2017-03-02
94,8660.0,9177.0,7303.0,7900.0,10800,2017-03-03
95,7946.0,7946.0,7946.0,7900.0,0,2017-03-06
96,6915.0,8919.0,6915.0,8600.0,900,2017-03-07
97,7432.0,7626.0,7368.0,7500.0,5600,2017-03-08
98,8466.0,8466.0,8466.0,8500.0,1300,2017-03-09
99,7303.0,7691.0,7303.0,7700.0,2200,2017-03-10
100,6851.0,7626.0,6851.0,7200.0,2500,2017-03-13
101,7303.0,7303.0,7303.0,7300.0,1000,2017-03-14
102,6851.0,7368.0,6528.0,7300.0,1700,2017-03-15
103,6592.0,7626.0,6592.0,7500.0,1100,2017-03-16
104,6592.0,7497.0,6592.0,7300.0,600,2017-03-17
105,6398.0,7949.0,6398.0,7700.0,600,2017-03-20
106,6915.0,7562.0,6915.0,7300.0,1400,2017-03-21
107,7562.0,7562.0,7562.0,7600.0,600,2017-03-22
108,7885.0,7885.0,7885.0,7900.0,500,2017-03-23
109,6851.0,7238.0,6851.0,7000.0,1000,2017-03-24
110,6980.0,6980.0,6463.0,6700.0,4300,2017-03-27
111,7691.0,7691.0,6269.0,7200.0,700,2017-03-28
112,8273.0,8273.0,6269.0,6600.0,2300,2017-03-29
113,6786.0,6786.0,5623.0,6300.0,1500,2017-03-30
114,6657.0,6657.0,5364.0,6200.0,1900,2017-03-31
115,5235.0,6463.0,5235.0,6100.0,7100,2017-04-03
116,6657.0,6657.0,6657.0,6700.0,3000,2017-04-04
117,6592.0,6657.0,6204.0,6600.0,2200,2017-04-05
118,5623.0,6463.0,5623.0,6400.0,2200,2017-04-07
119,7303.0,7303.0,5558.0,6800.0,500,2017-04-10
120,7432.0,7432.0,5817.0,6700.0,700,2017-04-11
121,7368.0,7368.0,7368.0,7400.0,500,2017-04-12
122,7109.0,7109.0,7109.0,7100.0,500,2017-04-13
123,7109.0,7109.0,6140.0,6900.0,400,2017-04-14
124,6463.0,6528.0,5881.0,6500.0,2600,2017-04-17
125,5687.0,6592.0,5623.0,6500.0,3000,2017-04-18
126,6851.0,6851.0,5623.0,6700.0,3300,2017-04-19
127,5817.0,6592.0,5817.0,6600.0,2600,2017-04-20
128,5752.0,6657.0,5752.0,6600.0,2800,2017-04-21
129,6721.0,6721.0,6721.0,6700.0,2900,2017-04-24
130,6528.0,6528.0,5817.0,6200.0,7100,2017-04-25
131,5429.0,6204.0,5429.0,6100.0,1200,2017-04-26
132,6657.0,6657.0,5235.0,6500.0,1200,2017-04-27
133,6463.0,6463.0,6463.0,6500.0,1000,2017-04-28
134,6463.0,6463.0,6463.0,6500.0,0,2017-05-03
135,6463.0,6463.0,6463.0,6500.0,0,2017-05-04
136,5493.0,6269.0,5493.0,6200.0,1100,2017-05-05
137,6204.0,6198.0,6198.0,6200.0,0,2017-05-08
138,6915.0,6915.0,5300.0,6400.0,300,2017-05-09
139,6398.0,6379.0,6379.0,6400.0,0,2017-05-10
140,6980.0,6980.0,6980.0,7000.0,500,2017-05-11
141,6980.0,6980.0,6980.0,7000.0,0,2017-05-12
142,6463.0,7368.0,5946.0,7000.0,600,2017-05-15
143,5946.0,5946.0,5946.0,5900.0,100,2017-05-16
144,6528.0,6657.0,5170.0,6400.0,700,2017-05-17
145,6657.0,6657.0,6657.0,6700.0,300,2017-05-18
146,6334.0,6334.0,5687.0,6000.0,200,2017-05-19
147,6269.0,6269.0,5170.0,5700.0,200,2017-05-22
148,6334.0,6334.0,6334.0,6300.0,500,2017-05-23
149,5429.0,6204.0,5429.0,6100.0,500,2017-05-24
150,5170.0,6011.0,5170.0,5800.0,500,2017-05-25
151,6334.0,6334.0,6334.0,6300.0,500,2017-05-26
152,6334.0,6334.0,6334.0,6300.0,0,2017-05-29
153,6334.0,6334.0,6334.0,6300.0,0,2017-05-30
154,5429.0,5946.0,5429.0,5900.0,1100,2017-05-31
155,6204.0,6204.0,5041.0,6000.0,600,2017-06-01
156,5740.0,6100.0,5825.0,6000.0,1500,2017-06-02
157,5946.0,5946.0,5946.0,5900.0,500,2017-06-05
158,5300.0,5623.0,5300.0,5600.0,700,2017-06-06
159,6334.0,6334.0,4783.0,5900.0,400,2017-06-07
160,5170.0,5752.0,5106.0,5600.0,1800,2017-06-08
161,6204.0,6204.0,5170.0,5700.0,2000,2017-06-09
162,4976.0,5881.0,4976.0,5700.0,2000,2017-06-12
163,5687.0,5687.0,5687.0,5700.0,0,2017-06-13
164,4847.0,5429.0,4847.0,5400.0,1100,2017-06-14
165,4653.0,5106.0,4653.0,5100.0,1100,2017-06-15
166,5752.0,5752.0,4330.0,4900.0,400,2017-06-16
167,4330.0,5364.0,4330.0,5000.0,2100,2017-06-19
168,4330.0,4330.0,4330.0,4300.0,100,2017-06-20
169,4976.0,4976.0,3748.0,4400.0,600,2017-06-21
170,4912.0,4912.0,4912.0,4900.0,500,2017-06-22
171,5493.0,5493.0,5493.0,5500.0,500,2017-06-23
172,4970.0,5428.0,4970.0,5400.0,600,2017-06-26
173,5494.0,5494.0,5494.0,5500.0,300,2017-06-27
174,4709.0,4709.0,4709.0,4700.0,100,2017-06-28
175,4316.0,5101.0,4316.0,5000.0,1000,2017-06-29
176,4316.0,5167.0,4316.0,4700.0,1300,2017-06-30
177,4382.0,5101.0,4382.0,5000.0,600,2017-07-03
178,5559.0,5559.0,5559.0,5600.0,1000,2017-07-04
179,5494.0,5494.0,5363.0,5400.0,17000,2017-07-05
180,4643.0,5559.0,4643.0,5500.0,1100,2017-07-06
181,6278.0,6278.0,6278.0,6300.0,300,2017-07-07
182,6278.0,6278.0,6278.0,6300.0,0,2017-07-10
183,6278.0,6278.0,6278.0,6300.0,0,2017-07-11
184,5363.0,5363.0,5363.0,5400.0,100,2017-07-12
185,6082.0,6082.0,6082.0,6100.0,300,2017-07-13
186,5232.0,5232.0,5232.0,5200.0,200,2017-07-14
187,5494.0,5494.0,5494.0,5500.0,600,2017-07-17
188,5494.0,5494.0,5494.0,5500.0,0,2017-07-18
189,5494.0,5494.0,5494.0,5500.0,0,2017-07-19
190,5494.0,5494.0,5494.0,5500.0,10,2017-07-20
191,5494.0,5494.0,5494.0,5500.0,90,2017-07-21
192,4709.0,5297.0,4709.0,5200.0,700,2017-07-24
193,4447.0,4447.0,4447.0,4400.0,100,2017-07-25
194,4970.0,4970.0,4643.0,4900.0,400,2017-07-26
195,4186.0,5297.0,4186.0,5200.0,1100,2017-07-27
196,4447.0,4970.0,4447.0,4700.0,1800,2017-07-28
197,4120.0,5232.0,4120.0,5100.0,1100,2017-07-31
198,4382.0,5036.0,4382.0,5000.0,1100,2017-08-01
199,4316.0,5036.0,4316.0,5000.0,1100,2017-08-02
200,4316.0,4905.0,4251.0,4400.0,2900,2017-08-03
201,3924.0,4905.0,3924.0,4800.0,1100,2017-08-04
202,4186.0,4840.0,4186.0,4700.0,600,2017-08-07
203,4186.0,4578.0,4186.0,4500.0,600,2017-08-08
204,3859.0,4840.0,3859.0,4800.0,1100,2017-08-09
205,4513.0,4513.0,4513.0,4500.0,500,2017-08-10
206,4840.0,4840.0,4840.0,4800.0,700,2017-08-11
207,4120.0,4513.0,4120.0,4300.0,3600,2017-08-14
208,4774.0,4774.0,4774.0,4800.0,1000,2017-08-15
209,4186.0,4447.0,4186.0,4400.0,900,2017-08-16
210,3989.0,4447.0,3989.0,4400.0,600,2017-08-17
211,3728.0,4316.0,3728.0,4300.0,900,2017-08-18
212,3662.0,3662.0,3662.0,3700.0,100,2017-08-21
213,3205.0,4055.0,3205.0,4000.0,1100,2017-08-22
214,3466.0,4186.0,3466.0,4100.0,1100,2017-08-23
215,4120.0,4120.0,4120.0,4100.0,1000,2017-08-24
216,4578.0,4578.0,4578.0,4600.0,500,2017-08-25
217,4578.0,4578.0,4578.0,4600.0,0,2017-08-28
218,4578.0,4578.0,4578.0,4600.0,0,2017-08-29
219,4578.0,4578.0,4578.0,4600.0,0,2017-08-30
220,5036.0,5036.0,5036.0,5000.0,800,2017-08-31
221,4316.0,4316.0,4316.0,4300.0,200,2017-09-01
222,3728.0,4186.0,3728.0,4100.0,600,2017-09-05
223,4382.0,4382.0,4382.0,4100.0,1000,2017-09-06
224,3728.0,4316.0,3728.0,4300.0,2100,2017-09-07
225,3728.0,4251.0,3728.0,4100.0,400,2017-09-08
226,3532.0,4643.0,3532.0,4500.0,900,2017-09-11
227,4513.0,4513.0,4513.0,4500.0,0,2017-09-12
228,4840.0,4840.0,4840.0,4800.0,500,2017-09-13
229,4120.0,4120.0,4120.0,4100.0,200,2017-09-14
230,3597.0,4120.0,3597.0,4100.0,1100,2017-09-15
231,4643.0,4643.0,4643.0,4600.0,200,2017-09-18
232,4578.0,4578.0,4578.0,4600.0,500,2017-09-19
233,4055.0,4055.0,4055.0,4100.0,100,2017-09-20
234,3662.0,4578.0,3662.0,4400.0,700,2017-09-21
235,4578.0,4578.0,4578.0,4600.0,600,2017-09-22
236,3924.0,4447.0,3924.0,4200.0,900,2017-09-25
237,4120.0,4120.0,4120.0,4100.0,200,2017-09-26
238,4447.0,4447.0,4447.0,4400.0,500,2017-09-27
239,4447.0,4447.0,4447.0,4400.0,0,2017-09-28
240,4447.0,4447.0,4447.0,4400.0,0,2017-09-29
241,4382.0,4382.0,4382.0,4400.0,200,2017-10-02
242,4513.0,4513.0,4513.0,4500.0,500,2017-10-03
243,4513.0,4513.0,4513.0,4500.0,0,2017-10-04
244,3859.0,3859.0,3859.0,3900.0,100,2017-10-05
245,4186.0,4186.0,4120.0,4200.0,700,2017-10-06
246,4186.0,4186.0,4186.0,4200.0,0,2017-10-09
247,3597.0,4774.0,3597.0,4600.0,600,2017-10-10
248,4578.0,4578.0,4578.0,4600.0,0,2017-10-11
249,4578.0,4578.0,4578.0,4600.0,0,2017-10-12
250,3924.0,4251.0,3924.0,4200.0,600,2017-10-13
251,4186.0,4186.0,4186.0,4200.0,0,2017-10-16
252,4186.0,4186.0,4186.0,4200.0,0,2017-10-17
253,4643.0,4643.0,4643.0,4600.0,500,2017-10-18
254,4643.0,4643.0,4643.0,4600.0,0,2017-10-19
255,5297.0,5297.0,5297.0,5300.0,500,2017-10-20
256,5297.0,5297.0,5297.0,5300.0,0,2017-10-23
257,5297.0,5297.0,5297.0,5300.0,0,2017-10-24
258,5297.0,5297.0,5297.0,5300.0,0,2017-10-25
259,5297.0,5297.0,5297.0,5300.0,0,2017-10-26
260,5297.0,5297.0,5297.0,5300.0,0,2017-10-27
261,5297.0,5297.0,5297.0,5300.0,0,2017-10-30
262,5297.0,5297.0,5297.0,5300.0,0,2017-10-31
263,4513.0,4513.0,4513.0,4500.0,200,2017-11-01
264,4513.0,4513.0,4513.0,4500.0,0,2017-11-02
265,4513.0,4513.0,4513.0,4500.0,0,2017-11-03
266,4513.0,4513.0,4513.0,4500.0,0,2017-11-06
267,4513.0,4513.0,4513.0,4500.0,0,2017-11-07
268,4513.0,4513.0,4513.0,4500.0,0,2017-11-08
269,4513.0,4513.0,4513.0,4500.0,0,2017-11-09
270,4513.0,4513.0,4513.0,4500.0,0,2017-11-10
271,4513.0,4513.0,4513.0,4500.0,0,2017-11-13
272,4513.0,4513.0,4513.0,4500.0,0,2017-11-14
273,4513.0,4513.0,4513.0,4500.0,0,2017-11-15
274,4513.0,4513.0,4513.0,4500.0,0,2017-11-16
275,4513.0,4513.0,4513.0,4500.0,0,2017-11-17
276,4513.0,4513.0,4513.0,4500.0,0,2017-11-20
277,4513.0,4513.0,4513.0,4500.0,0,2017-11-21
278,4513.0,4513.0,4513.0,4500.0,0,2017-11-22
279,4513.0,4513.0,4513.0,4500.0,0,2017-11-23
280,4513.0,4513.0,4513.0,4500.0,0,2017-11-24
281,3859.0,3859.0,3859.0,3900.0,100,2017-11-27
282,3335.0,4316.0,3335.0,4200.0,900,2017-11-28
283,3597.0,3597.0,3597.0,3600.0,200,2017-11-29
284,3074.0,3532.0,3074.0,3200.0,1400,2017-11-30
285,3728.0,3728.0,3728.0,3700.0,500,2017-12-01
286,4120.0,4120.0,4120.0,4100.0,500,2017-12-04
287,4120.0,4120.0,4120.0,4100.0,0,2017-12-05
288,4251.0,4251.0,4186.0,4200.0,700,2017-12-06
289,3728.0,4251.0,3728.0,4100.0,600,2017-12-07
290,3597.0,3597.0,3597.0,3600.0,100,2017-12-08
291,3989.0,3989.0,3989.0,4000.0,500,2017-12-11
292,3989.0,3989.0,3989.0,4000.0,0,2017-12-12
293,4055.0,4055.0,4055.0,4100.0,500,2017-12-13
294,4055.0,4055.0,4055.0,4100.0,0,2017-12-14
295,3466.0,3924.0,3466.0,3800.0,1200,2017-12-15
296,3335.0,3335.0,3335.0,3300.0,100,2017-12-18
297,3728.0,3728.0,3728.0,3700.0,200,2017-12-19
298,3728.0,3728.0,3728.0,3700.0,0,2017-12-20
299,3793.0,4251.0,3270.0,3900.0,1100,2017-12-21
300,3859.0,3859.0,3859.0,3900.0,0,2017-12-22
301,3335.0,3793.0,3335.0,3700.0,600,2017-12-25
302,3205.0,3728.0,3205.0,3700.0,1100,2017-12-26
303,3728.0,3728.0,3728.0,3700.0,500,2017-12-27
304,3205.0,3270.0,3205.0,3200.0,300,2017-12-28
305,2878.0,2878.0,2878.0,2900.0,100,2017-12-29
306,3270.0,3270.0,3270.0,3300.0,800,2018-01-02
307,3662.0,3662.0,3662.0,3700.0,500,2018-01-03
308,3662.0,3662.0,3662.0,3700.0,0,2018-01-04
309,4120.0,4120.0,3662.0,4000.0,600,2018-01-05
310,4055.0,4055.0,4055.0,4100.0,0,2018-01-08
311,4055.0,4055.0,4055.0,4100.0,0,2018-01-09
312,3924.0,3924.0,3924.0,3900.0,1000,2018-01-10
313,4055.0,4055.0,4055.0,4100.0,500,2018-01-11
314,4186.0,4186.0,4186.0,4200.0,500,2018-01-12
315,4186.0,4186.0,4186.0,4200.0,0,2018-01-15
316,4186.0,4186.0,4186.0,4200.0,0,2018-01-16
317,4120.0,4186.0,4120.0,4200.0,1500,2018-01-17
318,3924.0,3989.0,3924.0,3900.0,2000,2018-01-18
319,4186.0,4186.0,3924.0,4000.0,2500,2018-01-19
320,3989.0,3989.0,3989.0,4000.0,0,2018-01-22
321,3989.0,3989.0,3989.0,4000.0,0,2018-01-23
322,3989.0,3989.0,3989.0,4000.0,0,2018-01-24
323,4447.0,4447.0,4447.0,4400.0,500,2018-01-25
324,4447.0,4447.0,4447.0,4400.0,0,2018-01-26
325,4447.0,4447.0,4447.0,4400.0,300,2018-01-29
326,4970.0,5036.0,4643.0,4700.0,3500,2018-01-30
327,5363.0,5363.0,5363.0,5400.0,600,2018-01-31
328,4578.0,4578.0,4578.0,4600.0,100,2018-02-01
329,4578.0,4578.0,4578.0,4600.0,0,2018-02-02
330,4578.0,4578.0,4578.0,4600.0,0,2018-02-05
331,5232.0,5232.0,5232.0,5200.0,500,2018-02-06
332,5232.0,5232.0,5232.0,5200.0,0,2018-02-07
333,5232.0,5232.0,5232.0,5200.0,0,2018-02-08
334,5232.0,5232.0,5232.0,5200.0,0,2018-02-09
335,5886.0,5886.0,5886.0,5900.0,500,2018-02-12
336,5886.0,5886.0,5886.0,5900.0,0,2018-02-13
337,5886.0,5886.0,5886.0,5900.0,0,2018-02-21
338,5886.0,5886.0,5886.0,5900.0,0,2018-02-22
339,5886.0,5886.0,5886.0,5900.0,0,2018-02-23
340,5886.0,5886.0,5886.0,5900.0,0,2018-02-26
341,6213.0,6213.0,6213.0,6200.0,100,2018-02-27
342,6213.0,6213.0,6213.0,6200.0,0,2018-02-28
343,6213.0,6213.0,6213.0,6200.0,0,2018-03-01
344,7063.0,7063.0,7063.0,7100.0,500,2018-03-02
345,7063.0,7063.0,7063.0,7100.0,0,2018-03-05
346,7063.0,7063.0,7063.0,7100.0,0,2018-03-06
347,8044.0,8044.0,8044.0,8000.0,500,2018-03-07
348,8044.0,8044.0,8044.0,8000.0,0,2018-03-08
349,8044.0,8044.0,8044.0,8000.0,0,2018-03-09
350,8044.0,8044.0,8044.0,8000.0,0,2018-03-12
351,8044.0,8044.0,8044.0,8000.0,0,2018-03-13
352,8044.0,8044.0,8044.0,8000.0,0,2018-03-14
353,8044.0,8044.0,8044.0,8000.0,0,2018-03-15
354,8044.0,8044.0,8044.0,8000.0,0,2018-03-16
355,8044.0,8044.0,8044.0,8000.0,0,2018-03-19
356,8044.0,8044.0,8044.0,8000.0,0,2018-03-20
357,8044.0,8044.0,8044.0,8000.0,0,2018-03-21
358,8044.0,8044.0,8044.0,8000.0,0,2018-03-22
359,8044.0,8044.0,8044.0,8000.0,0,2018-03-23
360,8044.0,8044.0,8044.0,8000.0,0,2018-03-26
361,8044.0,8044.0,8044.0,8000.0,0,2018-03-27
362,8044.0,8044.0,8044.0,8000.0,0,2018-03-28
363,8044.0,8044.0,8044.0,8000.0,0,2018-03-29
364,8044.0,8044.0,8044.0,8000.0,0,2018-03-30
365,8044.0,8044.0,8044.0,8000.0,0,2018-04-02
366,8044.0,8044.0,8044.0,8000.0,0,2018-04-03
367,8044.0,8044.0,8044.0,8000.0,0,2018-04-04
368,6867.0,7194.0,6867.0,7100.0,2100,2018-04-05
369,7129.0,7129.0,7129.0,7100.0,0,2018-04-06
370,7129.0,7129.0,7129.0,7100.0,0,2018-04-09
371,7129.0,7129.0,7129.0,7100.0,0,2018-04-10
372,7129.0,7129.0,7129.0,7100.0,0,2018-04-11
373,7129.0,7129.0,7129.0,7100.0,0,2018-04-12
374,7129.0,7129.0,7129.0,7100.0,0,2018-04-13
375,7129.0,7129.0,7129.0,7100.0,0,2018-04-16
376,7129.0,7129.0,7129.0,7100.0,0,2018-04-17
377,7129.0,7129.0,7129.0,7100.0,0,2018-04-18
378,6082.0,6082.0,6082.0,6100.0,300,2018-04-19
379,6082.0,6082.0,6082.0,6100.0,0,2018-04-20
380,6082.0,6082.0,6082.0,6100.0,0,2018-04-23
381,6082.0,6082.0,6082.0,6100.0,0,2018-04-24
382,6082.0,6082.0,6082.0,6100.0,0,2018-04-26
383,6082.0,6082.0,6082.0,6100.0,0,2018-04-27
384,6802.0,6802.0,6802.0,6800.0,500,2018-05-02
385,6802.0,6802.0,6802.0,6800.0,0,2018-05-03
386,6802.0,6802.0,6802.0,6800.0,0,2018-05-04
387,6802.0,6802.0,6802.0,6800.0,0,2018-05-07
388,6802.0,6802.0,6802.0,6800.0,0,2018-05-08
389,5821.0,5821.0,5821.0,5800.0,100,2018-05-09
390,5821.0,5821.0,5821.0,5800.0,0,2018-05-10
391,6540.0,6540.0,6540.0,6500.0,400,2018-05-11
392,6540.0,6540.0,6540.0,6500.0,0,2018-05-14
393,6540.0,6540.0,6540.0,6500.0,0,2018-05-15
394,5559.0,5559.0,5559.0,5600.0,200,2018-05-16
395,5559.0,5559.0,5559.0,5600.0,0,2018-05-17
396,5559.0,5559.0,5559.0,5600.0,0,2018-05-18
397,5559.0,5559.0,5559.0,5600.0,0,2018-05-21
398,5559.0,5559.0,5559.0,5600.0,0,2018-05-22
399,5559.0,5559.0,5559.0,5600.0,0,2018-05-23
400,5559.0,5559.0,5559.0,5600.0,0,2018-05-24
401,5559.0,5559.0,5559.0,5600.0,0,2018-05-25
402,5559.0,5559.0,5559.0,5600.0,0,2018-05-28
403,5559.0,5559.0,5559.0,5600.0,0,2018-05-29
404,4755.0,4755.0,4755.0,4800.0,500,2018-05-30
405,4152.0,4152.0,4152.0,4200.0,100,2018-05-31
406,4152.0,4152.0,4152.0,4200.0,0,2018-06-01
407,3550.0,3550.0,3550.0,3500.0,100,2018-06-04
408,3081.0,3081.0,3081.0,3100.0,100,2018-06-05
409,3081.0,3081.0,3081.0,3100.0,0,2018-06-06
410,3081.0,3081.0,3081.0,3100.0,0,2018-06-07
411,2679.0,2679.0,2679.0,2700.0,100,2018-06-08
412,2478.0,2478.0,2478.0,2500.0,100,2018-06-11
413,2478.0,2478.0,2478.0,2500.0,0,2018-06-12
414,2478.0,2478.0,2478.0,2500.0,0,2018-06-13
415,2478.0,2478.0,2478.0,2500.0,0,2018-06-14
416,2478.0,2478.0,2478.0,2500.0,0,2018-06-15
417,2478.0,2478.0,2478.0,2500.0,0,2018-06-18
418,2478.0,2478.0,2478.0,2500.0,0,2018-06-19
419,2478.0,2478.0,2478.0,2500.0,0,2018-06-20
420,2478.0,2478.0,2478.0,2500.0,0,2018-06-21
421,2478.0,2478.0,2478.0,2500.0,0,2018-06-22
422,2478.0,2478.0,2478.0,2500.0,0,2018-06-25
423,2478.0,2478.0,2478.0,2500.0,0,2018-06-26
424,2478.0,2478.0,2478.0,2500.0,0,2018-06-27
425,2478.0,2478.0,2478.0,2500.0,0,2018-06-28
426,2411.0,2411.0,2411.0,2400.0,100,2018-06-29
427,2411.0,2411.0,2411.0,2400.0,0,2018-07-02
428,2411.0,2411.0,2411.0,2400.0,0,2018-07-03
429,2746.0,2746.0,2746.0,2700.0,100,2018-07-04
430,2746.0,2746.0,2746.0,2700.0,100,2018-07-05
431,2746.0,2746.0,2746.0,2700.0,100,2018-07-06
432,2746.0,2746.0,2746.0,2700.0,0,2018-07-09
433,2746.0,2746.0,2746.0,2700.0,0,2018-07-10
434,2746.0,2746.0,2746.0,2700.0,0,2018-07-11
435,2746.0,2746.0,2746.0,2700.0,0,2018-07-12
436,2746.0,2746.0,2746.0,2700.0,0,2018-07-13
437,2746.0,2746.0,2746.0,2700.0,0,2018-07-16
438,2746.0,2746.0,2746.0,2700.0,0,2018-07-17
439,2746.0,2746.0,2746.0,2700.0,0,2018-07-18
440,2746.0,2746.0,2746.0,2700.0,0,2018-07-19
441,2746.0,2746.0,2746.0,2700.0,0,2018-07-20
442,2746.0,2746.0,2746.0,2700.0,0,2018-07-23
443,2746.0,2746.0,2746.0,2700.0,0,2018-07-24
444,2746.0,2746.0,2746.0,2700.0,0,2018-07-25
