,Open,High,Low,Close,Volume,TradingDate
54,10000.0,10000.0,10000.0,10000.0,0,2017-03-06
55,10000.0,10000.0,10000.0,10000.0,0,2017-03-07
56,10000.0,10000.0,10000.0,10000.0,0,2017-03-08
57,10000.0,10000.0,10000.0,10000.0,0,2017-03-09
58,10000.0,10000.0,10000.0,10000.0,0,2017-03-10
59,10000.0,10000.0,10000.0,10000.0,0,2017-03-13
60,10000.0,10000.0,10000.0,10000.0,0,2017-03-14
61,10000.0,10000.0,10000.0,10000.0,0,2017-03-15
62,10000.0,10000.0,10000.0,10000.0,0,2017-03-16
63,10000.0,10000.0,10000.0,10000.0,0,2017-03-17
64,10000.0,10000.0,10000.0,10000.0,0,2017-03-20
65,10000.0,10000.0,10000.0,10000.0,0,2017-03-21
66,10000.0,10000.0,10000.0,10000.0,0,2017-03-22
67,10000.0,10000.0,10000.0,10000.0,0,2017-03-23
68,10000.0,10000.0,10000.0,10000.0,0,2017-03-24
69,10000.0,10000.0,10000.0,10000.0,0,2017-03-27
70,10000.0,10000.0,10000.0,10000.0,0,2017-03-28
71,10000.0,10000.0,10000.0,10000.0,0,2017-03-29
72,10000.0,10000.0,10000.0,10000.0,0,2017-03-30
73,10000.0,10000.0,10000.0,10000.0,0,2017-03-31
74,10000.0,10000.0,10000.0,10000.0,0,2017-04-03
75,10000.0,10000.0,10000.0,10000.0,0,2017-04-04
76,10000.0,10000.0,10000.0,10000.0,0,2017-04-05
77,10000.0,10000.0,10000.0,10000.0,0,2017-04-07
78,10000.0,10000.0,10000.0,10000.0,0,2017-04-10
79,10000.0,10000.0,10000.0,10000.0,0,2017-04-11
80,10000.0,10000.0,10000.0,10000.0,0,2017-04-12
81,10000.0,10000.0,10000.0,10000.0,0,2017-04-13
82,10000.0,10000.0,10000.0,10000.0,0,2017-04-14
83,10000.0,10000.0,10000.0,10000.0,0,2017-04-17
84,10000.0,10000.0,10000.0,10000.0,0,2017-04-18
85,10000.0,10000.0,10000.0,10000.0,0,2017-04-19
86,10000.0,10000.0,10000.0,10000.0,0,2017-04-20
87,10000.0,10000.0,10000.0,10000.0,0,2017-04-21
88,10000.0,10000.0,10000.0,10000.0,0,2017-04-24
89,10000.0,10000.0,10000.0,10000.0,0,2017-04-25
90,10000.0,10000.0,10000.0,10000.0,0,2017-04-26
91,10000.0,10000.0,10000.0,10000.0,0,2017-04-27
92,10000.0,10000.0,10000.0,10000.0,0,2017-04-28
93,10000.0,10000.0,10000.0,10000.0,0,2017-05-03
94,10000.0,10000.0,10000.0,10000.0,0,2017-05-04
95,10000.0,10000.0,10000.0,10000.0,0,2017-05-05
96,10000.0,10000.0,10000.0,10000.0,0,2017-05-08
97,10000.0,10000.0,10000.0,10000.0,0,2017-05-09
98,10000.0,10000.0,10000.0,10000.0,0,2017-05-10
99,10000.0,10000.0,10000.0,10000.0,0,2017-05-11
100,10000.0,10000.0,10000.0,10000.0,0,2017-05-12
101,10000.0,10000.0,10000.0,10000.0,0,2017-05-15
102,10000.0,10000.0,10000.0,10000.0,0,2017-05-16
103,10000.0,10000.0,10000.0,10000.0,0,2017-05-17
104,10000.0,10000.0,10000.0,10000.0,0,2017-05-18
105,10000.0,10000.0,10000.0,10000.0,0,2017-05-19
106,10000.0,10000.0,10000.0,10000.0,0,2017-05-22
107,10000.0,10000.0,10000.0,10000.0,0,2017-05-23
108,10000.0,10000.0,10000.0,10000.0,0,2017-05-24
109,10000.0,10000.0,10000.0,10000.0,0,2017-05-25
110,10000.0,10000.0,10000.0,10000.0,0,2017-05-26
111,10000.0,10000.0,10000.0,10000.0,0,2017-05-29
112,10000.0,10000.0,10000.0,10000.0,0,2017-05-30
113,10000.0,10000.0,10000.0,10000.0,0,2017-05-31
114,10000.0,10000.0,10000.0,10000.0,0,2017-06-01
115,10000.0,10000.0,10000.0,10000.0,0,2017-06-02
116,10000.0,10000.0,10000.0,10000.0,0,2017-06-05
117,10000.0,10000.0,10000.0,10000.0,0,2017-06-06
118,10000.0,10000.0,10000.0,10000.0,0,2017-06-07
119,10000.0,10000.0,10000.0,10000.0,0,2017-06-08
120,10000.0,10000.0,10000.0,10000.0,0,2017-06-09
121,10000.0,10000.0,10000.0,10000.0,0,2017-06-12
122,10000.0,10000.0,10000.0,10000.0,0,2017-06-13
123,10000.0,10000.0,10000.0,10000.0,0,2017-06-14
124,10000.0,10000.0,10000.0,10000.0,0,2017-06-15
125,10000.0,10000.0,10000.0,10000.0,0,2017-06-16
126,10000.0,10000.0,10000.0,10000.0,0,2017-06-19
127,10000.0,10000.0,10000.0,10000.0,0,2017-06-20
128,10000.0,10000.0,10000.0,10000.0,0,2017-06-21
129,10000.0,10000.0,10000.0,10000.0,0,2017-06-22
130,10000.0,10000.0,10000.0,10000.0,0,2017-06-23
131,10000.0,10000.0,10000.0,10000.0,0,2017-06-26
132,10000.0,10000.0,10000.0,10000.0,0,2017-06-27
133,10000.0,10000.0,10000.0,10000.0,0,2017-06-28
134,10000.0,10000.0,10000.0,10000.0,0,2017-06-29
135,10000.0,10000.0,10000.0,10000.0,0,2017-06-30
136,10000.0,10000.0,10000.0,10000.0,0,2017-07-03
137,10000.0,10000.0,10000.0,10000.0,0,2017-07-04
138,10000.0,10000.0,10000.0,10000.0,0,2017-07-05
139,10000.0,10000.0,10000.0,10000.0,0,2017-07-06
140,10000.0,10000.0,10000.0,10000.0,0,2017-07-07
141,10000.0,10000.0,10000.0,10000.0,0,2017-07-10
142,10000.0,10000.0,10000.0,10000.0,0,2017-07-11
143,10000.0,10000.0,10000.0,10000.0,0,2017-07-12
144,10000.0,10000.0,10000.0,10000.0,0,2017-07-13
145,10000.0,10000.0,10000.0,10000.0,0,2017-07-14
146,10000.0,10000.0,10000.0,10000.0,0,2017-07-17
147,10000.0,10000.0,10000.0,10000.0,0,2017-07-18
148,10000.0,10000.0,10000.0,10000.0,0,2017-07-19
149,10000.0,10000.0,10000.0,10000.0,0,2017-07-20
150,10000.0,10000.0,10000.0,10000.0,0,2017-07-21
151,10000.0,10000.0,10000.0,10000.0,0,2017-07-24
152,10000.0,10000.0,10000.0,10000.0,0,2017-07-25
153,10000.0,10000.0,10000.0,10000.0,0,2017-07-26
154,10000.0,10000.0,10000.0,10000.0,0,2017-07-27
155,10000.0,10000.0,10000.0,10000.0,0,2017-07-28
156,10000.0,10000.0,10000.0,10000.0,0,2017-07-31
157,10000.0,10000.0,10000.0,10000.0,0,2017-08-01
158,10000.0,10000.0,10000.0,10000.0,0,2017-08-02
159,10000.0,10000.0,10000.0,10000.0,0,2017-08-03
160,10000.0,10000.0,10000.0,10000.0,0,2017-08-04
161,10000.0,10000.0,10000.0,10000.0,0,2017-08-07
162,10000.0,10000.0,10000.0,10000.0,0,2017-08-08
163,10000.0,10000.0,10000.0,10000.0,0,2017-08-09
164,10000.0,10000.0,10000.0,10000.0,0,2017-08-10
165,10000.0,10000.0,10000.0,10000.0,0,2017-08-11
166,10000.0,10000.0,10000.0,10000.0,0,2017-08-14
167,10000.0,10000.0,10000.0,10000.0,0,2017-08-15
168,10000.0,10000.0,10000.0,10000.0,0,2017-08-16
169,10000.0,10000.0,10000.0,10000.0,0,2017-08-17
170,10000.0,10000.0,10000.0,10000.0,0,2017-08-18
171,10000.0,10000.0,10000.0,10000.0,0,2017-08-21
172,10000.0,10000.0,10000.0,10000.0,0,2017-08-22
173,10000.0,10000.0,10000.0,10000.0,0,2017-08-23
174,10000.0,10000.0,10000.0,10000.0,0,2017-08-24
175,10000.0,10000.0,10000.0,10000.0,0,2017-08-25
176,10000.0,10000.0,10000.0,10000.0,0,2017-08-28
177,10000.0,10000.0,10000.0,10000.0,0,2017-08-29
178,10000.0,10000.0,10000.0,10000.0,0,2017-08-30
179,10000.0,10000.0,10000.0,10000.0,0,2017-08-31
180,10000.0,10000.0,10000.0,10000.0,0,2017-09-01
181,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
182,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
183,10000.0,10000.0,10000.0,10000.0,0,2017-09-07
184,10000.0,10000.0,10000.0,10000.0,0,2017-09-08
185,10000.0,10000.0,10000.0,10000.0,0,2017-09-11
186,10000.0,10000.0,10000.0,10000.0,0,2017-09-12
187,10000.0,10000.0,10000.0,10000.0,0,2017-09-13
188,10000.0,10000.0,10000.0,10000.0,0,2017-09-14
189,10000.0,10000.0,10000.0,10000.0,0,2017-09-15
190,10000.0,10000.0,10000.0,10000.0,0,2017-09-18
191,10000.0,10000.0,10000.0,10000.0,0,2017-09-19
192,10000.0,10000.0,10000.0,10000.0,0,2017-09-20
193,10000.0,10000.0,10000.0,10000.0,0,2017-09-21
194,10000.0,10000.0,10000.0,10000.0,0,2017-09-22
195,10000.0,10000.0,10000.0,10000.0,0,2017-09-25
196,10000.0,10000.0,10000.0,10000.0,0,2017-09-26
197,10000.0,10000.0,10000.0,10000.0,0,2017-09-27
198,10000.0,10000.0,10000.0,10000.0,0,2017-09-28
199,10000.0,10000.0,10000.0,10000.0,0,2017-09-29
200,10000.0,10000.0,10000.0,10000.0,0,2017-10-02
201,10000.0,10000.0,10000.0,10000.0,0,2017-10-03
202,10000.0,10000.0,10000.0,10000.0,0,2017-10-04
203,10000.0,10000.0,10000.0,10000.0,0,2017-10-05
204,10000.0,10000.0,10000.0,10000.0,0,2017-10-06
205,10000.0,10000.0,10000.0,10000.0,0,2017-10-09
206,10000.0,10000.0,10000.0,10000.0,0,2017-10-10
207,10000.0,10000.0,10000.0,10000.0,0,2017-10-11
208,10000.0,10000.0,10000.0,10000.0,0,2017-10-12
209,10000.0,10000.0,10000.0,10000.0,0,2017-10-13
210,10000.0,10000.0,10000.0,10000.0,0,2017-10-16
211,10000.0,10000.0,10000.0,10000.0,0,2017-10-17
212,10000.0,10000.0,10000.0,10000.0,0,2017-10-18
213,10000.0,10000.0,10000.0,10000.0,0,2017-10-19
214,10000.0,10000.0,10000.0,10000.0,0,2017-10-20
215,10000.0,10000.0,10000.0,10000.0,0,2017-10-23
216,10000.0,10000.0,10000.0,10000.0,0,2017-10-24
217,10000.0,10000.0,10000.0,10000.0,0,2017-10-25
218,10000.0,10000.0,10000.0,10000.0,0,2017-10-26
219,10000.0,10000.0,10000.0,10000.0,0,2017-10-27
220,10000.0,10000.0,10000.0,10000.0,0,2017-10-30
221,10000.0,10000.0,10000.0,10000.0,0,2017-10-31
222,10000.0,10000.0,10000.0,10000.0,0,2017-11-01
223,10000.0,10000.0,10000.0,10000.0,0,2017-11-02
224,10000.0,10000.0,10000.0,10000.0,0,2017-11-03
225,10000.0,10000.0,10000.0,10000.0,0,2017-11-06
226,10000.0,10000.0,10000.0,10000.0,0,2017-11-07
227,10000.0,10000.0,10000.0,10000.0,0,2017-11-08
228,10000.0,10000.0,10000.0,10000.0,0,2017-11-09
229,10000.0,10000.0,10000.0,10000.0,0,2017-11-10
230,10000.0,10000.0,10000.0,10000.0,0,2017-11-13
231,10000.0,10000.0,10000.0,10000.0,0,2017-11-14
232,10000.0,10000.0,10000.0,10000.0,0,2017-11-15
233,10000.0,10000.0,10000.0,10000.0,0,2017-11-16
234,10000.0,10000.0,10000.0,10000.0,0,2017-11-17
235,10000.0,10000.0,10000.0,10000.0,0,2017-11-20
236,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
237,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
238,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
239,10000.0,10000.0,10000.0,10000.0,0,2017-11-24
240,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
241,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
242,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
243,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
244,10000.0,10000.0,10000.0,10000.0,0,2017-12-01
245,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
246,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
247,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
248,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
249,10000.0,10000.0,10000.0,10000.0,0,2017-12-08
250,10000.0,10000.0,10000.0,10000.0,0,2017-12-11
251,10000.0,10000.0,10000.0,10000.0,0,2017-12-12
252,10000.0,10000.0,10000.0,10000.0,0,2017-12-13
253,10000.0,10000.0,10000.0,10000.0,0,2017-12-14
254,10000.0,10000.0,10000.0,10000.0,0,2017-12-15
255,10000.0,10000.0,10000.0,10000.0,0,2017-12-18
256,10000.0,10000.0,10000.0,10000.0,0,2017-12-19
257,10000.0,10000.0,10000.0,10000.0,0,2017-12-20
258,10000.0,10000.0,10000.0,10000.0,0,2017-12-21
259,10000.0,10000.0,10000.0,10000.0,0,2017-12-22
260,10000.0,10000.0,10000.0,10000.0,0,2017-12-25
261,10000.0,10000.0,10000.0,10000.0,0,2017-12-26
262,10000.0,10000.0,10000.0,10000.0,0,2017-12-27
263,10000.0,10000.0,10000.0,10000.0,0,2017-12-28
264,10000.0,10000.0,10000.0,10000.0,0,2017-12-29
265,10000.0,10000.0,10000.0,10000.0,0,2018-01-02
266,10000.0,10000.0,10000.0,10000.0,0,2018-01-03
267,10000.0,10000.0,10000.0,10000.0,0,2018-01-04
268,10000.0,10000.0,10000.0,10000.0,0,2018-01-05
269,10000.0,10000.0,10000.0,10000.0,0,2018-01-08
270,10000.0,10000.0,10000.0,10000.0,0,2018-01-09
271,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
272,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
273,10000.0,10000.0,10000.0,10000.0,0,2018-01-12
274,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
275,10000.0,10000.0,10000.0,10000.0,0,2018-01-16
276,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
277,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
278,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
279,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
280,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
281,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
282,10000.0,10000.0,10000.0,10000.0,0,2018-01-25
283,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
284,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
285,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
286,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
287,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
288,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
289,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
290,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
291,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
292,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
293,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
294,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
295,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
296,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
297,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
298,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
299,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
300,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
301,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
302,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
303,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
304,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
305,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
306,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
307,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
308,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
309,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
310,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
311,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
312,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
313,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
314,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
315,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
316,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
317,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
318,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
319,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
320,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
321,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
322,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
323,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
324,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
325,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
326,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
327,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
328,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
329,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
330,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
331,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
332,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
333,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
334,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
335,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
336,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
337,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
338,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
339,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
340,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
341,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
342,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
343,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
344,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
345,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
346,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
347,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
348,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
349,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
350,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
351,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
352,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
353,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
354,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
355,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
356,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
357,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
358,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
359,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
360,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
361,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
362,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
363,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
364,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
365,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
366,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
367,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
368,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
369,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
370,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
371,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
372,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
373,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
374,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
375,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
376,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
377,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
378,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
379,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
380,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
381,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
382,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
383,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
384,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
385,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
386,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
387,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
388,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
389,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
390,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
391,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
392,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
393,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
394,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
395,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
396,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
397,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
398,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
399,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
400,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
401,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
402,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
403,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
404,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
405,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
406,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
407,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
408,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
409,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
410,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
411,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
412,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
413,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
414,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
415,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
416,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
417,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
418,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
419,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
420,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
421,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
422,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
423,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
424,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
425,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
426,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
427,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
428,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
429,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
430,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
431,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
432,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
433,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
434,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
435,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
436,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
437,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
438,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
439,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
440,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
441,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
442,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
443,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
444,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
445,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
446,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
447,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
448,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
449,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
