,Open,High,Low,Close,Volume,TradingDate
80,8895.0,8895.0,8895.0,8900.0,0,2016-09-22
81,8895.0,8895.0,8895.0,8900.0,0,2016-09-23
82,8895.0,8895.0,8895.0,8900.0,0,2016-09-26
83,8895.0,8895.0,8895.0,8900.0,0,2016-09-27
84,8895.0,8895.0,8895.0,8900.0,0,2016-09-28
85,8895.0,8895.0,8895.0,8900.0,0,2016-09-29
86,8895.0,8895.0,8895.0,8900.0,0,2016-09-30
87,8895.0,8895.0,8895.0,8900.0,0,2016-10-03
88,8895.0,8895.0,8895.0,8900.0,0,2016-10-04
89,8895.0,8895.0,8895.0,8900.0,0,2016-10-05
90,8895.0,8895.0,8895.0,8900.0,0,2016-10-06
91,8895.0,8895.0,8895.0,8900.0,0,2016-10-07
92,8895.0,8895.0,8895.0,8900.0,0,2016-10-10
93,8895.0,8895.0,8895.0,8900.0,0,2016-10-11
94,8895.0,8895.0,8895.0,8900.0,0,2016-10-12
95,8895.0,8895.0,8895.0,8900.0,0,2016-10-13
96,8895.0,8895.0,8895.0,8900.0,0,2016-10-14
97,7560.0,7560.0,7560.0,7600.0,100,2016-10-17
98,7560.0,7560.0,7560.0,7600.0,0,2016-10-18
99,7560.0,7560.0,7560.0,7600.0,0,2016-10-19
100,7560.0,7560.0,7560.0,7600.0,0,2016-10-20
101,7560.0,7560.0,7560.0,7600.0,0,2016-10-21
102,7560.0,7560.0,7560.0,7600.0,0,2016-10-24
103,7560.0,7560.0,7560.0,7600.0,0,2016-10-25
104,7560.0,7560.0,7560.0,7600.0,0,2016-10-26
105,7560.0,7560.0,7560.0,7600.0,0,2016-10-27
106,6449.0,6449.0,6449.0,6400.0,100,2016-10-28
107,6449.0,6449.0,6449.0,6400.0,0,2016-10-31
108,6449.0,6449.0,6449.0,6400.0,0,2016-11-01
109,6449.0,6449.0,6449.0,6400.0,0,2016-11-02
110,6449.0,6449.0,6449.0,6400.0,0,2016-11-03
111,6449.0,6449.0,6449.0,6400.0,0,2016-11-04
112,6449.0,6449.0,6449.0,6400.0,0,2016-11-07
113,6449.0,6449.0,6449.0,6400.0,0,2016-11-08
114,6449.0,6449.0,6449.0,6400.0,0,2016-11-09
115,6449.0,6449.0,6449.0,6400.0,0,2016-11-10
116,6449.0,6449.0,6449.0,6400.0,0,2016-11-11
117,6449.0,6449.0,6449.0,6400.0,0,2016-11-14
118,6449.0,6449.0,6449.0,6400.0,0,2016-11-15
119,6449.0,6449.0,6449.0,6400.0,0,2016-11-16
120,6449.0,6449.0,6449.0,6400.0,0,2016-11-17
121,6449.0,6449.0,6449.0,6400.0,0,2016-11-18
122,6449.0,6449.0,6449.0,6400.0,0,2016-11-21
123,6449.0,6449.0,6449.0,6400.0,0,2016-11-22
124,6449.0,6449.0,6449.0,6400.0,0,2016-11-23
125,6449.0,6449.0,6449.0,6400.0,0,2016-11-24
126,6449.0,6449.0,6449.0,6400.0,0,2016-11-25
127,6449.0,6449.0,6449.0,6400.0,0,2016-11-28
128,6449.0,6449.0,6449.0,6400.0,0,2016-11-29
129,6449.0,6449.0,6449.0,6400.0,0,2016-11-30
130,6449.0,6449.0,6449.0,6400.0,0,2016-12-01
131,6449.0,6449.0,6449.0,6400.0,0,2016-12-02
132,6449.0,6449.0,6449.0,6400.0,0,2016-12-05
133,6449.0,6449.0,6449.0,6400.0,0,2016-12-06
134,4077.0,4077.0,4077.0,4100.0,100,2016-12-07
135,4077.0,4077.0,4077.0,4100.0,0,2016-12-08
136,4077.0,4077.0,4077.0,4100.0,0,2016-12-09
137,4077.0,4077.0,4077.0,4100.0,0,2016-12-12
138,4077.0,4077.0,4077.0,4100.0,0,2016-12-13
139,4077.0,4077.0,4077.0,4100.0,0,2016-12-14
140,4077.0,4077.0,4077.0,4100.0,0,2016-12-15
141,4077.0,4077.0,4077.0,4100.0,0,2016-12-16
142,4077.0,4077.0,4077.0,4100.0,0,2016-12-19
143,4077.0,4077.0,4077.0,4100.0,0,2016-12-20
144,4670.0,4670.0,3780.0,4200.0,200,2016-12-21
145,4818.0,4818.0,4818.0,4800.0,100,2016-12-22
146,5485.0,5485.0,5485.0,5500.0,100,2016-12-23
147,6300.0,6300.0,6300.0,6300.0,100,2016-12-26
148,7190.0,7190.0,7190.0,7200.0,100,2016-12-27
149,7190.0,7190.0,7190.0,7200.0,0,2016-12-28
150,8228.0,8228.0,8228.0,8200.0,200,2016-12-29
151,9413.0,9413.0,9413.0,9400.0,100,2016-12-30
152,9636.0,10822.0,9636.0,10400.0,300,2017-01-03
153,8895.0,12008.0,8895.0,10600.0,1500,2017-01-04
154,12082.0,12082.0,8969.0,10800.0,1100,2017-01-05
155,12378.0,12378.0,9339.0,10500.0,1400,2017-01-06
156,11118.0,11860.0,11118.0,11600.0,1200,2017-01-09
157,11860.0,11860.0,11860.0,11900.0,100,2017-01-10
158,13638.0,13638.0,13638.0,13600.0,100,2017-01-11
159,13268.0,13342.0,13268.0,13300.0,300,2017-01-12
160,15195.0,15195.0,11415.0,12200.0,500,2017-01-13
161,10451.0,10451.0,10377.0,10400.0,400,2017-01-16
162,12008.0,12008.0,12008.0,12000.0,100,2017-01-17
163,12601.0,12601.0,12601.0,12600.0,100,2017-01-18
164,12601.0,14454.0,12601.0,13300.0,600,2017-01-19
165,14824.0,14824.0,12971.0,13900.0,200,2017-01-20
166,13898.0,13898.0,13898.0,13900.0,0,2017-01-23
167,13898.0,13898.0,13898.0,13900.0,0,2017-01-24
168,13898.0,13898.0,13898.0,13900.0,0,2017-01-25
169,13898.0,13898.0,13898.0,13900.0,0,2017-02-02
170,13898.0,13898.0,13898.0,13900.0,0,2017-02-03
171,15566.0,15566.0,15566.0,15600.0,100,2017-02-06
172,15566.0,15566.0,15566.0,15600.0,0,2017-02-07
173,15566.0,15566.0,15566.0,15600.0,0,2017-02-08
174,17048.0,17048.0,17048.0,17000.0,100,2017-02-09
175,17048.0,17048.0,17048.0,17000.0,0,2017-02-10
176,17048.0,17048.0,17048.0,17000.0,0,2017-02-13
177,17048.0,17048.0,17048.0,17000.0,0,2017-02-14
178,17048.0,17048.0,17048.0,17000.0,0,2017-02-15
179,18530.0,18530.0,18530.0,18500.0,100,2017-02-16
180,18530.0,18530.0,18530.0,18500.0,0,2017-02-17
181,18530.0,18530.0,18530.0,18500.0,0,2017-02-20
182,18530.0,18530.0,18530.0,18500.0,0,2017-02-21
183,18530.0,18530.0,18530.0,18500.0,0,2017-02-22
184,18530.0,18530.0,18530.0,18500.0,0,2017-02-23
185,18530.0,18530.0,18530.0,18500.0,0,2017-02-24
186,18530.0,18530.0,18530.0,18500.0,0,2017-02-27
187,18530.0,18530.0,18530.0,18500.0,0,2017-02-28
188,18530.0,18530.0,18530.0,18500.0,0,2017-03-01
189,18530.0,18530.0,18530.0,18500.0,0,2017-03-02
190,18530.0,18530.0,18530.0,18500.0,0,2017-03-03
191,18530.0,18530.0,18530.0,18500.0,0,2017-03-06
192,18530.0,18530.0,18530.0,18500.0,0,2017-03-07
193,18530.0,18530.0,18530.0,18500.0,0,2017-03-08
194,18530.0,18530.0,18530.0,18500.0,0,2017-03-09
195,18530.0,18530.0,18530.0,18500.0,0,2017-03-10
196,18530.0,18530.0,18530.0,18500.0,0,2017-03-13
197,18530.0,18530.0,18530.0,18500.0,0,2017-03-14
198,18530.0,18530.0,18530.0,18500.0,0,2017-03-15
199,18530.0,18530.0,18530.0,18500.0,0,2017-03-16
200,18530.0,18530.0,18530.0,18500.0,0,2017-03-17
201,21273.0,21273.0,21273.0,21300.0,150,2017-03-20
202,21273.0,21273.0,21273.0,21300.0,150,2017-03-21
203,21273.0,21273.0,21273.0,21300.0,50,2017-03-22
204,21273.0,21273.0,21273.0,21300.0,0,2017-03-23
205,21273.0,21273.0,21273.0,21300.0,0,2017-03-24
206,21273.0,21273.0,21273.0,21300.0,0,2017-03-27
207,21273.0,21273.0,21273.0,21300.0,0,2017-03-28
208,21273.0,21273.0,21273.0,21300.0,0,2017-03-29
209,21273.0,21273.0,21273.0,21300.0,0,2017-03-30
210,18086.0,18086.0,18086.0,18100.0,100,2017-03-31
211,18086.0,18086.0,18086.0,18100.0,0,2017-04-03
212,18086.0,18086.0,18086.0,18100.0,0,2017-04-04
213,18086.0,18086.0,18086.0,18100.0,0,2017-04-05
214,18086.0,18086.0,18086.0,18100.0,0,2017-04-07
215,18086.0,18086.0,18086.0,18100.0,0,2017-04-10
216,18086.0,18086.0,18086.0,18100.0,0,2017-04-11
217,15417.0,15417.0,15417.0,15400.0,100,2017-04-12
218,15417.0,15417.0,15417.0,15400.0,0,2017-04-13
219,15417.0,15417.0,15417.0,15400.0,0,2017-04-14
220,15417.0,15417.0,15417.0,15400.0,0,2017-04-17
221,15417.0,15417.0,15417.0,15400.0,0,2017-04-18
222,15417.0,15417.0,15417.0,15400.0,0,2017-04-19
223,15417.0,15417.0,15417.0,15400.0,0,2017-04-20
224,14824.0,14824.0,14824.0,14800.0,10500,2017-04-21
225,14824.0,14824.0,14824.0,14800.0,0,2017-04-24
226,14824.0,14824.0,14824.0,14800.0,30,2017-04-25
227,14824.0,14824.0,14824.0,14800.0,0,2017-04-26
228,14824.0,14824.0,14824.0,14800.0,50,2017-04-27
229,14824.0,14824.0,14824.0,14800.0,0,2017-04-28
230,14824.0,14824.0,14824.0,14800.0,0,2017-05-03
231,14824.0,14824.0,14824.0,14800.0,0,2017-05-04
232,14824.0,14824.0,14824.0,14800.0,0,2017-05-05
233,14824.0,14824.0,14824.0,14800.0,0,2017-05-08
234,14824.0,14824.0,14824.0,14800.0,0,2017-05-09
235,14824.0,14824.0,14824.0,14800.0,0,2017-05-10
236,14824.0,14824.0,14824.0,14800.0,99,2017-05-11
237,14824.0,14824.0,14824.0,14800.0,0,2017-05-12
238,14824.0,14824.0,14824.0,14800.0,0,2017-05-15
239,14824.0,14824.0,14824.0,14800.0,0,2017-05-16
240,14824.0,14824.0,14824.0,14800.0,1,2017-05-17
241,14824.0,14824.0,14824.0,14800.0,0,2017-05-18
242,14824.0,14824.0,14824.0,14800.0,0,2017-05-19
243,14843.0,14824.0,14824.0,14800.0,0,2017-05-22
244,14843.0,14824.0,14824.0,14800.0,0,2017-05-23
245,14843.0,14824.0,14824.0,14800.0,600,2017-05-24
246,17031.0,17031.0,12656.0,13400.0,600,2017-05-25
247,13359.0,13382.0,13382.0,13400.0,0,2017-05-26
248,15312.0,15312.0,15312.0,15300.0,100,2017-05-29
249,13046.0,13046.0,13046.0,13000.0,100,2017-05-30
250,14999.0,14999.0,11093.0,12400.0,340,2017-05-31
251,14218.0,14218.0,11015.0,12100.0,300,2017-06-01
252,12085.0,12085.0,12085.0,12100.0,200,2017-06-02
253,11953.0,11953.0,11953.0,12000.0,200,2017-06-05
254,11953.0,10234.0,10234.0,12000.0,10,2017-06-06
255,13671.0,13671.0,13671.0,13700.0,200,2017-06-07
256,13671.0,13671.0,11718.0,12700.0,400,2017-06-08
257,13671.0,13671.0,13671.0,13700.0,600,2017-06-09
258,13671.0,13671.0,13671.0,13700.0,0,2017-06-12
259,13671.0,13828.0,13671.0,13700.0,200,2017-06-13
260,15624.0,15624.0,15624.0,15600.0,100,2017-06-14
261,15624.0,15624.0,15624.0,15600.0,0,2017-06-15
262,15624.0,15624.0,15624.0,15600.0,500,2017-06-16
263,15624.0,15624.0,15624.0,15600.0,0,2017-06-19
264,15624.0,15624.0,15624.0,15600.0,0,2017-06-20
265,16015.0,16015.0,16015.0,16000.0,200,2017-06-21
266,16015.0,16015.0,16015.0,16000.0,0,2017-06-22
267,16015.0,16015.0,16015.0,16000.0,0,2017-06-23
268,15624.0,15624.0,15624.0,15600.0,200,2017-06-26
269,15624.0,15624.0,15624.0,15600.0,0,2017-06-27
270,15624.0,15624.0,15624.0,15600.0,300,2017-06-28
271,15624.0,15624.0,15624.0,15600.0,200,2017-06-29
272,14062.0,14062.0,14062.0,14100.0,181,2017-06-30
273,14062.0,14062.0,14062.0,14100.0,0,2017-07-03
274,15624.0,15624.0,15624.0,15600.0,100,2017-07-04
275,15624.0,15624.0,15624.0,15600.0,0,2017-07-05
276,15624.0,15624.0,15624.0,15600.0,0,2017-07-06
277,15624.0,15624.0,15624.0,15600.0,0,2017-07-07
278,15624.0,15624.0,15624.0,15600.0,0,2017-07-10
279,15624.0,15624.0,15624.0,15600.0,200,2017-07-11
280,15624.0,15624.0,15624.0,15600.0,0,2017-07-12
281,15624.0,15624.0,15624.0,15600.0,0,2017-07-13
282,15624.0,15624.0,15624.0,15600.0,100,2017-07-14
283,15624.0,15624.0,15624.0,15600.0,0,2017-07-17
284,15624.0,15624.0,15624.0,15600.0,119,2017-07-18
285,15624.0,15624.0,15624.0,15600.0,0,2017-07-19
286,15624.0,15624.0,15624.0,15600.0,0,2017-07-20
287,15624.0,15624.0,15624.0,15600.0,0,2017-07-21
288,15624.0,15624.0,15624.0,15600.0,0,2017-07-24
289,15624.0,15624.0,15624.0,15600.0,0,2017-07-25
290,15624.0,15624.0,15624.0,15600.0,0,2017-07-26
291,15624.0,15624.0,15624.0,15600.0,0,2017-07-27
292,15624.0,15624.0,15624.0,15600.0,0,2017-07-28
293,15624.0,15624.0,15624.0,15600.0,0,2017-07-31
294,15624.0,15624.0,15624.0,15600.0,0,2017-08-01
295,15624.0,15624.0,15624.0,15600.0,0,2017-08-02
296,15624.0,15624.0,15624.0,15600.0,0,2017-08-03
297,15624.0,15624.0,15624.0,15600.0,0,2017-08-04
298,15624.0,15624.0,15624.0,15600.0,0,2017-08-07
299,15624.0,15624.0,15624.0,15600.0,0,2017-08-08
300,15624.0,15624.0,15624.0,15600.0,0,2017-08-09
301,13281.0,13281.0,13281.0,13300.0,2500,2017-08-10
302,13281.0,13281.0,13281.0,13300.0,0,2017-08-11
303,13281.0,13281.0,13281.0,13300.0,0,2017-08-14
304,13281.0,13281.0,13281.0,13300.0,0,2017-08-15
305,13281.0,13281.0,13281.0,13300.0,0,2017-08-16
306,13281.0,13281.0,13281.0,13300.0,0,2017-08-17
307,11328.0,11328.0,11328.0,11300.0,6800,2017-08-18
308,11328.0,11328.0,11328.0,11300.0,6800,2017-08-21
309,11328.0,11328.0,11328.0,11300.0,0,2017-08-22
310,11328.0,11328.0,11328.0,11300.0,0,2017-08-23
311,11328.0,11328.0,11328.0,11300.0,0,2017-08-24
312,11328.0,11328.0,11328.0,11300.0,9,2017-08-25
313,11328.0,11328.0,11328.0,11300.0,0,2017-08-28
314,11328.0,11328.0,11328.0,11300.0,0,2017-08-29
315,11328.0,11328.0,11328.0,11300.0,0,2017-08-30
316,11328.0,11328.0,11328.0,11300.0,200,2017-08-31
317,12968.0,12968.0,12968.0,13000.0,100,2017-09-01
318,11093.0,11093.0,11093.0,11100.0,500,2017-09-05
319,10625.0,10625.0,10625.0,11100.0,4200,2017-09-06
320,11093.0,11093.0,11093.0,11100.0,0,2017-09-07
321,11093.0,11093.0,11093.0,11100.0,0,2017-09-08
322,9062.0,9062.0,9062.0,9100.0,100,2017-09-11
323,9062.0,9062.0,9062.0,9100.0,0,2017-09-12
324,9062.0,9062.0,9062.0,9100.0,0,2017-09-13
325,9062.0,9062.0,9062.0,9100.0,0,2017-09-14
326,10390.0,10390.0,10390.0,10400.0,100,2017-09-15
327,9453.0,9453.0,9453.0,9500.0,100,2017-09-18
328,9453.0,9453.0,9453.0,9500.0,0,2017-09-19
329,9453.0,9453.0,9453.0,9500.0,0,2017-09-20
330,9453.0,9453.0,9453.0,9500.0,0,2017-09-21
331,9453.0,9453.0,9453.0,9500.0,0,2017-09-22
332,9453.0,9453.0,9453.0,9500.0,0,2017-09-25
333,9453.0,9453.0,9453.0,9500.0,0,2017-09-26
334,9453.0,9453.0,9453.0,9500.0,0,2017-09-27
335,9453.0,9453.0,9453.0,9500.0,0,2017-09-28
336,9453.0,9453.0,9453.0,9500.0,0,2017-09-29
337,9453.0,9453.0,9453.0,9500.0,0,2017-10-02
338,9453.0,9453.0,9453.0,9500.0,0,2017-10-03
339,9453.0,9453.0,9453.0,9500.0,0,2017-10-04
340,10859.0,10859.0,10859.0,10900.0,100,2017-10-05
341,12421.0,12421.0,10390.0,11100.0,700,2017-10-06
342,11093.0,11093.0,11093.0,11100.0,0,2017-10-09
343,12734.0,12734.0,9453.0,9800.0,900,2017-10-10
344,9843.0,9843.0,9843.0,9800.0,0,2017-10-11
345,8672.0,8672.0,8672.0,8700.0,4000,2017-10-12
346,8672.0,8672.0,8672.0,8700.0,0,2017-10-13
347,8672.0,8672.0,8672.0,8700.0,0,2017-10-16
348,8672.0,8672.0,8672.0,8700.0,0,2017-10-17
349,8672.0,8672.0,8672.0,8700.0,0,2017-10-18
350,8672.0,8672.0,8672.0,8700.0,0,2017-10-19
351,9921.0,9921.0,9921.0,9900.0,1000,2017-10-20
352,9921.0,9921.0,9921.0,9900.0,0,2017-10-23
353,9921.0,9921.0,9921.0,9900.0,0,2017-10-24
354,11406.0,11406.0,11406.0,11400.0,100,2017-10-25
355,13046.0,13046.0,13046.0,13000.0,100,2017-10-26
356,11171.0,14921.0,11171.0,12700.0,500,2017-10-27
357,11484.0,11484.0,11484.0,11500.0,300,2017-10-30
358,10546.0,13203.0,10546.0,11900.0,200,2017-10-31
359,13593.0,13593.0,13593.0,13600.0,100,2017-11-01
360,11562.0,13515.0,11562.0,12500.0,200,2017-11-02
361,10781.0,14374.0,10781.0,12000.0,300,2017-11-03
362,10937.0,10937.0,10937.0,10900.0,100,2017-11-06
363,9843.0,12578.0,9843.0,11900.0,400,2017-11-07
364,10156.0,12890.0,10156.0,11800.0,1500,2017-11-08
365,10078.0,12890.0,10078.0,10700.0,600,2017-11-09
366,10234.0,10234.0,10234.0,10200.0,100,2017-11-10
367,10234.0,11718.0,8750.0,9900.0,2800,2017-11-13
368,9921.0,9921.0,8437.0,8800.0,2500,2017-11-14
369,7968.0,7968.0,7968.0,8000.0,500,2017-11-15
370,7968.0,7968.0,7968.0,8000.0,0,2017-11-16
371,9140.0,9140.0,9140.0,9100.0,100,2017-11-17
372,9140.0,10468.0,9140.0,9400.0,600,2017-11-20
373,10781.0,10781.0,9609.0,10200.0,1600,2017-11-21
374,11718.0,11718.0,10625.0,11100.0,2000,2017-11-22
375,10625.0,10625.0,10625.0,10600.0,600,2017-11-23
376,11718.0,11718.0,10781.0,11300.0,1600,2017-11-24
377,9687.0,9687.0,9687.0,9700.0,100,2017-11-27
378,9453.0,9453.0,9453.0,9500.0,500,2017-11-28
379,9453.0,9453.0,9453.0,9500.0,0,2017-11-29
380,9453.0,9453.0,9453.0,9500.0,0,2017-11-30
381,8750.0,10859.0,8750.0,9700.0,900,2017-12-01
382,9687.0,9687.0,9687.0,9700.0,0,2017-12-04
383,9140.0,9140.0,9140.0,9100.0,500,2017-12-05
384,10468.0,10468.0,10468.0,10500.0,100,2017-12-06
385,10234.0,10468.0,10234.0,10400.0,3700,2017-12-07
386,11875.0,11875.0,10390.0,10600.0,1200,2017-12-08
387,9687.0,12187.0,9687.0,10200.0,2500,2017-12-11
388,9921.0,9921.0,9921.0,9900.0,1000,2017-12-12
389,9921.0,9921.0,9921.0,9900.0,0,2017-12-13
390,9921.0,9921.0,9921.0,9900.0,0,2017-12-14
391,9921.0,9921.0,9921.0,9900.0,0,2017-12-15
392,9921.0,9921.0,9921.0,9900.0,0,2017-12-18
393,9921.0,9921.0,9921.0,9900.0,0,2017-12-19
394,9921.0,9921.0,9921.0,9900.0,0,2017-12-20
395,9921.0,9921.0,9921.0,9900.0,0,2017-12-21
396,9921.0,9921.0,9921.0,9900.0,0,2017-12-22
397,9921.0,9921.0,9921.0,9900.0,0,2017-12-25
398,9921.0,9921.0,9921.0,9900.0,0,2017-12-26
399,9921.0,9921.0,9921.0,9900.0,0,2017-12-27
400,9921.0,9921.0,9921.0,9900.0,0,2017-12-28
401,9921.0,9921.0,9921.0,9900.0,0,2017-12-29
402,9921.0,9921.0,9921.0,9900.0,0,2018-01-02
403,9921.0,9921.0,9921.0,9900.0,0,2018-01-03
404,9921.0,9921.0,9921.0,9900.0,0,2018-01-04
405,9921.0,9921.0,9921.0,9900.0,0,2018-01-05
406,9921.0,9921.0,9921.0,9900.0,0,2018-01-08
407,9921.0,9921.0,9921.0,9900.0,0,2018-01-09
408,9921.0,9921.0,9921.0,9900.0,0,2018-01-10
409,11406.0,11406.0,11406.0,11400.0,1000,2018-01-11
410,11406.0,11406.0,11406.0,11400.0,0,2018-01-12
411,11406.0,11406.0,11406.0,11400.0,10,2018-01-15
412,10156.0,10156.0,10156.0,10200.0,100,2018-01-16
413,11640.0,11640.0,11640.0,11600.0,2000,2018-01-17
414,10000.0,10000.0,10000.0,10000.0,100,2018-01-18
415,10156.0,10156.0,10156.0,10200.0,500,2018-01-19
416,11640.0,11640.0,11640.0,11600.0,1500,2018-01-22
417,10000.0,10000.0,10000.0,10000.0,100,2018-01-23
418,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
419,10000.0,10000.0,10000.0,10000.0,10,2018-01-25
420,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
421,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
422,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
423,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
424,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
425,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
426,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
427,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
428,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
429,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
430,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
431,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
432,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
433,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
434,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
435,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
436,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
437,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
438,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
439,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
440,11328.0,11328.0,9687.0,9700.0,8100,2018-03-02
441,9687.0,9687.0,9687.0,9700.0,0,2018-03-05
442,11093.0,11093.0,11093.0,11100.0,300,2018-03-06
443,11093.0,11093.0,11093.0,11100.0,0,2018-03-07
444,11093.0,11093.0,11093.0,11100.0,0,2018-03-08
445,11093.0,11093.0,11093.0,11100.0,0,2018-03-09
446,11093.0,11093.0,11093.0,11100.0,0,2018-03-12
447,11093.0,11093.0,11093.0,11100.0,0,2018-03-13
448,11093.0,11093.0,11093.0,11100.0,0,2018-03-14
