,Open,High,Low,Close,Volume,TradingDate
904,8170.0,8357.0,7983.0,8045.0,2845200,2012-04-19
905,8295.0,8544.0,8045.0,8295.0,1752500,2012-04-20
906,8419.0,8482.0,8045.0,8232.0,1077100,2012-04-23
907,8295.0,8419.0,8045.0,8295.0,1125800,2012-04-24
908,8419.0,8606.0,8295.0,8357.0,1429400,2012-04-25
909,8419.0,8419.0,8170.0,8170.0,975400,2012-04-26
910,8357.0,8731.0,8170.0,8544.0,1912500,2012-04-27
911,8793.0,8856.0,8170.0,8357.0,1881000,2012-05-02
912,8357.0,8482.0,8107.0,8357.0,1060600,2012-05-03
913,8419.0,8544.0,8357.0,8419.0,1264000,2012-05-04
914,7858.0,8357.0,7858.0,8295.0,3115800,2012-05-07
915,8295.0,8419.0,8170.0,8170.0,1596000,2012-05-08
916,8232.0,8669.0,8170.0,8544.0,2951400,2012-05-09
917,8669.0,8918.0,8482.0,8606.0,2975900,2012-05-10
918,8606.0,8606.0,8357.0,8357.0,1855200,2012-05-11
919,8357.0,8419.0,7858.0,7858.0,1650400,2012-05-14
920,7858.0,7983.0,7421.0,7484.0,1967500,2012-05-15
921,7546.0,7796.0,7359.0,7733.0,1528700,2012-05-16
922,7733.0,7796.0,7297.0,7297.0,1499700,2012-05-17
923,7359.0,7359.0,6798.0,6798.0,3233400,2012-05-18
924,6798.0,7234.0,6798.0,7234.0,1283100,2012-05-21
925,7421.0,7484.0,7110.0,7234.0,1259800,2012-05-22
926,7172.0,7234.0,6798.0,6860.0,1089200,2012-05-23
927,6860.0,7110.0,6673.0,6923.0,1121200,2012-05-24
928,7110.0,7359.0,7047.0,7359.0,690100,2012-05-25
929,7671.0,7858.0,7421.0,7484.0,1505900,2012-05-28
930,7546.0,7609.0,7297.0,7421.0,774500,2012-05-29
931,7546.0,7609.0,7421.0,7484.0,707400,2012-05-30
932,7234.0,7484.0,7110.0,7172.0,903700,2012-05-31
933,7359.0,7421.0,7110.0,7297.0,723900,2012-06-01
934,7172.0,7234.0,6860.0,6923.0,1056800,2012-06-04
935,7047.0,7234.0,6860.0,7110.0,854300,2012-06-05
936,7172.0,7297.0,7110.0,7172.0,901500,2012-06-06
937,7297.0,7671.0,7297.0,7609.0,1921500,2012-06-07
938,7796.0,7858.0,7421.0,7484.0,1468700,2012-06-08
939,7609.0,7983.0,7609.0,7983.0,5049300,2012-06-11
940,7920.0,8232.0,7858.0,7920.0,2173200,2012-06-12
941,7920.0,8107.0,7858.0,8045.0,2126900,2012-06-13
942,7920.0,8107.0,7733.0,8045.0,1616500,2012-06-14
943,8045.0,8357.0,7983.0,8170.0,4105300,2012-06-15
944,8107.0,8419.0,7858.0,7920.0,1039800,2012-06-18
945,7546.0,7920.0,7546.0,7671.0,999000,2012-06-19
946,7671.0,7796.0,7609.0,7671.0,537900,2012-06-20
947,7733.0,7733.0,7546.0,7546.0,607300,2012-06-21
948,7546.0,7609.0,7297.0,7484.0,1342500,2012-06-22
949,7484.0,7609.0,7110.0,7172.0,840200,2012-06-25
950,7110.0,7110.0,6860.0,7047.0,1330600,2012-06-26
951,7110.0,7234.0,6923.0,6985.0,557200,2012-06-27
952,7110.0,7297.0,6923.0,7234.0,609200,2012-06-28
953,7234.0,7297.0,7110.0,7172.0,303600,2012-06-29
954,7172.0,7172.0,6860.0,6860.0,504700,2012-07-02
955,6985.0,6985.0,6486.0,6673.0,1175600,2012-07-03
956,6735.0,6735.0,6424.0,6548.0,547900,2012-07-04
957,6548.0,6985.0,6424.0,6923.0,859000,2012-07-05
958,7110.0,7110.0,6735.0,6860.0,548000,2012-07-06
959,6860.0,6860.0,6486.0,6548.0,712400,2012-07-09
960,6424.0,6611.0,6424.0,6486.0,268100,2012-07-10
961,6486.0,6673.0,6486.0,6548.0,348900,2012-07-11
962,6548.0,6798.0,6548.0,6798.0,607900,2012-07-12
963,6735.0,7172.0,6735.0,6923.0,1032900,2012-07-13
964,6486.0,6985.0,6486.0,6735.0,424500,2012-07-16
965,6798.0,7110.0,6735.0,7047.0,821500,2012-07-17
966,7047.0,7172.0,6860.0,6985.0,915100,2012-07-18
967,7047.0,7421.0,6923.0,7421.0,1454900,2012-07-19
968,7297.0,7546.0,7172.0,7172.0,967700,2012-07-20
969,7110.0,7172.0,6923.0,7047.0,786500,2012-07-23
970,6985.0,6985.0,6735.0,6735.0,1074500,2012-07-24
971,6735.0,6923.0,6611.0,6735.0,800100,2012-07-25
972,6923.0,6923.0,6735.0,6860.0,781500,2012-07-26
973,6424.0,6923.0,6424.0,6548.0,2153700,2012-07-27
974,6548.0,6673.0,6361.0,6548.0,371400,2012-07-30
975,6548.0,6611.0,6361.0,6424.0,587000,2012-07-31
976,6486.0,6486.0,6299.0,6361.0,588500,2012-08-01
977,6548.0,6673.0,6486.0,6486.0,553000,2012-08-02
978,6548.0,6611.0,6424.0,6486.0,531900,2012-08-03
979,6548.0,6860.0,6548.0,6735.0,621300,2012-08-06
980,6735.0,6735.0,6548.0,6548.0,480700,2012-08-07
981,6548.0,6735.0,6548.0,6673.0,477400,2012-08-08
982,6735.0,6798.0,6611.0,6673.0,720600,2012-08-09
983,6611.0,6673.0,6548.0,6611.0,395900,2012-08-10
984,6548.0,6611.0,6424.0,6486.0,356600,2012-08-13
985,6486.0,6611.0,6486.0,6548.0,334400,2012-08-14
986,6611.0,6611.0,6424.0,6486.0,680100,2012-08-15
987,6486.0,6548.0,6424.0,6424.0,519600,2012-08-16
988,6424.0,6735.0,6361.0,6673.0,764800,2012-08-17
989,6735.0,6735.0,6611.0,6673.0,893200,2012-08-20
990,6611.0,6611.0,6237.0,6237.0,1407500,2012-08-21
991,5862.0,6112.0,5800.0,5800.0,1605000,2012-08-22
992,5613.0,5613.0,5426.0,5426.0,1012000,2012-08-23
993,5114.0,5800.0,5052.0,5675.0,1203400,2012-08-24
994,5675.0,5675.0,5301.0,5301.0,542000,2012-08-27
995,5114.0,5301.0,5052.0,5239.0,686200,2012-08-28
996,5239.0,5550.0,5239.0,5550.0,538000,2012-08-29
997,5550.0,5613.0,5363.0,5426.0,423300,2012-08-30
998,5363.0,5426.0,5239.0,5301.0,409200,2012-08-31
999,5239.0,5426.0,5239.0,5239.0,665100,2012-09-04
1000,5239.0,5301.0,5052.0,5114.0,668500,2012-09-05
1001,5052.0,5239.0,5052.0,5052.0,392800,2012-09-06
1002,5052.0,5239.0,5052.0,5176.0,386200,2012-09-07
1003,5176.0,5176.0,4864.0,4864.0,768000,2012-09-10
1004,4802.0,4802.0,4677.0,4740.0,562700,2012-09-11
1005,4740.0,4927.0,4677.0,4740.0,310100,2012-09-12
1006,4677.0,4927.0,4615.0,4864.0,226600,2012-09-13
1007,4989.0,5176.0,4989.0,5114.0,716600,2012-09-14
1008,5114.0,5239.0,4989.0,5176.0,685400,2012-09-17
1009,5114.0,5176.0,4864.0,4864.0,611600,2012-09-18
1010,4864.0,5114.0,4864.0,5114.0,715600,2012-09-19
1011,5114.0,5176.0,4927.0,5114.0,615000,2012-09-20
1012,4989.0,5301.0,4989.0,5239.0,1073700,2012-09-21
1013,5114.0,5176.0,4989.0,4989.0,328000,2012-09-24
1014,4989.0,5052.0,4927.0,4989.0,211000,2012-09-25
1015,4989.0,5052.0,4989.0,4989.0,163500,2012-09-26
1016,4989.0,4989.0,4740.0,4864.0,561700,2012-09-27
1017,4740.0,4802.0,4677.0,4677.0,317600,2012-09-28
1018,4677.0,4740.0,4366.0,4428.0,416500,2012-10-01
1019,4366.0,4490.0,4366.0,4366.0,301000,2012-10-02
1020,4366.0,4553.0,4366.0,4490.0,220800,2012-10-03
1021,4428.0,4490.0,4366.0,4428.0,171400,2012-10-04
1022,4428.0,4490.0,4366.0,4490.0,147100,2012-10-05
1023,4490.0,4740.0,4428.0,4740.0,416500,2012-10-08
1024,4615.0,4864.0,4490.0,4740.0,444900,2012-10-09
1025,4615.0,4802.0,4615.0,4802.0,286900,2012-10-10
1026,4802.0,5052.0,4802.0,4864.0,660900,2012-10-11
1027,4864.0,4864.0,4740.0,4802.0,195700,2012-10-12
1028,4802.0,4802.0,4615.0,4677.0,231400,2012-10-15
1029,4677.0,4989.0,4615.0,4927.0,675200,2012-10-16
1030,4989.0,4989.0,4740.0,4802.0,237700,2012-10-17
1031,4677.0,4864.0,4553.0,4802.0,313200,2012-10-18
1032,4740.0,4740.0,4553.0,4615.0,518700,2012-10-19
1033,4553.0,4615.0,4428.0,4553.0,307300,2012-10-22
1034,4428.0,4615.0,4366.0,4553.0,148800,2012-10-23
1035,4615.0,4615.0,4428.0,4490.0,228300,2012-10-24
1036,4428.0,4428.0,4366.0,4366.0,254700,2012-10-25
1037,4366.0,4490.0,4366.0,4428.0,129000,2012-10-26
1038,4366.0,4428.0,4303.0,4366.0,116000,2012-10-29
1039,4303.0,4366.0,4303.0,4303.0,157700,2012-10-30
1040,4303.0,4303.0,4241.0,4241.0,122000,2012-10-31
1041,4303.0,4366.0,4178.0,4178.0,156000,2012-11-01
1042,4178.0,4178.0,3929.0,3929.0,650200,2012-11-02
1043,3742.0,3929.0,3680.0,3742.0,268300,2012-11-05
1044,3680.0,3804.0,3555.0,3680.0,222000,2012-11-06
1045,3680.0,3867.0,3680.0,3804.0,355600,2012-11-07
1046,3742.0,3742.0,3617.0,3680.0,144500,2012-11-08
1047,3680.0,3804.0,3617.0,3742.0,293900,2012-11-09
1048,3742.0,3991.0,3742.0,3991.0,895200,2012-11-12
1049,3991.0,4241.0,3991.0,4241.0,1281600,2012-11-13
1050,4303.0,4303.0,4116.0,4116.0,440900,2012-11-14
1051,4054.0,4054.0,3867.0,3991.0,568900,2012-11-15
1052,3929.0,3991.0,3867.0,3991.0,442000,2012-11-16
1053,3929.0,3991.0,3867.0,3867.0,196100,2012-11-19
1054,3867.0,3991.0,3804.0,3991.0,236500,2012-11-20
1055,3929.0,3991.0,3867.0,3929.0,173800,2012-11-21
1056,3867.0,3991.0,3867.0,3929.0,320500,2012-11-22
1057,3929.0,3929.0,3867.0,3867.0,296800,2012-11-23
1058,3929.0,3929.0,3742.0,3804.0,199100,2012-11-26
1059,3742.0,3804.0,3742.0,3742.0,263600,2012-11-27
1060,3804.0,3804.0,3742.0,3804.0,178100,2012-11-28
1061,3804.0,3867.0,3742.0,3804.0,143800,2012-11-29
1062,3804.0,3867.0,3742.0,3742.0,156700,2012-11-30
1063,3742.0,3804.0,3680.0,3742.0,161400,2012-12-03
1064,3742.0,3929.0,3742.0,3929.0,488800,2012-12-04
1065,3991.0,4178.0,3991.0,4178.0,1314800,2012-12-05
1066,4241.0,4241.0,4116.0,4116.0,442700,2012-12-06
1067,4116.0,4241.0,4054.0,4054.0,798000,2012-12-07
1068,4054.0,4303.0,4054.0,4303.0,1153600,2012-12-10
1069,4366.0,4490.0,4303.0,4428.0,1003300,2012-12-11
1070,4490.0,4677.0,4366.0,4677.0,1144900,2012-12-12
1071,4677.0,4740.0,4490.0,4553.0,882300,2012-12-13
1072,4553.0,4615.0,4490.0,4490.0,700100,2012-12-14
1073,4490.0,4615.0,4366.0,4553.0,1536800,2012-12-17
1074,4553.0,4553.0,4303.0,4366.0,999600,2012-12-18
1075,4428.0,4615.0,4428.0,4615.0,2206400,2012-12-19
1076,4615.0,4740.0,4428.0,4490.0,1612400,2012-12-20
1077,4428.0,4553.0,4366.0,4428.0,1343100,2012-12-21
1078,4490.0,4677.0,4428.0,4677.0,1715000,2012-12-24
1079,4802.0,4927.0,4740.0,4802.0,2214400,2012-12-25
1080,4802.0,5114.0,4740.0,5114.0,1531400,2012-12-26
1081,5114.0,5363.0,5052.0,5114.0,1922500,2012-12-27
1082,5052.0,5301.0,4989.0,5301.0,1610000,2012-12-28
1083,5363.0,5613.0,5301.0,5613.0,1789400,2013-01-02
1084,5613.0,5675.0,5301.0,5426.0,2248800,2013-01-03
1085,5426.0,5800.0,5239.0,5738.0,1636100,2013-01-04
1086,5738.0,5800.0,5488.0,5550.0,1945600,2013-01-07
1087,5488.0,5862.0,5363.0,5675.0,2060900,2013-01-08
1088,5675.0,5862.0,5301.0,5363.0,2309700,2013-01-09
1089,5301.0,5613.0,5239.0,5613.0,981500,2013-01-10
1090,5738.0,5987.0,5613.0,5738.0,2030100,2013-01-11
1091,5738.0,5862.0,5550.0,5738.0,1097500,2013-01-14
1092,5738.0,6237.0,5738.0,6174.0,3145100,2013-01-15
1093,6174.0,6548.0,6112.0,6237.0,2031100,2013-01-16
1094,6174.0,6860.0,6049.0,6798.0,4244700,2013-01-17
1095,6361.0,6923.0,6361.0,6548.0,2082400,2013-01-18
1096,6361.0,6611.0,6112.0,6299.0,1618500,2013-01-21
1097,6299.0,6424.0,5862.0,5987.0,1857000,2013-01-22
1098,5987.0,6174.0,5800.0,5925.0,1312000,2013-01-23
1099,5987.0,6486.0,5925.0,6361.0,1680000,2013-01-24
1100,6486.0,6735.0,6361.0,6548.0,1900300,2013-01-25
1101,6548.0,6985.0,6548.0,6798.0,2698800,2013-01-28
1102,6860.0,7359.0,6735.0,7234.0,3665700,2013-01-29
1103,7609.0,7858.0,7047.0,7421.0,2427100,2013-01-30
1104,7421.0,7484.0,7047.0,7172.0,2049900,2013-01-31
1105,7110.0,7359.0,6860.0,7297.0,2204100,2013-02-01
1106,7421.0,7733.0,7359.0,7546.0,2459600,2013-02-04
1107,7546.0,7983.0,7484.0,7733.0,1971200,2013-02-05
1108,8107.0,8482.0,7671.0,8419.0,2320200,2013-02-06
1109,8419.0,8606.0,8232.0,8357.0,1858500,2013-02-07
1110,8419.0,9043.0,8419.0,8793.0,2132200,2013-02-08
1111,9043.0,9043.0,8606.0,8669.0,1480000,2013-02-18
1112,8731.0,8731.0,8357.0,8419.0,2091600,2013-02-19
1113,8606.0,8731.0,8357.0,8669.0,3194200,2013-02-20
1114,8731.0,8731.0,7858.0,7858.0,3175600,2013-02-21
1115,7858.0,8170.0,7172.0,7671.0,2974700,2013-02-22
1116,7733.0,8045.0,7609.0,7920.0,2351100,2013-02-25
1117,7983.0,8357.0,7546.0,7733.0,3797500,2013-02-26
1118,7671.0,7983.0,7421.0,7920.0,2084000,2013-02-27
1119,8107.0,8232.0,7920.0,7983.0,1713100,2013-02-28
1120,7920.0,8107.0,7858.0,7920.0,1411700,2013-03-01
1121,7920.0,7920.0,7172.0,7172.0,2723000,2013-03-04
1122,6735.0,7172.0,6486.0,6486.0,2505300,2013-03-05
1123,6424.0,6985.0,6424.0,6923.0,1026700,2013-03-06
1124,6985.0,7047.0,6424.0,6673.0,1161500,2013-03-07
1125,6673.0,6860.0,6673.0,6860.0,694900,2013-03-08
1126,6985.0,7546.0,6985.0,7546.0,2079600,2013-03-11
1127,8107.0,8232.0,7609.0,8045.0,2785300,2013-03-12
1128,8045.0,8045.0,7671.0,7858.0,2096600,2013-03-13
1129,7858.0,7920.0,7671.0,7796.0,1787500,2013-03-14
1130,7733.0,8482.0,7671.0,8045.0,3166400,2013-03-15
1131,8045.0,8045.0,7671.0,7733.0,1045100,2013-03-18
1132,8482.0,8482.0,7484.0,7671.0,842700,2013-03-19
1133,7733.0,7920.0,7671.0,7733.0,1015700,2013-03-20
1134,7796.0,7858.0,7546.0,7671.0,668000,2013-03-21
1135,7671.0,7733.0,7297.0,7421.0,1350900,2013-03-22
1136,7421.0,7546.0,7297.0,7421.0,1497000,2013-03-25
1137,7484.0,7546.0,7297.0,7297.0,907200,2013-03-26
1138,7359.0,7359.0,7110.0,7234.0,489300,2013-03-27
1139,7172.0,7234.0,6923.0,7047.0,960300,2013-03-28
1140,6798.0,7047.0,6611.0,6923.0,1079200,2013-03-29
1141,7047.0,7546.0,6798.0,7484.0,889600,2013-04-01
1142,7546.0,7609.0,7234.0,7297.0,1070700,2013-04-02
1143,7359.0,7546.0,7297.0,7359.0,862200,2013-04-03
1144,7359.0,7421.0,7172.0,7172.0,786600,2013-04-04
1145,7172.0,7359.0,7110.0,7359.0,635000,2013-04-05
1146,7359.0,7484.0,7172.0,7297.0,690900,2013-04-08
1147,7110.0,7359.0,7110.0,7234.0,386900,2013-04-09
1148,7297.0,7359.0,6985.0,7047.0,1204300,2013-04-10
1149,7110.0,7172.0,6923.0,6985.0,732000,2013-04-11
1150,7110.0,7359.0,6860.0,6985.0,841400,2013-04-12
1151,6985.0,6985.0,6486.0,6611.0,603000,2013-04-15
1152,6611.0,6611.0,6299.0,6548.0,652400,2013-04-16
1153,6673.0,6673.0,6361.0,6361.0,458700,2013-04-17
1154,6361.0,6424.0,6112.0,6174.0,804400,2013-04-18
1155,6174.0,6237.0,5675.0,5738.0,827200,2013-04-22
1156,5738.0,6112.0,5738.0,5925.0,579600,2013-04-23
1157,5987.0,6049.0,5800.0,5800.0,549700,2013-04-24
1158,5925.0,6299.0,5925.0,6174.0,899000,2013-04-25
1159,6299.0,6299.0,5925.0,5987.0,373900,2013-04-26
1160,5862.0,6049.0,5800.0,5925.0,261400,2013-05-02
1161,5987.0,6174.0,5862.0,6049.0,789600,2013-05-03
1162,6174.0,6611.0,6174.0,6611.0,1444700,2013-05-06
1163,6798.0,6923.0,6548.0,6611.0,934800,2013-05-07
1164,6611.0,6735.0,6299.0,6424.0,1025300,2013-05-08
1165,6486.0,6860.0,6486.0,6673.0,1268200,2013-05-09
1166,6923.0,6923.0,6611.0,6673.0,629600,2013-05-10
1167,6673.0,6985.0,6673.0,6860.0,990700,2013-05-13
1168,6923.0,6923.0,6548.0,6735.0,885500,2013-05-14
1169,6735.0,7297.0,6673.0,6985.0,1185400,2013-05-15
1170,7047.0,7297.0,6985.0,7110.0,1457700,2013-05-16
1171,7110.0,7172.0,6923.0,6985.0,587700,2013-05-17
1172,6860.0,7484.0,6860.0,7421.0,1386200,2013-05-20
1173,7359.0,7983.0,7359.0,7671.0,2920500,2013-05-21
1174,7733.0,7920.0,7671.0,7733.0,1560700,2013-05-22
1175,7733.0,7796.0,7421.0,7484.0,2210600,2013-05-23
1176,7609.0,7671.0,7484.0,7484.0,583400,2013-05-24
1177,7609.0,7983.0,7609.0,7796.0,1191700,2013-05-27
1178,7484.0,7796.0,7484.0,7733.0,1640100,2013-05-28
1179,7733.0,8045.0,7484.0,7546.0,1295100,2013-05-29
1180,7421.0,8045.0,7421.0,7983.0,1673400,2013-05-30
1181,8107.0,8232.0,7733.0,7796.0,1376600,2013-05-31
1182,7671.0,7983.0,7671.0,7733.0,493600,2013-06-03
1183,7733.0,7858.0,7546.0,7609.0,1261100,2013-06-04
1184,7609.0,7733.0,7546.0,7671.0,771000,2013-06-05
1185,7671.0,7858.0,7546.0,7796.0,1192200,2013-06-06
1186,7858.0,7920.0,7733.0,7796.0,1083300,2013-06-07
1187,7920.0,7920.0,7671.0,7733.0,1435500,2013-06-10
1188,7733.0,7858.0,7671.0,7796.0,954300,2013-06-11
1189,7796.0,8107.0,7796.0,7983.0,2469300,2013-06-12
1190,7920.0,8107.0,7858.0,8045.0,1056700,2013-06-13
1191,8170.0,8419.0,8107.0,8232.0,1872400,2013-06-14
1192,8482.0,8606.0,8107.0,8232.0,3249200,2013-06-17
1193,8232.0,8419.0,8045.0,8357.0,1864000,2013-06-18
1194,8357.0,8482.0,8295.0,8419.0,881400,2013-06-19
1195,8419.0,8419.0,7983.0,8232.0,1457500,2013-06-20
1196,8107.0,8107.0,8045.0,8232.0,87000,2013-06-21
1197,7858.0,7983.0,7421.0,7546.0,2581400,2013-06-24
1198,7421.0,7484.0,6798.0,6860.0,1834500,2013-06-25
1199,7110.0,7110.0,6673.0,7047.0,1438300,2013-06-26
1200,6985.0,7172.0,6985.0,7110.0,989900,2013-06-27
1201,7110.0,7359.0,7110.0,7172.0,1082900,2013-06-28
1202,7234.0,7234.0,6985.0,7110.0,399000,2013-07-01
1203,7110.0,7297.0,7110.0,7234.0,498600,2013-07-02
1204,7234.0,7297.0,7172.0,7234.0,690000,2013-07-03
1205,7234.0,7359.0,7172.0,7234.0,637600,2013-07-04
1206,7297.0,7421.0,7172.0,7234.0,695800,2013-07-05
1207,7234.0,7234.0,7047.0,7047.0,395600,2013-07-08
1208,7047.0,7172.0,7047.0,7172.0,324400,2013-07-09
1209,7172.0,7297.0,6985.0,7047.0,759100,2013-07-10
1210,7047.0,7110.0,6923.0,7047.0,386500,2013-07-11
1211,7047.0,7297.0,7047.0,7234.0,492500,2013-07-12
1212,7297.0,7297.0,7110.0,7172.0,375300,2013-07-15
1213,7172.0,7234.0,7110.0,7110.0,319200,2013-07-16
1214,7110.0,7234.0,7047.0,7172.0,583000,2013-07-17
1215,7172.0,7234.0,7047.0,7110.0,293400,2013-07-18
1216,7110.0,7172.0,7047.0,7110.0,269600,2013-07-19
1217,7110.0,7172.0,7047.0,7110.0,265100,2013-07-22
1218,7110.0,7172.0,7047.0,7110.0,273700,2013-07-23
1219,7110.0,7110.0,6860.0,6923.0,526900,2013-07-24
1220,6985.0,6985.0,6735.0,6798.0,303600,2013-07-25
1221,6798.0,6860.0,6673.0,6735.0,800600,2013-07-26
1222,6875.0,6798.0,6548.0,6623.0,344201,2013-07-29
1223,6548.0,7132.0,6512.0,6548.0,183601,2013-07-30
1224,6548.0,6642.0,6454.0,6486.0,405452,2013-07-31
1225,6486.0,6619.0,6432.0,6548.0,302123,2013-08-01
1226,6548.0,7311.0,6675.0,6923.0,641664,2013-08-02
1227,6923.0,6935.0,6688.0,6798.0,422372,2013-08-05
1228,6798.0,6860.0,6735.0,6815.0,339737,2013-08-06
1229,6860.0,7172.0,6673.0,6796.0,426978,2013-08-07
1230,6673.0,6876.0,6446.0,6548.0,432994,2013-08-08
1231,6673.0,6724.0,6598.0,6611.0,239375,2013-08-09
1232,6548.0,7286.0,6470.0,6548.0,206493,2013-08-12
1233,6611.0,6686.0,6499.0,6611.0,405107,2013-08-13
1234,6611.0,6736.0,6547.0,6673.0,350850,2013-08-14
1235,6548.0,7437.0,6675.0,6923.0,567673,2013-08-15
1236,6860.0,6953.0,6766.0,6860.0,360834,2013-08-16
1237,6860.0,7156.0,6783.0,7047.0,839611,2013-08-19
1238,7047.0,7222.0,6908.0,7047.0,749083,2013-08-20
1239,6985.0,7309.0,6994.0,7172.0,981711,2013-08-21
1240,7172.0,7255.0,6948.0,7110.0,854210,2013-08-22
1241,7110.0,6989.0,6563.0,6735.0,828900,2013-08-23
1242,6735.0,6998.0,6807.0,6860.0,438158,2013-08-26
1243,6860.0,6760.0,6575.0,6673.0,289800,2013-08-27
1244,6673.0,7154.0,6469.0,6548.0,832700,2013-08-28
1245,6548.0,6649.0,6464.0,6548.0,753020,2013-08-29
1246,6548.0,6820.0,6631.0,6735.0,328048,2013-08-30
1247,6735.0,6718.0,6469.0,6548.0,409630,2013-09-03
1248,6486.0,6427.0,6182.0,6299.0,629630,2013-09-04
1249,6237.0,6340.0,6216.0,6299.0,528710,2013-09-05
1250,6361.0,6337.0,6213.0,6299.0,288255,2013-09-06
1251,6299.0,6228.0,6043.0,6112.0,291900,2013-09-09
1252,6112.0,6296.0,6109.0,6174.0,251900,2013-09-10
1253,6237.0,6290.0,6103.0,6174.0,113664,2013-09-11
1254,6237.0,6162.0,5977.0,6049.0,226810,2013-09-12
1255,6174.0,6453.0,6137.0,6299.0,432022,2013-09-13
1256,6112.0,6063.0,5630.0,5675.0,626700,2013-09-16
1257,5114.0,5425.0,5113.0,5114.0,480900,2013-09-17
1258,4615.0,4882.0,4516.0,4615.0,3918007,2013-09-18
1259,4490.0,5341.0,4550.0,4740.0,5639240,2013-09-19
1260,4802.0,4900.0,4533.0,4677.0,15365217,2013-09-20
1261,4802.0,5163.0,4848.0,5114.0,2094900,2013-09-23
1262,5239.0,5235.0,5050.0,5114.0,3731205,2013-09-24
1263,5176.0,5721.0,5085.0,5301.0,5760140,2013-09-25
1264,5426.0,5507.0,5320.0,5363.0,1509960,2013-09-26
1265,5363.0,5332.0,5148.0,5239.0,1467110,2013-09-27
1266,5239.0,5679.0,5301.0,5426.0,2645500,2013-09-30
1267,5426.0,5620.0,5315.0,5426.0,4581120,2013-10-01
1268,5426.0,5734.0,5423.0,5613.0,3347030,2013-10-02
1269,5675.0,5743.0,5493.0,5613.0,1902910,2013-10-03
1270,5613.0,5611.0,5486.0,5550.0,1915716,2013-10-04
1271,5550.0,5572.0,5388.0,5488.0,1795917,2013-10-07
1272,5488.0,5709.0,5455.0,5550.0,2895793,2013-10-08
1273,5613.0,5557.0,5433.0,5488.0,1402380,2013-10-09
1274,5488.0,5604.0,5173.0,5301.0,2805800,2013-10-10
1275,5363.0,5371.0,5124.0,5239.0,2278700,2013-10-11
1276,5239.0,5237.0,5052.0,5114.0,1819000,2013-10-14
1277,5114.0,5690.0,5184.0,5301.0,1153719,2013-10-15
1278,5239.0,5390.0,5204.0,5301.0,1331100,2013-10-16
1279,5363.0,5434.0,5249.0,5363.0,1894100,2013-10-17
1280,5363.0,5781.0,5460.0,5613.0,2552805,2013-10-18
1281,5675.0,5792.0,5487.0,5675.0,3826562,2013-10-21
1282,5675.0,5738.0,5551.0,5675.0,1823552,2013-10-22
1283,5738.0,5971.0,5782.0,5862.0,3094852,2013-10-23
1284,5862.0,6035.0,5731.0,5862.0,4968387,2013-10-24
1285,5925.0,5987.0,5678.0,5800.0,2396520,2013-10-25
1286,5862.0,5789.0,5604.0,5675.0,2349300,2013-10-28
1287,5675.0,5792.0,5162.0,5738.0,1331100,2013-10-29
1288,5738.0,5703.0,5581.0,5675.0,1151341,2013-10-30
1289,5675.0,5724.0,5662.0,5675.0,853000,2013-10-31
1290,5675.0,5943.0,5754.0,5862.0,1511000,2013-11-01
1291,5862.0,6108.0,5856.0,5987.0,2195130,2013-11-04
1292,5987.0,6171.0,6045.0,6112.0,2812020,2013-11-05
1293,6112.0,6200.0,6075.0,6112.0,1781101,2013-11-06
1294,6112.0,6149.0,5965.0,6049.0,2701140,2013-11-07
1295,6049.0,6095.0,5908.0,5987.0,2970243,2013-11-08
1296,5987.0,6503.0,6181.0,6299.0,2788520,2013-11-11
1297,6299.0,6265.0,5958.0,6112.0,3118000,2013-11-12
1298,6049.0,6039.0,5916.0,5987.0,1893892,2013-11-13
1299,5987.0,6107.0,5981.0,6049.0,1396161,2013-11-14
1300,6049.0,6083.0,5958.0,6049.0,2370926,2013-11-15
1301,6049.0,6150.0,6026.0,6112.0,2332500,2013-11-18
1302,6174.0,6168.0,6106.0,6112.0,1359180,2013-11-19
1303,6112.0,6226.0,6101.0,6174.0,2536222,2013-11-20
1304,6174.0,6614.0,6237.0,6237.0,6601346,2013-11-21
1305,6237.0,6361.0,6237.0,6237.0,2268689,2013-11-22
1306,6361.0,6444.0,6258.0,6361.0,2247450,2013-11-25
1307,6299.0,6486.0,6299.0,6361.0,2305104,2013-11-26
1308,6424.0,6328.0,6205.0,6299.0,1942011,2013-11-27
1309,6361.0,6360.0,6298.0,6299.0,1224123,2013-11-28
1310,6299.0,6350.0,6163.0,6237.0,1309854,2013-11-29
1311,6237.0,6279.0,6092.0,6174.0,942080,2013-12-02
1312,6237.0,6424.0,6177.0,6299.0,2652522,2013-12-03
1313,6361.0,6812.0,6434.0,6673.0,4942217,2013-12-04
1314,6735.0,6713.0,6526.0,6611.0,1928970,2013-12-05
1315,6611.0,6716.0,6530.0,6611.0,1529735,2013-12-06
1316,6611.0,6621.0,6436.0,6486.0,2259900,2013-12-09
1317,6486.0,6698.0,6510.0,6611.0,2195692,2013-12-10
1318,6611.0,6646.0,6398.0,6486.0,2336313,2013-12-11
1319,6486.0,6599.0,6474.0,6548.0,1428138,2013-12-12
1320,6548.0,6778.0,6529.0,6673.0,2829605,2013-12-13
1321,6611.0,6593.0,6344.0,6424.0,3839862,2013-12-16
1322,6486.0,6574.0,6448.0,6486.0,1663162,2013-12-17
1323,6424.0,6486.0,6361.0,6424.0,1731144,2013-12-18
