,Open,High,Low,Close,Volume,TradingDate
1022,3075.0,3075.0,3002.0,3002.0,13400,2011-11-17
1023,2874.0,2911.0,2874.0,2911.0,32010,2011-11-18
1024,2856.0,2856.0,2856.0,2856.0,33400,2011-11-21
1025,2929.0,2984.0,2929.0,2984.0,3810,2011-11-22
1026,3020.0,3020.0,3020.0,3020.0,10200,2011-11-23
1027,2947.0,2947.0,2947.0,2947.0,70,2011-11-24
1028,2947.0,2947.0,2947.0,2947.0,610,2011-11-25
1029,2947.0,3039.0,2947.0,3039.0,49000,2011-11-28
1030,3039.0,3039.0,3039.0,3039.0,20500,2011-11-29
1031,3039.0,3057.0,3039.0,3039.0,19900,2011-11-30
1032,3057.0,3057.0,3057.0,3057.0,11010,2011-12-01
1033,3039.0,3057.0,3039.0,3057.0,19500,2011-12-02
1034,3057.0,3130.0,3057.0,3130.0,10300,2011-12-05
1035,3130.0,3130.0,3075.0,3075.0,33000,2011-12-06
1036,3020.0,3112.0,3020.0,3112.0,21710,2011-12-07
1037,3039.0,3130.0,3039.0,3112.0,10480,2011-12-08
1038,3094.0,3094.0,3057.0,3057.0,6300,2011-12-09
1039,3057.0,3057.0,2984.0,2984.0,220,2011-12-12
1040,2892.0,2966.0,2892.0,2966.0,67840,2011-12-13
1041,2984.0,2984.0,2911.0,2929.0,42030,2011-12-14
1042,2929.0,2929.0,2892.0,2892.0,14600,2011-12-15
1043,2929.0,2929.0,2929.0,2929.0,2610,2011-12-16
1044,3002.0,3002.0,2892.0,2892.0,7000,2011-12-19
1045,2892.0,2892.0,2892.0,2892.0,20,2011-12-20
1046,2929.0,2929.0,2929.0,2929.0,3530,2011-12-21
1047,2892.0,2892.0,2874.0,2874.0,4970,2011-12-22
1048,2819.0,2929.0,2819.0,2929.0,460,2011-12-23
1049,2801.0,2929.0,2801.0,2856.0,22910,2011-12-26
1050,2856.0,2856.0,2801.0,2801.0,1370,2011-12-27
1051,2929.0,2929.0,2929.0,2929.0,10,2011-12-28
1052,2892.0,3057.0,2892.0,3057.0,9200,2011-12-29
1053,3185.0,3185.0,3185.0,3185.0,4000,2011-12-30
1054,3112.0,3112.0,3112.0,3112.0,1500,2012-01-03
1055,3112.0,3112.0,3112.0,3112.0,0,2012-01-04
1056,3002.0,3002.0,3002.0,3002.0,6800,2012-01-05
1057,3002.0,3002.0,3002.0,3002.0,0,2012-01-06
1058,2874.0,3130.0,2874.0,3130.0,860,2012-01-09
1059,3130.0,3130.0,2984.0,2984.0,3150,2012-01-10
1060,3020.0,3020.0,2856.0,2856.0,2250,2012-01-11
1061,2856.0,2856.0,2856.0,2856.0,0,2012-01-12
1062,2837.0,2984.0,2837.0,2984.0,27130,2012-01-13
1063,3130.0,3130.0,3075.0,3075.0,1450,2012-01-16
1064,3204.0,3204.0,3204.0,3204.0,20,2012-01-17
1065,3112.0,3112.0,3112.0,3112.0,100,2012-01-18
1066,3020.0,3020.0,3020.0,3020.0,1000,2012-01-19
1067,3167.0,3167.0,3112.0,3167.0,1690,2012-01-20
1068,3112.0,3295.0,3112.0,3295.0,520,2012-01-30
1069,3332.0,3332.0,3295.0,3295.0,100,2012-01-31
1070,3204.0,3204.0,3167.0,3167.0,1800,2012-02-01
1071,3112.0,3222.0,3112.0,3222.0,6710,2012-02-02
1072,3277.0,3277.0,3185.0,3277.0,2030,2012-02-03
1073,3277.0,3277.0,3277.0,3277.0,1000,2012-02-06
1074,3277.0,3277.0,3277.0,3277.0,10000,2012-02-07
1075,3149.0,3149.0,3149.0,3149.0,570,2012-02-08
1076,3130.0,3149.0,3130.0,3130.0,1140,2012-02-09
1077,3130.0,3130.0,3130.0,3130.0,0,2012-02-10
1078,2984.0,2984.0,2984.0,2984.0,520,2012-02-13
1079,2984.0,2984.0,2984.0,2984.0,360,2012-02-14
1080,3039.0,3039.0,2984.0,2984.0,1600,2012-02-15
1081,3002.0,3075.0,3002.0,3075.0,2630,2012-02-16
1082,3075.0,3112.0,3075.0,3112.0,1000,2012-02-17
1083,3240.0,3258.0,3240.0,3258.0,3770,2012-02-20
1084,3167.0,3185.0,3167.0,3185.0,4870,2012-02-21
1085,3332.0,3332.0,3295.0,3295.0,910,2012-02-22
1086,3295.0,3332.0,3295.0,3332.0,10710,2012-02-23
1087,3332.0,3368.0,3332.0,3332.0,12920,2012-02-24
1088,3332.0,3332.0,3332.0,3332.0,13690,2012-02-27
1089,3350.0,3350.0,3332.0,3332.0,10180,2012-02-28
1090,3332.0,3368.0,3313.0,3350.0,2330,2012-02-29
1091,3295.0,3368.0,3295.0,3368.0,18950,2012-03-01
1092,3368.0,3405.0,3350.0,3368.0,41310,2012-03-02
1093,3368.0,3533.0,3368.0,3533.0,38030,2012-03-05
1094,3698.0,3698.0,3478.0,3661.0,8230,2012-03-06
1095,3661.0,3661.0,3533.0,3533.0,4880,2012-03-07
1096,3515.0,3515.0,3387.0,3387.0,3350,2012-03-08
1097,3387.0,3442.0,3368.0,3423.0,10980,2012-03-09
1098,3350.0,3387.0,3332.0,3350.0,19590,2012-03-12
1099,3350.0,3387.0,3350.0,3368.0,4560,2012-03-13
1100,3484.0,3484.0,3291.0,3291.0,2710,2012-03-14
1101,3368.0,3368.0,3349.0,3368.0,6410,2012-03-15
1102,3387.0,3426.0,3368.0,3426.0,6190,2012-03-16
1103,3271.0,3446.0,3271.0,3446.0,3910,2012-03-19
1104,3387.0,3387.0,3349.0,3368.0,11000,2012-03-20
1105,3484.0,3484.0,3387.0,3387.0,530,2012-03-21
1106,3446.0,3446.0,3446.0,3446.0,10,2012-03-22
1107,3446.0,3465.0,3387.0,3446.0,9690,2012-03-23
1108,3349.0,3465.0,3349.0,3446.0,16360,2012-03-26
1109,3446.0,3465.0,3387.0,3426.0,11020,2012-03-27
1110,3310.0,3426.0,3310.0,3426.0,3990,2012-03-28
1111,3329.0,3426.0,3329.0,3426.0,2010,2012-03-29
1112,3349.0,3426.0,3291.0,3426.0,5010,2012-03-30
1113,3291.0,3329.0,3291.0,3329.0,410,2012-04-03
1114,3446.0,3446.0,3446.0,3446.0,10,2012-04-04
1115,3387.0,3387.0,3329.0,3387.0,11790,2012-04-05
1116,3252.0,3368.0,3252.0,3368.0,6550,2012-04-06
1117,3329.0,3484.0,3329.0,3387.0,16470,2012-04-09
1118,3291.0,3426.0,3291.0,3426.0,9000,2012-04-10
1119,3465.0,3484.0,3465.0,3484.0,3250,2012-04-11
1120,3523.0,3658.0,3523.0,3658.0,50260,2012-04-12
1121,3620.0,3620.0,3581.0,3581.0,1580,2012-04-13
1122,3620.0,3658.0,3581.0,3581.0,13000,2012-04-16
1123,3581.0,3717.0,3581.0,3697.0,36810,2012-04-17
1124,3794.0,3794.0,3678.0,3678.0,12810,2012-04-18
1125,3678.0,3678.0,3504.0,3504.0,14380,2012-04-19
1126,3504.0,3523.0,3504.0,3504.0,5260,2012-04-20
1127,3387.0,3542.0,3387.0,3542.0,9530,2012-04-23
1128,3484.0,3542.0,3465.0,3542.0,9280,2012-04-24
1129,3542.0,3581.0,3484.0,3581.0,1000,2012-04-25
1130,3562.0,3581.0,3484.0,3484.0,11340,2012-04-26
1131,3484.0,3523.0,3484.0,3504.0,9080,2012-04-27
1132,3387.0,3600.0,3387.0,3581.0,17160,2012-05-02
1133,3639.0,3639.0,3484.0,3484.0,25000,2012-05-03
1134,3600.0,3658.0,3600.0,3658.0,18230,2012-05-04
1135,3833.0,3833.0,3736.0,3833.0,118010,2012-05-07
1136,3968.0,4007.0,3871.0,3988.0,225010,2012-05-08
1137,3891.0,4162.0,3891.0,4162.0,62410,2012-05-09
1138,4259.0,4336.0,4181.0,4317.0,69280,2012-05-10
1139,4317.0,4355.0,4259.0,4355.0,28890,2012-05-11
1140,4259.0,4259.0,4142.0,4142.0,17710,2012-05-14
1141,3949.0,4046.0,3949.0,3949.0,57490,2012-05-15
1142,3929.0,3949.0,3755.0,3871.0,19070,2012-05-16
1143,4007.0,4007.0,3871.0,3871.0,10160,2012-05-17
1144,3697.0,3871.0,3697.0,3813.0,20140,2012-05-18
1145,3871.0,3871.0,3775.0,3852.0,13780,2012-05-21
1146,3775.0,3833.0,3736.0,3813.0,26690,2012-05-22
1147,3794.0,3871.0,3697.0,3736.0,20930,2012-05-23
1148,3794.0,3794.0,3581.0,3581.0,3210,2012-05-24
1149,3755.0,3755.0,3581.0,3755.0,650,2012-05-25
1150,3929.0,3929.0,3775.0,3794.0,7990,2012-05-28
1151,3813.0,3852.0,3813.0,3852.0,400,2012-05-29
1152,3717.0,3852.0,3717.0,3852.0,70,2012-05-30
1153,3775.0,3775.0,3755.0,3755.0,120,2012-05-31
1154,3755.0,3852.0,3755.0,3755.0,5890,2012-06-01
1155,3639.0,3639.0,3581.0,3581.0,21360,2012-06-04
1156,3581.0,3697.0,3581.0,3678.0,19210,2012-06-05
1157,3562.0,3762.0,3562.0,3740.0,6370,2012-06-06
1158,3740.0,3918.0,3740.0,3918.0,13850,2012-06-07
1159,3784.0,3851.0,3784.0,3784.0,4370,2012-06-08
1160,3895.0,3895.0,3895.0,3895.0,10,2012-06-11
1161,3851.0,3873.0,3717.0,3873.0,1530,2012-06-12
1162,3784.0,3784.0,3695.0,3784.0,1670,2012-06-13
1163,3784.0,3784.0,3784.0,3784.0,10,2012-06-14
1164,3784.0,3829.0,3673.0,3829.0,5940,2012-06-15
1165,3673.0,3829.0,3673.0,3829.0,910,2012-06-18
1166,3784.0,3784.0,3673.0,3673.0,3020,2012-06-19
1167,3829.0,3829.0,3673.0,3829.0,520,2012-06-20
1168,3962.0,3962.0,3673.0,3784.0,450,2012-06-21
1169,3895.0,3895.0,3895.0,3895.0,60,2012-06-22
1170,3740.0,3784.0,3717.0,3717.0,2810,2012-06-25
1171,3717.0,3717.0,3695.0,3695.0,60,2012-06-26
1172,3873.0,3873.0,3562.0,3562.0,1030,2012-06-27
1173,3562.0,3651.0,3562.0,3562.0,1520,2012-06-28
1174,3450.0,3651.0,3450.0,3651.0,1030,2012-06-29
1175,3673.0,3673.0,3606.0,3606.0,9140,2012-07-02
1176,3495.0,3517.0,3473.0,3473.0,7430,2012-07-03
1177,3606.0,3606.0,3539.0,3539.0,2210,2012-07-04
1178,3473.0,3562.0,3450.0,3562.0,3310,2012-07-05
1179,3450.0,3673.0,3450.0,3450.0,20,2012-07-06
1180,3450.0,3450.0,3383.0,3383.0,17400,2012-07-09
1181,3383.0,3517.0,3317.0,3517.0,8060,2012-07-10
1182,3651.0,3651.0,3651.0,3651.0,5000,2012-07-11
1183,3762.0,3762.0,3762.0,3762.0,130,2012-07-12
1184,3717.0,3717.0,3673.0,3673.0,310,2012-07-13
1185,3562.0,3784.0,3495.0,3784.0,2070,2012-07-16
1186,3762.0,3762.0,3740.0,3740.0,20,2012-07-17
1187,3740.0,3740.0,3740.0,3740.0,0,2012-07-18
1188,3606.0,3673.0,3562.0,3673.0,13030,2012-07-19
1189,3695.0,3740.0,3562.0,3562.0,4520,2012-07-20
1190,3450.0,3562.0,3450.0,3562.0,810,2012-07-23
1191,3428.0,3562.0,3428.0,3562.0,1480,2012-07-24
1192,3584.0,3584.0,3473.0,3473.0,1140,2012-07-25
1193,3383.0,3562.0,3383.0,3562.0,2300,2012-07-26
1194,3473.0,3562.0,3383.0,3562.0,3120,2012-07-27
1195,3383.0,3562.0,3383.0,3562.0,1110,2012-07-30
1196,3562.0,3584.0,3450.0,3450.0,3540,2012-07-31
1197,3562.0,3562.0,3473.0,3517.0,1410,2012-08-01
1198,3428.0,3562.0,3406.0,3562.0,3890,2012-08-02
1199,3450.0,3562.0,3450.0,3562.0,140,2012-08-03
1200,3562.0,3606.0,3562.0,3562.0,9750,2012-08-06
1201,3473.0,3473.0,3473.0,3473.0,1230,2012-08-07
1202,3450.0,3562.0,3450.0,3495.0,5440,2012-08-08
1203,3628.0,3651.0,3539.0,3628.0,17040,2012-08-09
1204,3651.0,3651.0,3517.0,3584.0,15460,2012-08-10
1205,3562.0,3740.0,3495.0,3740.0,11490,2012-08-13
1206,3695.0,3740.0,3673.0,3695.0,12630,2012-08-14
1207,3740.0,3740.0,3606.0,3717.0,11650,2012-08-15
1208,3895.0,3895.0,3895.0,3895.0,18300,2012-08-16
1209,3740.0,3740.0,3740.0,3740.0,880,2012-08-17
1210,3740.0,3740.0,3562.0,3584.0,5850,2012-08-20
1211,3740.0,3740.0,3406.0,3740.0,4720,2012-08-21
1212,3562.0,3695.0,3562.0,3695.0,8060,2012-08-22
1213,3517.0,3517.0,3517.0,3517.0,12490,2012-08-23
1214,3361.0,3495.0,3361.0,3495.0,14990,2012-08-24
1215,3339.0,3473.0,3339.0,3473.0,1840,2012-08-27
1216,3317.0,3450.0,3317.0,3317.0,15790,2012-08-28
1217,3428.0,3473.0,3428.0,3473.0,1260,2012-08-29
1218,3317.0,3517.0,3317.0,3517.0,20,2012-08-30
1219,3495.0,3495.0,3495.0,3495.0,100,2012-08-31
1220,3339.0,3517.0,3339.0,3383.0,630,2012-09-04
1221,3473.0,3495.0,3339.0,3495.0,1620,2012-09-05
1222,3495.0,3495.0,3361.0,3495.0,1070,2012-09-06
1223,3651.0,3651.0,3383.0,3383.0,10600,2012-09-07
1224,3383.0,3517.0,3383.0,3495.0,2970,2012-09-10
1225,3495.0,3495.0,3495.0,3495.0,100,2012-09-11
1226,3495.0,3495.0,3361.0,3450.0,6780,2012-09-12
1227,3317.0,3450.0,3317.0,3450.0,2120,2012-09-13
1228,3517.0,3517.0,3406.0,3473.0,1690,2012-09-14
1229,3339.0,3473.0,3317.0,3317.0,2220,2012-09-17
1230,3383.0,3383.0,3383.0,3383.0,10,2012-09-18
1231,3228.0,3383.0,3228.0,3383.0,10210,2012-09-19
1232,3517.0,3517.0,3383.0,3383.0,910,2012-09-20
1233,3383.0,3383.0,3383.0,3383.0,300,2012-09-21
1234,3383.0,3383.0,3383.0,3383.0,270,2012-09-24
1235,3383.0,3383.0,3383.0,3383.0,500,2012-09-25
1236,3228.0,3228.0,3228.0,3228.0,650,2012-09-26
1237,3383.0,3383.0,3205.0,3317.0,140,2012-09-27
1238,3406.0,3406.0,3406.0,3406.0,10,2012-09-28
1239,3339.0,3339.0,3250.0,3250.0,1110,2012-10-01
1240,3317.0,3317.0,3317.0,3317.0,30,2012-10-02
1241,3339.0,3339.0,3339.0,3339.0,10,2012-10-03
1242,3339.0,3339.0,3339.0,3339.0,100,2012-10-04
1243,3317.0,3339.0,3317.0,3339.0,9290,2012-10-05
1244,3339.0,3339.0,3317.0,3339.0,20390,2012-10-08
1245,3406.0,3406.0,3250.0,3406.0,30,2012-10-09
1246,3406.0,3406.0,3406.0,3406.0,10,2012-10-10
1247,3406.0,3406.0,3406.0,3406.0,0,2012-10-11
1248,3406.0,3406.0,3406.0,3406.0,0,2012-10-12
1249,3562.0,3562.0,3562.0,3562.0,10,2012-10-15
1250,3383.0,3517.0,3383.0,3517.0,150,2012-10-16
1251,3450.0,3450.0,3450.0,3450.0,20,2012-10-17
1252,3428.0,3428.0,3428.0,3428.0,4860,2012-10-18
1253,3428.0,3428.0,3428.0,3428.0,0,2012-10-19
1254,3428.0,3428.0,3428.0,3428.0,0,2012-10-22
1255,3317.0,3339.0,3317.0,3339.0,100,2012-10-23
1256,3183.0,3183.0,3183.0,3183.0,19500,2012-10-24
1257,3027.0,3161.0,3027.0,3161.0,6060,2012-10-25
1258,3050.0,3228.0,3050.0,3228.0,1080,2012-10-26
1259,3183.0,3228.0,3183.0,3228.0,40,2012-10-29
1260,3072.0,3116.0,3072.0,3116.0,3650,2012-10-30
1261,3272.0,3272.0,3272.0,3272.0,10,2012-10-31
1262,3228.0,3228.0,3116.0,3116.0,3050,2012-11-01
1263,2961.0,3116.0,2961.0,2961.0,3940,2012-11-02
1264,2827.0,2961.0,2827.0,2961.0,350,2012-11-05
1265,2849.0,2961.0,2827.0,2894.0,6070,2012-11-06
1266,2894.0,3005.0,2805.0,2894.0,3350,2012-11-07
1267,2983.0,2983.0,2894.0,2894.0,220,2012-11-08
1268,2983.0,2983.0,2760.0,2938.0,1860,2012-11-09
1269,3050.0,3050.0,2961.0,3050.0,2920,2012-11-12
1270,3050.0,3050.0,2916.0,2916.0,1350,2012-11-13
1271,3005.0,3005.0,2916.0,3005.0,1690,2012-11-14
1272,3139.0,3139.0,3072.0,3116.0,220,2012-11-15
1273,3072.0,3072.0,3072.0,3072.0,150,2012-11-16
1274,3183.0,3183.0,3072.0,3116.0,2260,2012-11-19
1275,2961.0,3116.0,2961.0,3050.0,2670,2012-11-20
1276,3116.0,3139.0,3094.0,3094.0,230,2012-11-21
1277,3116.0,3116.0,3072.0,3072.0,350,2012-11-22
1278,3072.0,3072.0,3072.0,3072.0,0,2012-11-23
1279,3205.0,3205.0,2938.0,3205.0,60,2012-11-26
1280,3205.0,3205.0,3205.0,3205.0,0,2012-11-27
1281,3050.0,3116.0,3050.0,3116.0,2020,2012-11-28
1282,2961.0,3116.0,2961.0,3116.0,100,2012-11-29
1283,2961.0,3050.0,2961.0,3005.0,1640,2012-11-30
1284,3005.0,3005.0,3005.0,3005.0,260,2012-12-03
1285,3072.0,3072.0,2938.0,3005.0,4840,2012-12-04
1286,3027.0,3027.0,3005.0,3027.0,6020,2012-12-05
1287,3027.0,3027.0,3027.0,3027.0,10,2012-12-06
1288,3005.0,3005.0,3005.0,3005.0,100,2012-12-07
1289,3005.0,3027.0,3005.0,3005.0,8890,2012-12-10
1290,3005.0,3072.0,3005.0,3027.0,15630,2012-12-11
1291,3050.0,3050.0,3050.0,3050.0,50,2012-12-12
1292,3050.0,3050.0,3050.0,3050.0,0,2012-12-13
1293,2938.0,3027.0,2938.0,3027.0,350,2012-12-14
1294,3027.0,3027.0,2983.0,3027.0,260,2012-12-17
1295,3072.0,3072.0,2894.0,3072.0,30,2012-12-18
1296,2938.0,3094.0,2938.0,3094.0,15610,2012-12-19
1297,3116.0,3116.0,3050.0,3072.0,7640,2012-12-20
1298,3072.0,3072.0,3072.0,3072.0,3000,2012-12-21
1299,3050.0,3050.0,3050.0,3050.0,100,2012-12-24
1300,3005.0,3005.0,3005.0,3005.0,30,2012-12-25
1301,3005.0,3072.0,3005.0,3050.0,10450,2012-12-26
1302,3005.0,3050.0,3005.0,3050.0,16280,2012-12-27
1303,2961.0,3183.0,2961.0,3183.0,510,2012-12-28
1304,3183.0,3183.0,3183.0,3183.0,1930,2013-01-02
1305,3050.0,3050.0,3027.0,3027.0,21640,2013-01-03
1306,3027.0,3116.0,3005.0,3116.0,560,2013-01-04
1307,3005.0,3050.0,2961.0,3050.0,12870,2013-01-07
1308,3094.0,3116.0,3027.0,3094.0,11770,2013-01-08
1309,3005.0,3116.0,3005.0,3116.0,8640,2013-01-09
1310,3005.0,3027.0,2983.0,3005.0,6450,2013-01-10
1311,3072.0,3072.0,3005.0,3027.0,29510,2013-01-11
1312,3027.0,3161.0,3027.0,3161.0,12550,2013-01-14
1313,3228.0,3361.0,3228.0,3361.0,14880,2013-01-15
1314,3361.0,3584.0,3361.0,3584.0,12500,2013-01-16
1315,3784.0,3784.0,3651.0,3651.0,4600,2013-01-17
1316,3651.0,3651.0,3406.0,3406.0,2310,2013-01-18
1317,3406.0,3562.0,3406.0,3450.0,19880,2013-01-21
1318,3450.0,3473.0,3339.0,3473.0,17610,2013-01-22
1319,3294.0,3695.0,3294.0,3695.0,6340,2013-01-23
1320,3473.0,3740.0,3473.0,3740.0,14380,2013-01-24
1321,3562.0,3740.0,3562.0,3740.0,530,2013-01-25
1322,3562.0,3784.0,3562.0,3784.0,10010,2013-01-28
1323,3806.0,3806.0,3806.0,3806.0,20000,2013-01-29
1324,3740.0,3740.0,3740.0,3740.0,4760,2013-01-30
1325,3740.0,3762.0,3740.0,3762.0,20800,2013-01-31
1326,3562.0,3762.0,3562.0,3762.0,10030,2013-02-01
1327,3895.0,3895.0,3895.0,3895.0,10,2013-02-04
1328,3695.0,3851.0,3695.0,3851.0,6010,2013-02-05
1329,3851.0,3851.0,3851.0,3851.0,30,2013-02-06
1330,3784.0,3784.0,3740.0,3740.0,13000,2013-02-07
1331,3784.0,3784.0,3784.0,3784.0,5000,2013-02-08
1332,3740.0,3762.0,3740.0,3762.0,10080,2013-02-18
1333,3740.0,3784.0,3740.0,3762.0,21730,2013-02-19
1334,3762.0,3762.0,3762.0,3762.0,0,2013-02-20
1335,3740.0,3740.0,3562.0,3562.0,13000,2013-02-21
1336,3784.0,3784.0,3784.0,3784.0,210,2013-02-22
1337,3784.0,3784.0,3784.0,3784.0,0,2013-02-25
1338,3784.0,3784.0,3784.0,3784.0,0,2013-02-26
1339,3784.0,3784.0,3784.0,3784.0,0,2013-02-27
1340,3562.0,3762.0,3562.0,3762.0,60,2013-02-28
1341,3762.0,3762.0,3762.0,3762.0,0,2013-03-01
1342,3517.0,3517.0,3517.0,3517.0,10,2013-03-04
1343,3272.0,3673.0,3272.0,3673.0,4080,2013-03-05
1344,3473.0,3740.0,3428.0,3740.0,40,2013-03-06
1345,3539.0,3762.0,3539.0,3762.0,20,2013-03-07
1346,3517.0,3517.0,3517.0,3517.0,200,2013-03-08
1347,3361.0,3562.0,3339.0,3339.0,7330,2013-03-11
1348,3228.0,3562.0,3228.0,3562.0,1650,2013-03-12
1349,3361.0,3517.0,3361.0,3517.0,40,2013-03-13
1350,3339.0,3406.0,3272.0,3339.0,3380,2013-03-14
1351,3339.0,3339.0,3339.0,3339.0,10,2013-03-15
1352,3339.0,3339.0,3339.0,3339.0,0,2013-03-18
1353,3339.0,3339.0,3339.0,3339.0,0,2013-03-19
1354,3450.0,3450.0,3450.0,3450.0,40,2013-03-20
1355,3450.0,3450.0,3450.0,3450.0,0,2013-03-21
1356,3450.0,3450.0,3228.0,3228.0,20,2013-03-22
1357,3450.0,3450.0,3339.0,3428.0,2120,2013-03-25
1358,3406.0,3473.0,3406.0,3473.0,1140,2013-03-26
1359,3473.0,3473.0,3473.0,3473.0,0,2013-03-27
1360,3406.0,3406.0,3406.0,3406.0,10,2013-03-28
1361,3294.0,3294.0,3294.0,3294.0,10,2013-03-29
1362,3383.0,3517.0,3339.0,3517.0,9940,2013-04-01
1363,3294.0,3428.0,3294.0,3383.0,12890,2013-04-02
1364,3383.0,3383.0,3339.0,3383.0,7160,2013-04-03
1365,3361.0,3383.0,3339.0,3339.0,19950,2013-04-04
1366,3339.0,3339.0,3317.0,3317.0,5520,2013-04-05
1367,3317.0,3317.0,3317.0,3317.0,11980,2013-04-08
1368,3116.0,3294.0,3116.0,3294.0,22270,2013-04-09
1369,3294.0,3339.0,3228.0,3250.0,13700,2013-04-10
1370,3161.0,3250.0,3161.0,3250.0,5200,2013-04-11
1371,3250.0,3250.0,3250.0,3250.0,4820,2013-04-12
1372,3205.0,3228.0,3161.0,3161.0,5240,2013-04-15
1373,3116.0,3228.0,3116.0,3228.0,3720,2013-04-16
1374,3228.0,3228.0,3228.0,3228.0,2990,2013-04-17
1375,3228.0,3228.0,3228.0,3228.0,8900,2013-04-18
1376,3161.0,3183.0,3116.0,3139.0,12730,2013-04-22
1377,3139.0,3183.0,3139.0,3139.0,10170,2013-04-23
1378,3183.0,3183.0,3139.0,3183.0,6750,2013-04-24
1379,3228.0,3228.0,3228.0,3228.0,3490,2013-04-25
1380,3228.0,3272.0,3228.0,3228.0,5150,2013-04-26
1381,3228.0,3250.0,3228.0,3250.0,7650,2013-05-02
1382,3205.0,3205.0,3205.0,3205.0,10000,2013-05-03
1383,3228.0,3294.0,3228.0,3294.0,5100,2013-05-06
1384,3250.0,3250.0,3250.0,3250.0,3050,2013-05-07
1385,3250.0,3250.0,3250.0,3250.0,0,2013-05-08
1386,3250.0,3250.0,3250.0,3250.0,2500,2013-05-09
1387,3250.0,3250.0,3228.0,3250.0,16650,2013-05-10
1388,3228.0,3228.0,3228.0,3228.0,6000,2013-05-13
1389,3116.0,3250.0,3116.0,3250.0,12240,2013-05-14
1390,3250.0,3250.0,3250.0,3250.0,0,2013-05-15
1391,3250.0,3250.0,3228.0,3250.0,6060,2013-05-16
1392,3250.0,3250.0,3250.0,3250.0,100,2013-05-17
1393,3205.0,3272.0,3205.0,3272.0,12700,2013-05-20
1394,3250.0,3250.0,3250.0,3250.0,11500,2013-05-21
1395,3272.0,3272.0,3272.0,3272.0,2400,2013-05-22
1396,3272.0,3272.0,3272.0,3272.0,2500,2013-05-23
1397,3294.0,3294.0,3183.0,3205.0,3640,2013-05-24
1398,3228.0,3272.0,3228.0,3272.0,12320,2013-05-27
1399,3250.0,3272.0,3228.0,3272.0,10910,2013-05-28
1400,3228.0,3272.0,3228.0,3272.0,30220,2013-05-29
1401,3205.0,3272.0,3205.0,3272.0,8240,2013-05-30
1402,3272.0,3272.0,3272.0,3272.0,3000,2013-05-31
1403,3272.0,3272.0,3228.0,3272.0,4930,2013-06-03
1404,3228.0,3250.0,3228.0,3228.0,12310,2013-06-04
1405,3228.0,3250.0,3228.0,3250.0,4000,2013-06-05
1406,3250.0,3250.0,3250.0,3250.0,2550,2013-06-06
1407,3228.0,3250.0,3228.0,3250.0,7010,2013-06-07
1408,3250.0,3317.0,3250.0,3317.0,19900,2013-06-10
1409,3317.0,3317.0,3272.0,3272.0,22270,2013-06-11
1410,3473.0,3473.0,3272.0,3272.0,8960,2013-06-12
1411,3139.0,3495.0,3139.0,3317.0,14120,2013-06-13
1412,3317.0,3317.0,3294.0,3294.0,2040,2013-06-14
1413,3294.0,3294.0,3272.0,3294.0,17110,2013-06-17
1414,3228.0,3272.0,3228.0,3272.0,1670,2013-06-18
1415,3272.0,3272.0,3272.0,3272.0,1100,2013-06-19
1416,3272.0,3272.0,3228.0,3250.0,12090,2013-06-20
1417,3228.0,3250.0,3228.0,3250.0,2740,2013-06-21
1418,3205.0,3205.0,3183.0,3183.0,5620,2013-06-24
1419,3205.0,3228.0,3161.0,3228.0,3010,2013-06-25
1420,3205.0,3205.0,3116.0,3205.0,1060,2013-06-26
1421,3228.0,3228.0,3205.0,3228.0,25100,2013-06-27
1422,3205.0,3250.0,3205.0,3250.0,12050,2013-06-28
1423,3161.0,3161.0,3116.0,3116.0,10000,2013-07-01
1424,3116.0,3250.0,3116.0,3250.0,57700,2013-07-02
1425,3250.0,3250.0,3250.0,3250.0,0,2013-07-03
1426,3116.0,3161.0,3116.0,3161.0,3230,2013-07-04
1427,3161.0,3183.0,3161.0,3161.0,2990,2013-07-05
1428,3116.0,3161.0,3116.0,3161.0,2100,2013-07-08
1429,3161.0,3161.0,3161.0,3161.0,1000,2013-07-09
1430,3161.0,3161.0,3161.0,3161.0,0,2013-07-10
1431,3116.0,3161.0,3116.0,3161.0,2000,2013-07-11
1432,3116.0,3183.0,3116.0,3161.0,4960,2013-07-12
1433,3116.0,3183.0,3116.0,3183.0,9500,2013-07-15
1434,3116.0,3205.0,3116.0,3205.0,5710,2013-07-16
1435,3183.0,3205.0,3139.0,3205.0,3210,2013-07-17
1436,3183.0,3228.0,3183.0,3228.0,17160,2013-07-18
1437,3228.0,3272.0,3205.0,3228.0,16140,2013-07-19
1438,3272.0,3294.0,3228.0,3294.0,8220,2013-07-22
1439,3272.0,3294.0,3228.0,3294.0,13830,2013-07-23
1440,3116.0,3272.0,3116.0,3272.0,1530,2013-07-24
1441,3183.0,3205.0,3183.0,3205.0,2960,2013-07-25
1442,3139.0,3183.0,3116.0,3161.0,11040,2013-07-26
1443,3205.0,3205.0,3205.0,3205.0,2000,2013-07-29
1444,3161.0,3183.0,3161.0,3183.0,2500,2013-07-30
1445,3116.0,3161.0,3116.0,3161.0,6010,2013-07-31
1446,3139.0,3139.0,3139.0,3139.0,2000,2013-08-01
1447,3139.0,3294.0,3139.0,3294.0,2770,2013-08-02
1448,3205.0,3205.0,3116.0,3161.0,23520,2013-08-05
