,Open,High,Low,Close,Volume,TradingDate
443,9544.0,9544.0,9544.0,9544.0,0,2019-10-08
444,9544.0,9544.0,9544.0,9544.0,0,2019-10-09
445,9544.0,9544.0,9544.0,9544.0,0,2019-10-10
446,9544.0,9544.0,9544.0,9544.0,0,2019-10-11
447,10066.0,10066.0,10066.0,10066.0,100,2019-10-14
448,10066.0,10066.0,10066.0,10066.0,0,2019-10-15
449,10066.0,10066.0,10066.0,10066.0,0,2019-10-16
450,9693.0,9693.0,9693.0,9693.0,200,2019-10-17
451,9693.0,9693.0,9693.0,9693.0,0,2019-10-18
452,9693.0,9693.0,9693.0,9693.0,0,2019-10-21
453,9693.0,9693.0,9693.0,9693.0,0,2019-10-22
454,9693.0,9693.0,9693.0,9693.0,0,2019-10-23
455,9693.0,9693.0,9693.0,9693.0,0,2019-10-24
456,9693.0,9693.0,9693.0,9693.0,0,2019-10-25
457,8948.0,8913.0,8764.0,8798.0,1300,2019-10-28
458,8798.0,8798.0,8798.0,8798.0,0,2019-10-29
459,8798.0,8798.0,8798.0,8798.0,4,2019-10-30
460,8798.0,8798.0,8798.0,8798.0,0,2019-10-31
461,8798.0,8798.0,8798.0,8798.0,0,2019-11-01
462,8798.0,8798.0,8798.0,8798.0,0,2019-11-04
463,8798.0,8798.0,8798.0,8798.0,0,2019-11-05
464,8798.0,8798.0,8798.0,8798.0,0,2019-11-06
465,8798.0,8798.0,8798.0,8798.0,0,2019-11-07
466,8798.0,8798.0,8798.0,8798.0,0,2019-11-08
467,8798.0,8798.0,8798.0,8798.0,0,2019-11-11
468,8798.0,8798.0,8798.0,8798.0,0,2019-11-12
469,8798.0,8798.0,8798.0,8798.0,0,2019-11-13
470,8798.0,9518.0,8798.0,8873.0,7100,2019-11-14
471,8053.0,8053.0,8053.0,8053.0,200,2019-11-15
472,8053.0,8053.0,8053.0,8053.0,0,2019-11-18
473,8053.0,8053.0,8053.0,8053.0,0,2019-11-19
474,8053.0,8751.0,7416.0,7605.0,20800,2019-11-20
475,7456.0,8883.0,8068.0,8127.0,7100,2019-11-21
476,7531.0,7531.0,7456.0,7456.0,5800,2019-11-22
477,7456.0,7456.0,7456.0,7456.0,100,2019-11-25
478,7158.0,7687.0,7379.0,7456.0,2500,2019-11-26
479,7158.0,7765.0,7455.0,7456.0,8500,2019-11-27
480,7382.0,7618.0,7252.0,7456.0,5800,2019-11-28
481,7456.0,7456.0,7456.0,7456.0,0,2019-11-29
482,7456.0,8202.0,7456.0,8202.0,1800,2019-12-02
483,8202.0,8141.0,7018.0,7680.0,2100,2019-12-03
484,7456.0,7456.0,7456.0,7456.0,500,2019-12-04
485,8202.0,8231.0,7184.0,8202.0,3600,2019-12-05
486,8202.0,8202.0,8202.0,8202.0,0,2019-12-06
487,8202.0,8202.0,8202.0,8202.0,0,2019-12-09
488,7531.0,7526.0,7452.0,7456.0,1800,2019-12-10
489,8127.0,7060.0,6033.0,7009.0,2400,2019-12-11
490,7680.0,7685.0,7237.0,7680.0,17200,2019-12-12
491,7829.0,7419.0,6303.0,7233.0,10100,2019-12-13
492,7904.0,7459.0,7037.0,7456.0,14200,2019-12-16
493,7456.0,7400.0,6593.0,7307.0,8200,2019-12-17
494,7307.0,7307.0,7307.0,7307.0,0,2019-12-18
495,7307.0,7307.0,7307.0,7307.0,0,2019-12-19
496,7307.0,7307.0,7307.0,7307.0,0,2019-12-20
497,7307.0,7307.0,7307.0,7307.0,0,2019-12-23
498,7307.0,7307.0,7307.0,7307.0,0,2019-12-24
499,7307.0,7307.0,7307.0,7307.0,0,2019-12-25
500,7755.0,7755.0,7755.0,7755.0,100,2019-12-26
501,7755.0,7755.0,7755.0,7755.0,0,2019-12-27
502,7755.0,7755.0,7755.0,7755.0,0,2019-12-30
503,8351.0,8351.0,8351.0,8351.0,1000,2019-12-31
504,8351.0,8351.0,8351.0,8351.0,600,2020-01-02
505,8351.0,8351.0,8351.0,8351.0,0,2020-01-03
506,7680.0,7680.0,7680.0,7680.0,100,2020-01-06
507,8426.0,7564.0,6760.0,7531.0,4700,2020-01-07
508,8277.0,7850.0,7214.0,7829.0,21300,2020-01-08
509,8575.0,8592.0,7845.0,8575.0,21400,2020-01-09
510,7978.0,7978.0,7978.0,7978.0,100,2020-01-10
511,8426.0,8041.0,7354.0,7978.0,7800,2020-01-13
512,8649.0,8340.0,7765.0,8053.0,200,2020-01-14
513,8053.0,8053.0,8053.0,8053.0,47,2020-01-15
514,7829.0,7628.0,7337.0,7531.0,300,2020-01-16
515,8202.0,8284.0,8209.0,8277.0,3900,2020-01-17
516,8500.0,9017.0,8566.0,8948.0,1300,2020-01-20
517,8202.0,8202.0,8202.0,8202.0,100,2020-01-21
518,8202.0,8202.0,8202.0,8202.0,0,2020-01-22
519,7680.0,7680.0,7680.0,7680.0,100,2020-01-30
520,7680.0,7680.0,7680.0,7680.0,100,2020-01-31
521,7605.0,7605.0,7605.0,7605.0,100,2020-02-03
522,7605.0,7605.0,7605.0,7605.0,0,2020-02-04
523,7605.0,7605.0,7605.0,7605.0,0,2020-02-05
524,8127.0,8090.0,7656.0,8053.0,5800,2020-02-06
525,7904.0,7904.0,7904.0,7904.0,100,2020-02-07
526,7904.0,7904.0,7904.0,7904.0,0,2020-02-10
527,7904.0,7904.0,7904.0,7904.0,0,2020-02-11
528,7978.0,7978.0,7978.0,7978.0,1200,2020-02-12
529,8053.0,8053.0,8053.0,8053.0,1000,2020-02-13
530,8053.0,8020.0,7871.0,7904.0,4500,2020-02-14
531,7904.0,7904.0,7904.0,7904.0,500,2020-02-17
532,7829.0,7952.0,7877.0,7904.0,3100,2020-02-18
533,7755.0,8012.0,7045.0,7978.0,53100,2020-02-19
534,7978.0,8150.0,7454.0,8127.0,27800,2020-02-20
535,8798.0,8184.0,7560.0,8127.0,1100,2020-02-21
536,8575.0,8120.0,7496.0,8053.0,3700,2020-02-24
537,8724.0,8179.0,7556.0,8127.0,6500,2020-02-25
538,8127.0,8127.0,8127.0,8127.0,47,2020-02-26
539,8127.0,8127.0,8127.0,8127.0,0,2020-02-27
540,8127.0,8127.0,8127.0,8127.0,0,2020-02-28
541,8127.0,8127.0,8127.0,8127.0,0,2020-03-02
542,8127.0,8127.0,8127.0,8127.0,0,2020-03-03
543,8127.0,8127.0,8127.0,8127.0,0,2020-03-04
544,8127.0,8127.0,8127.0,8127.0,0,2020-03-05
545,8127.0,8127.0,8127.0,8127.0,0,2020-03-06
546,8500.0,8914.0,8686.0,8724.0,1200,2020-03-09
547,8724.0,8724.0,8724.0,8724.0,0,2020-03-10
548,8202.0,8202.0,8202.0,8202.0,100,2020-03-11
549,7456.0,7456.0,7456.0,7456.0,100,2020-03-12
550,7605.0,7605.0,7605.0,7605.0,100,2020-03-13
551,7605.0,7605.0,7605.0,7605.0,2200,2020-03-16
552,7680.0,7680.0,7680.0,7680.0,1000,2020-03-17
553,7680.0,7680.0,7680.0,7680.0,0,2020-03-18
554,8426.0,8426.0,8426.0,8426.0,51600,2020-03-19
555,8351.0,8987.0,7891.0,8053.0,8300,2020-03-20
556,7904.0,7904.0,7904.0,7904.0,100,2020-03-23
557,7904.0,7904.0,7904.0,7904.0,0,2020-03-24
558,7307.0,8099.0,6842.0,7680.0,2200,2020-03-25
559,7904.0,7904.0,7904.0,7904.0,100,2020-03-26
560,8575.0,8202.0,7845.0,8202.0,16150,2020-03-27
561,8202.0,8202.0,8202.0,8202.0,0,2020-03-30
562,8202.0,8202.0,8202.0,8202.0,3000,2020-03-31
563,8948.0,8948.0,8948.0,8948.0,100,2020-04-01
564,8202.0,8202.0,8202.0,8202.0,600,2020-04-03
565,8948.0,8926.0,7377.0,8798.0,12100,2020-04-06
566,8798.0,8798.0,8798.0,8798.0,300,2020-04-07
567,9140.0,9653.0,8798.0,8798.0,2500,2020-04-08
568,8884.0,9653.0,8884.0,8884.0,1410,2020-04-09
569,8884.0,8884.0,8884.0,8884.0,50,2020-04-10
570,8884.0,8884.0,8884.0,8884.0,0,2020-04-13
571,8884.0,8884.0,8884.0,8884.0,0,2020-04-14
572,8884.0,8884.0,8884.0,8884.0,0,2020-04-15
573,8884.0,8884.0,8884.0,8884.0,0,2020-04-16
574,8884.0,8884.0,8884.0,8884.0,0,2020-04-17
575,8884.0,8884.0,8884.0,8884.0,3600,2020-04-20
576,8884.0,8884.0,8884.0,8884.0,0,2020-04-21
577,8884.0,8884.0,8884.0,8884.0,0,2020-04-22
578,9653.0,9738.0,8798.0,8798.0,3900,2020-04-23
579,8798.0,8798.0,8798.0,8798.0,0,2020-04-24
580,8798.0,8798.0,8798.0,8798.0,0,2020-04-27
581,8798.0,8798.0,8798.0,8798.0,0,2020-04-28
582,8798.0,8798.0,8798.0,8798.0,0,2020-04-29
583,8798.0,8798.0,8798.0,8798.0,0,2020-05-04
584,8798.0,8798.0,8798.0,8798.0,0,2020-05-05
585,8798.0,8798.0,8798.0,8798.0,0,2020-05-06
586,8798.0,8798.0,8798.0,8798.0,0,2020-05-07
587,8884.0,9653.0,8884.0,9653.0,200,2020-05-08
588,9055.0,9055.0,9055.0,9055.0,100,2020-05-11
589,9055.0,9055.0,9055.0,9055.0,8,2020-05-12
590,9055.0,9055.0,9055.0,9055.0,0,2020-05-13
591,9909.0,9909.0,9055.0,9055.0,1100,2020-05-14
592,9055.0,9055.0,9055.0,9055.0,0,2020-05-15
593,9055.0,9055.0,9055.0,9055.0,0,2020-05-18
594,9055.0,9055.0,9055.0,9055.0,43,2020-05-19
595,9396.0,9909.0,9396.0,9909.0,700,2020-05-20
596,9909.0,9909.0,9909.0,9909.0,0,2020-05-21
597,9909.0,9909.0,9909.0,9909.0,0,2020-05-22
598,10848.0,10848.0,10848.0,10848.0,1000,2020-05-25
599,10848.0,10848.0,10848.0,10848.0,1100,2020-05-26
600,10848.0,10848.0,10848.0,10848.0,0,2020-05-27
601,10848.0,10848.0,10848.0,10848.0,500,2020-05-28
602,10848.0,10848.0,10848.0,10848.0,0,2020-05-29
603,10848.0,10848.0,10848.0,10848.0,0,2020-06-01
604,10848.0,11873.0,9909.0,9909.0,8900,2020-06-02
605,9909.0,9909.0,9909.0,9909.0,0,2020-06-03
606,10250.0,10421.0,10250.0,10421.0,3100,2020-06-04
607,11190.0,11446.0,11190.0,11446.0,3100,2020-06-05
608,11105.0,11105.0,11105.0,11105.0,100,2020-06-08
609,10678.0,12130.0,10421.0,12130.0,9300,2020-06-09
610,12130.0,12130.0,12130.0,12130.0,100,2020-06-10
611,12130.0,12130.0,12130.0,12130.0,0,2020-06-11
612,12130.0,12130.0,12130.0,12130.0,0,2020-06-12
613,12130.0,12130.0,12130.0,12130.0,0,2020-06-15
614,12130.0,12130.0,12130.0,12130.0,0,2020-06-16
615,10934.0,10934.0,10934.0,10934.0,100,2020-06-17
616,11959.0,11959.0,9909.0,10678.0,8100,2020-06-18
617,11703.0,11703.0,11703.0,11703.0,100,2020-06-19
618,10763.0,11959.0,10678.0,11959.0,5100,2020-06-22
619,11959.0,11959.0,11959.0,11959.0,0,2020-06-23
620,10763.0,10763.0,10763.0,10763.0,200,2020-06-24
621,10763.0,10763.0,10763.0,10763.0,0,2020-06-25
622,10763.0,10763.0,10763.0,10763.0,0,2020-06-26
623,10763.0,10763.0,10763.0,10763.0,0,2020-06-29
624,11788.0,11788.0,11788.0,11788.0,600,2020-06-30
625,11788.0,11788.0,11788.0,11788.0,0,2020-07-01
626,11788.0,11788.0,11788.0,11788.0,0,2020-07-02
627,10763.0,10848.0,10763.0,10848.0,200,2020-07-03
628,11873.0,11873.0,10336.0,10336.0,3100,2020-07-06
629,10336.0,10336.0,10336.0,10336.0,0,2020-07-07
630,11275.0,11361.0,10678.0,10678.0,7500,2020-07-08
631,11617.0,11703.0,10250.0,10250.0,7600,2020-07-09
632,11275.0,11275.0,11275.0,11275.0,1000,2020-07-10
633,11275.0,11275.0,10507.0,10507.0,2200,2020-07-13
634,10507.0,10507.0,10507.0,10507.0,7,2020-07-14
635,10507.0,10507.0,10507.0,10507.0,0,2020-07-15
636,10507.0,10507.0,10507.0,10507.0,0,2020-07-16
637,10507.0,10507.0,10507.0,10507.0,0,2020-07-17
638,10507.0,10507.0,10507.0,10507.0,0,2020-07-20
639,10507.0,10507.0,10507.0,10507.0,13,2020-07-21
640,10507.0,10507.0,10507.0,10507.0,0,2020-07-22
641,10507.0,10507.0,10507.0,10507.0,0,2020-07-23
642,10507.0,10507.0,10507.0,10507.0,0,2020-07-24
643,10507.0,10507.0,10507.0,10507.0,0,2020-07-27
644,10507.0,10507.0,10507.0,10507.0,0,2020-07-28
645,10507.0,10507.0,10507.0,10507.0,0,2020-07-29
646,10507.0,10507.0,10507.0,10507.0,0,2020-07-30
647,10507.0,10507.0,10507.0,10507.0,0,2020-07-31
648,10507.0,10507.0,10507.0,10507.0,0,2020-08-03
649,10507.0,10507.0,10507.0,10507.0,0,2020-08-04
650,10507.0,10507.0,10507.0,10507.0,0,2020-08-05
651,11446.0,11532.0,9653.0,9653.0,3600,2020-08-06
652,9653.0,9653.0,9653.0,9653.0,0,2020-08-07
653,10592.0,10592.0,10592.0,10592.0,100,2020-08-10
654,10592.0,11617.0,9653.0,9909.0,9200,2020-08-11
655,9909.0,9909.0,9909.0,9909.0,0,2020-08-12
656,10250.0,10763.0,10250.0,10592.0,9008,2020-08-13
657,10592.0,10592.0,10592.0,10592.0,0,2020-08-14
658,10592.0,10592.0,10592.0,10592.0,2100,2020-08-17
659,11446.0,11617.0,10592.0,10592.0,12800,2020-08-18
660,10592.0,10592.0,10592.0,10592.0,0,2020-08-19
661,10592.0,10592.0,10592.0,10592.0,0,2020-08-20
662,11105.0,11617.0,10678.0,10678.0,10300,2020-08-21
663,11532.0,11532.0,10507.0,10678.0,4000,2020-08-24
664,10592.0,10763.0,10592.0,10763.0,1446,2020-08-25
665,11703.0,11703.0,11703.0,11703.0,100,2020-08-26
666,11703.0,11703.0,11703.0,11703.0,0,2020-08-27
667,11532.0,11532.0,11532.0,11532.0,1700,2020-08-28
668,11532.0,11532.0,11532.0,11532.0,0,2020-08-31
669,11019.0,11019.0,11019.0,11019.0,107,2020-09-01
670,11019.0,11019.0,11019.0,11019.0,0,2020-09-03
671,11019.0,11019.0,11019.0,11019.0,0,2020-09-04
672,11019.0,11019.0,11019.0,11019.0,0,2020-09-07
673,11019.0,11019.0,11019.0,11019.0,0,2020-09-08
674,10507.0,10507.0,10507.0,10507.0,270,2020-09-09
675,10507.0,10507.0,10507.0,10507.0,0,2020-09-10
676,10678.0,11446.0,10250.0,11446.0,15100,2020-09-11
677,10507.0,10507.0,10507.0,10507.0,100,2020-09-14
678,10507.0,10507.0,10507.0,10507.0,2100,2020-09-15
679,11361.0,11361.0,11361.0,11361.0,160,2020-09-16
680,11361.0,11361.0,11361.0,11361.0,0,2020-09-17
681,10678.0,10678.0,10678.0,10678.0,510,2020-09-18
682,10678.0,10678.0,10678.0,10678.0,0,2020-09-21
683,10678.0,10678.0,10678.0,10678.0,3,2020-09-22
684,10678.0,10678.0,10678.0,10678.0,20,2020-09-23
685,10678.0,10678.0,10678.0,10678.0,7,2020-09-24
686,11105.0,11703.0,10592.0,10592.0,3323,2020-09-25
687,11617.0,11617.0,11617.0,11617.0,100,2020-09-28
688,10848.0,10848.0,10848.0,10848.0,800,2020-09-29
689,10848.0,10848.0,10848.0,10848.0,0,2020-09-30
690,10848.0,10848.0,10848.0,10848.0,0,2020-10-01
691,10848.0,10848.0,10848.0,10848.0,0,2020-10-02
692,10848.0,11788.0,10848.0,11788.0,1200,2020-10-05
693,12642.0,12642.0,12642.0,12642.0,100,2020-10-06
694,11446.0,11446.0,11446.0,11446.0,1000,2020-10-07
695,10763.0,11703.0,10678.0,11703.0,5300,2020-10-08
696,11703.0,11703.0,11703.0,11703.0,0,2020-10-09
697,11703.0,11703.0,11703.0,11703.0,0,2020-10-12
698,11703.0,11703.0,11703.0,11703.0,0,2020-10-13
699,11703.0,11703.0,11703.0,11703.0,0,2020-10-14
700,11703.0,11703.0,11703.0,11703.0,0,2020-10-15
701,10848.0,10848.0,10848.0,10848.0,1700,2020-10-16
702,11105.0,11617.0,11105.0,11617.0,200,2020-10-19
703,11617.0,11617.0,11617.0,11617.0,0,2020-10-20
704,11617.0,11617.0,11617.0,11617.0,0,2020-10-21
705,11617.0,11617.0,11617.0,11617.0,0,2020-10-22
706,11617.0,11617.0,11617.0,11617.0,0,2020-10-23
707,11617.0,11617.0,11617.0,11617.0,0,2020-10-26
708,11617.0,11617.0,11617.0,11617.0,0,2020-10-27
709,11617.0,11617.0,11617.0,11617.0,0,2020-10-28
710,11617.0,11617.0,11617.0,11617.0,0,2020-10-29
711,11617.0,11617.0,11617.0,11617.0,0,2020-10-30
712,11617.0,11617.0,11617.0,11617.0,0,2020-11-02
713,11617.0,11617.0,11617.0,11617.0,0,2020-11-03
714,11617.0,11617.0,11617.0,11617.0,0,2020-11-04
715,10678.0,12642.0,10678.0,12642.0,1000,2020-11-05
716,12642.0,12642.0,12642.0,12642.0,0,2020-11-06
717,11446.0,11446.0,11446.0,11446.0,2700,2020-11-09
718,11446.0,11446.0,11446.0,11446.0,0,2020-11-10
719,10763.0,10763.0,10763.0,10763.0,100,2020-11-11
720,10763.0,10763.0,10763.0,10763.0,0,2020-11-12
721,10763.0,10763.0,10763.0,10763.0,0,2020-11-13
722,10763.0,10763.0,10763.0,10763.0,0,2020-11-16
723,10763.0,10763.0,10763.0,10763.0,0,2020-11-17
724,10678.0,10678.0,10678.0,10678.0,400,2020-11-18
725,10678.0,10678.0,10678.0,10678.0,0,2020-11-19
726,10678.0,10678.0,10678.0,10678.0,0,2020-11-20
727,10678.0,10678.0,10678.0,10678.0,100,2020-11-23
728,10678.0,10678.0,10678.0,10678.0,0,2020-11-24
729,10678.0,10678.0,10678.0,10678.0,0,2020-11-25
730,11446.0,11446.0,11446.0,11446.0,200,2020-11-26
731,11446.0,11446.0,11446.0,11446.0,0,2020-11-27
732,11446.0,11446.0,11446.0,11446.0,0,2020-11-30
733,11446.0,11446.0,11446.0,11446.0,0,2020-12-01
734,11446.0,11446.0,11446.0,11446.0,0,2020-12-02
735,11446.0,11446.0,11446.0,11446.0,0,2020-12-03
736,11446.0,11446.0,11446.0,11446.0,0,2020-12-04
737,11446.0,11446.0,11446.0,11446.0,0,2020-12-07
738,11446.0,11446.0,11446.0,11446.0,0,2020-12-08
739,11446.0,11446.0,11446.0,11446.0,0,2020-12-09
740,11959.0,12557.0,11959.0,12557.0,6200,2020-12-10
741,12557.0,12557.0,12557.0,12557.0,0,2020-12-11
742,12557.0,12557.0,12557.0,12557.0,0,2020-12-14
743,12557.0,12557.0,12557.0,12557.0,0,2020-12-15
744,12557.0,12557.0,12557.0,12557.0,0,2020-12-16
745,12557.0,12557.0,12557.0,12557.0,0,2020-12-17
746,12557.0,12557.0,12557.0,12557.0,0,2020-12-18
747,12557.0,12557.0,12557.0,12557.0,0,2020-12-21
748,12557.0,12557.0,12557.0,12557.0,0,2020-12-22
749,12557.0,12557.0,12557.0,12557.0,0,2020-12-23
750,12557.0,12557.0,12557.0,12557.0,0,2020-12-24
751,12557.0,12557.0,12557.0,12557.0,0,2020-12-25
752,12557.0,12557.0,12557.0,12557.0,0,2020-12-28
753,12557.0,12557.0,12557.0,12557.0,0,2020-12-29
754,11361.0,11361.0,11361.0,11361.0,110,2020-12-30
755,11703.0,11703.0,10848.0,10848.0,1640,2020-12-31
756,10848.0,10848.0,10848.0,10848.0,0,2021-01-04
757,10848.0,10848.0,10848.0,10848.0,0,2021-01-05
758,10848.0,10848.0,10848.0,10848.0,0,2021-01-06
759,10763.0,10763.0,10763.0,10763.0,100,2021-01-07
760,11105.0,11532.0,10678.0,10678.0,2300,2021-01-08
761,10678.0,10678.0,10678.0,10678.0,0,2021-01-11
762,10678.0,10678.0,10678.0,10678.0,0,2021-01-12
763,11446.0,11703.0,10763.0,10934.0,10100,2021-01-13
764,10934.0,10934.0,10934.0,10934.0,0,2021-01-14
765,10934.0,10934.0,10934.0,10934.0,0,2021-01-15
766,10934.0,10934.0,10934.0,10934.0,0,2021-01-18
767,11190.0,11703.0,11190.0,11190.0,2400,2021-01-19
768,10080.0,10080.0,10080.0,10080.0,1900,2021-01-20
769,11019.0,11019.0,11019.0,11019.0,100,2021-01-21
770,10507.0,10507.0,10250.0,10250.0,5100,2021-01-22
771,10507.0,11190.0,10250.0,11190.0,5100,2021-01-25
772,10165.0,12215.0,10080.0,12215.0,6400,2021-01-26
773,12215.0,12215.0,12215.0,12215.0,0,2021-01-27
774,11019.0,11019.0,11019.0,11019.0,1200,2021-01-28
775,10421.0,11105.0,10421.0,11105.0,2200,2021-01-29
776,11105.0,11105.0,11105.0,11105.0,0,2021-02-01
777,11105.0,11105.0,11105.0,11105.0,0,2021-02-02
778,11105.0,11105.0,11105.0,11105.0,0,2021-02-03
779,11105.0,11105.0,11105.0,11105.0,0,2021-02-04
780,11105.0,11105.0,11105.0,11105.0,0,2021-02-05
781,11105.0,11105.0,11105.0,11105.0,4000,2021-02-08
782,11105.0,11105.0,11105.0,11105.0,0,2021-02-09
783,12215.0,12215.0,12215.0,12215.0,100,2021-02-17
784,12215.0,12215.0,12215.0,12215.0,0,2021-02-18
785,12215.0,12215.0,12215.0,12215.0,0,2021-02-19
786,12215.0,12215.0,12215.0,12215.0,0,2021-02-22
787,11019.0,11019.0,11019.0,11019.0,3000,2021-02-23
788,10678.0,10678.0,10678.0,10678.0,100,2021-02-24
789,10678.0,10678.0,10678.0,10678.0,0,2021-02-25
790,10678.0,10678.0,10678.0,10678.0,0,2021-02-26
791,10678.0,10678.0,10678.0,10678.0,200,2021-03-01
792,11703.0,11703.0,11703.0,11703.0,400,2021-03-02
793,11703.0,11703.0,11703.0,11703.0,100,2021-03-03
794,11532.0,11532.0,11532.0,11532.0,400,2021-03-04
795,11105.0,11105.0,11105.0,11105.0,200,2021-03-05
796,11703.0,12215.0,11703.0,11959.0,3040,2021-03-08
797,11959.0,11959.0,11703.0,11703.0,1300,2021-03-09
798,12130.0,12386.0,11703.0,11788.0,11200,2021-03-10
799,12386.0,12386.0,11959.0,11959.0,2000,2021-03-11
800,12386.0,12471.0,12386.0,12471.0,5000,2021-03-12
801,12386.0,12557.0,12386.0,12557.0,1000,2021-03-15
802,12642.0,13069.0,12642.0,12642.0,3200,2021-03-16
803,12386.0,12728.0,12301.0,12728.0,900,2021-03-17
804,12813.0,12898.0,12642.0,12642.0,3210,2021-03-18
805,12642.0,12642.0,12557.0,12557.0,1610,2021-03-19
806,13240.0,13240.0,12642.0,12813.0,17400,2021-03-22
807,12813.0,12813.0,12813.0,12813.0,100,2021-03-23
808,12720.0,12813.0,12720.0,12720.0,2600,2021-03-24
809,11792.0,12720.0,11792.0,12720.0,1300,2021-03-25
810,12720.0,12720.0,12720.0,12720.0,0,2021-03-26
811,12720.0,12720.0,12627.0,12720.0,1400,2021-03-29
812,12535.0,12720.0,12535.0,12535.0,1100,2021-03-30
813,12535.0,12535.0,12535.0,12535.0,0,2021-03-31
814,12535.0,12535.0,12535.0,12535.0,0,2021-04-01
815,12070.0,12163.0,12070.0,12163.0,1301,2021-04-02
816,11606.0,11606.0,11142.0,11142.0,8700,2021-04-05
817,11142.0,11142.0,11142.0,11142.0,32539,2021-04-06
818,11142.0,11142.0,11142.0,11142.0,0,2021-04-07
819,11142.0,11513.0,11142.0,11513.0,19300,2021-04-08
820,11513.0,11513.0,11513.0,11513.0,0,2021-04-09
821,11513.0,11513.0,11513.0,11513.0,300,2021-04-12
822,12535.0,12535.0,12535.0,12535.0,300,2021-04-13
823,12535.0,12535.0,12535.0,12535.0,0,2021-04-14
824,12442.0,12442.0,12442.0,12442.0,200,2021-04-15
825,12442.0,12442.0,12442.0,12442.0,0,2021-04-16
826,11235.0,12442.0,11235.0,12442.0,14600,2021-04-19
827,13277.0,13649.0,12720.0,13649.0,64700,2021-04-20
828,13834.0,14949.0,13742.0,14856.0,23900,2021-04-22
829,14763.0,14763.0,13927.0,13927.0,6700,2021-04-23
830,13927.0,14113.0,13742.0,13927.0,12900,2021-04-26
831,13834.0,13927.0,12999.0,13834.0,21900,2021-04-27
832,13834.0,13834.0,13649.0,13649.0,4200,2021-04-28
833,13649.0,13742.0,13463.0,13742.0,6500,2021-04-29
834,13742.0,13742.0,13463.0,13463.0,10600,2021-05-04
835,13277.0,13463.0,13092.0,13463.0,16200,2021-05-05
836,13370.0,13370.0,13092.0,13092.0,3800,2021-05-06
837,13092.0,13092.0,12906.0,12999.0,6300,2021-05-07
838,12906.0,13463.0,12813.0,13463.0,14400,2021-05-10
839,13370.0,13463.0,13370.0,13463.0,11103,2021-05-11
840,13463.0,13463.0,12999.0,12999.0,937,2021-05-12
841,12999.0,12999.0,12999.0,12999.0,4500,2021-05-13
842,12999.0,12999.0,12999.0,12999.0,0,2021-05-14
843,12999.0,13463.0,12999.0,13463.0,3600,2021-05-17
844,13463.0,13463.0,13370.0,13370.0,2500,2021-05-18
845,13370.0,13370.0,13370.0,13370.0,0,2021-05-19
846,13370.0,13370.0,13184.0,13370.0,2800,2021-05-20
847,13092.0,13092.0,13092.0,13092.0,500,2021-05-21
848,13556.0,13556.0,13556.0,13556.0,1100,2021-05-24
849,13092.0,13092.0,12906.0,12999.0,16200,2021-05-25
850,13092.0,13370.0,13092.0,13370.0,9500,2021-05-26
851,13370.0,13370.0,13370.0,13370.0,0,2021-05-27
852,12906.0,13184.0,12906.0,13184.0,2100,2021-05-28
853,12906.0,13184.0,12813.0,13184.0,4900,2021-05-31
854,14484.0,14484.0,13556.0,13556.0,200,2021-06-01
855,13463.0,13463.0,13463.0,13463.0,1700,2021-06-02
856,13463.0,13463.0,12999.0,12999.0,400,2021-06-03
857,13092.0,13092.0,13092.0,13092.0,7500,2021-06-04
858,13834.0,13927.0,13277.0,13277.0,8000,2021-06-07
859,13277.0,13463.0,13277.0,13463.0,300,2021-06-08
860,13463.0,13463.0,13463.0,13463.0,0,2021-06-09
861,13463.0,13463.0,13463.0,13463.0,4900,2021-06-10
862,13184.0,13927.0,12999.0,13927.0,13300,2021-06-11
863,14113.0,14391.0,14113.0,14391.0,1000,2021-06-14
864,14391.0,14391.0,14391.0,14391.0,4600,2021-06-15
865,14391.0,14391.0,14206.0,14391.0,12300,2021-06-16
866,14391.0,14391.0,14391.0,14391.0,14200,2021-06-17
867,14391.0,14391.0,14391.0,14391.0,2200,2021-06-18
868,14391.0,14391.0,14391.0,14391.0,0,2021-06-21
869,14391.0,14391.0,14391.0,14391.0,100,2021-06-22
870,14577.0,14577.0,14391.0,14391.0,2618,2021-06-23
871,14391.0,14391.0,14391.0,14391.0,0,2021-06-24
872,14949.0,14949.0,14391.0,14391.0,15000,2021-06-25
873,14577.0,14577.0,14391.0,14391.0,22600,2021-06-28
874,14670.0,14670.0,14670.0,14670.0,139,2021-06-29
875,14949.0,14949.0,14949.0,14949.0,3000,2021-06-30
876,14949.0,14949.0,14949.0,14949.0,100,2021-07-01
877,14949.0,14949.0,14949.0,14949.0,0,2021-07-02
878,14949.0,14949.0,14949.0,14949.0,8000,2021-07-05
879,13463.0,15320.0,13463.0,14949.0,3303,2021-07-06
880,13463.0,15691.0,13463.0,15691.0,900,2021-07-07
881,14949.0,14949.0,14949.0,14949.0,3300,2021-07-08
882,13463.0,15041.0,13463.0,15041.0,10200,2021-07-09
883,13556.0,15320.0,13556.0,15320.0,3300,2021-07-12
884,15320.0,15320.0,15320.0,15320.0,700,2021-07-13
885,15320.0,15320.0,15320.0,15320.0,0,2021-07-14
886,14856.0,16156.0,14856.0,16156.0,20900,2021-07-15
887,16434.0,16434.0,16434.0,16434.0,5000,2021-07-16
