,Open,High,Low,Close,Volume,TradingDate
71,8200.0,8200.0,8200.0,8200.0,0,2017-01-19
72,8200.0,8200.0,8200.0,8200.0,0,2017-01-20
73,8200.0,8200.0,8200.0,8200.0,0,2017-01-23
74,8200.0,8200.0,8200.0,8200.0,0,2017-01-24
75,8200.0,8200.0,8200.0,8200.0,0,2017-01-25
76,8200.0,8200.0,8200.0,8200.0,0,2017-02-02
77,8200.0,8200.0,8200.0,8200.0,0,2017-02-03
78,8200.0,8200.0,8200.0,8200.0,0,2017-02-06
79,8200.0,8200.0,8200.0,8200.0,0,2017-02-07
80,8200.0,8200.0,8200.0,8200.0,0,2017-02-08
81,8200.0,8200.0,8200.0,8200.0,0,2017-02-09
82,8200.0,8200.0,8200.0,8200.0,0,2017-02-10
83,8200.0,8200.0,8200.0,8200.0,0,2017-02-13
84,8200.0,8200.0,8200.0,8200.0,0,2017-02-14
85,8200.0,8200.0,8200.0,8200.0,0,2017-02-15
86,8200.0,8200.0,8200.0,8200.0,0,2017-02-16
87,8200.0,8200.0,8200.0,8200.0,0,2017-02-17
88,8200.0,8200.0,8200.0,8200.0,0,2017-02-20
89,8200.0,8200.0,8200.0,8200.0,0,2017-02-21
90,8200.0,8200.0,8200.0,8200.0,0,2017-02-22
91,8200.0,8200.0,8200.0,8200.0,0,2017-02-23
92,8200.0,8200.0,8200.0,8200.0,0,2017-02-24
93,8200.0,8200.0,8200.0,8200.0,0,2017-02-27
94,8200.0,8200.0,8200.0,8200.0,0,2017-02-28
95,8200.0,8200.0,8200.0,8200.0,0,2017-03-01
96,8200.0,8200.0,8200.0,8200.0,0,2017-03-02
97,8200.0,8200.0,8200.0,8200.0,0,2017-03-03
98,8200.0,8200.0,8200.0,8200.0,0,2017-03-06
99,8200.0,8200.0,8200.0,8200.0,0,2017-03-07
100,5000.0,5000.0,5000.0,5000.0,900,2017-03-08
101,5000.0,5000.0,5000.0,5000.0,0,2017-03-09
102,5000.0,5000.0,5000.0,5000.0,0,2017-03-10
103,5000.0,5000.0,5000.0,5000.0,0,2017-03-13
104,5000.0,5000.0,5000.0,5000.0,0,2017-03-14
105,5000.0,5000.0,5000.0,5000.0,0,2017-03-15
106,5000.0,5000.0,5000.0,5000.0,0,2017-03-16
107,5000.0,5000.0,5000.0,5000.0,0,2017-03-17
108,5000.0,5000.0,5000.0,5000.0,0,2017-03-20
109,5000.0,5000.0,5000.0,5000.0,0,2017-03-21
110,5000.0,5000.0,5000.0,5000.0,0,2017-03-22
111,5000.0,5000.0,5000.0,5000.0,0,2017-03-23
112,5000.0,5000.0,5000.0,5000.0,0,2017-03-24
113,5000.0,5000.0,5000.0,5000.0,0,2017-03-27
114,5000.0,5000.0,5000.0,5000.0,0,2017-03-28
115,5000.0,5000.0,5000.0,5000.0,0,2017-03-29
116,5000.0,5000.0,5000.0,5000.0,0,2017-03-30
117,5000.0,5000.0,5000.0,5000.0,0,2017-03-31
118,5000.0,5000.0,5000.0,5000.0,0,2017-04-03
119,5000.0,5000.0,5000.0,5000.0,0,2017-04-04
120,5000.0,5000.0,5000.0,5000.0,0,2017-04-05
121,5000.0,5000.0,5000.0,5000.0,0,2017-04-07
122,5000.0,5000.0,5000.0,5000.0,0,2017-04-10
123,5000.0,5000.0,5000.0,5000.0,0,2017-04-11
124,5000.0,5000.0,5000.0,5000.0,0,2017-04-12
125,5000.0,5000.0,5000.0,5000.0,0,2017-04-13
126,5000.0,5000.0,5000.0,5000.0,0,2017-04-14
127,5000.0,5000.0,5000.0,5000.0,0,2017-04-17
128,5000.0,5000.0,5000.0,5000.0,0,2017-04-18
129,5000.0,5000.0,5000.0,5000.0,0,2017-04-19
130,5000.0,5000.0,5000.0,5000.0,0,2017-04-20
131,5000.0,5000.0,5000.0,5000.0,0,2017-04-21
132,5000.0,5000.0,5000.0,5000.0,0,2017-04-24
133,5000.0,5000.0,5000.0,5000.0,0,2017-04-25
134,5000.0,5000.0,5000.0,5000.0,0,2017-04-26
135,5000.0,5000.0,5000.0,5000.0,0,2017-04-27
136,5000.0,5000.0,5000.0,5000.0,0,2017-04-28
137,5000.0,5000.0,5000.0,5000.0,0,2017-05-03
138,5000.0,5000.0,5000.0,5000.0,0,2017-05-04
139,5000.0,5000.0,5000.0,5000.0,0,2017-05-05
140,5000.0,5000.0,5000.0,5000.0,0,2017-05-08
141,5000.0,5000.0,5000.0,5000.0,0,2017-05-09
142,5000.0,5000.0,5000.0,5000.0,0,2017-05-10
143,5000.0,5000.0,5000.0,5000.0,0,2017-05-11
144,5000.0,5000.0,5000.0,5000.0,0,2017-05-12
145,5000.0,5000.0,5000.0,5000.0,0,2017-05-15
146,5000.0,5000.0,5000.0,5000.0,0,2017-05-16
147,5000.0,5000.0,5000.0,5000.0,0,2017-05-17
148,5000.0,5000.0,5000.0,5000.0,0,2017-05-18
149,5000.0,5000.0,5000.0,5000.0,0,2017-05-19
150,5000.0,5000.0,5000.0,5000.0,0,2017-05-22
151,5000.0,5000.0,5000.0,5000.0,0,2017-05-23
152,5000.0,5000.0,5000.0,5000.0,0,2017-05-24
153,5000.0,5000.0,5000.0,5000.0,0,2017-05-25
154,5000.0,5000.0,5000.0,5000.0,0,2017-05-26
155,5000.0,5000.0,5000.0,5000.0,0,2017-05-29
156,5000.0,5000.0,5000.0,5000.0,0,2017-05-30
157,5000.0,5000.0,5000.0,5000.0,0,2017-05-31
158,5000.0,5000.0,5000.0,5000.0,0,2017-06-01
159,5000.0,5000.0,5000.0,5000.0,0,2017-06-02
160,5000.0,5000.0,5000.0,5000.0,0,2017-06-05
161,5000.0,5000.0,5000.0,5000.0,0,2017-06-06
162,5000.0,5000.0,5000.0,5000.0,0,2017-06-07
163,5000.0,5000.0,5000.0,5000.0,0,2017-06-08
164,5000.0,5000.0,5000.0,5000.0,0,2017-06-09
165,5000.0,5000.0,5000.0,5000.0,0,2017-06-12
166,5000.0,5000.0,5000.0,5000.0,0,2017-06-13
167,4500.0,4500.0,4500.0,4500.0,1600,2017-06-14
168,4500.0,4500.0,4500.0,4500.0,0,2017-06-15
169,4500.0,4500.0,4500.0,4500.0,0,2017-06-16
170,4500.0,4500.0,4500.0,4500.0,0,2017-06-19
171,4500.0,4500.0,4500.0,4500.0,0,2017-06-20
172,4500.0,4500.0,4500.0,4500.0,0,2017-06-21
173,4500.0,4500.0,4500.0,4500.0,0,2017-06-22
174,4500.0,4500.0,4500.0,4500.0,0,2017-06-23
175,4500.0,4500.0,4500.0,4500.0,0,2017-06-26
176,4500.0,4500.0,4500.0,4500.0,0,2017-06-27
177,4500.0,4500.0,4500.0,4500.0,0,2017-06-28
178,4500.0,4500.0,4500.0,4500.0,0,2017-06-29
179,4500.0,4500.0,4500.0,4500.0,0,2017-06-30
180,4500.0,4500.0,4500.0,4500.0,0,2017-07-03
181,5000.0,5000.0,5000.0,5000.0,1610,2017-07-04
182,5000.0,5000.0,5000.0,5000.0,0,2017-07-05
183,5000.0,5000.0,5000.0,5000.0,0,2017-07-06
184,5000.0,5000.0,5000.0,5000.0,0,2017-07-07
185,5000.0,5000.0,5000.0,5000.0,0,2017-07-10
186,5000.0,5000.0,5000.0,5000.0,0,2017-07-11
187,5000.0,5000.0,5000.0,5000.0,0,2017-07-12
188,5000.0,5000.0,5000.0,5000.0,0,2017-07-13
189,5000.0,5000.0,5000.0,5000.0,0,2017-07-14
190,5000.0,5000.0,5000.0,5000.0,0,2017-07-17
191,5000.0,5000.0,5000.0,5000.0,0,2017-07-18
192,5000.0,5000.0,5000.0,5000.0,0,2017-07-19
193,5000.0,5000.0,5000.0,5000.0,0,2017-07-20
194,5000.0,5000.0,5000.0,5000.0,0,2017-07-21
195,5000.0,5000.0,5000.0,5000.0,0,2017-07-24
196,5000.0,5000.0,5000.0,5000.0,0,2017-07-25
197,5000.0,5000.0,5000.0,5000.0,0,2017-07-26
198,5000.0,5000.0,5000.0,5000.0,0,2017-07-27
199,5000.0,5000.0,5000.0,5000.0,0,2017-07-28
200,5000.0,5000.0,5000.0,5000.0,0,2017-07-31
201,5000.0,5000.0,5000.0,5000.0,0,2017-08-01
202,5000.0,5000.0,5000.0,5000.0,0,2017-08-02
203,5000.0,5000.0,5000.0,5000.0,0,2017-08-03
204,5000.0,5000.0,5000.0,5000.0,0,2017-08-04
205,5000.0,5000.0,5000.0,5000.0,0,2017-08-07
206,5000.0,5000.0,5000.0,5000.0,0,2017-08-08
207,5000.0,5000.0,5000.0,5000.0,0,2017-08-09
208,5000.0,5000.0,5000.0,5000.0,0,2017-08-10
209,5000.0,5000.0,5000.0,5000.0,0,2017-08-11
210,5000.0,5000.0,5000.0,5000.0,0,2017-08-14
211,5000.0,5000.0,5000.0,5000.0,0,2017-08-15
212,5000.0,5000.0,5000.0,5000.0,0,2017-08-16
213,5000.0,5000.0,5000.0,5000.0,0,2017-08-17
214,5000.0,5000.0,5000.0,5000.0,0,2017-08-18
215,5000.0,5000.0,5000.0,5000.0,0,2017-08-21
216,5000.0,5000.0,5000.0,5000.0,0,2017-08-22
217,5000.0,5000.0,5000.0,5000.0,0,2017-08-23
218,5000.0,5000.0,5000.0,5000.0,0,2017-08-24
219,5000.0,5000.0,5000.0,5000.0,0,2017-08-25
220,5000.0,5000.0,5000.0,5000.0,0,2017-08-28
221,5000.0,5000.0,5000.0,5000.0,0,2017-08-29
222,5000.0,5000.0,5000.0,5000.0,0,2017-08-30
223,5000.0,5000.0,5000.0,5000.0,0,2017-08-31
224,5000.0,5000.0,5000.0,5000.0,0,2017-09-01
225,5000.0,5000.0,5000.0,5000.0,0,2017-09-05
226,5000.0,5000.0,5000.0,5000.0,0,2017-09-06
227,5000.0,5000.0,5000.0,5000.0,0,2017-09-07
228,5000.0,5000.0,5000.0,5000.0,0,2017-09-08
229,5000.0,5000.0,5000.0,5000.0,0,2017-09-11
230,5000.0,5000.0,5000.0,5000.0,0,2017-09-12
231,5000.0,5000.0,5000.0,5000.0,0,2017-09-13
232,5000.0,5000.0,5000.0,5000.0,0,2017-09-14
233,5000.0,5000.0,5000.0,5000.0,0,2017-09-15
234,5000.0,5000.0,5000.0,5000.0,0,2017-09-18
235,5000.0,5000.0,5000.0,5000.0,0,2017-09-19
236,5000.0,5000.0,5000.0,5000.0,0,2017-09-20
237,5000.0,5000.0,5000.0,5000.0,0,2017-09-21
238,5000.0,5000.0,5000.0,5000.0,0,2017-09-22
239,5000.0,5000.0,5000.0,5000.0,0,2017-09-25
240,5000.0,5000.0,5000.0,5000.0,0,2017-09-26
241,5000.0,5000.0,5000.0,5000.0,0,2017-09-27
242,5000.0,5000.0,5000.0,5000.0,0,2017-09-28
243,5000.0,5000.0,5000.0,5000.0,0,2017-09-29
244,5000.0,5000.0,5000.0,5000.0,0,2017-10-02
245,5000.0,5000.0,5000.0,5000.0,0,2017-10-03
246,5000.0,5000.0,5000.0,5000.0,0,2017-10-04
247,5000.0,5000.0,5000.0,5000.0,0,2017-10-05
248,5000.0,5000.0,5000.0,5000.0,0,2017-10-06
249,5000.0,5000.0,5000.0,5000.0,0,2017-10-09
250,5000.0,5000.0,5000.0,5000.0,0,2017-10-10
251,5000.0,5000.0,5000.0,5000.0,0,2017-10-11
252,5000.0,5000.0,5000.0,5000.0,0,2017-10-12
253,5000.0,5000.0,5000.0,5000.0,0,2017-10-13
254,5000.0,5000.0,5000.0,5000.0,0,2017-10-16
255,5000.0,5000.0,5000.0,5000.0,0,2017-10-17
256,5000.0,5000.0,5000.0,5000.0,0,2017-10-18
257,5000.0,5000.0,5000.0,5000.0,0,2017-10-19
258,5000.0,5000.0,5000.0,5000.0,0,2017-10-20
259,5000.0,5000.0,5000.0,5000.0,0,2017-10-23
260,5000.0,5000.0,5000.0,5000.0,0,2017-10-24
261,5000.0,5000.0,5000.0,5000.0,0,2017-10-25
262,5000.0,5000.0,5000.0,5000.0,0,2017-10-26
263,5000.0,5000.0,5000.0,5000.0,0,2017-10-27
264,5000.0,5000.0,5000.0,5000.0,0,2017-10-30
265,5000.0,5000.0,5000.0,5000.0,0,2017-10-31
266,5000.0,5000.0,5000.0,5000.0,0,2017-11-01
267,5000.0,5000.0,5000.0,5000.0,0,2017-11-02
268,5000.0,5000.0,5000.0,5000.0,0,2017-11-03
269,5000.0,5000.0,5000.0,5000.0,0,2017-11-06
270,5000.0,5000.0,5000.0,5000.0,0,2017-11-07
271,5000.0,5000.0,5000.0,5000.0,0,2017-11-08
272,5000.0,5000.0,5000.0,5000.0,0,2017-11-09
273,5000.0,5000.0,5000.0,5000.0,0,2017-11-10
274,5000.0,5000.0,5000.0,5000.0,0,2017-11-13
275,5000.0,5000.0,5000.0,5000.0,0,2017-11-14
276,5000.0,5000.0,5000.0,5000.0,0,2017-11-15
277,5000.0,5000.0,5000.0,5000.0,0,2017-11-16
278,5000.0,5000.0,5000.0,5000.0,0,2017-11-17
279,5000.0,5000.0,5000.0,5000.0,0,2017-11-20
280,5000.0,5000.0,5000.0,5000.0,0,2017-11-21
281,5000.0,5000.0,5000.0,5000.0,0,2017-11-22
282,5000.0,5000.0,5000.0,5000.0,0,2017-11-23
283,5000.0,5000.0,5000.0,5000.0,0,2017-11-24
284,5000.0,5000.0,5000.0,5000.0,0,2017-11-27
285,5000.0,5000.0,5000.0,5000.0,0,2017-11-28
286,5000.0,5000.0,5000.0,5000.0,0,2017-11-29
287,5000.0,5000.0,5000.0,5000.0,0,2017-11-30
288,5000.0,5000.0,5000.0,5000.0,0,2017-12-01
289,5000.0,5000.0,5000.0,5000.0,0,2017-12-04
290,5000.0,5000.0,5000.0,5000.0,0,2017-12-05
291,5000.0,5000.0,5000.0,5000.0,0,2017-12-06
292,5000.0,5000.0,5000.0,5000.0,0,2017-12-07
293,5000.0,5000.0,5000.0,5000.0,0,2017-12-08
294,5000.0,5000.0,5000.0,5000.0,0,2017-12-11
295,5000.0,5000.0,5000.0,5000.0,0,2017-12-12
296,5000.0,5000.0,5000.0,5000.0,0,2017-12-13
297,5000.0,5000.0,5000.0,5000.0,0,2017-12-14
298,5000.0,5000.0,5000.0,5000.0,0,2017-12-15
299,5000.0,5000.0,5000.0,5000.0,0,2017-12-18
300,5000.0,5000.0,5000.0,5000.0,0,2017-12-19
301,5000.0,5000.0,5000.0,5000.0,0,2017-12-20
302,5000.0,5000.0,5000.0,5000.0,0,2017-12-21
303,5000.0,5000.0,5000.0,5000.0,0,2017-12-22
304,5000.0,5000.0,5000.0,5000.0,0,2017-12-25
305,5000.0,5000.0,5000.0,5000.0,0,2017-12-26
306,5000.0,5000.0,5000.0,5000.0,0,2017-12-27
307,5000.0,5000.0,5000.0,5000.0,0,2017-12-28
308,5000.0,5000.0,5000.0,5000.0,0,2017-12-29
309,5000.0,5000.0,5000.0,5000.0,0,2018-01-02
310,5000.0,5000.0,5000.0,5000.0,0,2018-01-03
311,5000.0,5000.0,5000.0,5000.0,0,2018-01-04
312,5000.0,5000.0,5000.0,5000.0,0,2018-01-05
313,5000.0,5000.0,5000.0,5000.0,0,2018-01-08
314,5000.0,5000.0,5000.0,5000.0,0,2018-01-09
315,5000.0,5000.0,5000.0,5000.0,0,2018-01-10
316,5000.0,5000.0,5000.0,5000.0,0,2018-01-11
317,5000.0,5000.0,5000.0,5000.0,0,2018-01-12
318,5000.0,5000.0,5000.0,5000.0,0,2018-01-15
319,5000.0,5000.0,5000.0,5000.0,0,2018-01-16
320,5000.0,5000.0,5000.0,5000.0,0,2018-01-17
321,5000.0,5000.0,5000.0,5000.0,0,2018-01-18
322,5000.0,5000.0,5000.0,5000.0,0,2018-01-19
323,5000.0,5000.0,5000.0,5000.0,0,2018-01-22
324,5000.0,5000.0,5000.0,5000.0,300,2018-01-23
325,5000.0,5000.0,5000.0,5000.0,0,2018-01-24
326,5000.0,5000.0,5000.0,5000.0,0,2018-01-25
327,5000.0,5000.0,5000.0,5000.0,0,2018-01-26
328,5000.0,5000.0,5000.0,5000.0,0,2018-01-29
329,5000.0,5000.0,5000.0,5000.0,0,2018-01-30
330,5000.0,5000.0,5000.0,5000.0,0,2018-01-31
331,5000.0,5000.0,5000.0,5000.0,0,2018-02-01
332,5000.0,5000.0,5000.0,5000.0,0,2018-02-02
333,5000.0,5000.0,5000.0,5000.0,0,2018-02-05
334,5000.0,5000.0,5000.0,5000.0,0,2018-02-06
335,5000.0,5000.0,5000.0,5000.0,0,2018-02-07
336,5000.0,5000.0,5000.0,5000.0,0,2018-02-08
337,5000.0,5000.0,5000.0,5000.0,0,2018-02-09
338,5000.0,5000.0,5000.0,5000.0,0,2018-02-12
339,5000.0,5000.0,5000.0,5000.0,0,2018-02-13
340,5000.0,5000.0,5000.0,5000.0,0,2018-02-21
341,5000.0,5000.0,5000.0,5000.0,0,2018-02-22
342,5000.0,5000.0,5000.0,5000.0,0,2018-02-23
343,5000.0,5000.0,5000.0,5000.0,0,2018-02-26
344,5000.0,5000.0,5000.0,5000.0,0,2018-02-27
345,5000.0,5000.0,5000.0,5000.0,0,2018-02-28
346,5000.0,5000.0,5000.0,5000.0,0,2018-03-01
347,5000.0,5000.0,5000.0,5000.0,0,2018-03-02
348,5000.0,5000.0,5000.0,5000.0,0,2018-03-05
349,5000.0,5000.0,5000.0,5000.0,0,2018-03-06
350,5000.0,5000.0,5000.0,5000.0,0,2018-03-07
351,5000.0,5000.0,5000.0,5000.0,0,2018-03-08
352,5000.0,5000.0,5000.0,5000.0,0,2018-03-09
353,5000.0,5000.0,5000.0,5000.0,0,2018-03-12
354,5000.0,5000.0,5000.0,5000.0,0,2018-03-13
355,5000.0,5000.0,5000.0,5000.0,0,2018-03-14
356,5000.0,5000.0,5000.0,5000.0,0,2018-03-15
357,5000.0,5000.0,5000.0,5000.0,0,2018-03-16
358,5000.0,5000.0,5000.0,5000.0,0,2018-03-19
359,5000.0,5000.0,5000.0,5000.0,0,2018-03-20
360,5000.0,5000.0,5000.0,5000.0,0,2018-03-21
361,5000.0,5000.0,5000.0,5000.0,0,2018-03-22
362,5000.0,5000.0,5000.0,5000.0,0,2018-03-23
363,5000.0,5000.0,5000.0,5000.0,0,2018-03-26
364,5000.0,5000.0,5000.0,5000.0,0,2018-03-27
365,5000.0,5000.0,5000.0,5000.0,0,2018-03-28
366,5000.0,5000.0,5000.0,5000.0,0,2018-03-29
367,5000.0,5000.0,5000.0,5000.0,0,2018-03-30
368,5000.0,5000.0,5000.0,5000.0,0,2018-04-02
369,5000.0,5000.0,5000.0,5000.0,0,2018-04-03
370,5000.0,5000.0,5000.0,5000.0,0,2018-04-04
371,5000.0,5000.0,5000.0,5000.0,0,2018-04-05
372,5000.0,5000.0,5000.0,5000.0,0,2018-04-06
373,5000.0,5000.0,5000.0,5000.0,0,2018-04-09
374,5000.0,5000.0,5000.0,5000.0,0,2018-04-10
375,5000.0,5000.0,5000.0,5000.0,0,2018-04-11
376,5000.0,5000.0,5000.0,5000.0,0,2018-04-12
377,5000.0,5000.0,5000.0,5000.0,0,2018-04-13
378,5000.0,5000.0,5000.0,5000.0,0,2018-04-16
379,5000.0,5000.0,5000.0,5000.0,0,2018-04-17
380,5000.0,5000.0,5000.0,5000.0,0,2018-04-18
381,5000.0,5000.0,5000.0,5000.0,0,2018-04-19
382,5000.0,5000.0,5000.0,5000.0,0,2018-04-20
383,5000.0,5000.0,5000.0,5000.0,0,2018-04-23
384,5000.0,5000.0,5000.0,5000.0,0,2018-04-24
385,5000.0,5000.0,5000.0,5000.0,0,2018-04-26
386,5000.0,5000.0,5000.0,5000.0,0,2018-04-27
387,5000.0,5000.0,5000.0,5000.0,0,2018-05-02
388,5000.0,5000.0,5000.0,5000.0,0,2018-05-03
389,5000.0,5000.0,5000.0,5000.0,0,2018-05-04
390,5000.0,5000.0,5000.0,5000.0,0,2018-05-07
391,5000.0,5000.0,5000.0,5000.0,0,2018-05-08
392,5000.0,5000.0,5000.0,5000.0,0,2018-05-09
393,5000.0,5000.0,5000.0,5000.0,0,2018-05-10
394,5000.0,5000.0,5000.0,5000.0,0,2018-05-11
395,5000.0,5000.0,5000.0,5000.0,0,2018-05-14
396,5000.0,5000.0,5000.0,5000.0,0,2018-05-15
397,5000.0,5000.0,5000.0,5000.0,0,2018-05-16
398,5000.0,5000.0,5000.0,5000.0,0,2018-05-17
399,5000.0,5000.0,5000.0,5000.0,0,2018-05-18
400,5000.0,5000.0,5000.0,5000.0,0,2018-05-21
401,5000.0,5000.0,5000.0,5000.0,0,2018-05-22
402,5000.0,5000.0,5000.0,5000.0,0,2018-05-23
403,5000.0,5000.0,5000.0,5000.0,0,2018-05-24
404,5000.0,5000.0,5000.0,5000.0,0,2018-05-25
405,5000.0,5000.0,5000.0,5000.0,0,2018-05-28
406,5000.0,5000.0,5000.0,5000.0,0,2018-05-29
407,5000.0,5000.0,5000.0,5000.0,0,2018-05-30
408,5000.0,5000.0,5000.0,5000.0,0,2018-05-31
409,5000.0,5000.0,5000.0,5000.0,0,2018-06-01
410,5000.0,5000.0,5000.0,5000.0,0,2018-06-04
411,5000.0,5000.0,5000.0,5000.0,0,2018-06-05
412,5000.0,5000.0,5000.0,5000.0,0,2018-06-06
413,5000.0,5000.0,5000.0,5000.0,0,2018-06-07
414,5000.0,5000.0,5000.0,5000.0,0,2018-06-08
415,5000.0,5000.0,5000.0,5000.0,0,2018-06-11
416,5000.0,5000.0,5000.0,5000.0,0,2018-06-12
417,5000.0,5000.0,5000.0,5000.0,0,2018-06-13
418,5000.0,5000.0,5000.0,5000.0,0,2018-06-14
419,5000.0,5000.0,5000.0,5000.0,0,2018-06-15
420,5000.0,5000.0,5000.0,5000.0,0,2018-06-18
421,5000.0,5000.0,5000.0,5000.0,0,2018-06-19
422,5000.0,5000.0,5000.0,5000.0,0,2018-06-20
423,5000.0,5000.0,5000.0,5000.0,0,2018-06-21
424,5000.0,5000.0,5000.0,5000.0,0,2018-06-22
425,5000.0,5000.0,5000.0,5000.0,0,2018-06-25
426,5000.0,5000.0,5000.0,5000.0,0,2018-06-26
427,5000.0,5000.0,5000.0,5000.0,0,2018-06-27
428,5000.0,5000.0,5000.0,5000.0,0,2018-06-28
429,5000.0,5000.0,5000.0,5000.0,0,2018-06-29
430,5000.0,5000.0,5000.0,5000.0,0,2018-07-02
431,5000.0,5000.0,5000.0,5000.0,0,2018-07-03
432,5000.0,5000.0,5000.0,5000.0,0,2018-07-04
433,5000.0,5000.0,5000.0,5000.0,0,2018-07-05
434,5000.0,5000.0,5000.0,5000.0,0,2018-07-06
435,5000.0,5000.0,5000.0,5000.0,0,2018-07-09
436,5000.0,5000.0,5000.0,5000.0,0,2018-07-10
437,5000.0,5000.0,5000.0,5000.0,0,2018-07-11
438,5000.0,5000.0,5000.0,5000.0,0,2018-07-12
439,5000.0,5000.0,5000.0,5000.0,0,2018-07-13
440,5000.0,5000.0,5000.0,5000.0,0,2018-07-16
441,5000.0,5000.0,5000.0,5000.0,0,2018-07-17
442,5000.0,5000.0,5000.0,5000.0,0,2018-07-18
443,5000.0,5000.0,5000.0,5000.0,0,2018-07-19
444,5000.0,5000.0,5000.0,5000.0,0,2018-07-20
445,5000.0,5000.0,5000.0,5000.0,0,2018-07-23
446,5000.0,5000.0,5000.0,5000.0,0,2018-07-24
447,5000.0,5000.0,5000.0,5000.0,0,2018-07-25
448,5000.0,5000.0,5000.0,5000.0,0,2018-07-26
449,5000.0,5000.0,5000.0,5000.0,0,2018-07-27
