,Open,High,Low,Close,Volume,TradingDate
450,7150.0,7150.0,7150.0,7200.0,0,2018-09-17
451,7150.0,7150.0,7150.0,7200.0,0,2018-09-18
452,7150.0,7150.0,7150.0,7200.0,0,2018-09-19
453,7150.0,7150.0,7150.0,7200.0,0,2018-09-20
454,7150.0,7150.0,7150.0,7200.0,0,2018-09-21
455,7150.0,7150.0,7150.0,7200.0,0,2018-09-24
456,7150.0,7150.0,7150.0,7200.0,0,2018-09-25
457,7150.0,7150.0,7150.0,7200.0,0,2018-09-26
458,7150.0,7150.0,7150.0,7200.0,0,2018-09-27
459,7150.0,7150.0,7150.0,7200.0,0,2018-09-28
460,7150.0,7150.0,7150.0,7200.0,0,2018-10-01
461,7150.0,7150.0,7150.0,7200.0,0,2018-10-02
462,7150.0,7150.0,7150.0,7200.0,0,2018-10-03
463,7150.0,7150.0,7150.0,7200.0,0,2018-10-04
464,7150.0,7150.0,7150.0,7200.0,0,2018-10-05
465,7150.0,7150.0,7150.0,7200.0,0,2018-10-08
466,7150.0,7150.0,7150.0,7200.0,0,2018-10-09
467,7150.0,7150.0,7150.0,7200.0,0,2018-10-10
468,7150.0,7150.0,7150.0,7200.0,0,2018-10-11
469,7150.0,7150.0,7150.0,7200.0,0,2018-10-12
470,7150.0,7150.0,7150.0,7200.0,0,2018-10-15
471,7150.0,7150.0,7150.0,7200.0,0,2018-10-16
472,7150.0,7150.0,7150.0,7200.0,0,2018-10-17
473,7150.0,7150.0,7150.0,7200.0,0,2018-10-18
474,7150.0,7150.0,7150.0,7200.0,0,2018-10-19
475,7150.0,7150.0,7150.0,7200.0,0,2018-10-22
476,7150.0,7150.0,7150.0,7200.0,0,2018-10-23
477,7150.0,7150.0,7150.0,7200.0,0,2018-10-24
478,7150.0,7150.0,7150.0,7200.0,0,2018-10-25
479,7150.0,7150.0,7150.0,7200.0,0,2018-10-26
480,7150.0,7150.0,7150.0,7200.0,0,2018-10-29
481,7150.0,7150.0,7150.0,7200.0,0,2018-10-30
482,7150.0,7150.0,7150.0,7200.0,0,2018-10-31
483,7150.0,7150.0,7150.0,7200.0,0,2018-11-01
484,7150.0,7150.0,7150.0,7200.0,0,2018-11-02
485,7150.0,7150.0,7150.0,7200.0,0,2018-11-05
486,7150.0,7150.0,7150.0,7200.0,0,2018-11-06
487,7150.0,7150.0,7150.0,7200.0,0,2018-11-07
488,7150.0,7150.0,7150.0,7200.0,0,2018-11-08
489,7150.0,7150.0,7150.0,7200.0,0,2018-11-09
490,7150.0,7150.0,7150.0,7200.0,0,2018-11-12
491,7150.0,7150.0,7150.0,7200.0,0,2018-11-13
492,7150.0,7150.0,7150.0,7200.0,0,2018-11-14
493,7150.0,7150.0,7150.0,7200.0,0,2018-11-15
494,7150.0,7150.0,7150.0,7200.0,0,2018-11-16
495,7150.0,7150.0,7150.0,7200.0,0,2018-11-19
496,7150.0,7150.0,7150.0,7200.0,0,2018-11-20
497,7150.0,7150.0,7150.0,7200.0,0,2018-11-21
498,7150.0,7150.0,7150.0,7200.0,0,2018-11-22
499,7150.0,7150.0,7150.0,7200.0,0,2018-11-23
500,7150.0,7150.0,7150.0,7200.0,0,2018-11-26
501,7150.0,7150.0,7150.0,7200.0,0,2018-11-27
502,7150.0,7150.0,7150.0,7200.0,0,2018-11-28
503,7150.0,7150.0,7150.0,7200.0,0,2018-11-29
504,7150.0,7150.0,7150.0,7200.0,0,2018-11-30
505,7150.0,7150.0,7150.0,7200.0,0,2018-12-03
506,7150.0,7150.0,7150.0,7200.0,0,2018-12-04
507,7150.0,7150.0,7150.0,7200.0,0,2018-12-05
508,7150.0,7150.0,7150.0,7200.0,0,2018-12-06
509,7150.0,7150.0,7150.0,7200.0,0,2018-12-07
510,7150.0,7150.0,7150.0,7200.0,0,2018-12-10
511,7150.0,7150.0,7150.0,7200.0,0,2018-12-11
512,7150.0,7150.0,7150.0,7200.0,0,2018-12-12
513,7150.0,7150.0,7150.0,7200.0,0,2018-12-13
514,7150.0,7150.0,7150.0,7200.0,0,2018-12-14
515,7150.0,7150.0,7150.0,7200.0,0,2018-12-17
516,7150.0,7150.0,7150.0,7200.0,0,2018-12-18
517,7150.0,7150.0,7150.0,7200.0,0,2018-12-19
518,7150.0,7150.0,7150.0,7200.0,0,2018-12-20
519,7150.0,7150.0,7150.0,7200.0,0,2018-12-21
520,7150.0,7150.0,7150.0,7200.0,0,2018-12-24
521,7150.0,7150.0,7150.0,7200.0,0,2018-12-25
522,7150.0,7150.0,7150.0,7200.0,0,2018-12-26
523,7150.0,7150.0,7150.0,7200.0,0,2018-12-27
524,7150.0,7150.0,7150.0,7200.0,0,2018-12-28
525,7150.0,7150.0,7150.0,7200.0,0,2019-01-02
526,7150.0,7150.0,7150.0,7200.0,0,2019-01-03
527,7150.0,7150.0,7150.0,7200.0,0,2019-01-04
528,7150.0,7150.0,7150.0,7200.0,0,2019-01-07
529,7150.0,7150.0,7150.0,7200.0,0,2019-01-08
530,7150.0,7150.0,7150.0,7200.0,0,2019-01-09
531,7150.0,7150.0,7150.0,7200.0,0,2019-01-10
532,7150.0,7150.0,7150.0,7200.0,0,2019-01-11
533,7150.0,7150.0,7150.0,7200.0,0,2019-01-14
534,7150.0,7150.0,7150.0,7200.0,0,2019-01-15
535,7150.0,7150.0,7150.0,7200.0,0,2019-01-16
536,7150.0,7150.0,7150.0,7200.0,0,2019-01-17
537,7150.0,7150.0,7150.0,7200.0,0,2019-01-18
538,7150.0,7150.0,7150.0,7200.0,0,2019-01-21
539,7150.0,7150.0,7150.0,7200.0,0,2019-01-22
540,7150.0,7150.0,7150.0,7200.0,0,2019-01-23
541,7150.0,7150.0,7150.0,7200.0,0,2019-01-24
542,7150.0,7150.0,7150.0,7200.0,0,2019-01-25
543,7150.0,7150.0,7150.0,7200.0,0,2019-01-28
544,7150.0,7150.0,7150.0,7200.0,0,2019-01-29
545,7150.0,7150.0,7150.0,7200.0,0,2019-01-30
546,7150.0,7150.0,7150.0,7200.0,0,2019-01-31
547,7150.0,7150.0,7150.0,7200.0,0,2019-02-01
548,7150.0,7150.0,7150.0,7200.0,0,2019-02-11
549,7150.0,7150.0,7150.0,7200.0,0,2019-02-12
550,7150.0,7150.0,7150.0,7200.0,0,2019-02-13
551,7150.0,7150.0,7150.0,7200.0,0,2019-02-14
552,7150.0,7150.0,7150.0,7200.0,0,2019-02-15
553,7150.0,7150.0,7150.0,7200.0,0,2019-02-18
554,7150.0,7150.0,7150.0,7200.0,0,2019-02-19
555,7150.0,7150.0,7150.0,7200.0,0,2019-02-20
556,7150.0,7150.0,7150.0,7200.0,0,2019-02-21
557,7150.0,7150.0,7150.0,7200.0,0,2019-02-22
558,7150.0,7150.0,7150.0,7200.0,0,2019-02-25
559,7150.0,7150.0,7150.0,7200.0,0,2019-02-26
560,7150.0,7150.0,7150.0,7200.0,0,2019-02-27
561,7150.0,7150.0,7150.0,7200.0,0,2019-02-28
562,7150.0,7150.0,7150.0,7200.0,0,2019-03-01
563,7150.0,7150.0,7150.0,7200.0,0,2019-03-04
564,7150.0,7150.0,7150.0,7200.0,0,2019-03-05
565,7150.0,7150.0,7150.0,7200.0,0,2019-03-06
566,7150.0,7150.0,7150.0,7200.0,0,2019-03-07
567,7150.0,7150.0,7150.0,7200.0,0,2019-03-08
568,7150.0,7150.0,7150.0,7200.0,0,2019-03-11
569,7150.0,7150.0,7150.0,7200.0,0,2019-03-12
570,7150.0,7150.0,7150.0,7200.0,0,2019-03-13
571,7150.0,7150.0,7150.0,7200.0,0,2019-03-14
572,7150.0,7150.0,7150.0,7200.0,0,2019-03-15
573,7150.0,7150.0,7150.0,7200.0,0,2019-03-18
574,7150.0,7150.0,7150.0,7200.0,0,2019-03-19
575,7150.0,7150.0,7150.0,7200.0,0,2019-03-20
576,7150.0,7150.0,7150.0,7200.0,0,2019-03-21
577,7150.0,7150.0,7150.0,7200.0,0,2019-03-22
578,7150.0,7150.0,7150.0,7200.0,0,2019-03-25
579,7150.0,7150.0,7150.0,7200.0,0,2019-03-26
580,7150.0,7150.0,7150.0,7200.0,0,2019-03-27
581,7150.0,7150.0,7150.0,7200.0,0,2019-03-28
582,7150.0,7150.0,7150.0,7200.0,0,2019-03-29
583,7150.0,7150.0,7150.0,7200.0,0,2019-04-01
584,7150.0,7150.0,7150.0,7200.0,0,2019-04-02
585,7150.0,7150.0,7150.0,7200.0,0,2019-04-03
586,7150.0,7150.0,7150.0,7200.0,0,2019-04-04
587,7150.0,7150.0,7150.0,7200.0,0,2019-04-05
588,7150.0,7150.0,7150.0,7200.0,0,2019-04-08
589,7150.0,7150.0,7150.0,7200.0,0,2019-04-09
590,7150.0,7150.0,7150.0,7200.0,0,2019-04-10
591,7150.0,7150.0,7150.0,7200.0,0,2019-04-11
592,7150.0,7150.0,7150.0,7200.0,0,2019-04-12
593,7150.0,7150.0,7150.0,7200.0,0,2019-04-16
594,7150.0,7150.0,7150.0,7200.0,0,2019-04-17
595,7150.0,7150.0,7150.0,7200.0,0,2019-04-18
596,7150.0,7150.0,7150.0,7200.0,0,2019-04-19
597,7150.0,7150.0,7150.0,7200.0,0,2019-04-22
598,7150.0,7150.0,7150.0,7200.0,0,2019-04-23
599,7150.0,7150.0,7150.0,7200.0,0,2019-04-24
600,7150.0,7150.0,7150.0,7200.0,0,2019-04-25
601,7150.0,7150.0,7150.0,7200.0,0,2019-04-26
602,7150.0,7150.0,7150.0,7200.0,0,2019-05-02
603,7150.0,7150.0,7150.0,7200.0,0,2019-05-03
604,7150.0,7150.0,7150.0,7200.0,0,2019-05-06
605,7150.0,7150.0,7150.0,7200.0,0,2019-05-07
606,7150.0,7150.0,7150.0,7200.0,0,2019-05-08
607,7150.0,7150.0,7150.0,7200.0,0,2019-05-09
608,7150.0,7150.0,7150.0,7200.0,0,2019-05-10
609,7150.0,7150.0,7150.0,7200.0,0,2019-05-13
610,7150.0,7150.0,7150.0,7200.0,0,2019-05-14
611,7150.0,7150.0,7150.0,7200.0,0,2019-05-15
612,7150.0,7150.0,7150.0,7200.0,0,2019-05-16
613,7150.0,7150.0,7150.0,7200.0,0,2019-05-17
614,7150.0,7150.0,7150.0,7200.0,0,2019-05-20
615,7150.0,7150.0,7150.0,7200.0,0,2019-05-21
616,7150.0,7150.0,7150.0,7200.0,0,2019-05-22
617,7150.0,7150.0,7150.0,7200.0,0,2019-05-23
618,7150.0,7150.0,7150.0,7200.0,0,2019-05-24
619,7150.0,7150.0,7150.0,7200.0,0,2019-05-27
620,7150.0,7150.0,7150.0,7200.0,0,2019-05-28
621,7150.0,7150.0,7150.0,7200.0,0,2019-05-29
622,7150.0,7150.0,7150.0,7200.0,0,2019-05-30
623,7150.0,7150.0,7150.0,7200.0,0,2019-05-31
624,7150.0,7150.0,7150.0,7200.0,0,2019-06-03
625,7150.0,7150.0,7150.0,7200.0,0,2019-06-04
626,7150.0,7150.0,7150.0,7200.0,0,2019-06-05
627,7150.0,7150.0,7150.0,7200.0,0,2019-06-06
628,7150.0,7150.0,7150.0,7200.0,0,2019-06-07
629,7150.0,7150.0,7150.0,7200.0,0,2019-06-10
630,7150.0,7150.0,7150.0,7200.0,0,2019-06-11
631,7150.0,7150.0,7150.0,7200.0,0,2019-06-12
632,7150.0,7150.0,7150.0,7200.0,0,2019-06-13
633,7150.0,7150.0,7150.0,7200.0,0,2019-06-14
634,7150.0,7150.0,7150.0,7200.0,0,2019-06-17
635,7150.0,7150.0,7150.0,7200.0,0,2019-06-18
636,7150.0,7150.0,7150.0,7200.0,0,2019-06-19
637,7150.0,7150.0,7150.0,7200.0,0,2019-06-20
638,7150.0,7150.0,7150.0,7200.0,0,2019-06-21
639,7150.0,7150.0,7150.0,7200.0,0,2019-06-24
640,7150.0,7150.0,7150.0,7200.0,0,2019-06-25
641,7150.0,7150.0,7150.0,7200.0,0,2019-06-26
642,7150.0,7150.0,7150.0,7200.0,0,2019-06-27
643,7150.0,7150.0,7150.0,7200.0,0,2019-06-28
644,7150.0,7150.0,7150.0,7200.0,0,2019-07-01
645,7150.0,7150.0,7150.0,7200.0,0,2019-07-02
646,7150.0,7150.0,7150.0,7200.0,0,2019-07-03
647,7150.0,7150.0,7150.0,7200.0,0,2019-07-04
648,7150.0,7150.0,7150.0,7200.0,0,2019-07-05
649,7150.0,7150.0,7150.0,7200.0,0,2019-07-08
650,7150.0,7150.0,7150.0,7200.0,0,2019-07-09
651,7150.0,7150.0,7150.0,7200.0,0,2019-07-10
652,7150.0,7150.0,7150.0,7200.0,0,2019-07-11
653,7150.0,7150.0,7150.0,7200.0,0,2019-07-12
654,7150.0,7150.0,7150.0,7200.0,0,2019-07-15
655,7150.0,7150.0,7150.0,7200.0,0,2019-07-16
656,7150.0,7150.0,7150.0,7200.0,0,2019-07-17
657,7150.0,7150.0,7150.0,7200.0,0,2019-07-18
658,7150.0,7150.0,7150.0,7200.0,0,2019-07-19
659,7150.0,7150.0,7150.0,7200.0,0,2019-07-22
660,7150.0,7150.0,7150.0,7200.0,0,2019-07-23
661,7150.0,7150.0,7150.0,7200.0,0,2019-07-24
662,7150.0,7150.0,7150.0,7200.0,0,2019-07-25
663,7150.0,7150.0,7150.0,7200.0,0,2019-07-26
664,7150.0,7150.0,7150.0,7200.0,0,2019-07-29
665,7150.0,7150.0,7150.0,7200.0,0,2019-07-30
666,7150.0,7150.0,7150.0,7200.0,0,2019-07-31
667,7150.0,7150.0,7150.0,7200.0,0,2019-08-01
668,7150.0,7150.0,7150.0,7200.0,0,2019-08-02
669,7150.0,7150.0,7150.0,7200.0,0,2019-08-05
670,7150.0,7150.0,7150.0,7200.0,0,2019-08-06
671,7150.0,7150.0,7150.0,7200.0,0,2019-08-07
672,7150.0,7150.0,7150.0,7200.0,0,2019-08-08
673,7150.0,7150.0,7150.0,7200.0,0,2019-08-09
674,7150.0,7150.0,7150.0,7200.0,0,2019-08-12
675,7150.0,7150.0,7150.0,7200.0,0,2019-08-13
676,7150.0,7150.0,7150.0,7200.0,0,2019-08-14
677,7150.0,7150.0,7150.0,7200.0,0,2019-08-15
678,7150.0,7150.0,7150.0,7200.0,0,2019-08-16
679,7150.0,7150.0,7150.0,7200.0,0,2019-08-19
680,7150.0,7150.0,7150.0,7200.0,0,2019-08-20
681,7150.0,7150.0,7150.0,7200.0,0,2019-08-21
682,7150.0,7150.0,7150.0,7200.0,0,2019-08-22
683,7150.0,7150.0,7150.0,7200.0,0,2019-08-23
684,7150.0,7150.0,7150.0,7200.0,0,2019-08-26
685,7150.0,7150.0,7150.0,7200.0,0,2019-08-27
686,7150.0,7150.0,7150.0,7200.0,0,2019-08-28
687,7150.0,7150.0,7150.0,7200.0,0,2019-08-29
688,7150.0,7150.0,7150.0,7200.0,0,2019-08-30
689,7150.0,7150.0,7150.0,7200.0,0,2019-09-03
690,7150.0,7150.0,7150.0,7200.0,0,2019-09-04
691,7150.0,7150.0,7150.0,7200.0,0,2019-09-05
692,7150.0,7150.0,7150.0,7200.0,0,2019-09-06
693,7150.0,7150.0,7150.0,7200.0,0,2019-09-09
694,7150.0,7150.0,7150.0,7200.0,0,2019-09-10
695,7150.0,7150.0,7150.0,7200.0,0,2019-09-11
696,7150.0,7150.0,7150.0,7200.0,0,2019-09-12
697,7150.0,7150.0,7150.0,7200.0,0,2019-09-13
698,7150.0,7150.0,7150.0,7200.0,0,2019-09-16
699,7150.0,7150.0,7150.0,7200.0,0,2019-09-17
700,7150.0,7150.0,7150.0,7200.0,0,2019-09-18
701,7150.0,7150.0,7150.0,7200.0,0,2019-09-19
702,7150.0,7150.0,7150.0,7200.0,0,2019-09-20
703,7150.0,7150.0,7150.0,7200.0,0,2019-09-23
704,7150.0,7150.0,7150.0,7200.0,0,2019-09-24
705,7150.0,7150.0,7150.0,7200.0,0,2019-09-25
706,7150.0,7150.0,7150.0,7200.0,0,2019-09-26
707,7150.0,7150.0,7150.0,7200.0,0,2019-09-27
708,7150.0,7150.0,7150.0,7200.0,0,2019-09-30
709,7150.0,7150.0,7150.0,7200.0,0,2019-10-01
710,7150.0,7150.0,7150.0,7200.0,0,2019-10-02
711,7150.0,7150.0,7150.0,7200.0,0,2019-10-03
712,7150.0,7150.0,7150.0,7200.0,0,2019-10-04
713,7150.0,7150.0,7150.0,7200.0,0,2019-10-07
714,7150.0,7150.0,7150.0,7200.0,0,2019-10-08
715,7150.0,7150.0,7150.0,7200.0,0,2019-10-09
716,7150.0,7150.0,7150.0,7200.0,0,2019-10-10
717,7150.0,7150.0,7150.0,7200.0,0,2019-10-11
718,7150.0,7150.0,7150.0,7200.0,0,2019-10-14
719,7150.0,7150.0,7150.0,7200.0,0,2019-10-15
720,7150.0,7150.0,7150.0,7200.0,0,2019-10-16
721,7150.0,7150.0,7150.0,7200.0,0,2019-10-17
722,7150.0,7150.0,7150.0,7200.0,0,2019-10-18
723,7150.0,7150.0,7150.0,7200.0,0,2019-10-21
724,7150.0,7150.0,7150.0,7200.0,0,2019-10-22
725,7150.0,7150.0,7150.0,7200.0,0,2019-10-23
726,7150.0,7150.0,7150.0,7200.0,0,2019-10-24
727,7150.0,7150.0,7150.0,7200.0,0,2019-10-25
728,7150.0,7150.0,7150.0,7200.0,0,2019-10-28
729,7150.0,7150.0,7150.0,7200.0,0,2019-10-29
730,7150.0,7150.0,7150.0,7200.0,0,2019-10-30
731,7150.0,7150.0,7150.0,7200.0,0,2019-10-31
732,7150.0,7150.0,7150.0,7200.0,0,2019-11-01
733,7150.0,7150.0,7150.0,7200.0,0,2019-11-04
734,7150.0,7150.0,7150.0,7200.0,0,2019-11-05
735,7150.0,7150.0,7150.0,7200.0,0,2019-11-06
736,7150.0,7150.0,7150.0,7200.0,0,2019-11-07
737,7150.0,7150.0,7150.0,7200.0,0,2019-11-08
738,7150.0,7150.0,7150.0,7200.0,0,2019-11-11
739,7150.0,7150.0,7150.0,7200.0,0,2019-11-12
740,7150.0,7150.0,7150.0,7200.0,0,2019-11-13
741,7150.0,7150.0,7150.0,7200.0,0,2019-11-14
742,7150.0,7150.0,7150.0,7200.0,0,2019-11-15
743,7150.0,7150.0,7150.0,7200.0,0,2019-11-18
744,7150.0,7150.0,7150.0,7200.0,0,2019-11-19
745,7150.0,7150.0,7150.0,7200.0,0,2019-11-20
746,7150.0,7150.0,7150.0,7200.0,0,2019-11-21
747,7150.0,7150.0,7150.0,7200.0,0,2019-11-22
748,7150.0,7150.0,7150.0,7200.0,0,2019-11-25
749,7150.0,7150.0,7150.0,7200.0,0,2019-11-26
750,7150.0,7150.0,7150.0,7200.0,0,2019-11-27
751,7150.0,7150.0,7150.0,7200.0,0,2019-11-28
752,7150.0,7150.0,7150.0,7200.0,0,2019-11-29
753,7150.0,7150.0,7150.0,7200.0,0,2019-12-02
754,7150.0,7150.0,7150.0,7200.0,0,2019-12-03
755,4469.0,4469.0,4469.0,4500.0,2800,2019-12-04
756,4469.0,4469.0,4469.0,4500.0,0,2019-12-05
757,4469.0,4469.0,4469.0,4500.0,2,2019-12-06
758,4469.0,4469.0,4469.0,4500.0,0,2019-12-09
759,4469.0,4469.0,4469.0,4500.0,0,2019-12-10
760,4469.0,4469.0,4469.0,4500.0,0,2019-12-11
761,4469.0,4469.0,4469.0,4500.0,0,2019-12-12
762,4469.0,4469.0,4469.0,4500.0,0,2019-12-13
763,4469.0,4469.0,4469.0,4500.0,0,2019-12-16
764,4469.0,4469.0,4469.0,4500.0,0,2019-12-17
765,4469.0,4469.0,4469.0,4500.0,0,2019-12-18
766,4469.0,4469.0,4469.0,4500.0,0,2019-12-19
767,4469.0,4469.0,4469.0,4500.0,0,2019-12-20
768,4469.0,4469.0,4469.0,4500.0,0,2019-12-23
769,4469.0,4469.0,4469.0,4500.0,0,2019-12-24
770,4469.0,4469.0,4469.0,4500.0,0,2019-12-25
771,4469.0,4469.0,4469.0,4500.0,0,2019-12-26
772,4469.0,4469.0,4469.0,4500.0,0,2019-12-27
773,4469.0,4469.0,4469.0,4500.0,0,2019-12-30
774,4469.0,4469.0,4469.0,4500.0,0,2019-12-31
775,4469.0,4469.0,4469.0,4500.0,0,2020-01-02
776,4469.0,4469.0,4469.0,4500.0,0,2020-01-03
777,4469.0,4469.0,4469.0,4500.0,0,2020-01-06
778,4469.0,4469.0,4469.0,4500.0,0,2020-01-07
779,4469.0,4469.0,4469.0,4500.0,0,2020-01-08
780,4469.0,4469.0,4469.0,4500.0,0,2020-01-09
781,4469.0,4469.0,4469.0,4500.0,0,2020-01-10
782,4469.0,4469.0,4469.0,4500.0,0,2020-01-13
783,4469.0,4469.0,4469.0,4500.0,0,2020-01-14
784,4469.0,4469.0,4469.0,4500.0,0,2020-01-15
785,4469.0,4469.0,4469.0,4500.0,0,2020-01-16
786,4469.0,4469.0,4469.0,4500.0,0,2020-01-17
787,4469.0,4469.0,4469.0,4500.0,0,2020-01-20
788,4469.0,4469.0,4469.0,4500.0,0,2020-01-21
789,4469.0,4469.0,4469.0,4500.0,0,2020-01-22
790,4469.0,4469.0,4469.0,4500.0,0,2020-01-30
791,4469.0,4469.0,4469.0,4500.0,0,2020-01-31
792,4469.0,4469.0,4469.0,4500.0,0,2020-02-03
793,4469.0,4469.0,4469.0,4500.0,0,2020-02-04
794,4469.0,4469.0,4469.0,4500.0,0,2020-02-05
795,4469.0,4469.0,4469.0,4500.0,0,2020-02-06
796,4469.0,4469.0,4469.0,4500.0,0,2020-02-07
797,4469.0,4469.0,4469.0,4500.0,0,2020-02-10
798,4469.0,4469.0,4469.0,4500.0,0,2020-02-11
799,4469.0,4469.0,4469.0,4500.0,0,2020-02-12
800,4469.0,4469.0,4469.0,4500.0,0,2020-02-13
801,4469.0,4469.0,4469.0,4500.0,0,2020-02-14
802,4469.0,4469.0,4469.0,4500.0,0,2020-02-17
803,4469.0,4469.0,4469.0,4500.0,0,2020-02-18
804,4469.0,4469.0,4469.0,4500.0,0,2020-02-19
805,4469.0,4469.0,4469.0,4500.0,0,2020-02-20
806,4469.0,4469.0,4469.0,4500.0,0,2020-02-21
807,4469.0,4469.0,4469.0,4500.0,0,2020-02-24
808,4469.0,4469.0,4469.0,4500.0,0,2020-02-25
809,4469.0,4469.0,4469.0,4500.0,0,2020-02-26
810,4469.0,4469.0,4469.0,4500.0,0,2020-02-27
811,4469.0,4469.0,4469.0,4500.0,0,2020-02-28
812,4469.0,4469.0,4469.0,4500.0,0,2020-03-02
813,4469.0,4469.0,4469.0,4500.0,0,2020-03-03
814,4469.0,4469.0,4469.0,4500.0,0,2020-03-04
815,4469.0,4469.0,4469.0,4500.0,0,2020-03-05
816,4469.0,4469.0,4469.0,4500.0,0,2020-03-06
817,4469.0,4469.0,4469.0,4500.0,0,2020-03-09
818,4469.0,4469.0,4469.0,4500.0,0,2020-03-10
819,4469.0,4469.0,4469.0,4500.0,0,2020-03-11
820,4469.0,4469.0,4469.0,4500.0,0,2020-03-12
821,4469.0,4469.0,4469.0,4500.0,0,2020-03-13
822,4469.0,4469.0,4469.0,4500.0,0,2020-03-16
823,4469.0,4469.0,4469.0,4500.0,0,2020-03-17
824,4469.0,4469.0,4469.0,4500.0,0,2020-03-18
825,4469.0,4469.0,4469.0,4500.0,0,2020-03-19
826,4469.0,4469.0,4469.0,4500.0,0,2020-03-20
827,4469.0,4469.0,4469.0,4500.0,0,2020-03-23
828,4469.0,4469.0,4469.0,4500.0,0,2020-03-24
829,4469.0,4469.0,4469.0,4500.0,0,2020-03-25
830,4469.0,4469.0,4469.0,4500.0,0,2020-03-26
831,4469.0,4469.0,4469.0,4500.0,0,2020-03-27
832,4469.0,4469.0,4469.0,4500.0,0,2020-03-30
833,4469.0,4469.0,4469.0,4500.0,0,2020-03-31
834,4469.0,4469.0,4469.0,4500.0,0,2020-04-01
835,4469.0,4469.0,4469.0,4500.0,0,2020-04-03
836,4469.0,4469.0,4469.0,4500.0,0,2020-04-06
837,4469.0,4469.0,4469.0,4500.0,0,2020-04-07
838,4469.0,4469.0,4469.0,4500.0,0,2020-04-08
839,4469.0,4469.0,4469.0,4500.0,0,2020-04-09
840,4469.0,4469.0,4469.0,4500.0,0,2020-04-10
841,4469.0,4469.0,4469.0,4500.0,0,2020-04-13
842,4469.0,4469.0,4469.0,4500.0,0,2020-04-14
843,4469.0,4469.0,4469.0,4500.0,0,2020-04-15
844,4469.0,4469.0,4469.0,4500.0,0,2020-04-16
845,4469.0,4469.0,4469.0,4500.0,0,2020-04-17
846,4469.0,4469.0,4469.0,4500.0,0,2020-04-20
847,4469.0,4469.0,4469.0,4500.0,0,2020-04-21
848,4469.0,4469.0,4469.0,4500.0,0,2020-04-22
849,4469.0,4469.0,4469.0,4500.0,0,2020-04-23
850,4469.0,4469.0,4469.0,4500.0,0,2020-04-24
851,4469.0,4469.0,4469.0,4500.0,0,2020-04-27
852,4469.0,4469.0,4469.0,4500.0,0,2020-04-28
853,4469.0,4469.0,4469.0,4500.0,0,2020-04-29
854,4469.0,4469.0,4469.0,4500.0,0,2020-05-04
855,4469.0,4469.0,4469.0,4500.0,0,2020-05-05
856,4469.0,4469.0,4469.0,4500.0,0,2020-05-06
857,4469.0,4469.0,4469.0,4500.0,0,2020-05-07
858,4469.0,4469.0,4469.0,4500.0,0,2020-05-08
859,4469.0,4469.0,4469.0,4500.0,0,2020-05-11
860,4469.0,4469.0,4469.0,4500.0,0,2020-05-12
861,4469.0,4469.0,4469.0,4500.0,0,2020-05-13
862,4469.0,4469.0,4469.0,4500.0,0,2020-05-14
863,4469.0,4469.0,4469.0,4500.0,0,2020-05-15
864,4469.0,4469.0,4469.0,4500.0,0,2020-05-18
865,4469.0,4469.0,4469.0,4500.0,0,2020-05-19
866,4469.0,4469.0,4469.0,4500.0,0,2020-05-20
867,4469.0,4469.0,4469.0,4500.0,0,2020-05-21
868,4469.0,4469.0,4469.0,4500.0,0,2020-05-22
869,4469.0,4469.0,4469.0,4500.0,0,2020-05-25
870,4469.0,4469.0,4469.0,4500.0,0,2020-05-26
871,4469.0,4469.0,4469.0,4500.0,0,2020-05-27
872,4469.0,4469.0,4469.0,4500.0,0,2020-05-28
873,4469.0,4469.0,4469.0,4500.0,0,2020-05-29
874,4469.0,4469.0,4469.0,4500.0,0,2020-06-01
875,4469.0,4469.0,4469.0,4500.0,0,2020-06-02
876,4469.0,4469.0,4469.0,4500.0,0,2020-06-03
877,4469.0,4469.0,4469.0,4500.0,0,2020-06-04
878,4469.0,4469.0,4469.0,4500.0,0,2020-06-05
879,4469.0,4469.0,4469.0,4500.0,0,2020-06-08
880,4469.0,4469.0,4469.0,4500.0,0,2020-06-09
881,4469.0,4469.0,4469.0,4500.0,0,2020-06-10
882,4469.0,4469.0,4469.0,4500.0,0,2020-06-11
883,4469.0,4469.0,4469.0,4500.0,0,2020-06-12
884,4469.0,4469.0,4469.0,4500.0,0,2020-06-15
885,4469.0,4469.0,4469.0,4500.0,0,2020-06-16
886,4469.0,4469.0,4469.0,4500.0,0,2020-06-17
887,4469.0,4469.0,4469.0,4500.0,0,2020-06-18
888,4469.0,4469.0,4469.0,4500.0,0,2020-06-19
889,4469.0,4469.0,4469.0,4500.0,0,2020-06-22
890,4469.0,4469.0,4469.0,4500.0,0,2020-06-23
891,4469.0,4469.0,4469.0,4500.0,0,2020-06-24
892,4469.0,4469.0,4469.0,4500.0,0,2020-06-25
893,4469.0,4469.0,4469.0,4500.0,0,2020-06-26
894,4469.0,4469.0,4469.0,4500.0,0,2020-06-29
895,4469.0,4469.0,4469.0,4500.0,0,2020-06-30
896,4469.0,4469.0,4469.0,4500.0,0,2020-07-01
897,4469.0,4469.0,4469.0,4500.0,0,2020-07-02
898,4469.0,4469.0,4469.0,4500.0,0,2020-07-03
899,4469.0,4469.0,4469.0,4500.0,0,2020-07-06
