,Open,High,Low,Close,Volume,TradingDate
87,19628.0,19955.0,19628.0,19873.0,215970,2019-04-11
88,19873.0,19955.0,19873.0,19914.0,129560,2019-04-12
89,19873.0,19873.0,19709.0,19791.0,143780,2019-04-16
90,19791.0,19873.0,19505.0,19587.0,526480,2019-04-17
91,19587.0,19628.0,19546.0,19587.0,145820,2019-04-18
92,19587.0,19791.0,19587.0,19709.0,153970,2019-04-19
93,19709.0,19709.0,19587.0,19709.0,129470,2019-04-22
94,19669.0,19709.0,19628.0,19709.0,103600,2019-04-23
95,19709.0,21059.0,19709.0,21059.0,860770,2019-04-24
96,21100.0,21672.0,21100.0,21263.0,540210,2019-04-25
97,21263.0,21468.0,20446.0,20609.0,291370,2019-04-26
98,20609.0,21304.0,20609.0,21304.0,406090,2019-05-02
99,21304.0,22286.0,21304.0,21958.0,601720,2019-05-03
100,21918.0,21918.0,21345.0,21550.0,225880,2019-05-06
101,21509.0,21958.0,21222.0,21590.0,303400,2019-05-07
102,21427.0,21672.0,21386.0,21590.0,203580,2019-05-08
103,21590.0,22490.0,21590.0,22081.0,304800,2019-05-09
104,22081.0,22245.0,21713.0,22040.0,178600,2019-05-10
105,22040.0,22204.0,21877.0,22163.0,173710,2019-05-13
106,22122.0,22163.0,21590.0,21918.0,190100,2019-05-14
107,21918.0,22940.0,21918.0,22449.0,410250,2019-05-15
108,22408.0,22490.0,22204.0,22327.0,129010,2019-05-16
109,22327.0,22367.0,21836.0,21836.0,174890,2019-05-17
110,21795.0,21836.0,20568.0,21263.0,353170,2019-05-20
111,21263.0,21386.0,20977.0,21386.0,177160,2019-05-21
112,21304.0,21509.0,21222.0,21386.0,163220,2019-05-22
113,21304.0,21386.0,21018.0,21222.0,137080,2019-05-23
114,21222.0,21304.0,21018.0,21304.0,184760,2019-05-24
115,21263.0,21345.0,21182.0,21345.0,105280,2019-05-27
116,21304.0,22122.0,21304.0,22081.0,303980,2019-05-28
117,22081.0,22245.0,21958.0,22204.0,189700,2019-05-29
118,22163.0,22286.0,21999.0,22286.0,190440,2019-05-30
119,22245.0,22327.0,21550.0,21958.0,169190,2019-05-31
120,21918.0,22163.0,21754.0,22081.0,204240,2019-06-03
121,22081.0,22531.0,21999.0,22531.0,200400,2019-06-04
122,22531.0,22695.0,22449.0,22531.0,175390,2019-06-05
123,22490.0,22531.0,22204.0,22327.0,119240,2019-06-06
124,22327.0,22367.0,20773.0,20773.0,457640,2019-06-07
125,20732.0,20732.0,19341.0,20446.0,467890,2019-06-10
126,20446.0,20609.0,20364.0,20527.0,160880,2019-06-11
127,20527.0,20568.0,20323.0,20405.0,150510,2019-06-12
128,20405.0,20568.0,20323.0,20568.0,129930,2019-06-13
129,20568.0,21059.0,20568.0,20977.0,340850,2019-06-14
130,20977.0,21427.0,20977.0,21386.0,690960,2019-06-17
131,21345.0,21427.0,21222.0,21304.0,567030,2019-06-18
132,21304.0,21427.0,21263.0,21427.0,342020,2019-06-19
133,21386.0,21754.0,21304.0,21713.0,363260,2019-06-20
134,21672.0,21795.0,21631.0,21754.0,223240,2019-06-21
135,21754.0,21877.0,21754.0,21836.0,158680,2019-06-24
136,21713.0,21754.0,21468.0,21509.0,118790,2019-06-25
137,21509.0,21590.0,21345.0,21509.0,132640,2019-06-26
138,21509.0,21590.0,21468.0,21468.0,147310,2019-06-27
139,21468.0,21550.0,21427.0,21550.0,135410,2019-06-28
140,21509.0,21590.0,21427.0,21590.0,200220,2019-07-01
141,21590.0,22081.0,21550.0,22040.0,288320,2019-07-02
142,22040.0,22204.0,22040.0,22081.0,165440,2019-07-03
143,22081.0,22163.0,21918.0,21999.0,148390,2019-07-04
144,21999.0,22081.0,21918.0,21999.0,175410,2019-07-05
145,21999.0,22449.0,21918.0,22449.0,281080,2019-07-08
146,22449.0,22695.0,22327.0,22367.0,353580,2019-07-09
147,22367.0,22367.0,21958.0,22163.0,130350,2019-07-10
148,22163.0,22245.0,21918.0,22122.0,147340,2019-07-11
149,22122.0,22286.0,22122.0,22204.0,620560,2019-07-12
150,22204.0,22817.0,22163.0,22695.0,476900,2019-07-15
151,22695.0,22735.0,22531.0,22613.0,143390,2019-07-16
152,22613.0,22654.0,22449.0,22490.0,144920,2019-07-17
153,22490.0,22654.0,22490.0,22572.0,193080,2019-07-18
154,22572.0,22776.0,22572.0,22776.0,221680,2019-07-19
155,22776.0,23308.0,22776.0,23226.0,383180,2019-07-22
156,23226.0,23308.0,22981.0,23226.0,184020,2019-07-23
157,23226.0,24003.0,23226.0,23839.0,704890,2019-07-24
158,23880.0,24453.0,22204.0,22204.0,1474960,2019-07-25
159,21509.0,21999.0,21509.0,21509.0,535100,2019-07-26
160,21468.0,21509.0,20691.0,20936.0,342470,2019-07-29
161,20936.0,21018.0,20241.0,20773.0,317120,2019-07-30
162,20773.0,21222.0,20732.0,21141.0,439810,2019-07-31
163,21141.0,21672.0,21141.0,21590.0,483510,2019-08-01
164,21590.0,21795.0,21427.0,21427.0,200560,2019-08-02
165,21427.0,21468.0,21182.0,21345.0,236110,2019-08-05
166,21345.0,21509.0,21182.0,21509.0,262370,2019-08-06
167,21509.0,22163.0,21509.0,22122.0,377180,2019-08-07
168,22122.0,22367.0,22081.0,22245.0,321200,2019-08-08
169,22245.0,22327.0,22163.0,22204.0,139900,2019-08-09
170,22204.0,22245.0,22081.0,22122.0,161660,2019-08-12
171,22122.0,22163.0,21999.0,22163.0,154690,2019-08-13
172,22163.0,22245.0,22081.0,22245.0,194120,2019-08-14
173,22245.0,22327.0,22204.0,22327.0,133330,2019-08-15
174,22327.0,22695.0,22327.0,22654.0,374670,2019-08-16
175,22695.0,23022.0,22654.0,22899.0,358020,2019-08-19
176,22899.0,23022.0,22817.0,22899.0,182110,2019-08-20
177,22940.0,23431.0,22940.0,23308.0,626920,2019-08-21
178,23308.0,23799.0,21713.0,22081.0,1130000,2019-08-22
179,22122.0,22531.0,20568.0,21672.0,1025120,2019-08-23
180,21672.0,21672.0,20159.0,20977.0,1269220,2019-08-26
181,20977.0,20977.0,19546.0,20037.0,643980,2019-08-27
182,19955.0,19955.0,18646.0,18973.0,409380,2019-08-28
183,18973.0,19260.0,17665.0,17665.0,1067580,2019-08-29
184,17460.0,17542.0,16438.0,16438.0,874810,2019-08-30
185,16356.0,17092.0,16152.0,17092.0,346840,2019-09-03
186,17092.0,17420.0,16970.0,17338.0,278440,2019-09-04
187,17338.0,17338.0,17052.0,17092.0,103470,2019-09-05
188,17092.0,17092.0,16438.0,16561.0,114100,2019-09-06
189,16561.0,16806.0,16356.0,16765.0,130410,2019-09-09
190,16806.0,16847.0,16193.0,16602.0,192580,2019-09-10
191,16643.0,16643.0,16479.0,16561.0,48190,2019-09-11
192,16561.0,16602.0,16397.0,16438.0,231260,2019-09-12
193,16438.0,16520.0,16356.0,16438.0,97320,2019-09-13
194,16438.0,16438.0,16316.0,16397.0,61150,2019-09-16
195,16438.0,16602.0,16438.0,16602.0,215600,2019-09-17
196,16602.0,16684.0,16561.0,16643.0,104470,2019-09-18
197,16643.0,16684.0,16602.0,16643.0,201690,2019-09-19
198,16643.0,16684.0,16520.0,16561.0,176780,2019-09-20
199,16602.0,16602.0,15416.0,15416.0,206220,2019-09-23
200,14353.0,14721.0,14353.0,14516.0,584560,2019-09-24
201,14516.0,14557.0,13535.0,14557.0,354350,2019-09-25
202,14598.0,14639.0,14475.0,14598.0,264840,2019-09-26
203,14598.0,14639.0,14435.0,14516.0,123430,2019-09-27
204,14516.0,14557.0,14353.0,14516.0,114820,2019-09-30
205,14516.0,14557.0,14435.0,14516.0,54410,2019-10-01
206,14557.0,14557.0,14394.0,14516.0,58210,2019-10-02
207,14516.0,14762.0,14475.0,14721.0,199470,2019-10-03
208,14721.0,14925.0,14721.0,14925.0,163050,2019-10-04
209,14966.0,15007.0,14925.0,14966.0,98450,2019-10-07
210,14966.0,14966.0,14639.0,14966.0,75060,2019-10-08
211,14966.0,15007.0,14925.0,14966.0,54240,2019-10-09
212,15007.0,15007.0,14721.0,14803.0,119810,2019-10-10
213,14803.0,14925.0,14803.0,14925.0,102750,2019-10-11
214,14966.0,14966.0,14803.0,14884.0,89790,2019-10-14
215,14925.0,14925.0,14803.0,14843.0,106670,2019-10-15
216,14884.0,14884.0,14639.0,14721.0,96550,2019-10-16
217,14721.0,14966.0,14639.0,14966.0,172340,2019-10-17
218,14966.0,15007.0,14843.0,14843.0,62460,2019-10-18
219,14884.0,14884.0,14680.0,14721.0,82120,2019-10-21
220,14721.0,14721.0,14598.0,14721.0,61210,2019-10-22
221,14762.0,14843.0,14721.0,14843.0,88760,2019-10-23
222,14843.0,14925.0,14803.0,14843.0,157140,2019-10-24
223,14884.0,15252.0,14884.0,15171.0,518630,2019-10-25
224,15211.0,15334.0,15089.0,15211.0,368660,2019-10-28
225,15211.0,15457.0,15211.0,15252.0,236150,2019-10-29
226,15252.0,15334.0,15089.0,15211.0,217760,2019-10-30
227,15211.0,15293.0,15007.0,15089.0,95660,2019-10-31
228,15089.0,15171.0,14966.0,15007.0,166890,2019-11-01
229,15007.0,15089.0,14475.0,14884.0,237740,2019-11-04
230,14884.0,14925.0,14803.0,14884.0,145160,2019-11-05
231,14925.0,14966.0,14884.0,14966.0,145970,2019-11-06
232,15007.0,15007.0,14843.0,14966.0,118910,2019-11-07
233,15007.0,15130.0,14966.0,15130.0,255950,2019-11-08
234,15130.0,15171.0,15007.0,15048.0,194700,2019-11-11
235,15048.0,15048.0,14925.0,15007.0,201970,2019-11-12
236,15007.0,15048.0,14884.0,14925.0,239790,2019-11-13
237,14966.0,14966.0,14803.0,14925.0,275480,2019-11-14
238,14925.0,14925.0,14803.0,14884.0,175430,2019-11-15
239,14884.0,14884.0,14475.0,14598.0,383800,2019-11-18
240,14475.0,14557.0,13903.0,14189.0,467500,2019-11-19
241,14189.0,14475.0,14148.0,14475.0,294220,2019-11-20
242,14475.0,14598.0,14435.0,14435.0,183720,2019-11-21
243,14435.0,14475.0,14107.0,14107.0,207030,2019-11-22
244,14107.0,14189.0,13985.0,14107.0,163870,2019-11-25
245,14107.0,14148.0,13944.0,14107.0,182010,2019-11-26
246,14107.0,14516.0,14067.0,14516.0,327770,2019-11-27
247,14516.0,15048.0,14516.0,14884.0,651960,2019-11-28
248,14884.0,15007.0,14762.0,14762.0,357900,2019-11-29
249,14762.0,14803.0,14353.0,14557.0,170490,2019-12-02
250,14516.0,14557.0,14148.0,14394.0,214170,2019-12-03
251,14394.0,14435.0,14271.0,14353.0,133740,2019-12-04
252,14353.0,14475.0,14353.0,14475.0,228870,2019-12-05
253,14475.0,14475.0,14394.0,14435.0,126150,2019-12-06
254,14435.0,14435.0,14067.0,14189.0,176870,2019-12-09
255,14189.0,14189.0,13903.0,14107.0,197870,2019-12-10
256,14067.0,14230.0,13944.0,14230.0,194530,2019-12-11
257,14230.0,14230.0,14107.0,14107.0,143580,2019-12-12
258,14107.0,14189.0,14067.0,14148.0,134820,2019-12-13
259,14148.0,14148.0,13944.0,14067.0,144420,2019-12-16
260,14067.0,14230.0,14026.0,14230.0,237370,2019-12-17
261,14230.0,14230.0,13944.0,14107.0,154980,2019-12-18
262,14107.0,14639.0,13985.0,14639.0,305110,2019-12-19
263,14598.0,15375.0,14475.0,15130.0,949630,2019-12-20
264,15089.0,15293.0,14475.0,14475.0,689810,2019-12-23
265,14394.0,14475.0,14230.0,14475.0,153390,2019-12-24
266,14435.0,15457.0,14435.0,15457.0,1215650,2019-12-25
267,15293.0,15784.0,14394.0,14639.0,1685450,2019-12-26
268,14639.0,14762.0,13617.0,13985.0,1212860,2019-12-27
269,13044.0,13494.0,13044.0,13044.0,497660,2019-12-30
270,12145.0,12267.0,12145.0,12145.0,412080,2019-12-31
271,11327.0,11858.0,11327.0,11654.0,918890,2020-01-02
272,11654.0,12431.0,11654.0,12431.0,935570,2020-01-03
273,12431.0,13167.0,12349.0,12962.0,1107330,2020-01-06
274,12922.0,12962.0,12063.0,12717.0,670160,2020-01-07
275,12717.0,12717.0,11858.0,12104.0,410380,2020-01-08
276,12104.0,12186.0,11531.0,11940.0,112160,2020-01-09
277,11940.0,11981.0,11736.0,11818.0,116270,2020-01-10
278,11818.0,11899.0,11286.0,11899.0,236420,2020-01-13
279,11899.0,11940.0,11613.0,11940.0,284250,2020-01-14
280,11940.0,11940.0,11736.0,11777.0,217160,2020-01-15
281,11736.0,11981.0,11695.0,11858.0,301550,2020-01-16
282,11858.0,11858.0,11531.0,11818.0,178490,2020-01-17
283,11818.0,11818.0,11613.0,11736.0,224440,2020-01-20
284,11735.0,11862.0,11566.0,11862.0,254060,2020-01-21
285,11862.0,11905.0,11693.0,11905.0,193170,2020-01-22
286,11862.0,11862.0,11100.0,11312.0,237820,2020-01-30
287,11015.0,11100.0,10549.0,10549.0,195650,2020-01-31
288,10125.0,10549.0,9829.0,9829.0,199380,2020-02-03
289,9702.0,9829.0,9151.0,9151.0,500860,2020-02-04
290,9151.0,9236.0,8515.0,9151.0,332010,2020-02-05
291,9151.0,9236.0,9066.0,9236.0,227540,2020-02-06
292,9236.0,9871.0,9193.0,9829.0,330850,2020-02-07
293,9829.0,9829.0,9490.0,9532.0,220360,2020-02-10
294,9532.0,9702.0,9490.0,9575.0,184470,2020-02-11
295,9617.0,9617.0,9363.0,9575.0,181090,2020-02-12
296,9532.0,9532.0,9363.0,9405.0,154180,2020-02-13
297,9363.0,9490.0,9278.0,9490.0,153190,2020-02-14
298,9490.0,9532.0,9320.0,9532.0,219390,2020-02-17
299,9532.0,9575.0,9278.0,9575.0,353830,2020-02-18
300,9575.0,9744.0,9532.0,9702.0,172940,2020-02-19
301,9702.0,10083.0,9702.0,9871.0,387490,2020-02-20
302,9913.0,10295.0,9786.0,10168.0,1019450,2020-02-21
303,9998.0,10168.0,9490.0,9744.0,348430,2020-02-24
304,9702.0,9702.0,9363.0,9575.0,270300,2020-02-25
305,9320.0,9320.0,8939.0,9109.0,383150,2020-02-26
306,9109.0,9151.0,8473.0,9151.0,231300,2020-02-27
307,8981.0,9066.0,8558.0,9066.0,321760,2020-02-28
308,8981.0,9024.0,8473.0,8897.0,403150,2020-03-02
309,8854.0,9151.0,8515.0,9151.0,381550,2020-03-03
310,9151.0,9659.0,9109.0,9447.0,570560,2020-03-04
311,9490.0,9532.0,9278.0,9320.0,166470,2020-03-05
312,9236.0,9278.0,8897.0,9109.0,184640,2020-03-06
313,8558.0,8727.0,8473.0,8473.0,293030,2020-03-09
314,8049.0,8473.0,7965.0,8473.0,234860,2020-03-10
315,8473.0,8515.0,7965.0,8473.0,160780,2020-03-11
316,8456.0,8456.0,7880.0,7956.0,201970,2020-03-12
317,7405.0,7956.0,7405.0,7956.0,262760,2020-03-13
318,7880.0,7922.0,7541.0,7626.0,265220,2020-03-16
319,7600.0,7600.0,7092.0,7541.0,223110,2020-03-17
320,7524.0,7566.0,7439.0,7541.0,177950,2020-03-18
321,7516.0,7516.0,7202.0,7287.0,237710,2020-03-19
322,7287.0,7372.0,6778.0,7372.0,653290,2020-03-20
323,7329.0,7566.0,6863.0,7541.0,672370,2020-03-23
324,7541.0,7694.0,7016.0,7541.0,823070,2020-03-24
325,7541.0,7541.0,7016.0,7363.0,768930,2020-03-25
326,7202.0,7202.0,6855.0,6855.0,379510,2020-03-26
327,6380.0,6380.0,6380.0,6380.0,92490,2020-03-27
328,5940.0,5940.0,5940.0,5940.0,161940,2020-03-30
329,5524.0,5524.0,5524.0,5524.0,110560,2020-03-31
330,5152.0,5880.0,5143.0,5143.0,277720,2020-04-01
331,5143.0,5499.0,5143.0,5499.0,112840,2020-04-03
332,5804.0,5880.0,5762.0,5880.0,155580,2020-04-06
333,5880.0,6101.0,5474.0,5931.0,854860,2020-04-07
334,5931.0,5931.0,5524.0,5914.0,49510,2020-04-08
335,5914.0,6016.0,5677.0,5745.0,26770,2020-04-09
336,5804.0,5906.0,5550.0,5787.0,96540,2020-04-10
337,5846.0,6058.0,5728.0,6058.0,246110,2020-04-13
338,6067.0,6482.0,6067.0,6482.0,268810,2020-04-14
339,6728.0,6914.0,6524.0,6736.0,138940,2020-04-15
340,6736.0,6863.0,6694.0,6719.0,89670,2020-04-16
341,6719.0,6745.0,6524.0,6736.0,167640,2020-04-17
342,6778.0,7117.0,6753.0,6778.0,139650,2020-04-20
343,6668.0,6668.0,6304.0,6304.0,248620,2020-04-21
344,6304.0,6355.0,5897.0,6355.0,127420,2020-04-22
345,6355.0,6609.0,6346.0,6465.0,91040,2020-04-23
346,6456.0,6694.0,6355.0,6372.0,66800,2020-04-24
347,6355.0,6609.0,6346.0,6524.0,72190,2020-04-27
348,6524.0,6567.0,6456.0,6516.0,102580,2020-04-28
349,6363.0,6541.0,6363.0,6440.0,194470,2020-04-29
350,6482.0,6482.0,5990.0,6414.0,75320,2020-05-04
351,6406.0,6414.0,6016.0,6338.0,48640,2020-05-05
352,6338.0,6338.0,6033.0,6312.0,70590,2020-05-06
353,6312.0,6312.0,6228.0,6270.0,174330,2020-05-07
354,6287.0,6287.0,6236.0,6236.0,69860,2020-05-08
355,6236.0,6270.0,6092.0,6092.0,202250,2020-05-11
356,6143.0,6516.0,6016.0,6516.0,295590,2020-05-12
357,6609.0,6965.0,6524.0,6948.0,836110,2020-05-13
358,6948.0,7033.0,6778.0,6931.0,230800,2020-05-14
359,6931.0,6931.0,6482.0,6482.0,340880,2020-05-15
360,6270.0,6685.0,6270.0,6660.0,233000,2020-05-18
361,6863.0,6863.0,6660.0,6702.0,208470,2020-05-19
362,6702.0,6736.0,6660.0,6668.0,152690,2020-05-20
363,6651.0,6770.0,6643.0,6745.0,250350,2020-05-21
364,6753.0,6778.0,6651.0,6702.0,169280,2020-05-22
365,6745.0,6745.0,6651.0,6728.0,180540,2020-05-25
366,6736.0,6778.0,6694.0,6736.0,300050,2020-05-26
367,6711.0,6863.0,6711.0,6812.0,392170,2020-05-27
368,6821.0,7033.0,6355.0,6906.0,292460,2020-05-28
369,6906.0,6914.0,6702.0,6897.0,202660,2020-05-29
370,6897.0,6897.0,6753.0,6829.0,225950,2020-06-01
371,6829.0,6863.0,6499.0,6778.0,237490,2020-06-02
372,6694.0,6863.0,6694.0,6812.0,314900,2020-06-03
373,6846.0,7287.0,6821.0,7287.0,1213430,2020-06-04
374,7795.0,7795.0,7287.0,7795.0,765680,2020-06-05
375,8261.0,8338.0,7965.0,8338.0,437250,2020-06-08
376,8727.0,8897.0,8473.0,8897.0,1038400,2020-06-09
377,9320.0,9405.0,8278.0,8981.0,528890,2020-06-10
378,8939.0,8939.0,8354.0,8354.0,459180,2020-06-11
379,7770.0,8304.0,7770.0,7880.0,388260,2020-06-12
380,7922.0,7965.0,7414.0,7626.0,338560,2020-06-15
381,7710.0,8049.0,7456.0,7668.0,174810,2020-06-16
382,8049.0,8049.0,7710.0,7812.0,177340,2020-06-17
383,7626.0,8007.0,7626.0,7965.0,149000,2020-06-18
384,8041.0,8515.0,8041.0,8473.0,263570,2020-06-19
385,8770.0,9024.0,8388.0,8770.0,316920,2020-06-22
386,8770.0,8770.0,8304.0,8465.0,193060,2020-06-23
387,8465.0,8812.0,8177.0,8219.0,167900,2020-06-24
388,7753.0,8049.0,7753.0,7922.0,164850,2020-06-25
389,7897.0,8219.0,7888.0,7897.0,144550,2020-06-26
390,7643.0,7643.0,7346.0,7346.0,303500,2020-06-29
391,7414.0,7499.0,6872.0,7126.0,136970,2020-06-30
392,7287.0,7541.0,6948.0,7541.0,162550,2020-07-01
393,7541.0,7829.0,7397.0,7414.0,42100,2020-07-02
394,7422.0,7541.0,7329.0,7456.0,48830,2020-07-03
395,7626.0,7626.0,7456.0,7583.0,63650,2020-07-06
396,7617.0,7626.0,7541.0,7600.0,182010,2020-07-07
397,7694.0,7694.0,7533.0,7541.0,241570,2020-07-08
398,7541.0,7626.0,7372.0,7372.0,72050,2020-07-09
399,7355.0,7600.0,7355.0,7541.0,232340,2020-07-10
400,7541.0,7541.0,7389.0,7389.0,90730,2020-07-13
401,7524.0,7541.0,7397.0,7456.0,45720,2020-07-14
402,7516.0,7516.0,7380.0,7431.0,71880,2020-07-15
403,7431.0,7524.0,7431.0,7499.0,71230,2020-07-16
404,7533.0,7838.0,7499.0,7812.0,137070,2020-07-17
405,7956.0,7956.0,7626.0,7685.0,63110,2020-07-20
406,7685.0,7871.0,7507.0,7702.0,29140,2020-07-21
407,7778.0,7778.0,7431.0,7541.0,66050,2020-07-22
408,7507.0,7702.0,7405.0,7456.0,78930,2020-07-23
409,7287.0,7456.0,6939.0,6965.0,196000,2020-07-24
410,6609.0,6778.0,6482.0,6482.0,219600,2020-07-27
411,6202.0,6778.0,6202.0,6694.0,269760,2020-07-28
412,6694.0,6778.0,6270.0,6694.0,73320,2020-07-29
413,6694.0,7033.0,6685.0,6973.0,124630,2020-07-30
414,6778.0,6931.0,6694.0,6719.0,65300,2020-07-31
415,6694.0,6906.0,6694.0,6906.0,81030,2020-08-03
416,6948.0,7033.0,6939.0,6973.0,35570,2020-08-04
417,6982.0,7202.0,6863.0,7185.0,61140,2020-08-05
418,7643.0,7643.0,7382.0,7447.0,82960,2020-08-06
419,7363.0,7456.0,7344.0,7438.0,47470,2020-08-07
420,7456.0,7456.0,7382.0,7428.0,30530,2020-08-10
421,7223.0,7503.0,7223.0,7410.0,24870,2020-08-11
422,7363.0,7419.0,7316.0,7363.0,206340,2020-08-12
423,7344.0,7410.0,7298.0,7344.0,261710,2020-08-13
424,7270.0,7270.0,7195.0,7205.0,46010,2020-08-14
425,7270.0,7270.0,7177.0,7205.0,35760,2020-08-17
426,7363.0,7363.0,7186.0,7270.0,71160,2020-08-18
427,7344.0,7354.0,7083.0,7307.0,45440,2020-08-19
428,7344.0,7344.0,7233.0,7270.0,25570,2020-08-20
429,7186.0,7335.0,7186.0,7270.0,47700,2020-08-21
430,7233.0,7456.0,7233.0,7326.0,66510,2020-08-24
431,7447.0,7643.0,7326.0,7643.0,269260,2020-08-25
432,7643.0,7782.0,7447.0,7568.0,190140,2020-08-26
433,7643.0,7643.0,7475.0,7568.0,26100,2020-08-27
434,7549.0,7615.0,7494.0,7531.0,71140,2020-08-28
