,Open,High,Low,Close,Volume,TradingDate
436,10500.0,10500.0,10000.0,10300.0,4200,2023-01-03
437,10700.0,10700.0,10000.0,10500.0,20400,2023-01-04
438,10000.0,10000.0,9900.0,9900.0,4400,2023-01-05
439,9900.0,10100.0,9800.0,10000.0,2100,2023-01-06
440,9400.0,10100.0,8800.0,9500.0,52200,2023-01-09
441,9600.0,9700.0,9600.0,9700.0,1601,2023-01-10
442,10300.0,10700.0,9800.0,9800.0,23000,2023-01-11
443,9600.0,9600.0,9600.0,9600.0,137,2023-01-12
444,9500.0,9500.0,9400.0,9400.0,1000,2023-01-13
445,9500.0,10000.0,9400.0,9700.0,42603,2023-01-16
446,10900.0,10900.0,10900.0,10900.0,114,2023-01-17
447,10000.0,10300.0,9700.0,10000.0,4200,2023-01-18
448,9900.0,11000.0,9800.0,10500.0,24200,2023-01-19
449,10000.0,10000.0,10000.0,10000.0,3200,2023-01-27
450,9600.0,9700.0,9200.0,9300.0,5300,2023-01-30
451,9600.0,10500.0,9300.0,10200.0,15800,2023-01-31
452,10000.0,10900.0,10000.0,10400.0,9000,2023-02-01
453,9600.0,10000.0,9500.0,9900.0,26450,2023-02-02
454,9500.0,10000.0,9400.0,9700.0,22300,2023-02-03
455,9400.0,9900.0,9300.0,9700.0,1502,2023-02-06
456,10200.0,10900.0,9700.0,10500.0,11700,2023-02-07
457,9600.0,10500.0,9300.0,9800.0,24350,2023-02-08
458,10000.0,10000.0,9900.0,9900.0,3549,2023-02-09
459,9600.0,9800.0,9600.0,9700.0,3250,2023-02-10
460,9900.0,10400.0,9700.0,9900.0,78000,2023-02-13
461,10400.0,10400.0,9600.0,10400.0,7500,2023-02-14
462,9700.0,9900.0,9700.0,9700.0,3501,2023-02-15
463,9700.0,10300.0,9700.0,9800.0,7700,2023-02-16
464,9900.0,10000.0,9700.0,9700.0,11205,2023-02-17
465,9900.0,10000.0,9800.0,9900.0,7000,2023-02-20
466,9600.0,9900.0,9400.0,9700.0,146205,2023-02-21
467,9900.0,10300.0,9900.0,10100.0,30600,2023-02-22
468,10100.0,10100.0,9800.0,9800.0,7200,2023-02-23
469,10000.0,10800.0,9400.0,10200.0,28850,2023-02-24
470,10200.0,10200.0,9700.0,10000.0,3300,2023-02-27
471,10000.0,10400.0,9600.0,10000.0,9800,2023-02-28
