,Open,High,Low,Close,Volume,TradingDate
34,12544.0,12807.0,12544.0,12700.0,29120,2019-09-17
35,12544.0,12807.0,12281.0,12700.0,26600,2019-09-18
36,12719.0,12719.0,12369.0,12500.0,31800,2019-09-19
37,12544.0,12632.0,12281.0,12500.0,19000,2019-09-20
38,12895.0,12895.0,12544.0,12600.0,25900,2019-09-23
39,12632.0,12632.0,12456.0,12500.0,20600,2019-09-24
40,12632.0,12632.0,12456.0,12500.0,28100,2019-09-25
41,12807.0,12807.0,12456.0,12600.0,20530,2019-09-26
42,12544.0,12807.0,12281.0,12600.0,22300,2019-09-27
43,12544.0,12719.0,12456.0,12600.0,39800,2019-09-30
44,12632.0,12719.0,12544.0,12600.0,28110,2019-10-01
45,12807.0,12895.0,12632.0,12700.0,22400,2019-10-02
46,12544.0,14035.0,12369.0,12900.0,65700,2019-10-03
47,13158.0,13860.0,12719.0,13100.0,138000,2019-10-04
48,13509.0,13509.0,13333.0,13400.0,28100,2019-10-07
49,13684.0,14035.0,13421.0,13800.0,51300,2019-10-08
50,13597.0,13947.0,13421.0,13700.0,49500,2019-10-09
51,13947.0,13947.0,13509.0,13500.0,37800,2019-10-10
52,13509.0,14298.0,13509.0,14100.0,55700,2019-10-11
53,14298.0,14298.0,14123.0,14200.0,51950,2019-10-14
54,14211.0,14211.0,14123.0,14200.0,33200,2019-10-15
55,14211.0,14211.0,13947.0,14200.0,41100,2019-10-16
56,14035.0,14211.0,13947.0,14100.0,40800,2019-10-17
57,14123.0,14298.0,13772.0,14000.0,35700,2019-10-18
58,13947.0,14035.0,13772.0,13900.0,28400,2019-10-21
59,13860.0,13947.0,13597.0,13900.0,31100,2019-10-22
60,13860.0,13860.0,13597.0,13800.0,32700,2019-10-23
61,13597.0,13597.0,13421.0,13500.0,25300,2019-10-24
62,13509.0,13509.0,13421.0,13500.0,25300,2019-10-25
63,13421.0,13421.0,13158.0,13200.0,32300,2019-10-28
64,13246.0,13246.0,12983.0,13100.0,33400,2019-10-29
65,13246.0,13246.0,13070.0,13200.0,44500,2019-10-30
66,13246.0,13246.0,13070.0,13100.0,25300,2019-10-31
67,12983.0,13421.0,12983.0,13100.0,54190,2019-11-01
68,13158.0,14912.0,13158.0,13300.0,52600,2019-11-04
69,13333.0,13333.0,13246.0,13300.0,30100,2019-11-05
70,13158.0,13421.0,12719.0,13200.0,36100,2019-11-06
71,13246.0,13421.0,12807.0,13200.0,43990,2019-11-07
72,13421.0,13421.0,13158.0,13200.0,30900,2019-11-08
73,13333.0,13509.0,13333.0,13500.0,29400,2019-11-11
74,13509.0,13509.0,12983.0,13000.0,20700,2019-11-12
75,12719.0,12895.0,12719.0,12700.0,22300,2019-11-13
76,12983.0,12983.0,12719.0,12700.0,24370,2019-11-14
77,13158.0,13246.0,12807.0,13000.0,24300,2019-11-15
78,13158.0,13333.0,12983.0,13100.0,28300,2019-11-18
79,13158.0,13421.0,12983.0,13100.0,32900,2019-11-19
80,13333.0,13333.0,13070.0,13100.0,26100,2019-11-20
81,13421.0,13597.0,12983.0,13100.0,26000,2019-11-21
82,13509.0,14035.0,13070.0,13500.0,26200,2019-11-22
83,13772.0,14035.0,13421.0,13700.0,23110,2019-11-25
84,13509.0,13684.0,13158.0,13500.0,9400,2019-11-26
85,13333.0,13421.0,13333.0,13400.0,31700,2019-11-27
86,13246.0,13597.0,12983.0,13200.0,27500,2019-11-28
87,13070.0,13421.0,12895.0,13200.0,27300,2019-11-29
88,13246.0,13421.0,13070.0,13200.0,27200,2019-12-02
89,13333.0,13684.0,13158.0,13400.0,24700,2019-12-03
90,13421.0,13597.0,13333.0,13500.0,21000,2019-12-04
91,13597.0,15526.0,13509.0,13900.0,23200,2019-12-05
92,13860.0,14035.0,13509.0,13700.0,24900,2019-12-06
93,14035.0,14035.0,13597.0,13700.0,23100,2019-12-09
94,13772.0,13772.0,13333.0,13300.0,22510,2019-12-10
95,13509.0,13509.0,13070.0,13200.0,23500,2019-12-11
96,13421.0,13421.0,12807.0,13000.0,23100,2019-12-12
97,13421.0,13421.0,12719.0,12800.0,24500,2019-12-13
98,13158.0,13158.0,12807.0,12900.0,24200,2019-12-16
99,13421.0,13597.0,12983.0,13100.0,21710,2019-12-17
100,13597.0,13772.0,12983.0,13100.0,20000,2019-12-18
101,13158.0,13684.0,13070.0,13200.0,22600,2019-12-19
102,12895.0,13421.0,12895.0,13200.0,22500,2019-12-20
103,13246.0,13597.0,13158.0,13300.0,23730,2019-12-23
104,13597.0,13947.0,13070.0,13500.0,22000,2019-12-24
105,13860.0,13860.0,13158.0,13400.0,23100,2019-12-25
106,13947.0,13947.0,13246.0,13300.0,24800,2019-12-26
107,13333.0,13860.0,13158.0,13700.0,40700,2019-12-27
108,13860.0,13947.0,13597.0,13900.0,24400,2019-12-30
109,14035.0,14474.0,13947.0,14400.0,23100,2019-12-31
110,14035.0,14298.0,13860.0,14000.0,20700,2020-01-02
111,14123.0,14298.0,13860.0,14000.0,18300,2020-01-03
112,13860.0,13947.0,13597.0,13700.0,21330,2020-01-06
113,14474.0,14474.0,13684.0,13700.0,20100,2020-01-07
114,13772.0,13772.0,13333.0,13400.0,23200,2020-01-08
115,13509.0,13509.0,13070.0,13200.0,24100,2020-01-09
116,14035.0,14035.0,13070.0,13300.0,15800,2020-01-10
117,13246.0,13421.0,13158.0,13200.0,21700,2020-01-13
118,13158.0,13246.0,13158.0,13200.0,23500,2020-01-14
119,13333.0,13333.0,13070.0,13200.0,20400,2020-01-15
120,13158.0,13333.0,13158.0,13200.0,21200,2020-01-16
121,13333.0,13421.0,13246.0,13300.0,23000,2020-01-17
122,13333.0,13421.0,13333.0,13400.0,21900,2020-01-20
123,13509.0,14386.0,13421.0,13900.0,22200,2020-01-21
124,13509.0,13947.0,13509.0,13800.0,19600,2020-01-22
125,13860.0,13860.0,13421.0,13600.0,21400,2020-01-30
126,13772.0,13860.0,13597.0,13800.0,21200,2020-01-31
127,13684.0,13947.0,13509.0,13800.0,22900,2020-02-03
128,13772.0,13947.0,13772.0,13900.0,4600,2020-02-04
129,13860.0,13860.0,13860.0,13900.0,100,2020-02-05
130,13860.0,13947.0,13597.0,13800.0,4900,2020-02-06
131,14035.0,14298.0,13509.0,13700.0,7400,2020-02-07
132,13597.0,13597.0,13421.0,13500.0,3500,2020-02-10
133,13421.0,13684.0,13421.0,13500.0,3800,2020-02-11
134,13597.0,13772.0,13421.0,13500.0,8100,2020-02-12
135,13421.0,13597.0,13246.0,13400.0,6900,2020-02-13
136,13597.0,13684.0,13597.0,13700.0,9800,2020-02-14
137,14562.0,14562.0,13597.0,13800.0,4310,2020-02-17
138,14035.0,14298.0,13684.0,13800.0,6400,2020-02-18
139,14035.0,14035.0,13860.0,13900.0,4600,2020-02-19
140,13860.0,14386.0,13597.0,14200.0,24600,2020-02-20
141,14386.0,14386.0,14211.0,14300.0,400,2020-02-21
142,14211.0,14211.0,14035.0,14100.0,1300,2020-02-24
143,14211.0,14211.0,13947.0,14100.0,3300,2020-02-25
144,14123.0,14123.0,13860.0,13900.0,1600,2020-02-26
145,13947.0,14035.0,13772.0,13900.0,3910,2020-02-27
146,13772.0,13772.0,13597.0,13800.0,2100,2020-02-28
147,13509.0,13772.0,13509.0,13700.0,1400,2020-03-02
148,13597.0,13772.0,13597.0,13600.0,1800,2020-03-03
149,13421.0,13772.0,13333.0,13500.0,5300,2020-03-04
150,13509.0,13947.0,13421.0,13700.0,7200,2020-03-05
151,13860.0,14123.0,13684.0,13900.0,4600,2020-03-06
152,13947.0,13947.0,13772.0,13900.0,1800,2020-03-09
153,13860.0,14474.0,13860.0,14000.0,13600,2020-03-10
154,13860.0,14386.0,13860.0,14100.0,4000,2020-03-11
155,14123.0,14211.0,13860.0,14100.0,7900,2020-03-12
156,13772.0,13947.0,13421.0,13800.0,7600,2020-03-13
157,13684.0,13684.0,13509.0,13500.0,7100,2020-03-16
158,13421.0,13772.0,13421.0,13600.0,3900,2020-03-17
159,13509.0,13684.0,13509.0,13600.0,2500,2020-03-18
160,13860.0,13860.0,13509.0,13600.0,7900,2020-03-19
161,13333.0,13772.0,13333.0,13500.0,5000,2020-03-20
162,13597.0,13597.0,13597.0,13600.0,510,2020-03-23
163,13597.0,13772.0,13597.0,13700.0,1100,2020-03-24
164,13860.0,14298.0,13772.0,14200.0,2800,2020-03-25
165,14035.0,14035.0,13597.0,13800.0,600,2020-03-26
166,13772.0,13772.0,13772.0,13800.0,0,2020-03-27
167,13772.0,13772.0,13772.0,13800.0,0,2020-03-30
168,13421.0,13421.0,13158.0,13200.0,700,2020-03-31
169,13246.0,13246.0,13246.0,13200.0,0,2020-04-01
170,12719.0,13158.0,12719.0,12900.0,3800,2020-04-03
171,12983.0,13158.0,12281.0,12500.0,3400,2020-04-06
172,12105.0,12456.0,11930.0,12100.0,8300,2020-04-07
173,13070.0,13070.0,10965.0,11100.0,16800,2020-04-08
174,11228.0,11228.0,10088.0,11000.0,4900,2020-04-09
175,10965.0,11842.0,10965.0,11400.0,2300,2020-04-10
176,11140.0,11842.0,11140.0,11300.0,3000,2020-04-13
177,11404.0,11667.0,11316.0,11400.0,2800,2020-04-14
178,11842.0,11842.0,11842.0,11800.0,200,2020-04-15
179,11842.0,12281.0,11842.0,12000.0,1350,2020-04-16
180,11842.0,12018.0,11667.0,11800.0,1200,2020-04-17
181,12544.0,13597.0,12544.0,13300.0,6750,2020-04-20
182,13158.0,13158.0,12719.0,12900.0,300,2020-04-21
183,12895.0,12895.0,12895.0,12900.0,100,2020-04-22
184,12895.0,13158.0,12719.0,12900.0,1067,2020-04-23
185,13158.0,13158.0,12895.0,13000.0,301,2020-04-24
186,12895.0,12895.0,12281.0,12300.0,2768,2020-04-27
187,12369.0,12369.0,12369.0,12400.0,24,2020-04-28
188,12369.0,12369.0,12369.0,12400.0,0,2020-04-29
189,12456.0,12456.0,12281.0,12300.0,1008,2020-05-04
190,12281.0,12281.0,12281.0,12300.0,1124,2020-05-05
191,12281.0,12281.0,12281.0,12300.0,100,2020-05-06
192,12719.0,12719.0,12281.0,12500.0,208,2020-05-07
193,12719.0,12719.0,12544.0,12600.0,1324,2020-05-08
194,12281.0,12456.0,12281.0,12300.0,3100,2020-05-11
195,11842.0,12281.0,11404.0,11700.0,2000,2020-05-12
196,11754.0,12719.0,11754.0,12100.0,1800,2020-05-13
197,12105.0,12632.0,12105.0,12500.0,2550,2020-05-14
198,12456.0,12456.0,12456.0,12500.0,0,2020-05-15
199,12544.0,12544.0,12456.0,12500.0,1200,2020-05-18
200,12544.0,12544.0,12544.0,12500.0,410,2020-05-19
201,12456.0,12456.0,12369.0,12400.0,644,2020-05-20
202,12456.0,12456.0,12456.0,12500.0,500,2020-05-21
203,12456.0,12456.0,12456.0,12500.0,100,2020-05-22
204,12456.0,14298.0,12456.0,13600.0,7440,2020-05-25
205,13333.0,13333.0,13333.0,13300.0,150,2020-05-26
206,13158.0,13158.0,13158.0,13200.0,3000,2020-05-27
207,13158.0,13158.0,13158.0,13200.0,10,2020-05-28
208,12281.0,12281.0,12281.0,12300.0,124,2020-05-29
209,12281.0,12369.0,12281.0,12300.0,6020,2020-06-01
210,12281.0,12281.0,12281.0,12300.0,200,2020-06-02
211,12281.0,12281.0,12281.0,12300.0,0,2020-06-03
212,12281.0,13158.0,12281.0,12300.0,3320,2020-06-04
213,12369.0,12369.0,12369.0,12400.0,0,2020-06-05
214,12369.0,12369.0,12369.0,12400.0,1220,2020-06-08
215,12369.0,12369.0,12369.0,12400.0,1,2020-06-09
216,12369.0,12369.0,12369.0,12400.0,20,2020-06-10
217,12369.0,12369.0,12369.0,12400.0,0,2020-06-11
218,12369.0,12369.0,12369.0,12400.0,0,2020-06-12
219,12369.0,12369.0,12369.0,12400.0,0,2020-06-15
220,12369.0,12369.0,12369.0,12400.0,14,2020-06-16
221,14211.0,14211.0,12281.0,12400.0,1800,2020-06-17
222,11053.0,12281.0,10526.0,10900.0,2810,2020-06-18
223,12369.0,12369.0,12369.0,12400.0,1500,2020-06-19
224,12369.0,12369.0,12369.0,12400.0,0,2020-06-22
225,11404.0,11842.0,11404.0,11500.0,1599,2020-06-23
226,10965.0,11842.0,10965.0,11400.0,401,2020-06-24
227,11404.0,11404.0,11404.0,11400.0,0,2020-06-25
228,11404.0,11404.0,11404.0,11400.0,0,2020-06-26
229,10526.0,11404.0,9737.0,10300.0,750,2020-06-29
230,10263.0,10263.0,10263.0,10300.0,0,2020-06-30
231,10263.0,10263.0,10263.0,10300.0,120,2020-07-01
232,11316.0,11316.0,11316.0,11300.0,200,2020-07-02
233,11316.0,12544.0,11316.0,12100.0,300,2020-07-03
234,12105.0,12105.0,12105.0,12100.0,29,2020-07-06
235,11404.0,11404.0,11404.0,11400.0,300,2020-07-07
236,11404.0,11404.0,11404.0,11400.0,0,2020-07-08
237,11404.0,11404.0,11404.0,11400.0,500,2020-07-09
238,11404.0,11404.0,11404.0,11400.0,0,2020-07-10
239,11404.0,11404.0,11404.0,11400.0,10,2020-07-13
240,11404.0,11404.0,11404.0,11400.0,509,2020-07-14
241,11404.0,11404.0,11404.0,11400.0,0,2020-07-15
242,11404.0,11404.0,11404.0,11400.0,200,2020-07-16
243,11842.0,12456.0,11842.0,12300.0,500,2020-07-17
244,12369.0,12369.0,12369.0,12400.0,0,2020-07-20
245,12369.0,12369.0,12369.0,12400.0,0,2020-07-21
246,12369.0,12369.0,12369.0,12400.0,0,2020-07-22
247,12369.0,12369.0,12369.0,12400.0,0,2020-07-23
248,12369.0,12369.0,12369.0,12400.0,0,2020-07-24
249,12369.0,12369.0,12369.0,12400.0,0,2020-07-27
250,12369.0,12369.0,12369.0,12400.0,0,2020-07-28
251,12369.0,12369.0,12369.0,12400.0,0,2020-07-29
252,12369.0,12369.0,12369.0,12400.0,0,2020-07-30
253,11667.0,11842.0,11316.0,11800.0,6000,2020-07-31
254,11754.0,11754.0,11754.0,11800.0,1,2020-08-03
255,11754.0,11754.0,11754.0,11800.0,0,2020-08-04
256,11754.0,11754.0,11404.0,11600.0,1300,2020-08-05
257,11404.0,11667.0,11404.0,11400.0,1200,2020-08-06
258,11404.0,11404.0,11404.0,11400.0,0,2020-08-07
259,11404.0,11404.0,11404.0,11400.0,100,2020-08-10
260,11404.0,11404.0,11404.0,11400.0,500,2020-08-11
261,12281.0,12281.0,11404.0,11700.0,3000,2020-08-12
262,11754.0,11754.0,11754.0,11800.0,2100,2020-08-13
263,11667.0,11667.0,11667.0,11700.0,300,2020-08-14
264,11667.0,11667.0,11667.0,11700.0,0,2020-08-17
265,11579.0,11579.0,11579.0,11600.0,800,2020-08-18
266,11579.0,11667.0,11404.0,11600.0,5300,2020-08-19
267,11404.0,11754.0,11404.0,11500.0,4420,2020-08-20
268,11491.0,11491.0,11404.0,11400.0,1500,2020-08-21
269,11316.0,11404.0,11316.0,11300.0,1100,2020-08-24
270,11404.0,11667.0,11228.0,11400.0,7400,2020-08-25
271,11404.0,11842.0,11404.0,11600.0,201,2020-08-26
272,11491.0,11491.0,11316.0,11300.0,1709,2020-08-27
273,11316.0,11316.0,11316.0,11300.0,1000,2020-08-28
274,11316.0,11316.0,11316.0,11300.0,0,2020-08-31
275,11316.0,11316.0,11316.0,11300.0,1500,2020-09-01
276,11316.0,11316.0,11316.0,11300.0,4,2020-09-03
277,11491.0,11491.0,11491.0,11500.0,104,2020-09-04
278,11491.0,11491.0,11491.0,11500.0,0,2020-09-07
279,11491.0,11491.0,11491.0,11500.0,4,2020-09-08
280,11404.0,11404.0,11404.0,11400.0,200,2020-09-09
281,11404.0,11491.0,11404.0,11400.0,3600,2020-09-10
282,11316.0,11316.0,10702.0,11100.0,4200,2020-09-11
283,11140.0,11140.0,10965.0,11100.0,1500,2020-09-14
284,10965.0,11053.0,10965.0,11000.0,3900,2020-09-15
285,11140.0,11140.0,11053.0,11100.0,2900,2020-09-16
286,11228.0,11842.0,10965.0,11700.0,8800,2020-09-17
287,10790.0,11842.0,10790.0,11500.0,5400,2020-09-18
288,11842.0,11842.0,11842.0,11800.0,100,2020-09-21
289,10877.0,11754.0,10877.0,11200.0,8004,2020-09-22
290,11667.0,11667.0,11667.0,11700.0,100,2020-09-23
291,11140.0,11140.0,11140.0,11100.0,400,2020-09-24
292,11228.0,11228.0,11228.0,11200.0,257,2020-09-25
293,11228.0,11228.0,11228.0,11200.0,2510,2020-09-28
294,11228.0,11228.0,10790.0,11200.0,4900,2020-09-29
295,11228.0,11228.0,11228.0,11200.0,30,2020-09-30
296,11228.0,11228.0,11228.0,11200.0,100,2020-10-01
297,11140.0,11228.0,10965.0,11100.0,12213,2020-10-02
298,11140.0,11140.0,11140.0,11100.0,0,2020-10-05
299,11140.0,11140.0,11140.0,11100.0,400,2020-10-06
300,11140.0,11667.0,11140.0,11200.0,1500,2020-10-07
301,11228.0,11228.0,11053.0,11200.0,2400,2020-10-08
302,10877.0,11140.0,10877.0,11100.0,2200,2020-10-09
303,11316.0,11316.0,9561.0,10300.0,23300,2020-10-12
304,10088.0,10526.0,10088.0,10100.0,5400,2020-10-13
305,10965.0,10965.0,10088.0,10200.0,11300,2020-10-14
306,10351.0,10351.0,9825.0,10000.0,60000,2020-10-15
307,10176.0,10263.0,10176.0,10200.0,13800,2020-10-16
308,10176.0,10263.0,10176.0,10200.0,18100,2020-10-19
309,10351.0,10351.0,10176.0,10200.0,11700,2020-10-20
310,10088.0,10263.0,10088.0,10100.0,12900,2020-10-21
311,10176.0,10263.0,10176.0,10200.0,500,2020-10-22
312,10088.0,10263.0,10088.0,10200.0,4800,2020-10-23
313,10263.0,10263.0,10088.0,10100.0,5500,2020-10-26
314,10263.0,10263.0,10263.0,10300.0,100,2020-10-27
315,10263.0,10263.0,9912.0,10000.0,2400,2020-10-28
316,9649.0,9912.0,9561.0,9600.0,12300,2020-10-29
317,9561.0,10263.0,9561.0,9900.0,2300,2020-10-30
318,10176.0,10176.0,10176.0,10200.0,100,2020-11-02
319,10000.0,10088.0,9825.0,10000.0,1800,2020-11-03
320,9649.0,9912.0,9649.0,9700.0,1600,2020-11-04
321,9737.0,9825.0,9737.0,9700.0,1800,2020-11-05
322,9298.0,9561.0,9298.0,9500.0,1400,2020-11-06
323,9386.0,9649.0,9386.0,9600.0,4800,2020-11-09
324,9474.0,9561.0,9386.0,9400.0,7400,2020-11-10
325,9474.0,9474.0,9474.0,9500.0,500,2020-11-11
326,9561.0,9649.0,9561.0,9600.0,2800,2020-11-12
327,9649.0,9649.0,9386.0,9500.0,5700,2020-11-13
328,9561.0,9561.0,9474.0,9600.0,7100,2020-11-16
329,9561.0,10088.0,9561.0,10000.0,6300,2020-11-17
330,9737.0,9737.0,9649.0,9700.0,4200,2020-11-18
331,9737.0,9737.0,9649.0,9700.0,800,2020-11-19
332,9561.0,9737.0,9561.0,9700.0,3500,2020-11-20
333,9737.0,9737.0,9737.0,9700.0,1400,2020-11-23
334,9825.0,9825.0,9298.0,9700.0,2900,2020-11-24
335,9737.0,9737.0,9649.0,9700.0,11500,2020-11-25
336,9825.0,9912.0,9825.0,9800.0,2700,2020-11-26
337,9737.0,9825.0,9561.0,9700.0,5000,2020-11-27
338,9825.0,10088.0,9825.0,9800.0,4600,2020-11-30
339,9825.0,10263.0,9649.0,10000.0,3800,2020-12-01
340,10088.0,10263.0,10000.0,10100.0,10200,2020-12-02
341,10088.0,10176.0,10000.0,10100.0,7100,2020-12-03
342,10000.0,10000.0,10000.0,10000.0,3400,2020-12-04
343,10000.0,10088.0,9737.0,10100.0,10500,2020-12-07
344,10088.0,10088.0,10088.0,10100.0,2800,2020-12-08
345,10088.0,10263.0,10000.0,10100.0,5000,2020-12-09
346,10088.0,10088.0,9912.0,10100.0,8500,2020-12-10
347,10000.0,10088.0,9912.0,10000.0,12600,2020-12-11
348,9912.0,10176.0,9912.0,10000.0,9000,2020-12-14
349,10088.0,10088.0,10000.0,10000.0,300,2020-12-15
350,10000.0,10000.0,10000.0,10000.0,280,2020-12-16
351,10000.0,10000.0,10000.0,10000.0,12000,2020-12-17
352,10000.0,10088.0,10000.0,10000.0,500,2020-12-18
353,10088.0,10176.0,9912.0,10000.0,39224,2020-12-21
354,10263.0,11053.0,10263.0,10600.0,49300,2020-12-22
355,10965.0,11491.0,10965.0,11400.0,32420,2020-12-23
356,11316.0,11316.0,10526.0,11000.0,7500,2020-12-24
357,10877.0,10877.0,10526.0,10800.0,18322,2020-12-25
358,10790.0,10965.0,10790.0,10900.0,14420,2020-12-28
359,10877.0,10965.0,10790.0,10900.0,10000,2020-12-29
360,10790.0,10790.0,10526.0,10600.0,7600,2020-12-30
361,10526.0,10614.0,10526.0,10600.0,6421,2020-12-31
362,10614.0,10702.0,10526.0,10600.0,15400,2021-01-04
363,10790.0,10877.0,10526.0,10700.0,7400,2021-01-05
364,10702.0,11228.0,10702.0,11000.0,15600,2021-01-06
365,11053.0,11053.0,10790.0,11000.0,16120,2021-01-07
366,11053.0,11316.0,11053.0,11300.0,36123,2021-01-08
367,11404.0,11930.0,11404.0,11800.0,23927,2021-01-11
368,11842.0,12105.0,11754.0,11900.0,38609,2021-01-12
369,12105.0,12281.0,12018.0,12200.0,25800,2021-01-13
370,12281.0,12369.0,12281.0,12300.0,24950,2021-01-14
371,12281.0,12369.0,12105.0,12300.0,36645,2021-01-15
372,12281.0,12369.0,12105.0,12300.0,29720,2021-01-18
373,12369.0,12369.0,11491.0,11900.0,18600,2021-01-19
374,11491.0,11754.0,11404.0,11600.0,3455,2021-01-20
375,11491.0,11491.0,10614.0,11500.0,6200,2021-01-21
376,11491.0,11754.0,11491.0,11600.0,2800,2021-01-22
377,11491.0,11491.0,11404.0,11500.0,2000,2021-01-25
378,11316.0,11404.0,11316.0,11400.0,200,2021-01-26
379,11316.0,11316.0,11316.0,11300.0,152,2021-01-27
380,11228.0,11228.0,9649.0,9700.0,23720,2021-01-28
381,9737.0,10526.0,9737.0,10100.0,7800,2021-01-29
382,10351.0,11053.0,9825.0,9900.0,7300,2021-02-01
383,9825.0,10088.0,9825.0,9900.0,2800,2021-02-02
384,10088.0,10526.0,10088.0,10400.0,8300,2021-02-03
385,10526.0,10526.0,10000.0,10500.0,6150,2021-02-04
386,10088.0,10439.0,10088.0,10100.0,6600,2021-02-05
387,10439.0,10526.0,10351.0,10500.0,9200,2021-02-08
388,10000.0,10526.0,10000.0,10400.0,7700,2021-02-09
389,10526.0,10526.0,10263.0,10300.0,7400,2021-02-17
390,10351.0,10526.0,10351.0,10400.0,9600,2021-02-18
391,10439.0,10526.0,10351.0,10500.0,6600,2021-02-19
392,10439.0,10965.0,10439.0,10700.0,9100,2021-02-22
393,10790.0,11140.0,10790.0,11000.0,10900,2021-02-23
394,11491.0,11491.0,11140.0,11300.0,10100,2021-02-24
395,11404.0,11842.0,11404.0,11700.0,36710,2021-02-25
396,11667.0,11842.0,10176.0,11800.0,26200,2021-02-26
397,11842.0,11842.0,11404.0,11800.0,16255,2021-03-01
398,11754.0,11754.0,11404.0,11500.0,13800,2021-03-02
399,11667.0,11667.0,10965.0,11500.0,20700,2021-03-03
400,11491.0,11842.0,11491.0,11800.0,11900,2021-03-04
401,11754.0,11754.0,10965.0,11400.0,34750,2021-03-05
402,11404.0,11579.0,11228.0,11400.0,16500,2021-03-08
403,11404.0,11404.0,11228.0,11300.0,22250,2021-03-09
404,11404.0,11404.0,11316.0,11400.0,23100,2021-03-10
405,11404.0,11491.0,11316.0,11400.0,71171,2021-03-11
406,11491.0,11579.0,11404.0,11500.0,58837,2021-03-12
407,11491.0,11579.0,11404.0,11500.0,129700,2021-03-15
408,11491.0,11754.0,11491.0,11600.0,74809,2021-03-16
409,11667.0,11754.0,11579.0,11600.0,122400,2021-03-17
410,11842.0,12105.0,11842.0,12000.0,186240,2021-03-18
411,12018.0,12018.0,11754.0,11900.0,39025,2021-03-19
412,11842.0,11842.0,11667.0,11700.0,27800,2021-03-22
413,11579.0,11667.0,11228.0,11300.0,114400,2021-03-23
414,11228.0,11930.0,11228.0,11600.0,51428,2021-03-24
415,11491.0,11579.0,11316.0,11400.0,11510,2021-03-25
416,11579.0,11579.0,11053.0,11200.0,27220,2021-03-26
417,11404.0,11667.0,11316.0,11500.0,47692,2021-03-29
418,11667.0,11754.0,11491.0,11600.0,24700,2021-03-30
419,11491.0,11754.0,11491.0,11600.0,26389,2021-03-31
420,11667.0,11930.0,11579.0,11800.0,74900,2021-04-01
421,12018.0,12456.0,12018.0,12300.0,91413,2021-04-02
422,12719.0,13158.0,12719.0,13000.0,152451,2021-04-05
423,13158.0,13246.0,12632.0,12800.0,76376,2021-04-06
424,12807.0,12895.0,12544.0,12700.0,50614,2021-04-07
425,12807.0,12807.0,12544.0,12700.0,58400,2021-04-08
426,12719.0,12895.0,12456.0,12700.0,56925,2021-04-09
427,12807.0,14035.0,12807.0,13500.0,94171,2021-04-12
428,14035.0,14035.0,13421.0,13700.0,84406,2021-04-13
429,13597.0,13597.0,13246.0,13500.0,47240,2021-04-14
430,13421.0,13772.0,13333.0,13500.0,86020,2021-04-15
431,13509.0,13509.0,12895.0,13300.0,20601,2021-04-16
432,12807.0,13070.0,12807.0,13000.0,32000,2021-04-19
433,13070.0,13070.0,12719.0,12900.0,33927,2021-04-20
434,12983.0,13070.0,11842.0,12000.0,163900,2021-04-22
435,12018.0,12456.0,12018.0,12200.0,20800,2021-04-23
436,12281.0,12281.0,11667.0,11800.0,27720,2021-04-26
437,11491.0,12018.0,11404.0,11700.0,22900,2021-04-27
438,12105.0,12105.0,11754.0,11900.0,42400,2021-04-28
