,Open,High,Low,Close,Volume,TradingDate
439,10423.0,10423.0,10423.0,10423.0,10,2012-08-01
440,10343.0,10343.0,10343.0,10343.0,1300,2012-08-02
441,10423.0,10741.0,9866.0,10741.0,340,2012-08-03
442,10502.0,11139.0,10343.0,11139.0,2010,2012-08-06
443,11139.0,11139.0,11139.0,11139.0,0,2012-08-07
444,10661.0,10661.0,10661.0,10661.0,10,2012-08-08
445,10661.0,10661.0,10661.0,10661.0,0,2012-08-09
446,10661.0,10661.0,10661.0,10661.0,0,2012-08-10
447,10661.0,10661.0,10661.0,10661.0,0,2012-08-13
448,10184.0,10184.0,10184.0,10184.0,160,2012-08-14
449,9786.0,9786.0,9786.0,9786.0,110,2012-08-15
450,9388.0,9468.0,9309.0,9309.0,1330,2012-08-16
451,8911.0,9547.0,8911.0,9547.0,20,2012-08-17
452,9070.0,10025.0,9070.0,10025.0,40,2012-08-20
453,9547.0,10502.0,9547.0,9547.0,100,2012-08-21
454,9070.0,9070.0,9070.0,9070.0,10,2012-08-22
455,8672.0,8672.0,8672.0,8672.0,1010,2012-08-23
456,8274.0,9070.0,8274.0,9070.0,2020,2012-08-24
457,9070.0,9229.0,8752.0,9229.0,2880,2012-08-27
458,9627.0,9627.0,9627.0,9627.0,10,2012-08-28
459,10025.0,10025.0,10025.0,10025.0,240,2012-08-29
460,9547.0,9547.0,9547.0,9547.0,10,2012-08-30
461,10025.0,10025.0,9547.0,10025.0,200,2012-08-31
462,10343.0,10343.0,10343.0,10343.0,20,2012-09-04
463,10502.0,10502.0,10502.0,10502.0,10,2012-09-05
464,10006.0,10006.0,10006.0,10006.0,10,2012-09-06
465,10420.0,10420.0,9510.0,9510.0,40,2012-09-07
466,9924.0,9924.0,9924.0,9924.0,10,2012-09-10
467,9924.0,9924.0,9924.0,9924.0,0,2012-09-11
468,9924.0,9924.0,9924.0,9924.0,0,2012-09-12
469,9924.0,9924.0,9924.0,9924.0,200,2012-09-13
470,9427.0,9924.0,9427.0,9924.0,210,2012-09-14
471,10420.0,10420.0,10420.0,10420.0,10,2012-09-17
472,10420.0,10420.0,10420.0,10420.0,0,2012-09-18
473,10420.0,10420.0,9924.0,9924.0,20,2012-09-19
474,9924.0,9924.0,9924.0,9924.0,0,2012-09-20
475,9924.0,9924.0,9924.0,9924.0,0,2012-09-21
476,9427.0,9427.0,9427.0,9427.0,100,2012-09-24
477,9014.0,9014.0,9014.0,9014.0,60,2012-09-25
478,8600.0,9427.0,8600.0,9427.0,5860,2012-09-26
479,9841.0,9841.0,9841.0,9841.0,10,2012-09-27
480,10006.0,10006.0,9924.0,9924.0,1050,2012-09-28
481,9924.0,9924.0,9924.0,9924.0,0,2012-10-01
482,10172.0,10172.0,10172.0,10172.0,1000,2012-10-02
483,10337.0,10420.0,10337.0,10420.0,80,2012-10-03
484,10751.0,10751.0,10751.0,10751.0,50,2012-10-04
485,10999.0,10999.0,10999.0,10999.0,50,2012-10-05
486,11164.0,11164.0,11164.0,11164.0,30,2012-10-08
487,11247.0,11247.0,11247.0,11247.0,10,2012-10-09
488,11247.0,11247.0,11247.0,11247.0,30,2012-10-10
489,10751.0,11412.0,10751.0,11329.0,50,2012-10-11
490,11329.0,11329.0,11329.0,11329.0,0,2012-10-12
491,11329.0,11329.0,11329.0,11329.0,0,2012-10-15
492,11329.0,11329.0,11329.0,11329.0,0,2012-10-16
493,11329.0,11329.0,11329.0,11329.0,0,2012-10-17
494,10833.0,10833.0,10833.0,10833.0,10,2012-10-18
495,10833.0,10833.0,10833.0,10833.0,0,2012-10-19
496,10833.0,10833.0,10833.0,10833.0,0,2012-10-22
497,10833.0,10833.0,10833.0,10833.0,0,2012-10-23
498,10833.0,10833.0,10833.0,10833.0,0,2012-10-24
499,10833.0,10833.0,10833.0,10833.0,0,2012-10-25
500,11164.0,11164.0,11164.0,11164.0,10,2012-10-26
501,11164.0,11164.0,11164.0,11164.0,11800,2012-10-29
502,11164.0,11164.0,11164.0,11164.0,0,2012-10-30
503,11164.0,11164.0,11164.0,11164.0,0,2012-10-31
504,11164.0,11164.0,11164.0,11164.0,0,2012-11-01
505,11164.0,11164.0,11164.0,11164.0,0,2012-11-02
506,11164.0,11164.0,11164.0,11164.0,0,2012-11-05
507,11164.0,11164.0,11164.0,11164.0,0,2012-11-06
508,11164.0,11164.0,11164.0,11164.0,0,2012-11-07
509,11164.0,11164.0,11164.0,11164.0,0,2012-11-08
510,10668.0,10668.0,10668.0,10668.0,10,2012-11-09
511,10172.0,10172.0,10172.0,10172.0,10,2012-11-12
512,9676.0,9676.0,9676.0,9676.0,10,2012-11-13
513,9510.0,9510.0,9510.0,9510.0,10,2012-11-14
514,9097.0,9097.0,9097.0,9097.0,10,2012-11-15
515,8683.0,8683.0,8683.0,8683.0,10,2012-11-16
516,8683.0,8683.0,8683.0,8683.0,0,2012-11-19
517,8683.0,8683.0,8683.0,8683.0,0,2012-11-20
518,8683.0,8683.0,8683.0,8683.0,0,2012-11-21
519,8683.0,8683.0,8683.0,8683.0,0,2012-11-22
520,8683.0,8683.0,8683.0,8683.0,0,2012-11-23
521,8683.0,8683.0,8683.0,8683.0,0,2012-11-26
522,8683.0,8683.0,8683.0,8683.0,0,2012-11-27
523,8683.0,8683.0,8683.0,8683.0,0,2012-11-28
524,8683.0,8683.0,8683.0,8683.0,0,2012-11-29
525,8683.0,8683.0,8683.0,8683.0,0,2012-11-30
526,8683.0,8683.0,8683.0,8683.0,0,2012-12-03
527,8683.0,8683.0,8683.0,8683.0,0,2012-12-04
528,9014.0,9014.0,8270.0,9014.0,20,2012-12-05
529,8600.0,8600.0,8600.0,8600.0,10,2012-12-06
530,8600.0,8600.0,8600.0,8600.0,0,2012-12-07
531,8600.0,8600.0,8600.0,8600.0,0,2012-12-10
532,8600.0,8600.0,8600.0,8600.0,0,2012-12-11
533,8600.0,8600.0,8600.0,8600.0,0,2012-12-12
534,8600.0,8600.0,8600.0,8600.0,0,2012-12-13
535,8270.0,8270.0,8270.0,8270.0,149000,2012-12-14
536,8270.0,8270.0,8270.0,8270.0,0,2012-12-17
537,8683.0,8683.0,7856.0,7856.0,1110,2012-12-18
538,7856.0,7856.0,7856.0,7856.0,0,2012-12-19
539,7525.0,7525.0,7525.0,7525.0,10,2012-12-20
540,7525.0,7525.0,7525.0,7525.0,0,2012-12-21
541,7856.0,7856.0,7856.0,7856.0,10,2012-12-24
542,7856.0,7856.0,7856.0,7856.0,0,2012-12-25
543,7856.0,7856.0,7856.0,7856.0,0,2012-12-26
544,8104.0,8104.0,8104.0,8104.0,10,2012-12-27
545,8104.0,8104.0,8104.0,8104.0,0,2012-12-28
546,8104.0,8104.0,8104.0,8104.0,0,2013-01-02
547,8104.0,8104.0,8104.0,8104.0,0,2013-01-03
548,8435.0,8435.0,8435.0,8435.0,10,2013-01-04
549,8435.0,8435.0,8435.0,8435.0,0,2013-01-07
550,8435.0,8435.0,8435.0,8435.0,0,2013-01-08
551,8104.0,8104.0,8104.0,8104.0,120,2013-01-09
552,8104.0,8104.0,8104.0,8104.0,0,2013-01-10
553,8104.0,8104.0,8104.0,8104.0,0,2013-01-11
554,8104.0,8104.0,8104.0,8104.0,0,2013-01-14
555,8104.0,8104.0,8104.0,8104.0,0,2013-01-15
556,8104.0,8104.0,8104.0,8104.0,0,2013-01-16
557,8104.0,8104.0,8104.0,8104.0,10,2013-01-17
558,8104.0,8104.0,8104.0,8104.0,0,2013-01-18
559,8104.0,8104.0,8104.0,8104.0,0,2013-01-21
560,7608.0,7608.0,7608.0,7608.0,4740,2013-01-22
561,7608.0,7608.0,7608.0,7608.0,0,2013-01-23
562,7608.0,7608.0,7608.0,7608.0,0,2013-01-24
563,7112.0,7112.0,7112.0,7112.0,110,2013-01-25
564,7112.0,7112.0,7112.0,7112.0,0,2013-01-28
565,7112.0,7112.0,7112.0,7112.0,0,2013-01-29
566,7112.0,7112.0,7112.0,7112.0,0,2013-01-30
567,7112.0,7112.0,7112.0,7112.0,0,2013-01-31
568,7112.0,7112.0,7112.0,7112.0,0,2013-02-01
569,7112.0,7112.0,7112.0,7112.0,0,2013-02-04
570,7112.0,7112.0,7112.0,7112.0,0,2013-02-05
571,7112.0,7112.0,7112.0,7112.0,0,2013-02-06
572,7112.0,7112.0,7112.0,7112.0,0,2013-02-07
573,7112.0,7112.0,7112.0,7112.0,0,2013-02-08
574,7112.0,7112.0,7112.0,7112.0,0,2013-02-18
575,7112.0,7112.0,7112.0,7112.0,10,2013-02-19
576,7112.0,7112.0,7112.0,7112.0,0,2013-02-20
577,7112.0,7112.0,7112.0,7112.0,50,2013-02-21
578,7112.0,7608.0,7112.0,7608.0,30,2013-02-22
579,8104.0,8104.0,8104.0,8104.0,10,2013-02-25
580,8435.0,8435.0,8435.0,8435.0,100,2013-02-26
581,8435.0,8435.0,8435.0,8435.0,0,2013-02-27
582,8435.0,8435.0,8435.0,8435.0,0,2013-02-28
583,8435.0,8435.0,8435.0,8435.0,0,2013-03-01
584,8435.0,8435.0,8435.0,8435.0,0,2013-03-04
585,8435.0,8435.0,8435.0,8435.0,0,2013-03-05
586,8435.0,8435.0,8435.0,8435.0,0,2013-03-06
587,8435.0,8435.0,8435.0,8435.0,0,2013-03-07
588,8435.0,8435.0,8435.0,8435.0,0,2013-03-08
589,8435.0,8435.0,8435.0,8435.0,0,2013-03-11
590,8435.0,8435.0,8435.0,8435.0,0,2013-03-12
591,8435.0,8435.0,8435.0,8435.0,0,2013-03-13
592,7856.0,7856.0,7856.0,7856.0,20,2013-03-14
593,8352.0,8352.0,8352.0,8352.0,10,2013-03-15
594,8352.0,8352.0,8352.0,8352.0,0,2013-03-18
595,7773.0,7773.0,7773.0,7773.0,20,2013-03-19
596,7773.0,7773.0,7773.0,7773.0,0,2013-03-20
597,7277.0,7277.0,7277.0,7277.0,100,2013-03-21
598,6781.0,6781.0,6781.0,6781.0,150,2013-03-22
599,6450.0,7112.0,6450.0,7112.0,190,2013-03-25
600,7525.0,7525.0,7525.0,7525.0,10,2013-03-26
601,7856.0,7856.0,7856.0,7856.0,10,2013-03-27
602,7856.0,7856.0,7856.0,7856.0,0,2013-03-28
603,7856.0,7856.0,7856.0,7856.0,0,2013-03-29
604,7856.0,7856.0,7856.0,7856.0,0,2013-04-01
605,7443.0,7443.0,7443.0,7443.0,50,2013-04-02
606,7443.0,7443.0,7443.0,7443.0,0,2013-04-03
607,7443.0,7443.0,7443.0,7443.0,0,2013-04-04
608,7443.0,7443.0,7443.0,7443.0,0,2013-04-05
609,7443.0,7443.0,7443.0,7443.0,0,2013-04-08
610,7443.0,7443.0,7443.0,7443.0,8000,2013-04-09
611,7360.0,7443.0,7029.0,7029.0,380,2013-04-10
612,7029.0,7029.0,7029.0,7029.0,0,2013-04-11
613,7029.0,7029.0,7029.0,7029.0,0,2013-04-12
614,7029.0,7029.0,7029.0,7029.0,0,2013-04-15
615,7029.0,7029.0,7029.0,7029.0,0,2013-04-16
616,7029.0,7029.0,7029.0,7029.0,0,2013-04-17
617,7029.0,7029.0,7029.0,7029.0,0,2013-04-18
618,7029.0,7029.0,7029.0,7029.0,0,2013-04-22
619,7029.0,7029.0,7029.0,7029.0,0,2013-04-23
620,7029.0,7029.0,7029.0,7029.0,0,2013-04-24
621,7029.0,7029.0,7029.0,7029.0,0,2013-04-25
622,6616.0,6616.0,6616.0,6616.0,110,2013-04-26
623,6616.0,6616.0,6616.0,6616.0,0,2013-05-02
624,6368.0,6368.0,6202.0,6202.0,430,2013-05-03
625,5789.0,5789.0,5789.0,5789.0,1600,2013-05-06
626,6037.0,6037.0,6037.0,6037.0,10,2013-05-07
627,6037.0,6037.0,6037.0,6037.0,0,2013-05-08
628,5623.0,5706.0,5623.0,5706.0,890,2013-05-09
629,5706.0,5706.0,5706.0,5706.0,0,2013-05-10
630,5706.0,5706.0,5706.0,5706.0,0,2013-05-13
631,5706.0,5706.0,5706.0,5706.0,0,2013-05-14
632,5706.0,5706.0,5706.0,5706.0,0,2013-05-15
633,5623.0,5789.0,5623.0,5789.0,10040,2013-05-16
634,5789.0,5789.0,5789.0,5789.0,0,2013-05-17
635,6120.0,6120.0,6037.0,6037.0,170,2013-05-20
636,6368.0,6368.0,6037.0,6368.0,50,2013-05-21
637,6368.0,6368.0,6368.0,6368.0,0,2013-05-22
638,5954.0,5954.0,5954.0,5954.0,20,2013-05-23
639,5871.0,5871.0,5871.0,5871.0,20,2013-05-24
640,5871.0,6120.0,5871.0,5871.0,60,2013-05-27
641,5954.0,5954.0,5954.0,5954.0,90,2013-05-28
642,5954.0,5954.0,5954.0,5954.0,0,2013-05-29
643,6202.0,6202.0,6202.0,6202.0,30,2013-05-30
644,6202.0,6202.0,6202.0,6202.0,0,2013-05-31
645,6202.0,6202.0,6202.0,6202.0,0,2013-06-03
646,6202.0,6202.0,6202.0,6202.0,0,2013-06-04
647,6202.0,6202.0,6202.0,6202.0,0,2013-06-05
648,6202.0,6202.0,6202.0,6202.0,0,2013-06-06
649,5789.0,5789.0,5789.0,5789.0,60,2013-06-07
650,5789.0,5789.0,5789.0,5789.0,0,2013-06-10
651,5789.0,5789.0,5789.0,5789.0,0,2013-06-11
652,5458.0,6120.0,5458.0,6120.0,1160,2013-06-12
653,6368.0,6368.0,5706.0,5706.0,3000,2013-06-13
654,5375.0,5375.0,5375.0,5375.0,500,2013-06-14
655,5044.0,5044.0,5044.0,5044.0,1000,2013-06-17
656,5044.0,5044.0,5044.0,5044.0,0,2013-06-18
657,4714.0,4714.0,4714.0,4714.0,10,2013-06-19
658,4962.0,4962.0,4962.0,4962.0,10,2013-06-20
659,5293.0,5293.0,5293.0,5293.0,10,2013-06-21
660,5293.0,5293.0,5293.0,5293.0,0,2013-06-24
661,4962.0,4962.0,4962.0,4962.0,10,2013-06-25
662,5293.0,5293.0,5293.0,5293.0,10,2013-06-26
663,5293.0,5293.0,5293.0,5293.0,0,2013-06-27
664,5293.0,5293.0,5293.0,5293.0,0,2013-06-28
665,5293.0,5293.0,5293.0,5293.0,0,2013-07-01
666,5293.0,5293.0,5293.0,5293.0,0,2013-07-02
667,5293.0,5293.0,5293.0,5293.0,0,2013-07-03
668,5293.0,5293.0,5293.0,5293.0,0,2013-07-04
669,5293.0,5293.0,5293.0,5293.0,0,2013-07-05
670,5293.0,5293.0,5293.0,5293.0,0,2013-07-08
671,5293.0,5293.0,5293.0,5293.0,0,2013-07-09
672,5293.0,5293.0,5293.0,5293.0,0,2013-07-10
673,5293.0,5293.0,5293.0,5293.0,0,2013-07-11
674,5623.0,5623.0,5623.0,5623.0,10,2013-07-12
675,5623.0,5623.0,5623.0,5623.0,0,2013-07-15
676,5623.0,5623.0,5623.0,5623.0,0,2013-07-16
677,5623.0,5623.0,5623.0,5623.0,0,2013-07-17
678,5623.0,5623.0,5623.0,5623.0,0,2013-07-18
679,5623.0,5623.0,5623.0,5623.0,0,2013-07-19
680,5623.0,5623.0,5623.0,5623.0,0,2013-07-22
681,5623.0,5623.0,5623.0,5623.0,0,2013-07-23
682,5623.0,5623.0,5623.0,5623.0,0,2013-07-24
683,5623.0,5623.0,5623.0,5623.0,0,2013-07-25
684,5623.0,5623.0,5623.0,5623.0,0,2013-07-26
685,5623.0,5623.0,5623.0,5623.0,0,2013-07-29
686,5706.0,5789.0,5706.0,5789.0,450,2013-07-30
687,5789.0,5789.0,5789.0,5789.0,0,2013-07-31
688,5789.0,5789.0,5789.0,5789.0,0,2013-08-01
689,5789.0,5789.0,5789.0,5789.0,0,2013-08-02
690,5789.0,5789.0,5789.0,5789.0,0,2013-08-05
691,5789.0,5789.0,5789.0,5789.0,0,2013-08-06
692,5789.0,5789.0,5789.0,5789.0,0,2013-08-07
693,5789.0,5789.0,5789.0,5789.0,0,2013-08-08
694,5789.0,5789.0,5789.0,5789.0,0,2013-08-09
695,5789.0,5789.0,5789.0,5789.0,0,2013-08-12
696,5789.0,5789.0,5789.0,5789.0,0,2013-08-13
697,5789.0,5789.0,5789.0,5789.0,0,2013-08-14
698,5789.0,5789.0,5789.0,5789.0,0,2013-08-15
699,5789.0,5789.0,5789.0,5789.0,0,2013-08-16
700,5789.0,5789.0,5789.0,5789.0,0,2013-08-19
701,5789.0,5789.0,5789.0,5789.0,0,2013-08-20
702,5789.0,5789.0,5789.0,5789.0,0,2013-08-21
703,5789.0,5789.0,5789.0,5789.0,0,2013-08-22
704,5789.0,5789.0,5789.0,5789.0,0,2013-08-23
705,5789.0,5789.0,5789.0,5789.0,0,2013-08-26
706,5789.0,5789.0,5789.0,5789.0,0,2013-08-27
707,5789.0,5789.0,5789.0,5789.0,0,2013-08-28
708,5789.0,5789.0,5789.0,5789.0,0,2013-08-29
709,5789.0,5789.0,5789.0,5789.0,0,2013-08-30
710,5789.0,5789.0,5789.0,5789.0,0,2013-09-03
711,5789.0,5789.0,5789.0,5789.0,0,2013-09-04
712,5789.0,5789.0,5789.0,5789.0,0,2013-09-05
713,5789.0,5789.0,5789.0,5789.0,0,2013-09-06
714,5789.0,5789.0,5789.0,5789.0,0,2013-09-09
715,5789.0,5789.0,5789.0,5789.0,0,2013-09-10
716,5789.0,5789.0,5789.0,5789.0,60,2013-09-11
717,5789.0,5789.0,5789.0,5789.0,0,2013-09-12
718,5789.0,5789.0,5789.0,5789.0,0,2013-09-13
719,5789.0,5789.0,5789.0,5789.0,0,2013-09-16
720,5789.0,5789.0,5789.0,5789.0,0,2013-09-17
721,5789.0,5789.0,5789.0,5789.0,0,2013-09-18
722,5789.0,5789.0,5789.0,5789.0,0,2013-09-19
723,5789.0,5789.0,5789.0,5789.0,0,2013-09-20
724,5789.0,5789.0,5789.0,5789.0,0,2013-09-23
725,5789.0,5789.0,5789.0,5789.0,0,2013-09-24
726,6037.0,6037.0,6037.0,6037.0,390,2013-09-25
727,5789.0,5789.0,5789.0,5789.0,10,2013-09-26
728,5789.0,5789.0,5789.0,5789.0,0,2013-09-27
729,5789.0,5789.0,5789.0,5789.0,0,2013-09-30
730,5458.0,5458.0,5458.0,5458.0,800,2013-10-01
731,5458.0,5458.0,5458.0,5458.0,0,2013-10-02
732,5458.0,5458.0,5458.0,5458.0,0,2013-10-03
733,5458.0,5458.0,5458.0,5458.0,0,2013-10-04
734,5458.0,5458.0,5458.0,5458.0,100,2013-10-07
735,5127.0,5127.0,5127.0,5127.0,530,2013-10-08
736,4796.0,4796.0,4796.0,4796.0,10,2013-10-09
737,4466.0,4466.0,4466.0,4466.0,1360,2013-10-10
738,4466.0,4466.0,4218.0,4218.0,820,2013-10-11
739,3969.0,4218.0,3969.0,4218.0,790,2013-10-14
740,3969.0,4052.0,3969.0,3969.0,5500,2013-10-15
741,3804.0,4218.0,3721.0,4218.0,1920,2013-10-16
742,4466.0,4466.0,4466.0,4466.0,900,2013-10-17
743,4714.0,4714.0,4466.0,4714.0,6590,2013-10-18
744,4879.0,4962.0,4879.0,4962.0,1780,2013-10-21
745,5293.0,5293.0,4962.0,5293.0,6870,2013-10-22
746,5541.0,5541.0,4962.0,5541.0,2150,2013-10-23
747,5623.0,5623.0,5623.0,5623.0,20,2013-10-24
748,5293.0,5293.0,5293.0,5293.0,100,2013-10-25
749,5293.0,5293.0,5293.0,5293.0,100,2013-10-28
750,5293.0,5293.0,5293.0,5293.0,0,2013-10-29
751,5044.0,5044.0,4962.0,4962.0,120,2013-10-30
752,4714.0,5210.0,4714.0,5210.0,50,2013-10-31
753,5210.0,5210.0,5210.0,5210.0,0,2013-11-01
754,4879.0,5127.0,4879.0,5127.0,1110,2013-11-04
755,5458.0,5458.0,5458.0,5458.0,10,2013-11-05
756,5127.0,5127.0,5127.0,5127.0,1010,2013-11-06
757,5127.0,5127.0,5127.0,5127.0,0,2013-11-07
758,5127.0,5127.0,5127.0,5127.0,0,2013-11-08
759,5293.0,5293.0,5293.0,5293.0,10,2013-11-11
760,5293.0,5293.0,5293.0,5293.0,0,2013-11-12
761,4962.0,5127.0,4962.0,5127.0,810,2013-11-13
762,5127.0,5127.0,5127.0,5127.0,0,2013-11-14
763,5127.0,5127.0,5127.0,5127.0,0,2013-11-15
764,5127.0,5127.0,5127.0,5127.0,0,2013-11-18
765,5293.0,5293.0,5293.0,5293.0,30,2013-11-19
766,5293.0,5293.0,5293.0,5293.0,0,2013-11-20
767,5044.0,5293.0,5044.0,5293.0,1370,2013-11-21
768,5293.0,5293.0,5293.0,5293.0,0,2013-11-22
769,4962.0,5541.0,4962.0,5541.0,990,2013-11-25
770,5541.0,5541.0,5541.0,5541.0,0,2013-11-26
771,5458.0,5458.0,5210.0,5210.0,2820,2013-11-27
772,5210.0,5210.0,5210.0,5210.0,50,2013-11-28
773,5210.0,5210.0,5210.0,5210.0,0,2013-11-29
774,5210.0,5210.0,5210.0,5210.0,0,2013-12-02
775,5210.0,5210.0,5210.0,5210.0,0,2013-12-03
776,5210.0,5210.0,5210.0,5210.0,0,2013-12-04
777,5375.0,5541.0,5375.0,5541.0,7760,2013-12-05
778,5789.0,5871.0,5789.0,5871.0,15140,2013-12-06
779,6120.0,6202.0,6037.0,6037.0,4360,2013-12-09
780,6202.0,6450.0,6202.0,6450.0,9140,2013-12-10
781,6781.0,6864.0,6202.0,6781.0,11300,2013-12-11
782,7112.0,7195.0,7112.0,7195.0,35800,2013-12-12
783,7691.0,7691.0,7691.0,7691.0,5200,2013-12-13
784,8187.0,8187.0,8187.0,8187.0,7600,2013-12-16
785,8683.0,8683.0,8683.0,8683.0,110,2013-12-17
786,8104.0,9097.0,8104.0,9097.0,110,2013-12-18
787,9097.0,9097.0,9097.0,9097.0,40,2013-12-19
788,8518.0,8518.0,8518.0,8518.0,10,2013-12-20
789,8683.0,8683.0,8683.0,8683.0,10,2013-12-23
790,8683.0,8683.0,8683.0,8683.0,0,2013-12-24
791,8683.0,8683.0,8683.0,8683.0,0,2013-12-25
792,8104.0,8104.0,8104.0,8104.0,10,2013-12-26
793,7691.0,8518.0,7608.0,8518.0,1150,2013-12-27
794,8518.0,8518.0,8518.0,8518.0,0,2013-12-30
795,7939.0,7939.0,7939.0,7939.0,10,2013-12-31
796,7443.0,7443.0,7443.0,7443.0,10,2014-01-02
797,7443.0,7443.0,6947.0,6947.0,650,2014-01-03
798,6533.0,7277.0,6533.0,7277.0,360,2014-01-06
799,6781.0,7773.0,6781.0,7773.0,7120,2014-01-07
800,7277.0,7277.0,7277.0,7277.0,130,2014-01-08
801,7773.0,7773.0,7691.0,7773.0,7670,2014-01-09
802,8270.0,8270.0,8104.0,8104.0,7480,2014-01-10
803,8104.0,8104.0,8104.0,8104.0,0,2014-01-13
804,8104.0,8104.0,8104.0,8104.0,0,2014-01-14
805,8104.0,8104.0,8104.0,8104.0,0,2014-01-15
806,8104.0,8104.0,8104.0,8104.0,0,2014-01-16
807,8104.0,8104.0,8104.0,8104.0,0,2014-01-17
808,8104.0,8104.0,8104.0,8104.0,0,2014-01-20
809,8104.0,8104.0,8104.0,8104.0,0,2014-01-21
810,8104.0,8104.0,8104.0,8104.0,2100,2014-01-22
811,8270.0,8600.0,8270.0,8600.0,2200,2014-01-23
812,8600.0,8600.0,8600.0,8600.0,0,2014-01-24
813,8022.0,8022.0,8022.0,8022.0,10,2014-01-27
814,8022.0,8022.0,8022.0,8022.0,0,2014-02-06
815,8187.0,8187.0,8187.0,8187.0,8800,2014-02-07
816,8187.0,8187.0,8187.0,8187.0,10,2014-02-10
817,8683.0,8683.0,8683.0,8683.0,10,2014-02-11
818,8683.0,8683.0,8683.0,8683.0,0,2014-02-12
819,8683.0,8683.0,8683.0,8683.0,0,2014-02-13
820,8683.0,8683.0,8683.0,8683.0,0,2014-02-14
821,8683.0,8683.0,8683.0,8683.0,0,2014-02-17
822,8683.0,8683.0,8683.0,8683.0,330,2014-02-18
823,8683.0,8683.0,8683.0,8683.0,0,2014-02-19
824,8683.0,8683.0,8683.0,8683.0,0,2014-02-20
825,8683.0,8683.0,8683.0,8683.0,0,2014-02-21
826,8683.0,8683.0,8683.0,8683.0,0,2014-02-24
827,8104.0,8104.0,8104.0,8104.0,10,2014-02-25
828,8518.0,8600.0,8518.0,8600.0,100,2014-02-26
829,8022.0,8022.0,8022.0,8022.0,60,2014-02-27
830,7525.0,8518.0,7525.0,8518.0,2550,2014-02-28
831,8931.0,9097.0,8931.0,9097.0,1000,2014-03-03
832,8931.0,9427.0,8931.0,9427.0,150,2014-03-04
833,9676.0,9758.0,9676.0,9758.0,100,2014-03-05
834,9758.0,9758.0,9758.0,9758.0,0,2014-03-06
835,9758.0,9758.0,9758.0,9758.0,0,2014-03-07
836,9097.0,9097.0,9097.0,9097.0,70,2014-03-10
837,8518.0,9676.0,8518.0,9676.0,1850,2014-03-11
838,9676.0,9676.0,9014.0,9014.0,400,2014-03-12
839,8435.0,9593.0,8435.0,9593.0,6140,2014-03-13
840,8931.0,9593.0,8931.0,8931.0,80,2014-03-14
841,8352.0,9510.0,8352.0,9510.0,1530,2014-03-17
842,8849.0,9676.0,8849.0,9593.0,510,2014-03-18
843,10172.0,10172.0,8931.0,10089.0,6760,2014-03-19
844,10254.0,10254.0,9427.0,9427.0,130,2014-03-20
845,9924.0,9924.0,9510.0,9924.0,170,2014-03-21
846,9262.0,9593.0,9262.0,9593.0,1490,2014-03-24
847,9593.0,9593.0,9593.0,9593.0,0,2014-03-25
848,8931.0,9014.0,8931.0,8931.0,1060,2014-03-26
849,9179.0,9179.0,8352.0,8352.0,20,2014-03-27
850,7773.0,7773.0,7773.0,7773.0,1120,2014-03-28
851,7443.0,8270.0,7443.0,8270.0,340,2014-03-31
852,7691.0,8683.0,7691.0,7691.0,290,2014-04-01
853,8187.0,8187.0,7856.0,8187.0,1250,2014-04-02
854,7691.0,8600.0,7691.0,8600.0,1240,2014-04-03
855,8022.0,9097.0,8022.0,9097.0,40,2014-04-04
856,8518.0,9179.0,8518.0,9179.0,560,2014-04-07
857,8600.0,9179.0,8600.0,9179.0,2210,2014-04-08
858,9097.0,9097.0,9097.0,9097.0,110,2014-04-10
859,9097.0,9676.0,8518.0,9676.0,1830,2014-04-11
860,9593.0,9924.0,9014.0,9014.0,1060,2014-04-14
861,9014.0,9345.0,8435.0,8435.0,80,2014-04-15
862,9014.0,9014.0,7856.0,9014.0,3510,2014-04-16
863,9427.0,9593.0,9345.0,9593.0,860,2014-04-17
864,10172.0,10254.0,8931.0,10254.0,1050,2014-04-18
865,10089.0,10254.0,10089.0,10254.0,30,2014-04-21
866,10254.0,10916.0,9593.0,10916.0,1130,2014-04-22
867,10916.0,10999.0,10172.0,10833.0,130,2014-04-23
868,10751.0,10833.0,10089.0,10751.0,140,2014-04-24
869,10916.0,10916.0,10916.0,10916.0,10,2014-04-25
870,10916.0,10916.0,10916.0,10916.0,0,2014-04-28
871,10751.0,11660.0,10751.0,11660.0,1330,2014-04-29
872,11660.0,11660.0,11660.0,11660.0,0,2014-05-05
873,11660.0,12405.0,11660.0,12405.0,1110,2014-05-06
874,12405.0,12405.0,12405.0,12405.0,0,2014-05-07
875,12405.0,12487.0,12405.0,12487.0,20,2014-05-08
876,12487.0,12487.0,12487.0,12487.0,0,2014-05-09
877,11660.0,11660.0,11660.0,11660.0,1000,2014-05-12
878,11660.0,11660.0,11660.0,11660.0,0,2014-05-13
879,10916.0,10916.0,10916.0,10916.0,1100,2014-05-14
880,10172.0,10916.0,10172.0,10916.0,2200,2014-05-15
881,10172.0,10172.0,10172.0,10172.0,180,2014-05-16
882,9510.0,10833.0,9510.0,10833.0,2130,2014-05-19
883,10833.0,10833.0,10833.0,10833.0,0,2014-05-20
884,10833.0,10833.0,10833.0,10833.0,0,2014-05-21
885,10833.0,10833.0,10833.0,10833.0,0,2014-05-22
886,10089.0,10089.0,10089.0,10089.0,40,2014-05-23
