,Open,High,Low,Close,Volume,TradingDate
149,15289.0,15289.0,15289.0,15300.0,0,2018-07-19
150,15289.0,15289.0,15289.0,15300.0,0,2018-07-20
151,15422.0,15422.0,15422.0,15400.0,0,2018-07-23
152,15422.0,15422.0,15422.0,15400.0,0,2018-07-24
153,15255.0,15255.0,15255.0,15300.0,0,2018-07-25
154,15255.0,15255.0,15255.0,15300.0,0,2018-07-26
155,15255.0,15255.0,15255.0,15300.0,0,2018-07-27
156,15255.0,15255.0,15255.0,15300.0,0,2018-07-30
157,15255.0,15255.0,15255.0,15300.0,0,2018-07-31
158,15255.0,15255.0,15255.0,15300.0,0,2018-08-01
159,15255.0,15255.0,15255.0,15300.0,0,2018-08-02
160,15255.0,15255.0,15255.0,15300.0,0,2018-08-03
161,15255.0,15255.0,15255.0,15300.0,0,2018-08-06
162,15255.0,15255.0,15255.0,15300.0,0,2018-08-07
163,15255.0,15255.0,15255.0,15300.0,0,2018-08-08
164,15255.0,15255.0,15255.0,15300.0,0,2018-08-09
165,15255.0,15255.0,15255.0,15300.0,0,2018-08-10
166,15255.0,15255.0,15255.0,15300.0,0,2018-08-13
167,15255.0,15255.0,15255.0,15300.0,0,2018-08-14
168,15255.0,15255.0,15255.0,15300.0,0,2018-08-15
169,15255.0,15255.0,15255.0,15300.0,0,2018-08-16
170,15255.0,15255.0,15255.0,15300.0,0,2018-08-17
171,15255.0,15255.0,15255.0,15300.0,0,2018-08-20
172,15255.0,15255.0,15255.0,15300.0,0,2018-08-21
173,15255.0,15255.0,15255.0,15300.0,0,2018-08-22
174,15255.0,15255.0,15255.0,15300.0,0,2018-08-23
175,15255.0,15255.0,15255.0,15300.0,0,2018-08-24
176,15255.0,15255.0,15255.0,15300.0,0,2018-08-27
177,15255.0,15255.0,15255.0,15300.0,0,2018-08-28
178,15255.0,15255.0,15255.0,15300.0,0,2018-08-29
179,15255.0,15255.0,15255.0,15300.0,0,2018-08-30
180,15255.0,15255.0,15255.0,15300.0,0,2018-08-31
181,15255.0,15255.0,15255.0,15300.0,0,2018-09-04
182,15255.0,15255.0,15255.0,15300.0,0,2018-09-05
183,15255.0,15255.0,15255.0,15300.0,0,2018-09-06
184,15255.0,15255.0,15255.0,15300.0,0,2018-09-07
185,15255.0,15255.0,15255.0,15300.0,0,2018-09-10
186,15255.0,15255.0,15255.0,15300.0,0,2018-09-11
187,15255.0,15255.0,15255.0,15300.0,0,2018-09-12
188,15255.0,15255.0,15255.0,15300.0,0,2018-09-13
189,15255.0,15255.0,15255.0,15300.0,0,2018-09-14
190,15255.0,15255.0,15255.0,15300.0,0,2018-09-17
191,15255.0,15255.0,15255.0,15300.0,0,2018-09-18
192,15255.0,15255.0,15255.0,15300.0,0,2018-09-19
193,15255.0,15255.0,15255.0,15300.0,0,2018-09-20
194,15255.0,15255.0,15255.0,15300.0,0,2018-09-21
195,15255.0,15255.0,15255.0,15300.0,0,2018-09-24
196,15255.0,15255.0,15255.0,15300.0,0,2018-09-25
197,15255.0,15255.0,15255.0,15300.0,0,2018-09-26
198,15255.0,15255.0,15255.0,15300.0,0,2018-09-27
199,15255.0,15255.0,15255.0,15300.0,0,2018-09-28
200,15255.0,15255.0,15255.0,15300.0,0,2018-10-01
201,15255.0,15255.0,15255.0,15300.0,0,2018-10-02
202,15255.0,15255.0,15255.0,15300.0,0,2018-10-03
203,15255.0,15255.0,15255.0,15300.0,0,2018-10-04
204,15255.0,15255.0,15255.0,15300.0,0,2018-10-05
205,15255.0,15255.0,15255.0,15300.0,0,2018-10-08
206,15255.0,15255.0,15255.0,15300.0,0,2018-10-09
207,15255.0,15255.0,15255.0,15300.0,0,2018-10-10
208,15255.0,15255.0,15255.0,15300.0,0,2018-10-11
209,15255.0,15255.0,15255.0,15300.0,0,2018-10-12
210,15255.0,15255.0,15255.0,15300.0,0,2018-10-15
211,15255.0,15255.0,15255.0,15300.0,0,2018-10-16
212,15255.0,15255.0,15255.0,15300.0,0,2018-10-17
213,15255.0,15255.0,15255.0,15300.0,0,2018-10-18
214,15255.0,15255.0,15255.0,15300.0,0,2018-10-19
215,15255.0,15255.0,15255.0,15300.0,0,2018-10-22
216,15255.0,15255.0,15255.0,15300.0,0,2018-10-23
217,15255.0,15255.0,15255.0,15300.0,0,2018-10-24
218,15255.0,15255.0,15255.0,15300.0,0,2018-10-25
219,15255.0,15255.0,15255.0,15300.0,0,2018-10-26
220,15255.0,15255.0,15255.0,15300.0,0,2018-10-29
221,15255.0,15255.0,15255.0,15300.0,0,2018-10-30
222,15255.0,15255.0,15255.0,15300.0,0,2018-10-31
223,15255.0,15255.0,15255.0,15300.0,0,2018-11-01
224,15255.0,15255.0,15255.0,15300.0,0,2018-11-02
225,15255.0,15255.0,15255.0,15300.0,0,2018-11-05
226,15255.0,15255.0,15255.0,15300.0,0,2018-11-06
227,15255.0,15255.0,15255.0,15300.0,0,2018-11-07
228,15255.0,15255.0,15255.0,15300.0,0,2018-11-08
229,15255.0,15255.0,15255.0,15300.0,0,2018-11-09
230,15255.0,15255.0,15255.0,15300.0,0,2018-11-12
231,15255.0,15255.0,15255.0,15300.0,0,2018-11-13
232,15255.0,15255.0,15255.0,15300.0,0,2018-11-14
233,15255.0,15255.0,15255.0,15300.0,0,2018-11-15
234,15255.0,15255.0,15255.0,15300.0,0,2018-11-16
235,15255.0,15255.0,15255.0,15300.0,0,2018-11-19
236,15255.0,15255.0,15255.0,15300.0,0,2018-11-20
237,15255.0,15255.0,15255.0,15300.0,0,2018-11-21
238,15255.0,15255.0,15255.0,15300.0,0,2018-11-22
239,15255.0,15255.0,15255.0,15300.0,0,2018-11-23
240,15255.0,15255.0,15255.0,15300.0,0,2018-11-26
241,15255.0,15255.0,15255.0,15300.0,0,2018-11-27
242,15255.0,15255.0,15255.0,15300.0,0,2018-11-28
243,15255.0,15255.0,15255.0,15300.0,0,2018-11-29
244,15255.0,15255.0,15255.0,15300.0,0,2018-11-30
245,15255.0,15255.0,15255.0,15300.0,0,2018-12-03
246,15255.0,15255.0,15255.0,15300.0,0,2018-12-04
247,15255.0,15255.0,15255.0,15300.0,0,2018-12-05
248,15255.0,15255.0,15255.0,15300.0,0,2018-12-06
249,15255.0,15255.0,15255.0,15300.0,0,2018-12-07
250,15255.0,15255.0,15255.0,15300.0,0,2018-12-10
251,15255.0,15255.0,15255.0,15300.0,0,2018-12-11
252,15255.0,15255.0,15255.0,15300.0,0,2018-12-12
253,15255.0,15255.0,15255.0,15300.0,0,2018-12-13
254,15255.0,15255.0,15255.0,15300.0,0,2018-12-14
255,15255.0,15255.0,15255.0,15300.0,0,2018-12-17
256,15255.0,15255.0,15255.0,15300.0,0,2018-12-18
257,15255.0,15255.0,15255.0,15300.0,0,2018-12-19
258,15255.0,15255.0,15255.0,15300.0,0,2018-12-20
259,15255.0,15255.0,15255.0,15300.0,0,2018-12-21
260,15255.0,15255.0,15255.0,15300.0,0,2018-12-24
261,15255.0,15255.0,15255.0,15300.0,0,2018-12-25
262,15255.0,15255.0,15255.0,15300.0,0,2018-12-26
263,15255.0,15255.0,15255.0,15300.0,0,2018-12-27
264,15255.0,15255.0,15255.0,15300.0,0,2018-12-28
265,15255.0,15255.0,15255.0,15300.0,0,2019-01-02
266,15255.0,15255.0,15255.0,15300.0,0,2019-01-03
267,15255.0,15255.0,15255.0,15300.0,0,2019-01-04
268,15255.0,15255.0,15255.0,15300.0,0,2019-01-07
269,15255.0,15255.0,15255.0,15300.0,0,2019-01-08
270,15255.0,15255.0,15255.0,15300.0,0,2019-01-09
271,15255.0,15255.0,15255.0,15300.0,0,2019-01-10
272,15255.0,15255.0,15255.0,15300.0,0,2019-01-11
273,15255.0,15255.0,15255.0,15300.0,0,2019-01-14
274,15255.0,15255.0,15255.0,15300.0,0,2019-01-15
275,15255.0,15255.0,15255.0,15300.0,0,2019-01-16
276,15255.0,15255.0,15255.0,15300.0,0,2019-01-17
277,15255.0,15255.0,15255.0,15300.0,0,2019-01-18
278,15255.0,15255.0,15255.0,15300.0,0,2019-01-21
279,15255.0,15255.0,15255.0,15300.0,0,2019-01-22
280,15255.0,15255.0,15255.0,15300.0,0,2019-01-23
281,15255.0,15255.0,15255.0,15300.0,0,2019-01-24
282,15255.0,15255.0,15255.0,15300.0,0,2019-01-25
283,15255.0,15255.0,15255.0,15300.0,0,2019-01-28
284,15255.0,15255.0,15255.0,15300.0,0,2019-01-29
285,15255.0,15255.0,15255.0,15300.0,0,2019-01-30
286,15255.0,15255.0,15255.0,15300.0,0,2019-01-31
287,15255.0,15255.0,15255.0,15300.0,0,2019-02-01
288,15255.0,15255.0,15255.0,15300.0,0,2019-02-11
289,15255.0,15255.0,15255.0,15300.0,0,2019-02-12
290,15255.0,15255.0,15255.0,15300.0,0,2019-02-13
291,15255.0,15255.0,15255.0,15300.0,0,2019-02-14
292,15255.0,15255.0,15255.0,15300.0,0,2019-02-15
293,15255.0,15255.0,15255.0,15300.0,0,2019-02-18
294,15255.0,15255.0,15255.0,15300.0,0,2019-02-19
295,15255.0,15255.0,15255.0,15300.0,0,2019-02-20
296,15255.0,15255.0,15255.0,15300.0,0,2019-02-21
297,15255.0,15255.0,15255.0,15300.0,0,2019-02-22
298,15255.0,15255.0,15255.0,15300.0,0,2019-02-25
299,15255.0,15255.0,15255.0,15300.0,0,2019-02-26
300,15255.0,15255.0,15255.0,15300.0,0,2019-02-27
301,15255.0,15255.0,15255.0,15300.0,0,2019-02-28
302,15255.0,15255.0,15255.0,15300.0,0,2019-03-01
303,15255.0,15255.0,15255.0,15300.0,0,2019-03-04
304,15255.0,15255.0,15255.0,15300.0,0,2019-03-05
305,15255.0,15255.0,15255.0,15300.0,0,2019-03-06
306,15255.0,15255.0,15255.0,15300.0,0,2019-03-07
307,15255.0,15255.0,15255.0,15300.0,0,2019-03-08
308,15255.0,15255.0,15255.0,15300.0,0,2019-03-11
309,15255.0,15255.0,15255.0,15300.0,0,2019-03-12
310,15255.0,15255.0,15255.0,15300.0,0,2019-03-13
311,15255.0,15255.0,15255.0,15300.0,0,2019-03-14
312,15255.0,15255.0,15255.0,15300.0,0,2019-03-15
313,15255.0,15255.0,15255.0,15300.0,0,2019-03-18
314,15255.0,15255.0,15255.0,15300.0,0,2019-03-19
315,15255.0,15255.0,15255.0,15300.0,0,2019-03-20
316,15255.0,15255.0,15255.0,15300.0,0,2019-03-21
317,15255.0,15255.0,15255.0,15300.0,0,2019-03-22
318,15255.0,15255.0,15255.0,15300.0,0,2019-03-25
319,15255.0,15255.0,15255.0,15300.0,0,2019-03-26
320,15255.0,15255.0,15255.0,15300.0,0,2019-03-27
321,21341.0,21341.0,21341.0,21300.0,100,2019-03-28
322,21341.0,21341.0,21341.0,21300.0,0,2019-03-29
323,21341.0,21341.0,21341.0,21300.0,0,2019-04-01
324,21341.0,21341.0,21341.0,21300.0,0,2019-04-02
325,21341.0,21341.0,21341.0,21300.0,0,2019-04-03
326,21341.0,21341.0,21341.0,21300.0,0,2019-04-04
327,21341.0,21341.0,21341.0,21300.0,0,2019-04-05
328,21341.0,21341.0,21341.0,21300.0,0,2019-04-08
329,21341.0,21341.0,21341.0,21300.0,0,2019-04-09
330,21341.0,21341.0,21341.0,21300.0,0,2019-04-10
331,21341.0,21341.0,21341.0,21300.0,0,2019-04-11
332,21341.0,21341.0,21341.0,21300.0,0,2019-04-12
333,21341.0,21341.0,21341.0,21300.0,0,2019-04-16
334,21341.0,21341.0,21341.0,21300.0,0,2019-04-17
335,21341.0,21341.0,21341.0,21300.0,0,2019-04-18
336,21341.0,21341.0,21341.0,21300.0,0,2019-04-19
337,21341.0,21341.0,21341.0,21300.0,0,2019-04-22
338,21341.0,21341.0,21341.0,21300.0,0,2019-04-23
339,21341.0,21341.0,21341.0,21300.0,0,2019-04-24
340,21341.0,21341.0,21341.0,21300.0,0,2019-04-25
341,21341.0,21341.0,21341.0,21300.0,0,2019-04-26
342,21341.0,21341.0,21341.0,21300.0,0,2019-05-02
343,21341.0,21341.0,21341.0,21300.0,0,2019-05-03
344,21341.0,21341.0,21341.0,21300.0,0,2019-05-06
345,21341.0,21341.0,21341.0,21300.0,0,2019-05-07
346,21341.0,21341.0,21341.0,21300.0,0,2019-05-08
347,21341.0,21341.0,21341.0,21300.0,0,2019-05-09
348,21341.0,21341.0,21341.0,21300.0,0,2019-05-10
349,21341.0,21341.0,21341.0,21300.0,0,2019-05-13
350,21341.0,21341.0,21341.0,21300.0,0,2019-05-14
351,21341.0,21341.0,21341.0,21300.0,0,2019-05-15
352,21341.0,21341.0,21341.0,21300.0,0,2019-05-16
353,21341.0,21341.0,21341.0,21300.0,0,2019-05-17
354,21341.0,21341.0,21341.0,21300.0,0,2019-05-20
355,21341.0,21341.0,21341.0,21300.0,0,2019-05-21
356,21341.0,21341.0,21341.0,21300.0,0,2019-05-22
357,21341.0,21341.0,21341.0,21300.0,0,2019-05-23
358,21341.0,21341.0,21341.0,21300.0,0,2019-05-24
359,21341.0,21341.0,21341.0,21300.0,0,2019-05-27
360,21341.0,21341.0,21341.0,21300.0,0,2019-05-28
361,21341.0,21341.0,21341.0,21300.0,0,2019-05-29
362,21341.0,21341.0,21341.0,21300.0,0,2019-05-30
363,21341.0,21341.0,21341.0,21300.0,0,2019-05-31
364,21341.0,21341.0,21341.0,21300.0,0,2019-06-03
365,21341.0,21341.0,21341.0,21300.0,0,2019-06-04
366,21341.0,21341.0,21341.0,21300.0,0,2019-06-05
367,21341.0,21341.0,21341.0,21300.0,0,2019-06-06
368,21341.0,21341.0,21341.0,21300.0,0,2019-06-07
369,21341.0,21341.0,21341.0,21300.0,0,2019-06-10
370,21341.0,21341.0,21341.0,21300.0,0,2019-06-11
371,21341.0,21341.0,21341.0,21300.0,0,2019-06-12
372,21341.0,21341.0,21341.0,21300.0,0,2019-06-13
373,21341.0,21341.0,21341.0,21300.0,0,2019-06-14
374,21341.0,21341.0,21341.0,21300.0,0,2019-06-17
375,21341.0,21341.0,21341.0,21300.0,0,2019-06-18
376,21341.0,21341.0,21341.0,21300.0,0,2019-06-19
377,21341.0,21341.0,21341.0,21300.0,0,2019-06-20
378,21341.0,21341.0,21341.0,21300.0,0,2019-06-21
379,21341.0,21341.0,21341.0,21300.0,0,2019-06-24
380,21341.0,21341.0,21341.0,21300.0,0,2019-06-25
381,12838.0,12838.0,12838.0,12800.0,6500,2019-06-26
382,10920.0,10920.0,10920.0,10900.0,15500,2019-06-27
383,10920.0,10920.0,10920.0,10900.0,0,2019-06-28
384,10920.0,10920.0,10920.0,10900.0,0,2019-07-01
385,11004.0,11004.0,11004.0,11000.0,100,2019-07-02
386,11004.0,11004.0,11004.0,11000.0,0,2019-07-03
387,11004.0,11004.0,11004.0,11000.0,0,2019-07-04
388,11004.0,11004.0,11004.0,11000.0,0,2019-07-05
389,11004.0,11004.0,11004.0,11000.0,0,2019-07-08
390,11004.0,11004.0,11004.0,11000.0,0,2019-07-09
391,11004.0,11004.0,11004.0,11000.0,0,2019-07-10
392,11004.0,11004.0,11004.0,11000.0,0,2019-07-11
393,11004.0,11004.0,11004.0,11000.0,0,2019-07-12
394,11004.0,11004.0,11004.0,11000.0,0,2019-07-15
395,11004.0,11004.0,11004.0,11000.0,0,2019-07-16
396,11004.0,11004.0,11004.0,11000.0,0,2019-07-17
397,11004.0,11004.0,11004.0,11000.0,0,2019-07-18
398,11004.0,11004.0,11004.0,11000.0,0,2019-07-19
399,11004.0,11004.0,11004.0,11000.0,0,2019-07-22
400,11004.0,11004.0,11004.0,11000.0,0,2019-07-23
401,11004.0,11004.0,11004.0,11000.0,0,2019-07-24
402,11004.0,11004.0,11004.0,11000.0,0,2019-07-25
403,11004.0,11004.0,11004.0,11000.0,0,2019-07-26
404,11004.0,11004.0,11004.0,11000.0,0,2019-07-29
405,11004.0,11004.0,11004.0,11000.0,0,2019-07-30
406,11004.0,11004.0,11004.0,11000.0,0,2019-07-31
407,11004.0,11004.0,11004.0,11000.0,0,2019-08-01
408,11004.0,11004.0,11004.0,11000.0,0,2019-08-02
409,11004.0,11004.0,11004.0,11000.0,0,2019-08-05
410,11004.0,11004.0,11004.0,11000.0,0,2019-08-06
411,11004.0,11004.0,11004.0,11000.0,0,2019-08-07
412,11004.0,11004.0,11004.0,11000.0,0,2019-08-08
413,11004.0,11004.0,11004.0,11000.0,0,2019-08-09
414,11004.0,11004.0,11004.0,11000.0,0,2019-08-12
415,11004.0,11004.0,11004.0,11000.0,0,2019-08-13
416,11004.0,11004.0,11004.0,11000.0,0,2019-08-14
417,11004.0,11004.0,11004.0,11000.0,0,2019-08-15
418,11004.0,11004.0,11004.0,11000.0,0,2019-08-16
419,11004.0,11004.0,11004.0,11000.0,0,2019-08-19
420,11004.0,11004.0,11004.0,11000.0,0,2019-08-20
421,11004.0,11004.0,11004.0,11000.0,0,2019-08-21
422,11004.0,11004.0,11004.0,11000.0,0,2019-08-22
423,11004.0,11004.0,11004.0,11000.0,0,2019-08-23
424,11004.0,11004.0,11004.0,11000.0,0,2019-08-26
425,11004.0,11004.0,11004.0,11000.0,0,2019-08-27
426,11004.0,11004.0,11004.0,11000.0,0,2019-08-28
427,11004.0,11004.0,11004.0,11000.0,0,2019-08-29
428,11004.0,11004.0,11004.0,11000.0,0,2019-08-30
429,11004.0,11004.0,11004.0,11000.0,0,2019-09-03
430,11004.0,11004.0,11004.0,11000.0,0,2019-09-04
431,11004.0,11004.0,11004.0,11000.0,0,2019-09-05
432,10961.0,10961.0,10961.0,11000.0,0,2019-09-06
433,10961.0,10961.0,10961.0,11000.0,0,2019-09-09
434,10961.0,10961.0,10961.0,11000.0,0,2019-09-10
435,10961.0,10961.0,10961.0,11000.0,0,2019-09-11
436,10961.0,10961.0,10961.0,11000.0,0,2019-09-12
437,10961.0,10961.0,10961.0,11000.0,0,2019-09-13
438,10961.0,10961.0,10961.0,11000.0,0,2019-09-16
439,10961.0,10961.0,10961.0,11000.0,0,2019-09-17
440,10961.0,10961.0,10961.0,11000.0,0,2019-09-18
441,10961.0,10961.0,10961.0,11000.0,0,2019-09-19
442,10961.0,10961.0,10961.0,11000.0,0,2019-09-20
443,10961.0,10961.0,10961.0,11000.0,0,2019-09-23
444,10961.0,10961.0,10961.0,11000.0,0,2019-09-24
445,10961.0,10961.0,10961.0,11000.0,0,2019-09-25
446,10961.0,10961.0,10961.0,11000.0,0,2019-09-26
447,10961.0,10961.0,10961.0,11000.0,0,2019-09-27
448,10961.0,10961.0,10961.0,11000.0,0,2019-09-30
449,10961.0,10961.0,10961.0,11000.0,0,2019-10-01
