,Open,High,Low,Close,Volume,TradingDate
48,8412.0,8412.0,8412.0,8400.0,7000,2015-06-19
49,8412.0,8509.0,8412.0,8400.0,16400,2015-06-22
50,8607.0,8607.0,8607.0,8600.0,5100,2015-06-23
51,8509.0,8509.0,8509.0,8500.0,2500,2015-06-24
52,8509.0,8509.0,8509.0,8500.0,0,2015-06-25
53,8803.0,8803.0,8803.0,8800.0,100,2015-06-26
54,8803.0,8803.0,8803.0,8800.0,0,2015-06-29
55,8314.0,8314.0,8314.0,8300.0,4600,2015-06-30
56,8314.0,8412.0,8314.0,8300.0,6100,2015-07-01
57,8412.0,8412.0,8314.0,8300.0,124500,2015-07-02
58,8412.0,8412.0,8314.0,8400.0,2200,2015-07-03
59,8314.0,8314.0,8314.0,8300.0,9700,2015-07-06
60,8314.0,8314.0,8314.0,8300.0,3000,2015-07-07
61,8314.0,8314.0,8216.0,8300.0,30500,2015-07-08
62,8118.0,8216.0,8118.0,8200.0,10400,2015-07-09
63,8216.0,8314.0,8216.0,8200.0,12000,2015-07-10
64,8314.0,8314.0,8314.0,8300.0,1500,2015-07-13
65,8314.0,8314.0,8314.0,8300.0,1100,2015-07-14
66,8314.0,8314.0,8314.0,8300.0,0,2015-07-15
67,7140.0,8216.0,7140.0,8000.0,3600,2015-07-16
68,8118.0,8314.0,8118.0,8200.0,8900,2015-07-17
69,8314.0,8314.0,8314.0,8300.0,0,2015-07-20
70,8216.0,8412.0,8216.0,8300.0,19700,2015-07-21
71,8314.0,8314.0,8314.0,8300.0,60000,2015-07-22
72,7336.0,7336.0,7336.0,7300.0,100,2015-07-23
73,7336.0,7336.0,7336.0,7300.0,0,2015-07-24
74,7336.0,7336.0,7336.0,7300.0,0,2015-07-27
75,6945.0,6945.0,6945.0,6900.0,100,2015-07-28
76,6945.0,6945.0,6945.0,6900.0,0,2015-07-29
77,6945.0,6945.0,6945.0,6900.0,0,2015-07-30
78,7923.0,7923.0,7923.0,7900.0,1800,2015-07-31
79,7042.0,7042.0,7042.0,7000.0,100,2015-08-03
80,7042.0,7042.0,7042.0,7000.0,0,2015-08-04
81,7042.0,7042.0,7042.0,7000.0,0,2015-08-05
82,7042.0,7042.0,7042.0,7000.0,0,2015-08-06
83,8020.0,8020.0,8020.0,8000.0,5000,2015-08-07
84,6847.0,8314.0,6847.0,8300.0,13600,2015-08-10
85,7140.0,8314.0,7140.0,8300.0,29200,2015-08-11
86,8314.0,8314.0,8314.0,8300.0,36000,2015-08-12
87,7140.0,8314.0,7140.0,8200.0,8200,2015-08-13
88,8314.0,8314.0,8314.0,8300.0,4500,2015-08-14
89,8118.0,8118.0,8118.0,8100.0,5000,2015-08-17
90,8118.0,8118.0,8118.0,8100.0,0,2015-08-18
91,8118.0,8118.0,8118.0,8100.0,0,2015-08-19
92,8118.0,8118.0,8118.0,8100.0,0,2015-08-20
93,8118.0,8118.0,8118.0,8100.0,0,2015-08-21
94,8118.0,8118.0,8118.0,8100.0,0,2015-08-24
95,8118.0,8216.0,8118.0,8100.0,60000,2015-08-25
96,8216.0,8314.0,8216.0,8300.0,22000,2015-08-26
97,8314.0,8412.0,8314.0,8300.0,79600,2015-08-27
98,7140.0,8314.0,7140.0,7700.0,200,2015-08-28
99,8314.0,8607.0,8314.0,8400.0,10800,2015-08-31
100,8607.0,8607.0,8607.0,8600.0,0,2015-09-01
101,8705.0,9585.0,8705.0,9100.0,3400,2015-09-03
102,9096.0,9096.0,9096.0,9100.0,900,2015-09-04
103,9683.0,9683.0,9683.0,9700.0,100,2015-09-07
104,10074.0,10074.0,10074.0,10100.0,100,2015-09-08
105,10368.0,10368.0,10368.0,10400.0,100,2015-09-09
106,10759.0,10759.0,10759.0,10800.0,100,2015-09-10
107,10759.0,10759.0,10759.0,10800.0,0,2015-09-11
108,9194.0,9194.0,9194.0,9200.0,200,2015-09-14
109,7825.0,8314.0,7825.0,8100.0,200,2015-09-15
110,8314.0,8314.0,8314.0,8300.0,0,2015-09-16
111,9194.0,9194.0,9194.0,9200.0,2700,2015-09-17
112,10466.0,10466.0,10466.0,10500.0,900,2015-09-18
113,8901.0,8901.0,8901.0,8900.0,16400,2015-09-21
114,9977.0,9977.0,9977.0,10000.0,100,2015-09-22
115,10661.0,10661.0,9488.0,9700.0,600,2015-09-23
116,9488.0,9488.0,9488.0,9500.0,0,2015-09-24
117,8705.0,8803.0,8607.0,8700.0,22000,2015-09-25
118,9488.0,9488.0,9292.0,9300.0,169200,2015-09-28
119,9390.0,9390.0,9390.0,9400.0,1800,2015-09-29
120,9390.0,9390.0,9390.0,9400.0,0,2015-09-30
121,9096.0,9096.0,8999.0,9100.0,14200,2015-10-01
122,9096.0,9096.0,9096.0,9100.0,0,2015-10-02
123,8314.0,8314.0,8314.0,8300.0,14000,2015-10-05
124,9096.0,9096.0,8803.0,8900.0,140100,2015-10-06
125,8999.0,9292.0,8999.0,9000.0,43500,2015-10-07
126,8999.0,8999.0,8999.0,9000.0,1000,2015-10-08
127,10270.0,10270.0,10270.0,10300.0,100,2015-10-09
128,10270.0,10270.0,10270.0,10300.0,0,2015-10-12
129,8803.0,8803.0,8803.0,8800.0,200,2015-10-13
130,8803.0,8803.0,8803.0,8800.0,0,2015-10-14
131,7923.0,7923.0,7923.0,7900.0,100,2015-10-15
132,7923.0,7923.0,7923.0,7900.0,0,2015-10-16
133,7923.0,7923.0,7923.0,7900.0,0,2015-10-19
134,7923.0,7923.0,7923.0,7900.0,0,2015-10-20
135,8509.0,8509.0,8509.0,8500.0,1000,2015-10-21
136,8509.0,8509.0,8509.0,8500.0,0,2015-10-22
137,8509.0,8509.0,8509.0,8500.0,0,2015-10-23
138,8509.0,8509.0,8509.0,8500.0,0,2015-10-26
139,8509.0,8509.0,8509.0,8500.0,0,2015-10-27
140,8509.0,8509.0,8509.0,8500.0,0,2015-10-28
141,8509.0,8509.0,8509.0,8500.0,0,2015-10-29
142,8803.0,8803.0,8803.0,8800.0,800,2015-10-30
143,8803.0,8803.0,8803.0,8800.0,0,2015-11-02
144,8803.0,8803.0,8803.0,8800.0,0,2015-11-03
145,8803.0,8803.0,8803.0,8800.0,0,2015-11-04
146,8803.0,8803.0,8803.0,8800.0,600,2015-11-05
147,8803.0,8803.0,8803.0,8800.0,0,2015-11-06
148,8803.0,8803.0,8803.0,8800.0,0,2015-11-09
149,8803.0,8803.0,8803.0,8800.0,0,2015-11-10
150,8803.0,8803.0,8803.0,8800.0,0,2015-11-11
151,8803.0,8803.0,8803.0,8800.0,0,2015-11-12
152,8803.0,8803.0,8803.0,8800.0,0,2015-11-13
153,8803.0,8803.0,8803.0,8800.0,0,2015-11-16
154,8803.0,8803.0,8803.0,8800.0,0,2015-11-17
155,8803.0,8803.0,8803.0,8800.0,0,2015-11-18
156,8803.0,8803.0,8803.0,8800.0,0,2015-11-19
157,8803.0,8803.0,8803.0,8800.0,0,2015-11-20
158,8803.0,8803.0,8803.0,8800.0,0,2015-11-23
159,8803.0,8803.0,8803.0,8800.0,0,2015-11-24
160,8803.0,8803.0,8803.0,8800.0,0,2015-11-25
161,8803.0,8803.0,8803.0,8800.0,0,2015-11-26
162,8803.0,8803.0,8803.0,8800.0,0,2015-11-27
163,8803.0,8803.0,8803.0,8800.0,0,2015-11-30
164,8803.0,8803.0,8803.0,8800.0,0,2015-12-01
165,8803.0,8803.0,8803.0,8800.0,0,2015-12-02
166,8803.0,8803.0,8803.0,8800.0,0,2015-12-03
167,8803.0,8803.0,8803.0,8800.0,0,2015-12-04
168,8803.0,8803.0,8803.0,8800.0,0,2015-12-07
169,8803.0,8803.0,8803.0,8800.0,0,2015-12-08
170,8803.0,8803.0,8803.0,8800.0,0,2015-12-09
171,8803.0,8803.0,8803.0,8800.0,0,2015-12-10
172,8803.0,8803.0,8803.0,8800.0,0,2015-12-11
173,8803.0,8803.0,8803.0,8800.0,0,2015-12-14
174,8803.0,8803.0,8803.0,8800.0,1000,2015-12-15
175,8803.0,8803.0,8803.0,8800.0,1600,2015-12-16
176,8803.0,8803.0,8803.0,8800.0,0,2015-12-17
177,7531.0,7531.0,7531.0,7500.0,300,2015-12-18
178,8607.0,8607.0,8607.0,8600.0,16500,2015-12-21
179,8607.0,8607.0,8607.0,8600.0,500,2015-12-22
180,7336.0,7531.0,7336.0,7300.0,21600,2015-12-23
181,6553.0,6553.0,6553.0,6600.0,300,2015-12-24
182,7531.0,7531.0,7531.0,7500.0,100,2015-12-25
183,7531.0,7825.0,7531.0,7600.0,2500,2015-12-28
184,7825.0,7825.0,7825.0,7800.0,2000,2015-12-29
185,7825.0,7923.0,7825.0,7900.0,4000,2015-12-30
186,7923.0,8020.0,7923.0,8000.0,5600,2015-12-31
187,8020.0,8020.0,8020.0,8000.0,0,2016-01-04
188,8020.0,8020.0,8020.0,8000.0,7400,2016-01-05
189,7336.0,8118.0,7336.0,7600.0,7300,2016-01-06
190,7825.0,7923.0,7825.0,7900.0,5000,2016-01-07
191,7923.0,7923.0,7923.0,7900.0,0,2016-01-08
192,7923.0,7923.0,7923.0,7900.0,0,2016-01-11
193,7923.0,7923.0,7923.0,7900.0,0,2016-01-12
194,7923.0,7923.0,7923.0,7900.0,0,2016-01-13
195,8020.0,8314.0,8020.0,8200.0,5000,2016-01-14
196,8216.0,8216.0,8216.0,8200.0,3000,2016-01-15
197,8216.0,8216.0,8216.0,8200.0,0,2016-01-18
198,8216.0,8216.0,8216.0,8200.0,0,2016-01-19
199,8216.0,8216.0,8216.0,8200.0,0,2016-01-20
200,8216.0,8216.0,8216.0,8200.0,0,2016-01-21
201,8216.0,8216.0,8216.0,8200.0,0,2016-01-22
202,8216.0,8412.0,8216.0,8300.0,5000,2016-01-25
203,8314.0,8314.0,8314.0,8300.0,4000,2016-01-26
204,8314.0,8314.0,8314.0,8300.0,0,2016-01-27
205,8314.0,8314.0,8314.0,8300.0,2000,2016-01-28
206,8509.0,8509.0,8118.0,8200.0,1100,2016-01-29
207,8118.0,8118.0,8118.0,8100.0,0,2016-02-01
208,8118.0,8118.0,8118.0,8100.0,0,2016-02-02
209,8118.0,8118.0,8118.0,8100.0,1500,2016-02-03
210,8509.0,8509.0,8509.0,8500.0,100,2016-02-04
211,8509.0,8509.0,8509.0,8500.0,0,2016-02-05
212,8509.0,8509.0,8509.0,8500.0,1800,2016-02-15
213,8509.0,8509.0,8412.0,8500.0,10000,2016-02-16
214,9194.0,9194.0,9194.0,9200.0,100,2016-02-17
215,8412.0,8412.0,8412.0,8400.0,3000,2016-02-18
216,8412.0,8412.0,8412.0,8400.0,0,2016-02-19
217,7825.0,7825.0,7825.0,7800.0,100,2016-02-22
218,8314.0,8314.0,8314.0,8300.0,2000,2016-02-23
219,8314.0,8314.0,8314.0,8300.0,0,2016-02-24
220,8314.0,8314.0,8314.0,8300.0,3000,2016-02-25
221,8314.0,8314.0,8314.0,8300.0,3600,2016-02-26
222,8314.0,8412.0,8314.0,8300.0,4800,2016-02-29
223,8412.0,8412.0,8412.0,8400.0,0,2016-03-01
224,8412.0,8412.0,8412.0,8400.0,0,2016-03-02
225,8314.0,8314.0,8314.0,8300.0,13000,2016-03-03
226,8803.0,8803.0,8803.0,8800.0,100,2016-03-04
227,8803.0,8803.0,8803.0,8800.0,0,2016-03-07
228,8803.0,8803.0,8803.0,8800.0,0,2016-03-08
229,8803.0,8803.0,8803.0,8800.0,0,2016-03-09
230,8803.0,8803.0,8803.0,8800.0,4500,2016-03-10
231,8803.0,8803.0,8803.0,8800.0,200,2016-03-11
232,8803.0,8803.0,8803.0,8800.0,0,2016-03-14
233,8803.0,8803.0,8803.0,8800.0,0,2016-03-15
234,8803.0,8803.0,8803.0,8800.0,0,2016-03-16
235,7531.0,7531.0,7531.0,7500.0,200,2016-03-17
236,8607.0,8607.0,8607.0,8600.0,100,2016-03-18
237,8607.0,8607.0,8607.0,8600.0,0,2016-03-21
238,8607.0,8607.0,8607.0,8600.0,0,2016-03-22
239,8607.0,8607.0,8607.0,8600.0,0,2016-03-23
240,8607.0,8607.0,8607.0,8600.0,0,2016-03-24
241,8607.0,8607.0,8607.0,8600.0,0,2016-03-25
242,7336.0,7336.0,7336.0,7300.0,2100,2016-03-28
243,7825.0,7825.0,7825.0,7800.0,1100,2016-03-29
244,7336.0,7336.0,7336.0,7300.0,200,2016-03-30
245,7336.0,7336.0,7336.0,7300.0,0,2016-03-31
246,6847.0,6847.0,6847.0,6800.0,1000,2016-04-01
247,7825.0,7825.0,7825.0,7800.0,1100,2016-04-04
248,8118.0,8118.0,8020.0,8000.0,20000,2016-04-05
249,8118.0,8118.0,8118.0,8100.0,900,2016-04-06
250,8118.0,8118.0,8118.0,8100.0,0,2016-04-07
251,7825.0,7825.0,7825.0,7800.0,1000,2016-04-08
252,6847.0,6847.0,6651.0,6700.0,5000,2016-04-11
253,7336.0,7629.0,6847.0,7300.0,3000,2016-04-12
254,8118.0,8118.0,8118.0,8100.0,2000,2016-04-13
255,7434.0,7825.0,7336.0,7600.0,45000,2016-04-14
256,7727.0,7727.0,7727.0,7700.0,1000,2016-04-15
257,8314.0,8314.0,8314.0,8300.0,100,2016-04-19
258,8020.0,8020.0,8020.0,8000.0,4500,2016-04-20
259,7923.0,8020.0,7923.0,8000.0,10200,2016-04-21
260,8020.0,9194.0,8020.0,8400.0,8200,2016-04-22
261,8118.0,8118.0,8118.0,8100.0,5000,2016-04-25
262,8314.0,8314.0,8314.0,8300.0,4200,2016-04-26
263,8705.0,8705.0,8705.0,8700.0,100,2016-04-27
264,8705.0,8705.0,8705.0,8700.0,0,2016-04-28
265,7629.0,7629.0,7629.0,7600.0,5000,2016-04-29
266,8020.0,8118.0,8020.0,8100.0,24600,2016-05-04
267,8061.0,8061.0,8061.0,8100.0,0,2016-05-05
268,8020.0,8020.0,8020.0,8000.0,5000,2016-05-06
269,8803.0,8803.0,8803.0,8800.0,1000,2016-05-09
270,8118.0,8216.0,8020.0,8100.0,2400,2016-05-10
271,8069.0,8069.0,8069.0,8100.0,0,2016-05-11
272,8069.0,8069.0,8069.0,8100.0,0,2016-05-12
273,8314.0,8314.0,8314.0,8300.0,1600,2016-05-13
274,8803.0,8803.0,8803.0,8800.0,5500,2016-05-16
275,8803.0,8803.0,8803.0,8800.0,0,2016-05-17
276,8705.0,8705.0,8705.0,8700.0,700,2016-05-18
277,8705.0,8705.0,8705.0,8700.0,0,2016-05-19
278,8705.0,8705.0,8705.0,8700.0,0,2016-05-20
279,8705.0,8705.0,8705.0,8700.0,0,2016-05-23
280,8314.0,8314.0,8314.0,8300.0,700,2016-05-24
281,8314.0,8314.0,8314.0,8300.0,0,2016-05-25
282,8314.0,8314.0,8314.0,8300.0,0,2016-05-26
283,8314.0,8314.0,8314.0,8300.0,0,2016-05-27
284,8314.0,8314.0,8314.0,8300.0,0,2016-05-30
285,8314.0,8314.0,8314.0,8300.0,0,2016-05-31
286,8314.0,8314.0,8314.0,8300.0,0,2016-06-01
287,8314.0,8314.0,8314.0,8300.0,0,2016-06-02
288,8412.0,8412.0,8412.0,8400.0,1000,2016-06-03
289,8412.0,8412.0,8412.0,8400.0,1000,2016-06-06
290,8314.0,8314.0,8216.0,8200.0,1200,2016-06-07
291,8233.0,8233.0,8233.0,8200.0,0,2016-06-08
292,8314.0,8314.0,8314.0,8300.0,300,2016-06-09
293,8314.0,8314.0,8314.0,8300.0,0,2016-06-10
294,8314.0,8314.0,8314.0,8300.0,1400,2016-06-13
295,8314.0,8314.0,8314.0,8300.0,0,2016-06-14
296,8314.0,8314.0,8314.0,8300.0,8000,2016-06-15
297,8314.0,8314.0,8314.0,8300.0,1000,2016-06-16
298,8314.0,8314.0,8314.0,8300.0,0,2016-06-17
299,8314.0,8314.0,8314.0,8300.0,0,2016-06-20
300,8314.0,8314.0,8314.0,8300.0,2000,2016-06-21
301,8314.0,8314.0,8314.0,8300.0,0,2016-06-22
302,8314.0,8314.0,8314.0,8300.0,0,2016-06-23
303,8314.0,8314.0,8314.0,8300.0,0,2016-06-24
304,8314.0,8314.0,8314.0,8300.0,0,2016-06-27
305,8314.0,8314.0,8314.0,8300.0,0,2016-06-28
306,8412.0,8412.0,8412.0,8400.0,200,2016-06-29
307,8412.0,8412.0,8412.0,8400.0,0,2016-06-30
308,9585.0,9585.0,9585.0,9600.0,100,2016-07-01
309,9585.0,9585.0,9585.0,9600.0,0,2016-07-04
310,8216.0,8216.0,8216.0,8200.0,1000,2016-07-05
311,8216.0,8216.0,8216.0,8200.0,0,2016-07-06
312,8216.0,8216.0,8216.0,8200.0,0,2016-07-07
313,8216.0,8216.0,8216.0,8200.0,0,2016-07-08
314,8216.0,8216.0,8216.0,8200.0,0,2016-07-11
315,8216.0,8216.0,8216.0,8200.0,0,2016-07-12
316,8216.0,8216.0,8216.0,8200.0,0,2016-07-13
317,8020.0,8314.0,7042.0,7800.0,4500,2016-07-14
318,7825.0,7825.0,7825.0,7800.0,2000,2016-07-15
319,7825.0,7825.0,7825.0,7800.0,0,2016-07-18
320,7825.0,7825.0,7825.0,7800.0,0,2016-07-19
321,7825.0,7825.0,7825.0,7800.0,0,2016-07-20
322,7825.0,7825.0,7825.0,7800.0,0,2016-07-21
323,7336.0,7336.0,7336.0,7300.0,1000,2016-07-22
324,8314.0,8314.0,8314.0,8300.0,300,2016-07-25
325,8314.0,8314.0,8314.0,8300.0,0,2016-07-26
326,7825.0,8314.0,7825.0,7800.0,12400,2016-07-27
327,8020.0,8020.0,8020.0,8000.0,2500,2016-07-28
328,8020.0,8020.0,8020.0,8000.0,0,2016-07-29
329,7434.0,7434.0,7434.0,7400.0,5000,2016-08-01
330,8118.0,8118.0,7434.0,7400.0,5100,2016-08-02
331,8314.0,8314.0,8314.0,8300.0,100,2016-08-03
332,8314.0,8314.0,8314.0,8300.0,0,2016-08-04
333,8314.0,8314.0,8314.0,8300.0,0,2016-08-05
334,8314.0,8314.0,8314.0,8300.0,0,2016-08-08
335,8314.0,8314.0,8314.0,8300.0,0,2016-08-09
336,8314.0,8314.0,8314.0,8300.0,0,2016-08-10
337,8314.0,8314.0,8314.0,8300.0,0,2016-08-11
338,7825.0,7825.0,7825.0,8300.0,3000,2016-08-12
339,8314.0,8314.0,7825.0,7900.0,1100,2016-08-15
340,7869.0,7869.0,7869.0,7900.0,0,2016-08-16
341,7825.0,7825.0,7825.0,7800.0,600,2016-08-17
342,7825.0,7825.0,7825.0,7800.0,1400,2016-08-18
343,8118.0,8118.0,8118.0,8100.0,100,2016-08-19
344,7825.0,7825.0,7825.0,7800.0,1000,2016-08-22
345,8314.0,8314.0,7727.0,7800.0,6100,2016-08-23
346,7752.0,7752.0,7752.0,7800.0,0,2016-08-24
347,7531.0,7531.0,7531.0,7500.0,10000,2016-08-25
348,7629.0,7825.0,7629.0,7800.0,5000,2016-08-26
349,7923.0,8314.0,7923.0,8100.0,10800,2016-08-29
350,8216.0,8216.0,7923.0,8000.0,4400,2016-08-30
351,8020.0,8020.0,8020.0,8000.0,4000,2016-08-31
352,8118.0,8314.0,8118.0,8300.0,10900,2016-09-01
353,8216.0,8314.0,8216.0,8300.0,7600,2016-09-05
354,8314.0,8314.0,8314.0,8300.0,4000,2016-09-06
355,8118.0,8118.0,8118.0,8100.0,2900,2016-09-07
356,8314.0,8314.0,8314.0,8300.0,3000,2016-09-08
357,8314.0,8412.0,8314.0,8400.0,8300,2016-09-09
358,8509.0,8509.0,8314.0,8400.0,8000,2016-09-12
359,8607.0,8607.0,8607.0,8600.0,100,2016-09-13
360,8607.0,8607.0,8607.0,8600.0,500,2016-09-14
361,8607.0,8607.0,8607.0,8600.0,0,2016-09-15
362,8314.0,8314.0,8314.0,8300.0,2100,2016-09-16
363,8314.0,8314.0,8314.0,8300.0,0,2016-09-19
364,8314.0,8412.0,8314.0,8300.0,21000,2016-09-20
365,8705.0,8705.0,8705.0,8700.0,100,2016-09-21
366,8705.0,8705.0,8705.0,8700.0,0,2016-09-22
367,8803.0,8803.0,8705.0,8700.0,1300,2016-09-23
368,8803.0,8803.0,8803.0,8800.0,7300,2016-09-26
369,8803.0,8803.0,8803.0,8800.0,2500,2016-09-27
370,8607.0,8607.0,8607.0,8600.0,1500,2016-09-28
371,7825.0,8705.0,7825.0,8500.0,800,2016-09-29
372,8216.0,8803.0,8216.0,8700.0,14900,2016-09-30
373,9488.0,9488.0,8607.0,8700.0,1000,2016-10-03
374,8803.0,8999.0,8607.0,8800.0,28900,2016-10-04
375,9683.0,9683.0,9683.0,9700.0,100,2016-10-05
376,8803.0,8803.0,8803.0,8800.0,33000,2016-10-06
377,9683.0,9683.0,8803.0,8800.0,4100,2016-10-07
378,9292.0,9292.0,9292.0,9300.0,100,2016-10-10
379,8607.0,8607.0,8607.0,8600.0,800,2016-10-11
380,9683.0,9683.0,9683.0,9700.0,100,2016-10-12
381,9683.0,9683.0,9683.0,9700.0,0,2016-10-13
382,9683.0,9683.0,9683.0,9700.0,0,2016-10-14
383,8412.0,8412.0,8412.0,8400.0,10000,2016-10-17
384,9488.0,9488.0,9488.0,9500.0,100,2016-10-18
385,8509.0,8999.0,8412.0,8700.0,30000,2016-10-19
386,8705.0,8705.0,8412.0,8600.0,16000,2016-10-20
387,8509.0,8607.0,8412.0,8500.0,9700,2016-10-21
388,8803.0,8803.0,8803.0,8800.0,100,2016-10-24
389,8803.0,8803.0,8803.0,8800.0,10600,2016-10-25
390,8803.0,8803.0,8803.0,8800.0,0,2016-10-26
391,8803.0,8803.0,8803.0,8800.0,22100,2016-10-27
392,8803.0,8803.0,8803.0,8800.0,0,2016-10-28
393,9096.0,9096.0,9096.0,9100.0,100,2016-10-31
394,9096.0,9096.0,9096.0,9100.0,0,2016-11-01
395,9096.0,9096.0,9096.0,9100.0,0,2016-11-02
396,8999.0,8999.0,8999.0,9000.0,5000,2016-11-03
397,9683.0,9683.0,9585.0,9600.0,60600,2016-11-04
398,8803.0,9585.0,8509.0,8600.0,118100,2016-11-07
399,9585.0,9585.0,8803.0,9400.0,25200,2016-11-08
400,9390.0,9488.0,9390.0,9400.0,19600,2016-11-09
401,8607.0,8607.0,8607.0,8600.0,7000,2016-11-10
402,8705.0,9390.0,8412.0,8500.0,103200,2016-11-11
403,8803.0,8803.0,8803.0,8800.0,5300,2016-11-14
404,9292.0,9292.0,9292.0,9300.0,100,2016-11-15
405,8803.0,8803.0,8803.0,8800.0,2000,2016-11-16
406,8412.0,8412.0,8216.0,8300.0,77000,2016-11-17
407,9292.0,9292.0,8803.0,8800.0,2100,2016-11-18
408,8314.0,8314.0,8314.0,8300.0,1000,2016-11-21
409,8314.0,8314.0,8314.0,8300.0,9000,2016-11-22
410,8314.0,8705.0,8314.0,8300.0,9000,2016-11-23
411,8314.0,8314.0,8314.0,8300.0,7500,2016-11-24
412,8705.0,8705.0,8705.0,8700.0,500,2016-11-25
413,8705.0,8803.0,8705.0,8700.0,15000,2016-11-28
414,8705.0,8705.0,8705.0,8700.0,1700,2016-11-29
415,8705.0,8705.0,8705.0,8700.0,1300,2016-11-30
416,8705.0,8705.0,8705.0,8700.0,15000,2016-12-01
417,8314.0,8314.0,8314.0,8300.0,5100,2016-12-02
418,8412.0,8705.0,8314.0,8400.0,22900,2016-12-05
419,9096.0,9585.0,8803.0,9000.0,8100,2016-12-06
420,9390.0,9390.0,9390.0,9400.0,2000,2016-12-07
421,9390.0,9390.0,9390.0,9400.0,0,2016-12-08
422,9390.0,9390.0,9390.0,9400.0,0,2016-12-09
423,8314.0,9194.0,8314.0,8800.0,2200,2016-12-12
424,8314.0,9683.0,8314.0,9000.0,2300,2016-12-13
425,9781.0,9781.0,8314.0,8300.0,30200,2016-12-14
426,9390.0,9390.0,8314.0,8300.0,10100,2016-12-15
427,9488.0,9488.0,9488.0,9500.0,100,2016-12-16
428,8314.0,8314.0,8314.0,8300.0,62800,2016-12-19
429,8314.0,8314.0,8314.0,8300.0,50,2016-12-20
430,9194.0,9194.0,8509.0,8500.0,31100,2016-12-21
431,8509.0,8803.0,8509.0,8700.0,8000,2016-12-22
432,8509.0,8509.0,8509.0,8500.0,7700,2016-12-23
433,8999.0,9096.0,8999.0,9100.0,14000,2016-12-26
434,8803.0,8999.0,8803.0,8900.0,20200,2016-12-27
435,8705.0,8803.0,8705.0,8800.0,10200,2016-12-28
436,9096.0,9096.0,8803.0,8800.0,16900,2016-12-29
437,9096.0,9096.0,8803.0,8900.0,600,2016-12-30
438,8852.0,8852.0,8852.0,8900.0,0,2017-01-03
439,8901.0,8901.0,8901.0,8900.0,31000,2017-01-04
440,8901.0,8999.0,8901.0,8900.0,33600,2017-01-05
441,8607.0,8901.0,8607.0,8900.0,6400,2017-01-06
442,8901.0,8999.0,8901.0,8900.0,52000,2017-01-09
