,Open,High,Low,Close,Volume,TradingDate
57,35749.0,35749.0,33849.0,35317.0,200700,2009-11-06
58,34540.0,35317.0,32899.0,33072.0,65900,2009-11-09
59,31172.0,32813.0,30827.0,30913.0,321800,2009-11-10
60,31086.0,31949.0,29100.0,30568.0,87900,2009-11-11
61,31086.0,31518.0,30222.0,31086.0,92900,2009-11-12
62,29618.0,31000.0,29445.0,30395.0,34300,2009-11-13
63,30222.0,31086.0,29445.0,30395.0,45700,2009-11-16
64,30482.0,31086.0,29445.0,30222.0,76700,2009-11-17
65,29618.0,30913.0,29186.0,30050.0,89700,2009-11-18
66,31086.0,32122.0,31086.0,32036.0,394900,2009-11-19
67,33331.0,33331.0,31777.0,32554.0,154600,2009-11-20
68,32813.0,32813.0,30482.0,31259.0,65100,2009-11-23
69,30913.0,31172.0,29186.0,29963.0,85000,2009-11-24
70,28668.0,28668.0,27891.0,27977.0,96100,2009-11-25
71,26078.0,26337.0,26078.0,26078.0,75500,2009-11-26
72,24264.0,26250.0,24264.0,24869.0,139900,2009-11-27
73,24351.0,25905.0,24178.0,24955.0,63000,2009-11-30
74,25905.0,26682.0,25041.0,26509.0,102400,2009-12-01
75,26768.0,26768.0,24696.0,25473.0,42400,2009-12-02
76,24782.0,25041.0,23746.0,24351.0,47800,2009-12-03
77,25041.0,25041.0,23919.0,24523.0,42200,2009-12-04
78,24523.0,25387.0,24523.0,24955.0,23100,2009-12-07
79,24610.0,25301.0,23574.0,23746.0,18700,2009-12-08
80,22451.0,22537.0,22106.0,22192.0,58200,2009-12-09
81,22192.0,22624.0,20724.0,20897.0,60700,2009-12-10
82,19860.0,19860.0,19515.0,19515.0,55400,2009-12-11
83,18220.0,20810.0,18220.0,18824.0,90800,2009-12-14
84,18824.0,18997.0,17529.0,18220.0,59500,2009-12-15
85,17097.0,17270.0,17011.0,17011.0,55900,2009-12-16
86,16320.0,17702.0,15888.0,16234.0,58300,2009-12-17
87,17270.0,17356.0,17270.0,17356.0,85800,2009-12-18
88,18479.0,18565.0,18133.0,18479.0,35400,2009-12-21
89,19688.0,19688.0,19688.0,19688.0,59700,2009-12-22
90,20983.0,20983.0,20724.0,20983.0,76600,2009-12-23
91,22451.0,22451.0,22451.0,22451.0,13000,2009-12-24
92,24005.0,24005.0,24005.0,24005.0,12900,2009-12-25
93,25646.0,25646.0,25646.0,25646.0,107800,2009-12-28
94,27373.0,27373.0,26164.0,27287.0,340900,2009-12-29
95,29186.0,29186.0,28064.0,29186.0,162000,2009-12-30
96,31172.0,31172.0,30222.0,31172.0,111300,2009-12-31
97,32813.0,33331.0,31949.0,33072.0,87000,2010-01-04
98,35317.0,35317.0,34540.0,35317.0,268000,2010-01-05
99,33676.0,34540.0,32899.0,33417.0,180300,2010-01-06
100,31086.0,31086.0,31086.0,31086.0,56600,2010-01-07
101,28927.0,33245.0,28927.0,31431.0,424200,2010-01-08
102,31086.0,32468.0,30222.0,31086.0,76000,2010-01-11
103,31259.0,31259.0,28927.0,29359.0,82000,2010-01-12
104,27373.0,31086.0,27373.0,28150.0,161000,2010-01-13
105,29791.0,30050.0,29359.0,30050.0,143500,2010-01-14
106,31949.0,32036.0,29359.0,30136.0,29900,2010-01-15
107,28495.0,28495.0,28064.0,28064.0,56500,2010-01-18
108,28064.0,28150.0,26423.0,27718.0,82400,2010-01-19
109,28495.0,28495.0,25819.0,26509.0,123400,2010-01-20
110,25473.0,25905.0,24696.0,24782.0,97600,2010-01-21
111,24178.0,24782.0,23055.0,23833.0,62400,2010-01-22
112,25041.0,25473.0,24869.0,25387.0,58700,2010-01-25
113,27114.0,27114.0,27114.0,27114.0,14100,2010-01-26
114,28927.0,28927.0,26855.0,28495.0,153200,2010-01-27
115,26509.0,27287.0,26509.0,26596.0,78700,2010-01-28
116,25041.0,27632.0,24782.0,25819.0,131300,2010-01-29
117,26768.0,27546.0,25905.0,26941.0,69300,2010-02-01
118,27287.0,27373.0,26509.0,27028.0,31100,2010-02-02
119,26855.0,27459.0,26423.0,27114.0,24900,2010-02-03
120,27114.0,27632.0,26250.0,27373.0,51900,2010-02-04
121,25991.0,27373.0,25473.0,25905.0,70900,2010-02-05
122,25041.0,25473.0,24782.0,25128.0,41800,2010-02-08
123,24178.0,25473.0,23833.0,24178.0,65400,2010-02-09
124,24178.0,25819.0,24178.0,25387.0,58800,2010-02-10
125,26078.0,27114.0,26078.0,26941.0,85000,2010-02-11
126,28755.0,28755.0,27028.0,27805.0,47700,2010-02-12
127,29359.0,29359.0,27287.0,27632.0,17900,2010-02-22
128,27632.0,27632.0,25732.0,25991.0,67900,2010-02-23
129,25041.0,27200.0,25041.0,26337.0,47500,2010-02-24
130,27632.0,27632.0,26337.0,26596.0,36100,2010-02-25
131,26596.0,26768.0,26337.0,26596.0,27700,2010-02-26
132,26337.0,28409.0,26337.0,27805.0,126800,2010-03-01
133,29704.0,29704.0,28927.0,29618.0,327400,2010-03-02
134,31518.0,31604.0,29359.0,29791.0,55600,2010-03-03
135,30222.0,31863.0,29963.0,31345.0,132600,2010-03-04
136,30222.0,32381.0,30136.0,31777.0,132200,2010-03-05
137,31949.0,32640.0,31777.0,32209.0,141200,2010-03-08
138,30222.0,31949.0,30222.0,31172.0,114100,2010-03-09
139,30654.0,31172.0,30050.0,30741.0,94000,2010-03-10
140,30395.0,31086.0,30309.0,30654.0,78500,2010-03-11
141,30654.0,31086.0,30222.0,30654.0,126900,2010-03-12
142,31518.0,32727.0,31518.0,32122.0,136200,2010-03-15
143,31777.0,31949.0,29877.0,30568.0,105200,2010-03-16
144,30654.0,30654.0,28582.0,29532.0,61200,2010-03-17
145,30222.0,31086.0,29186.0,30222.0,59200,2010-03-18
146,30395.0,30568.0,29445.0,30050.0,60900,2010-03-19
147,29359.0,30222.0,28495.0,28755.0,88900,2010-03-22
148,29532.0,29532.0,28064.0,28582.0,67900,2010-03-23
149,29273.0,30568.0,28668.0,29963.0,62400,2010-03-24
150,29359.0,29359.0,28323.0,28668.0,45400,2010-03-25
151,28668.0,29359.0,28323.0,28927.0,59000,2010-03-26
152,29359.0,30050.0,29186.0,29791.0,65800,2010-03-29
153,29791.0,31863.0,29791.0,31777.0,522400,2010-03-30
154,33590.0,33676.0,31000.0,32640.0,185100,2010-03-31
155,32640.0,32640.0,30395.0,30654.0,97200,2010-04-01
156,32381.0,32381.0,30222.0,31000.0,140400,2010-04-02
157,31777.0,33158.0,31777.0,32986.0,342700,2010-04-05
158,35231.0,35231.0,32554.0,33504.0,285000,2010-04-06
159,32986.0,34195.0,32899.0,33590.0,262100,2010-04-07
160,33590.0,35403.0,32813.0,34281.0,181700,2010-04-08
161,34022.0,34799.0,32381.0,33158.0,172400,2010-04-09
162,32986.0,33158.0,31086.0,32036.0,122100,2010-04-12
163,32036.0,32036.0,30827.0,31345.0,107700,2010-04-13
164,31086.0,33417.0,30654.0,32209.0,167600,2010-04-14
165,33245.0,33245.0,31604.0,31949.0,105500,2010-04-15
166,31949.0,32381.0,31086.0,32036.0,135000,2010-04-16
167,31690.0,31949.0,31086.0,31345.0,110300,2010-04-19
168,31949.0,32468.0,31345.0,31949.0,210600,2010-04-20
169,32899.0,34108.0,32209.0,33504.0,348600,2010-04-21
170,34540.0,35058.0,32381.0,33158.0,98000,2010-04-22
171,31949.0,32381.0,31777.0,32036.0,47100,2010-04-26
172,32036.0,32813.0,31604.0,32122.0,80600,2010-04-27
173,31949.0,32122.0,31518.0,31863.0,132500,2010-04-28
174,32122.0,32122.0,31604.0,31863.0,127900,2010-04-29
175,31777.0,32813.0,31518.0,31949.0,104600,2010-05-04
176,31863.0,31863.0,31086.0,31345.0,79700,2010-05-05
177,31949.0,32813.0,31518.0,32209.0,158700,2010-05-06
178,31949.0,31949.0,30309.0,31000.0,132800,2010-05-07
179,31000.0,32381.0,31000.0,31949.0,193300,2010-05-10
180,32813.0,33417.0,31777.0,32381.0,97400,2010-05-11
181,32554.0,32640.0,30136.0,30395.0,162100,2010-05-12
182,30913.0,31086.0,30222.0,30654.0,80300,2010-05-13
183,28582.0,31086.0,28582.0,30136.0,84300,2010-05-14
184,30136.0,30222.0,28668.0,29100.0,67500,2010-05-17
185,28927.0,29273.0,28323.0,28495.0,59100,2010-05-18
186,27891.0,27891.0,26509.0,26682.0,154500,2010-05-19
187,25041.0,27200.0,24869.0,25473.0,95500,2010-05-20
188,24178.0,24610.0,23746.0,23833.0,130000,2010-05-21
189,24869.0,25473.0,23314.0,24869.0,53200,2010-05-24
190,25646.0,25646.0,24869.0,25128.0,53000,2010-05-25
191,25387.0,26855.0,24869.0,25991.0,104200,2010-05-26
192,25991.0,26337.0,25473.0,26078.0,32100,2010-05-27
193,27891.0,27891.0,27459.0,27805.0,135200,2010-05-28
194,27632.0,28409.0,27287.0,27805.0,47200,2010-05-31
195,26855.0,27459.0,26509.0,27028.0,55700,2010-06-01
196,26768.0,27114.0,26164.0,26682.0,47400,2010-06-02
197,27632.0,27805.0,25905.0,26596.0,94700,2010-06-03
198,25991.0,27028.0,25991.0,26164.0,43100,2010-06-04
199,25905.0,25905.0,24351.0,24523.0,105200,2010-06-07
200,24005.0,25473.0,24005.0,24955.0,66500,2010-06-08
201,25473.0,25905.0,24955.0,25128.0,28200,2010-06-09
202,24610.0,25473.0,24610.0,25128.0,41700,2010-06-10
203,25905.0,26596.0,24696.0,25041.0,141300,2010-06-11
204,25473.0,26768.0,25473.0,26596.0,183400,2010-06-14
205,28409.0,28409.0,27632.0,28323.0,587800,2010-06-15
206,29791.0,30136.0,28495.0,29014.0,268100,2010-06-16
207,29014.0,29014.0,27459.0,27718.0,148100,2010-06-17
208,27718.0,29445.0,27200.0,28582.0,300000,2010-06-18
209,29273.0,29791.0,28582.0,29014.0,257500,2010-06-21
210,27891.0,28668.0,27200.0,27632.0,193300,2010-06-22
211,27028.0,27718.0,26768.0,27459.0,93900,2010-06-23
212,27200.0,27718.0,25905.0,27200.0,105600,2010-06-24
213,26337.0,27200.0,26337.0,26682.0,105300,2010-06-25
214,26337.0,26941.0,26078.0,26423.0,116600,2010-06-28
215,26768.0,26768.0,26250.0,26509.0,126200,2010-06-29
216,25473.0,26164.0,25041.0,25646.0,97100,2010-06-30
217,25473.0,25646.0,24610.0,25214.0,135200,2010-07-01
218,25214.0,25732.0,25128.0,25301.0,80300,2010-07-02
219,25301.0,25905.0,24610.0,25473.0,45500,2010-07-05
220,25473.0,25473.0,24869.0,25041.0,67300,2010-07-06
221,25214.0,26768.0,25041.0,25991.0,235500,2010-07-07
222,25991.0,27200.0,25473.0,26078.0,80700,2010-07-08
223,26164.0,26164.0,25473.0,25560.0,44800,2010-07-09
224,25646.0,26078.0,25646.0,25819.0,67000,2010-07-12
225,25905.0,27114.0,25905.0,26509.0,181500,2010-07-13
226,27373.0,27459.0,26337.0,26768.0,129400,2010-07-14
227,26682.0,26682.0,25646.0,25991.0,49200,2010-07-15
228,25646.0,27200.0,25041.0,26682.0,285800,2010-07-16
229,26941.0,26941.0,26337.0,26596.0,87600,2010-07-19
230,26078.0,27632.0,26078.0,26941.0,193700,2010-07-20
231,27632.0,27632.0,26682.0,27114.0,132800,2010-07-21
232,26941.0,26941.0,25905.0,26164.0,68100,2010-07-22
233,25905.0,26941.0,25905.0,26078.0,59600,2010-07-23
234,26078.0,26682.0,25732.0,26164.0,143400,2010-07-26
235,26337.0,26337.0,25041.0,25473.0,122000,2010-07-27
236,25473.0,25473.0,24610.0,24696.0,100100,2010-07-28
237,24351.0,25387.0,24264.0,24955.0,42600,2010-07-29
238,25041.0,25214.0,24610.0,24869.0,113400,2010-07-30
239,25041.0,25560.0,24782.0,25128.0,81600,2010-08-02
240,25473.0,25905.0,25041.0,25214.0,106000,2010-08-03
241,25819.0,25819.0,24696.0,24955.0,137300,2010-08-04
242,25311.0,25488.0,24689.0,24956.0,79800,2010-08-05
243,24689.0,24956.0,24245.0,24600.0,91900,2010-08-06
244,24512.0,24512.0,22913.0,23446.0,104800,2010-08-09
245,23091.0,23091.0,21847.0,21936.0,123700,2010-08-10
246,22558.0,22824.0,21936.0,22380.0,38100,2010-08-11
247,22203.0,22203.0,20870.0,20959.0,77000,2010-08-12
248,19716.0,21226.0,19716.0,20693.0,67600,2010-08-13
249,21314.0,22114.0,21314.0,21936.0,115400,2010-08-16
250,22913.0,23002.0,21492.0,22025.0,59300,2010-08-17
251,21758.0,21936.0,20870.0,21137.0,130400,2010-08-18
252,20426.0,21226.0,20426.0,20959.0,46600,2010-08-19
253,20693.0,21314.0,20426.0,20870.0,69100,2010-08-20
254,20426.0,20782.0,19627.0,20515.0,43100,2010-08-23
255,20071.0,20071.0,19094.0,19183.0,144700,2010-08-24
256,18739.0,18739.0,17851.0,17851.0,119300,2010-08-25
257,16874.0,18917.0,16874.0,17762.0,33900,2010-08-26
258,17762.0,17762.0,16696.0,16963.0,45100,2010-08-27
259,17407.0,18117.0,17407.0,18028.0,44100,2010-08-30
260,18917.0,19272.0,18028.0,19094.0,195600,2010-08-31
261,19982.0,20426.0,19005.0,19982.0,136600,2010-09-01
262,21137.0,21314.0,21137.0,21314.0,96700,2010-09-06
263,22203.0,22469.0,20959.0,21847.0,147500,2010-09-07
264,22380.0,22380.0,20426.0,20870.0,179300,2010-09-08
265,21758.0,22291.0,21226.0,22114.0,299200,2010-09-09
266,23623.0,23623.0,21847.0,23357.0,513800,2010-09-10
267,23357.0,23357.0,21758.0,22291.0,141800,2010-09-13
268,21492.0,22647.0,21492.0,22203.0,97200,2010-09-14
269,21758.0,22203.0,21048.0,21403.0,98800,2010-09-15
270,21758.0,21847.0,21226.0,21492.0,34300,2010-09-16
271,21847.0,22913.0,21847.0,22824.0,252900,2010-09-17
272,24245.0,24245.0,21847.0,22647.0,100000,2010-09-20
273,22291.0,22291.0,21670.0,21936.0,105900,2010-09-21
274,22114.0,22114.0,21581.0,21758.0,30800,2010-09-22
275,21226.0,21314.0,20337.0,20870.0,97700,2010-09-23
276,21314.0,21670.0,20870.0,21314.0,31100,2010-09-24
277,21758.0,21758.0,20870.0,21137.0,40900,2010-09-27
278,21936.0,22203.0,20870.0,21226.0,90300,2010-09-28
279,21403.0,21403.0,20426.0,20782.0,40700,2010-09-29
280,20426.0,20693.0,20160.0,20337.0,115500,2010-09-30
281,21048.0,21048.0,19982.0,20337.0,54500,2010-10-01
282,20071.0,20249.0,18917.0,19094.0,135200,2010-10-04
283,19982.0,19982.0,18650.0,19183.0,35700,2010-10-05
284,20426.0,20426.0,19361.0,19893.0,58400,2010-10-06
285,20160.0,20337.0,18917.0,19538.0,38500,2010-10-07
286,18917.0,19183.0,18739.0,19005.0,62600,2010-10-08
287,18295.0,19538.0,18206.0,18472.0,31700,2010-10-11
288,18472.0,18650.0,17940.0,18206.0,53300,2010-10-12
289,17762.0,18384.0,17673.0,18206.0,48400,2010-10-13
290,18295.0,18739.0,17762.0,18472.0,46600,2010-10-14
291,18472.0,18472.0,18028.0,18295.0,24100,2010-10-15
292,18384.0,18561.0,17762.0,17940.0,50900,2010-10-18
293,17940.0,17940.0,16785.0,17052.0,81100,2010-10-19
294,15897.0,16430.0,15897.0,15986.0,99300,2010-10-20
295,16430.0,16519.0,15808.0,15986.0,43600,2010-10-21
296,14920.0,16252.0,14920.0,15453.0,40700,2010-10-22
297,15275.0,15808.0,14831.0,15275.0,59300,2010-10-25
298,15897.0,16341.0,15897.0,16341.0,48500,2010-10-26
299,17318.0,17318.0,15897.0,16252.0,45200,2010-10-27
300,16163.0,16163.0,15542.0,15719.0,34100,2010-10-28
301,15986.0,15986.0,15542.0,15631.0,45300,2010-10-29
302,15631.0,15631.0,15098.0,15275.0,29800,2010-11-01
303,15453.0,15453.0,14831.0,15009.0,29500,2010-11-02
304,15364.0,15453.0,14298.0,14565.0,18100,2010-11-03
305,15098.0,15453.0,14654.0,15009.0,20800,2010-11-04
306,15542.0,15808.0,15275.0,15542.0,55900,2010-11-05
307,15808.0,15897.0,14920.0,15098.0,19200,2010-11-08
308,14654.0,14654.0,14121.0,14121.0,156700,2010-11-09
309,14121.0,14121.0,13854.0,13943.0,29100,2010-11-10
310,13854.0,13854.0,13499.0,13766.0,27800,2010-11-11
311,13499.0,13677.0,12877.0,12966.0,98800,2010-11-12
312,13322.0,13322.0,12078.0,12522.0,52300,2010-11-15
313,12433.0,12433.0,11723.0,11812.0,73800,2010-11-16
314,11723.0,12433.0,11545.0,11989.0,64400,2010-11-17
315,12611.0,12789.0,12433.0,12700.0,70900,2010-11-18
316,13055.0,13055.0,12078.0,12345.0,55700,2010-11-19
317,11812.0,11901.0,11634.0,11723.0,48400,2010-11-22
318,11723.0,12167.0,11723.0,11989.0,43600,2010-11-23
319,11989.0,12345.0,11634.0,12078.0,48800,2010-11-24
320,12433.0,12877.0,12345.0,12789.0,129600,2010-11-25
321,13233.0,13677.0,12966.0,13499.0,214200,2010-11-26
322,13499.0,14387.0,13499.0,14298.0,154000,2010-11-29
323,15275.0,15275.0,15275.0,15275.0,71500,2010-11-30
324,16341.0,16341.0,15098.0,15986.0,399500,2010-12-01
325,15542.0,16874.0,15009.0,15719.0,226200,2010-12-02
326,16696.0,16785.0,16430.0,16696.0,165300,2010-12-03
327,17584.0,17762.0,15897.0,16963.0,190200,2010-12-06
328,16430.0,16874.0,15808.0,16075.0,231900,2010-12-07
329,15542.0,15986.0,15009.0,15098.0,182300,2010-12-08
330,14742.0,15453.0,14121.0,14831.0,98000,2010-12-09
331,15542.0,15808.0,15364.0,15719.0,114900,2010-12-10
332,16696.0,16785.0,15986.0,16785.0,74300,2010-12-13
333,17762.0,17851.0,15631.0,16075.0,166100,2010-12-14
334,16075.0,16341.0,15631.0,15897.0,59800,2010-12-15
335,15098.0,15897.0,14831.0,15009.0,92700,2010-12-16
336,15453.0,15986.0,15009.0,15542.0,63600,2010-12-17
337,15719.0,16607.0,15719.0,16607.0,386200,2010-12-20
338,16430.0,16696.0,15897.0,16252.0,89900,2010-12-21
339,16430.0,16430.0,15631.0,15897.0,39200,2010-12-22
340,15808.0,15808.0,14920.0,15364.0,82000,2010-12-23
341,15098.0,15542.0,14920.0,15098.0,64100,2010-12-24
342,14654.0,15275.0,14654.0,15098.0,17700,2010-12-27
343,15098.0,15897.0,15009.0,15364.0,125800,2010-12-28
344,15364.0,15453.0,14742.0,15098.0,97100,2010-12-29
345,15098.0,15098.0,14742.0,14920.0,45700,2010-12-30
346,15009.0,15364.0,14920.0,15187.0,51400,2010-12-31
347,15631.0,16163.0,15542.0,16075.0,108000,2011-01-04
348,15986.0,16075.0,15364.0,15542.0,58800,2011-01-05
349,15364.0,15364.0,15098.0,15275.0,28800,2011-01-06
350,15364.0,15364.0,15098.0,15187.0,33800,2011-01-07
351,15098.0,15098.0,14476.0,14742.0,37200,2011-01-10
352,14387.0,14387.0,13854.0,13943.0,35200,2011-01-11
353,14032.0,14387.0,13943.0,14121.0,29800,2011-01-12
354,14831.0,15009.0,14210.0,14831.0,38300,2011-01-13
355,14742.0,15187.0,14654.0,14920.0,19900,2011-01-14
356,15364.0,15631.0,15098.0,15364.0,80000,2011-01-17
357,15542.0,15631.0,15009.0,15275.0,51200,2011-01-18
358,15542.0,15542.0,14742.0,14920.0,23800,2011-01-19
359,15187.0,15187.0,14476.0,14742.0,25700,2011-01-20
360,15009.0,15098.0,14742.0,14920.0,58100,2011-01-21
361,14654.0,14654.0,14121.0,14298.0,24700,2011-01-24
362,14298.0,14298.0,13943.0,14121.0,28400,2011-01-25
363,14210.0,14387.0,14210.0,14210.0,5800,2011-01-26
364,14210.0,14565.0,14210.0,14298.0,32500,2011-01-27
365,14654.0,14742.0,14476.0,14565.0,28800,2011-01-28
366,14742.0,15009.0,14565.0,14654.0,11900,2011-02-08
367,14742.0,15009.0,14565.0,14654.0,16000,2011-02-09
368,14565.0,14565.0,13854.0,14210.0,23100,2011-02-10
369,14210.0,14387.0,14121.0,14210.0,4900,2011-02-11
370,14654.0,14654.0,14121.0,14298.0,23500,2011-02-14
371,14210.0,14298.0,13854.0,14121.0,21800,2011-02-15
372,14032.0,14032.0,13766.0,13854.0,15400,2011-02-16
373,13588.0,13677.0,13144.0,13410.0,36300,2011-02-17
374,13588.0,13588.0,13055.0,13233.0,24100,2011-02-18
375,12611.0,12611.0,12345.0,12345.0,82200,2011-02-21
376,11901.0,12078.0,11634.0,11812.0,48800,2011-02-22
377,11012.0,12433.0,11012.0,12167.0,52600,2011-02-23
378,11812.0,12078.0,11368.0,11723.0,82900,2011-02-24
379,12078.0,12256.0,11723.0,11901.0,53000,2011-02-25
380,12256.0,12700.0,12256.0,12522.0,112900,2011-02-28
381,11989.0,12522.0,11989.0,12433.0,50900,2011-03-01
382,11989.0,12167.0,11634.0,11901.0,90200,2011-03-02
383,11723.0,11901.0,11279.0,11634.0,70300,2011-03-03
384,11545.0,11901.0,11545.0,11723.0,22100,2011-03-04
385,10924.0,12167.0,10924.0,12078.0,60800,2011-03-07
386,12700.0,12700.0,11989.0,12256.0,73700,2011-03-08
387,11989.0,12167.0,11723.0,11989.0,175300,2011-03-09
388,12433.0,12789.0,12256.0,12700.0,70700,2011-03-10
389,13322.0,13588.0,13322.0,13499.0,123300,2011-03-11
390,14032.0,14032.0,12611.0,12700.0,32800,2011-03-14
391,12078.0,12611.0,12078.0,12345.0,85200,2011-03-15
392,12433.0,12522.0,12167.0,12433.0,23000,2011-03-16
393,12433.0,12700.0,12256.0,12433.0,27400,2011-03-17
394,12611.0,13233.0,12611.0,13055.0,79300,2011-03-18
395,13055.0,13410.0,13055.0,13322.0,87500,2011-03-21
396,13322.0,13677.0,12789.0,13322.0,122800,2011-03-22
397,12789.0,13410.0,12789.0,13233.0,58400,2011-03-23
398,13677.0,14121.0,13499.0,14032.0,305100,2011-03-24
399,14654.0,14654.0,13410.0,13854.0,91100,2011-03-25
400,13854.0,13854.0,13144.0,13410.0,61100,2011-03-28
401,13322.0,13322.0,12611.0,12877.0,63200,2011-03-29
402,12433.0,12433.0,12167.0,12256.0,75300,2011-03-30
403,12433.0,12789.0,12433.0,12611.0,127400,2011-03-31
404,12700.0,12700.0,12345.0,12522.0,64300,2011-04-01
405,12433.0,12433.0,12078.0,12167.0,41800,2011-04-04
406,12256.0,12256.0,11989.0,12078.0,16000,2011-04-05
407,12256.0,12611.0,12167.0,12345.0,83700,2011-04-06
408,12433.0,12433.0,12167.0,12256.0,39000,2011-04-07
409,12256.0,12433.0,12256.0,12345.0,7100,2011-04-08
410,12345.0,12611.0,12167.0,12345.0,51300,2011-04-13
411,12433.0,12611.0,12256.0,12345.0,65200,2011-04-14
412,12433.0,12611.0,12078.0,12256.0,42200,2011-04-15
413,12256.0,12256.0,11634.0,11812.0,65300,2011-04-18
414,11545.0,12078.0,11545.0,11723.0,37900,2011-04-19
415,11723.0,12167.0,11723.0,11723.0,38100,2011-04-20
416,11723.0,12078.0,11368.0,11545.0,51200,2011-04-21
417,11545.0,11723.0,11101.0,11279.0,35000,2011-04-22
418,11812.0,11989.0,11545.0,11901.0,48300,2011-04-25
419,12078.0,12433.0,11545.0,11812.0,65600,2011-04-26
420,12167.0,12167.0,11545.0,11634.0,58400,2011-04-27
421,11812.0,11989.0,11723.0,11901.0,18300,2011-04-28
422,12078.0,12078.0,11723.0,11901.0,9500,2011-04-29
423,12256.0,12256.0,11812.0,11989.0,39200,2011-05-04
424,11901.0,11901.0,11545.0,11723.0,54600,2011-05-05
425,11723.0,11901.0,11634.0,11723.0,30900,2011-05-06
426,11723.0,12078.0,11723.0,11989.0,18600,2011-05-09
427,11989.0,12078.0,11634.0,11723.0,84500,2011-05-10
428,11812.0,11812.0,11545.0,11723.0,18900,2011-05-11
429,11545.0,11723.0,11545.0,11634.0,24700,2011-05-12
430,11723.0,11723.0,11545.0,11634.0,34300,2011-05-13
431,11545.0,11634.0,11368.0,11456.0,22800,2011-05-16
432,11190.0,11368.0,10924.0,11101.0,20900,2011-05-17
433,10835.0,10924.0,10480.0,10657.0,18200,2011-05-18
434,10480.0,10746.0,10480.0,10568.0,60800,2011-05-19
435,10924.0,10924.0,10391.0,10480.0,92500,2011-05-20
