,Open,High,Low,Close,Volume,TradingDate
99,15110.0,15200.0,15100.0,15190.0,75080,2018-03-20
100,15230.0,15380.0,15230.0,15380.0,84890,2018-03-21
101,15400.0,15450.0,15400.0,15400.0,100510,2018-03-22
102,15400.0,15400.0,15160.0,15160.0,91660,2018-03-23
103,15160.0,15250.0,15000.0,15250.0,133870,2018-03-26
104,15400.0,15500.0,15400.0,15460.0,95550,2018-03-27
105,15460.0,15470.0,15400.0,15460.0,55510,2018-03-28
106,15460.0,15460.0,15390.0,15390.0,59350,2018-03-29
107,15410.0,15420.0,15350.0,15420.0,102330,2018-03-30
108,15480.0,15700.0,15480.0,15650.0,152840,2018-04-02
109,15760.0,15760.0,15640.0,15640.0,63560,2018-04-03
110,15650.0,15700.0,15650.0,15690.0,88160,2018-04-04
111,15740.0,15900.0,15740.0,15900.0,110830,2018-04-05
112,15800.0,15910.0,15800.0,15870.0,101190,2018-04-06
113,15870.0,15930.0,15850.0,15920.0,78580,2018-04-09
114,15920.0,15920.0,15790.0,15790.0,162350,2018-04-10
115,15800.0,15800.0,15710.0,15740.0,53580,2018-04-11
116,15500.0,15500.0,15330.0,15500.0,81000,2018-04-12
117,15410.0,15500.0,15390.0,15390.0,33530,2018-04-13
118,15270.0,15300.0,15200.0,15250.0,78340,2018-04-16
119,15250.0,15350.0,15250.0,15350.0,82370,2018-04-17
120,15350.0,15350.0,15280.0,15280.0,52340,2018-04-18
121,15260.0,15350.0,15000.0,15270.0,21450,2018-04-19
122,15270.0,15290.0,14500.0,15000.0,15930,2018-04-20
123,14900.0,14950.0,14400.0,14400.0,69230,2018-04-23
124,14000.0,14500.0,14000.0,14500.0,19140,2018-04-24
125,14490.0,14490.0,14490.0,14490.0,14490,2018-04-26
126,14100.0,14510.0,13950.0,13950.0,28040,2018-04-27
127,13960.0,13970.0,13850.0,13850.0,37460,2018-05-02
128,13670.0,13670.0,13650.0,13650.0,35410,2018-05-03
129,13650.0,13700.0,13550.0,13600.0,32060,2018-05-04
130,13620.0,13750.0,13610.0,13750.0,61690,2018-05-07
131,14100.0,14200.0,14100.0,14200.0,22650,2018-05-08
132,14200.0,14200.0,14000.0,14200.0,15670,2018-05-09
133,14200.0,14200.0,14000.0,14000.0,73520,2018-05-10
134,14000.0,14000.0,13650.0,13700.0,53510,2018-05-11
135,13930.0,14100.0,13850.0,14100.0,73340,2018-05-14
136,14230.0,14460.0,14100.0,14450.0,60450,2018-05-15
137,14400.0,14400.0,14250.0,14300.0,34880,2018-05-16
138,14300.0,14300.0,14000.0,14000.0,59580,2018-05-17
139,13900.0,14000.0,13730.0,13990.0,58850,2018-05-18
140,13900.0,13950.0,13650.0,13650.0,82920,2018-05-21
141,13700.0,13700.0,13200.0,13550.0,60260,2018-05-22
142,13200.0,13500.0,13200.0,13500.0,22690,2018-05-23
143,13200.0,13500.0,13100.0,13490.0,15770,2018-05-24
144,13200.0,13200.0,13150.0,13150.0,11200,2018-05-25
145,12850.0,12900.0,12780.0,12780.0,38930,2018-05-28
146,12300.0,13100.0,12300.0,13100.0,68870,2018-05-29
147,13000.0,13000.0,12800.0,12800.0,12800,2018-05-30
148,12800.0,13000.0,12800.0,13000.0,15470,2018-05-31
149,13000.0,13000.0,13000.0,13000.0,19420,2018-06-01
150,13200.0,13400.0,13200.0,13350.0,58040,2018-06-04
151,13350.0,13850.0,13350.0,13850.0,49000,2018-06-05
152,13850.0,14000.0,13700.0,14000.0,57610,2018-06-06
153,14000.0,14200.0,13900.0,14200.0,61330,2018-06-07
154,14200.0,14240.0,14000.0,14000.0,60520,2018-06-08
155,14100.0,14200.0,14100.0,14200.0,22020,2018-06-11
156,14200.0,14200.0,13900.0,13900.0,39550,2018-06-12
157,13900.0,13900.0,13800.0,13800.0,30000,2018-06-13
158,14000.0,14000.0,13990.0,13990.0,10030,2018-06-14
159,13800.0,14000.0,13700.0,13800.0,47600,2018-06-15
160,13800.0,13900.0,13500.0,13500.0,77520,2018-06-18
161,13400.0,13500.0,12900.0,12900.0,58220,2018-06-19
162,12900.0,13300.0,12900.0,13300.0,31000,2018-06-20
163,13300.0,13400.0,13200.0,13200.0,19360,2018-06-21
164,13100.0,13400.0,13100.0,13400.0,28600,2018-06-22
165,13420.0,13550.0,13420.0,13550.0,16640,2018-06-25
166,13500.0,13510.0,13500.0,13510.0,4040,2018-06-26
167,13510.0,13510.0,13480.0,13500.0,12990,2018-06-27
168,13500.0,13500.0,13000.0,13100.0,59920,2018-06-28
169,13000.0,13000.0,13000.0,13000.0,40310,2018-06-29
170,13000.0,13000.0,12600.0,12600.0,73120,2018-07-02
171,12600.0,12800.0,12310.0,12310.0,33700,2018-07-03
172,12100.0,12300.0,12100.0,12200.0,52840,2018-07-04
173,12100.0,12300.0,12000.0,12000.0,31320,2018-07-05
174,12000.0,12300.0,12000.0,12300.0,13170,2018-07-06
175,12300.0,12350.0,12300.0,12300.0,25000,2018-07-09
176,12300.0,12400.0,12300.0,12300.0,33790,2018-07-10
177,12200.0,12200.0,11900.0,11900.0,32490,2018-07-11
178,11920.0,12000.0,11920.0,12000.0,31710,2018-07-12
179,11950.0,12300.0,11950.0,12300.0,31310,2018-07-13
180,12300.0,12400.0,12200.0,12300.0,40420,2018-07-16
181,12300.0,12500.0,12300.0,12500.0,53690,2018-07-17
182,12500.0,12750.0,12500.0,12700.0,43050,2018-07-18
183,12760.0,12850.0,12760.0,12850.0,55520,2018-07-19
184,12850.0,12850.0,12700.0,12800.0,65000,2018-07-20
185,12800.0,12900.0,12700.0,12700.0,61700,2018-07-23
186,12700.0,12700.0,12600.0,12630.0,56900,2018-07-24
187,12630.0,12630.0,12600.0,12600.0,39350,2018-07-25
188,12600.0,12600.0,12500.0,12500.0,21600,2018-07-26
189,12600.0,12700.0,12500.0,12700.0,56500,2018-07-27
190,12710.0,12900.0,12710.0,12900.0,41460,2018-07-30
191,12900.0,13000.0,12900.0,13000.0,42000,2018-07-31
192,13000.0,13400.0,12800.0,12800.0,78470,2018-08-01
193,12850.0,12850.0,12500.0,12800.0,108000,2018-08-02
194,12850.0,13000.0,12850.0,12900.0,73600,2018-08-03
195,12900.0,13200.0,12900.0,13200.0,80440,2018-08-06
196,13200.0,13200.0,12800.0,12900.0,95980,2018-08-07
197,12800.0,13000.0,12800.0,12900.0,105480,2018-08-08
198,12950.0,13100.0,12900.0,13100.0,105980,2018-08-09
199,13000.0,13100.0,13000.0,13000.0,5190,2018-08-10
200,13000.0,13100.0,12900.0,13100.0,106000,2018-08-13
201,13000.0,13300.0,12800.0,13300.0,138690,2018-08-14
202,13300.0,13400.0,13010.0,13010.0,71700,2018-08-15
203,13100.0,13100.0,12900.0,13100.0,67600,2018-08-16
204,13100.0,13400.0,13100.0,13200.0,77980,2018-08-17
205,13100.0,13200.0,13100.0,13100.0,98600,2018-08-20
206,13100.0,13200.0,12800.0,13200.0,72560,2018-08-21
207,13200.0,13400.0,13200.0,13250.0,70330,2018-08-22
208,13300.0,13400.0,13300.0,13400.0,55020,2018-08-23
209,13400.0,13400.0,13190.0,13200.0,116110,2018-08-24
210,13200.0,13350.0,13200.0,13350.0,45000,2018-08-27
211,13390.0,13500.0,13390.0,13400.0,51000,2018-08-28
212,13400.0,13400.0,13100.0,13400.0,58000,2018-08-29
213,13400.0,13600.0,13400.0,13600.0,72900,2018-08-30
214,13600.0,13700.0,13600.0,13700.0,80000,2018-08-31
215,13700.0,13700.0,13500.0,13500.0,71570,2018-09-04
216,13400.0,13400.0,13100.0,13100.0,50340,2018-09-05
217,13100.0,13100.0,12900.0,12900.0,108480,2018-09-06
218,12900.0,13000.0,12800.0,13000.0,64000,2018-09-07
219,13000.0,13100.0,12800.0,12800.0,62670,2018-09-10
220,13000.0,13300.0,12900.0,13300.0,75020,2018-09-11
221,13300.0,13400.0,13300.0,13300.0,120000,2018-09-12
222,13300.0,13400.0,13300.0,13400.0,31050,2018-09-13
223,13400.0,13500.0,13400.0,13400.0,51370,2018-09-14
224,13400.0,13400.0,13300.0,13300.0,40010,2018-09-17
225,13200.0,13400.0,13200.0,13400.0,20010,2018-09-18
226,13400.0,13600.0,13400.0,13500.0,30120,2018-09-19
227,13500.0,13600.0,13300.0,13600.0,37510,2018-09-20
228,13600.0,13690.0,13500.0,13510.0,42300,2018-09-21
229,13600.0,13700.0,13600.0,13610.0,58100,2018-09-24
230,13700.0,13700.0,13600.0,13700.0,92350,2018-09-25
231,13700.0,13900.0,13700.0,13810.0,175510,2018-09-26
232,13800.0,13850.0,13750.0,13850.0,68050,2018-09-27
233,13850.0,13900.0,13850.0,13900.0,56000,2018-09-28
234,13900.0,13950.0,13900.0,13950.0,44000,2018-10-01
235,13950.0,13950.0,13750.0,13750.0,60650,2018-10-02
236,13750.0,13750.0,13700.0,13700.0,54740,2018-10-03
237,13700.0,13800.0,13700.0,13800.0,46440,2018-10-04
238,13800.0,13800.0,13500.0,13700.0,75180,2018-10-05
239,13700.0,13700.0,13600.0,13600.0,58000,2018-10-08
240,13600.0,13600.0,13500.0,13600.0,33460,2018-10-09
241,13600.0,13600.0,13600.0,13600.0,35300,2018-10-10
242,13500.0,13500.0,12800.0,12800.0,151820,2018-10-11
243,12800.0,13200.0,12600.0,13200.0,146230,2018-10-12
244,13100.0,13100.0,13000.0,13000.0,52700,2018-10-15
245,13000.0,13010.0,13000.0,13000.0,47000,2018-10-16
246,13000.0,13050.0,12960.0,12960.0,37870,2018-10-17
247,13000.0,13000.0,13000.0,13000.0,23000,2018-10-18
248,13000.0,13000.0,12600.0,12800.0,80220,2018-10-19
249,12800.0,12800.0,12800.0,12800.0,26730,2018-10-22
250,12800.0,12800.0,12500.0,12800.0,52800,2018-10-23
251,12800.0,12800.0,12500.0,12500.0,74470,2018-10-24
252,12500.0,12500.0,11700.0,12100.0,116440,2018-10-25
253,12350.0,12350.0,12100.0,12100.0,74140,2018-10-26
254,12160.0,12160.0,12050.0,12050.0,21210,2018-10-29
255,12050.0,12100.0,12050.0,12100.0,64450,2018-10-30
256,12100.0,12300.0,12100.0,12300.0,30190,2018-10-31
257,12400.0,12400.0,12300.0,12300.0,20610,2018-11-01
258,12260.0,12400.0,12250.0,12400.0,46060,2018-11-02
259,12500.0,12500.0,12400.0,12400.0,73500,2018-11-05
260,12450.0,12790.0,12450.0,12450.0,62670,2018-11-06
261,12450.0,12450.0,12400.0,12400.0,73070,2018-11-07
262,12400.0,12510.0,12400.0,12510.0,98350,2018-11-08
263,12510.0,12510.0,12400.0,12400.0,59650,2018-11-09
264,12400.0,12400.0,12300.0,12300.0,55940,2018-11-12
265,12330.0,12330.0,12000.0,12200.0,50720,2018-11-13
266,12200.0,12300.0,12200.0,12200.0,48540,2018-11-14
267,12200.0,12300.0,12000.0,12000.0,84960,2018-11-15
268,12000.0,12050.0,11950.0,12050.0,55120,2018-11-16
269,12050.0,12150.0,12050.0,12150.0,36020,2018-11-19
270,12280.0,12300.0,12280.0,12300.0,40,2018-11-20
271,12300.0,12300.0,12290.0,12300.0,59190,2018-11-21
272,12300.0,12310.0,12300.0,12310.0,53000,2018-11-22
273,12300.0,12320.0,12300.0,12320.0,25260,2018-11-23
274,12380.0,12400.0,12350.0,12400.0,30230,2018-11-26
275,12400.0,12500.0,12400.0,12500.0,66010,2018-11-27
276,12500.0,12600.0,12500.0,12500.0,30500,2018-11-28
277,12500.0,12600.0,12500.0,12600.0,56550,2018-11-29
278,12600.0,12600.0,12500.0,12600.0,35150,2018-11-30
279,12600.0,12800.0,12600.0,12800.0,96700,2018-12-03
280,12800.0,13000.0,12800.0,13000.0,106670,2018-12-04
281,13000.0,13000.0,12850.0,12910.0,76700,2018-12-05
282,12910.0,12910.0,12900.0,12900.0,37510,2018-12-06
283,12900.0,13000.0,12900.0,13000.0,16130,2018-12-07
284,13000.0,13100.0,12800.0,12900.0,25900,2018-12-10
285,12900.0,13050.0,12800.0,12800.0,42250,2018-12-11
286,12800.0,13000.0,12800.0,12880.0,103450,2018-12-12
287,12920.0,12920.0,12900.0,12900.0,14940,2018-12-13
288,12900.0,12920.0,12880.0,12880.0,152540,2018-12-14
289,12880.0,12880.0,12800.0,12800.0,51920,2018-12-17
290,12600.0,12600.0,12450.0,12450.0,67120,2018-12-18
291,12450.0,12460.0,12350.0,12350.0,41420,2018-12-19
292,12300.0,12500.0,12300.0,12350.0,67250,2018-12-20
293,12310.0,12310.0,12210.0,12250.0,86380,2018-12-21
294,12250.0,12250.0,12100.0,12100.0,56670,2018-12-24
295,12180.0,12180.0,11900.0,11900.0,65820,2018-12-25
296,12000.0,12100.0,12000.0,12000.0,31270,2018-12-26
297,12000.0,12200.0,12000.0,12200.0,41130,2018-12-27
298,12200.0,12250.0,12200.0,12250.0,30010,2018-12-28
299,12000.0,12000.0,11980.0,11980.0,29730,2019-01-02
300,11980.0,11980.0,11750.0,11750.0,81290,2019-01-03
301,11720.0,11730.0,11500.0,11730.0,137010,2019-01-04
302,11750.0,11850.0,11750.0,11850.0,36660,2019-01-07
303,11900.0,11900.0,11850.0,11850.0,28750,2019-01-08
304,11850.0,11950.0,11850.0,11950.0,76880,2019-01-09
305,11990.0,12100.0,11990.0,12000.0,57020,2019-01-10
306,12000.0,12090.0,12000.0,12050.0,53000,2019-01-11
307,12050.0,12100.0,12050.0,12050.0,45940,2019-01-14
308,12050.0,12100.0,12050.0,12100.0,43000,2019-01-15
309,12100.0,12300.0,12100.0,12200.0,46750,2019-01-16
310,12200.0,12200.0,12150.0,12150.0,29380,2019-01-17
311,12100.0,12100.0,12010.0,12010.0,36460,2019-01-18
312,12100.0,12150.0,12100.0,12150.0,82160,2019-01-21
313,12190.0,12190.0,12190.0,12190.0,30020,2019-01-22
314,12190.0,12190.0,12150.0,12190.0,106440,2019-01-23
315,12190.0,12200.0,12190.0,12200.0,63410,2019-01-24
316,12200.0,12250.0,12200.0,12250.0,27110,2019-01-25
317,12250.0,12400.0,12250.0,12250.0,58010,2019-01-28
318,12250.0,12300.0,12100.0,12200.0,87270,2019-01-29
319,12250.0,12300.0,12250.0,12250.0,20830,2019-01-30
320,12280.0,12300.0,12220.0,12280.0,61860,2019-01-31
321,12280.0,12300.0,12250.0,12250.0,74510,2019-02-01
322,12280.0,12400.0,12280.0,12400.0,40490,2019-02-11
323,12400.0,12600.0,12400.0,12600.0,35000,2019-02-12
324,12600.0,12700.0,12600.0,12700.0,47000,2019-02-13
325,12700.0,12800.0,12700.0,12750.0,93030,2019-02-14
326,12800.0,12850.0,12510.0,12850.0,158610,2019-02-15
327,12850.0,13000.0,12850.0,13000.0,68540,2019-02-18
328,12900.0,13200.0,12900.0,13200.0,81300,2019-02-19
329,13200.0,13200.0,13100.0,13100.0,63150,2019-02-20
330,13100.0,13200.0,13000.0,13200.0,55080,2019-02-21
331,13200.0,13400.0,13100.0,13400.0,127140,2019-02-22
332,13400.0,13500.0,13400.0,13450.0,76230,2019-02-25
333,13450.0,13460.0,13350.0,13350.0,94410,2019-02-26
334,13350.0,13500.0,13350.0,13350.0,89080,2019-02-27
335,13350.0,13400.0,13100.0,13100.0,83840,2019-02-28
336,13100.0,13200.0,13100.0,13100.0,88550,2019-03-01
337,13100.0,13300.0,13100.0,13300.0,101450,2019-03-04
338,13300.0,13500.0,13300.0,13350.0,68450,2019-03-05
339,13350.0,13400.0,13350.0,13400.0,50070,2019-03-06
340,13400.0,13600.0,13390.0,13400.0,87800,2019-03-07
341,13400.0,13400.0,13000.0,13250.0,121550,2019-03-08
342,13250.0,13250.0,13200.0,13250.0,56070,2019-03-11
343,13250.0,13450.0,13250.0,13450.0,49160,2019-03-12
344,13450.0,13600.0,13450.0,13500.0,117740,2019-03-13
345,13500.0,13500.0,13400.0,13500.0,75050,2019-03-14
346,13500.0,13510.0,13010.0,13410.0,104410,2019-03-15
347,13410.0,13500.0,13400.0,13500.0,101670,2019-03-18
348,13500.0,13500.0,13450.0,13450.0,51040,2019-03-19
349,13450.0,13450.0,13380.0,13400.0,22290,2019-03-20
350,13340.0,13360.0,13340.0,13340.0,18870,2019-03-21
351,13060.0,13150.0,13060.0,13150.0,40600,2019-03-22
352,13150.0,13150.0,12900.0,12900.0,58820,2019-03-25
353,12900.0,12900.0,12850.0,12900.0,21530,2019-03-26
354,12900.0,13000.0,12850.0,13000.0,57340,2019-03-27
355,13000.0,13100.0,12900.0,13100.0,41010,2019-03-28
356,13100.0,13200.0,13000.0,13200.0,17130,2019-03-29
357,13200.0,13200.0,13200.0,13200.0,45310,2019-04-01
358,13100.0,13150.0,13100.0,13130.0,47340,2019-04-02
359,13130.0,13130.0,12900.0,13000.0,52280,2019-04-03
360,13000.0,13100.0,12900.0,13100.0,55730,2019-04-04
361,13100.0,13200.0,13100.0,13200.0,82000,2019-04-05
362,13200.0,13300.0,13200.0,13300.0,51870,2019-04-08
363,13300.0,13300.0,13000.0,13000.0,77310,2019-04-09
364,13000.0,13000.0,12700.0,12900.0,83010,2019-04-10
365,12900.0,13000.0,12800.0,13000.0,54000,2019-04-11
366,13000.0,13200.0,12950.0,13200.0,82500,2019-04-12
367,13200.0,13200.0,12700.0,12800.0,112910,2019-04-16
368,12800.0,13100.0,12600.0,12800.0,85190,2019-04-17
369,12510.0,12800.0,12510.0,12800.0,10040,2019-04-18
370,12500.0,12800.0,12500.0,12700.0,220,2019-04-19
371,12800.0,12800.0,12500.0,12700.0,8770,2019-04-22
372,12790.0,12790.0,12790.0,12790.0,50,2019-04-23
373,12700.0,12900.0,12700.0,12900.0,18050,2019-04-24
374,12900.0,13000.0,12900.0,13000.0,410,2019-04-25
375,13000.0,13100.0,13000.0,13100.0,56190,2019-04-26
376,13100.0,13100.0,12900.0,12900.0,56440,2019-05-02
377,12900.0,12900.0,12800.0,12810.0,36240,2019-05-03
378,12810.0,12810.0,12600.0,12700.0,60350,2019-05-06
379,12700.0,12700.0,12600.0,12700.0,60020,2019-05-07
380,12700.0,12700.0,12400.0,12700.0,107790,2019-05-08
381,12700.0,12700.0,12600.0,12600.0,30600,2019-05-09
382,12700.0,12800.0,12700.0,12800.0,40000,2019-05-10
383,12800.0,12800.0,12800.0,12800.0,43420,2019-05-13
384,12700.0,12800.0,12700.0,12800.0,60690,2019-05-14
385,12800.0,12900.0,12700.0,12900.0,81620,2019-05-15
386,12900.0,13000.0,12800.0,13000.0,73080,2019-05-16
387,13000.0,13100.0,12900.0,13100.0,40410,2019-05-17
388,13100.0,13150.0,13000.0,13150.0,106290,2019-05-20
389,13150.0,13200.0,13050.0,13150.0,84650,2019-05-21
390,13150.0,13150.0,13100.0,13100.0,105760,2019-05-22
391,13100.0,13100.0,12910.0,13100.0,110430,2019-05-23
392,13100.0,13150.0,13000.0,13000.0,131650,2019-05-24
393,13000.0,13000.0,12950.0,12950.0,45550,2019-05-27
394,13000.0,13000.0,12900.0,12900.0,90580,2019-05-28
395,12900.0,12900.0,12720.0,12720.0,68460,2019-05-29
396,12720.0,12800.0,12720.0,12800.0,80010,2019-05-30
397,12800.0,12830.0,12800.0,12830.0,30350,2019-05-31
398,12830.0,12830.0,12710.0,12710.0,34320,2019-06-03
399,12710.0,12710.0,12600.0,12600.0,65020,2019-06-04
400,12600.0,12700.0,12600.0,12610.0,64630,2019-06-05
401,12610.0,12610.0,12400.0,12400.0,77570,2019-06-06
402,12500.0,12580.0,12500.0,12580.0,63230,2019-06-07
403,12580.0,12700.0,12580.0,12700.0,131340,2019-06-10
404,12700.0,12700.0,12600.0,12700.0,57400,2019-06-11
405,12700.0,12900.0,12650.0,12900.0,70070,2019-06-12
406,12800.0,12900.0,12600.0,12600.0,110400,2019-06-13
407,12600.0,12600.0,12500.0,12500.0,100420,2019-06-14
408,12500.0,12500.0,12200.0,12300.0,96160,2019-06-17
409,12300.0,12300.0,12290.0,12300.0,78060,2019-06-18
410,12300.0,12500.0,12300.0,12500.0,77750,2019-06-19
411,12500.0,12600.0,12500.0,12500.0,115080,2019-06-20
412,12500.0,12600.0,12500.0,12600.0,33020,2019-06-21
413,12600.0,12700.0,12600.0,12700.0,80400,2019-06-24
414,12700.0,12800.0,12700.0,12800.0,44310,2019-06-25
415,12800.0,12800.0,12700.0,12800.0,86040,2019-06-26
416,12800.0,12800.0,12400.0,12400.0,100430,2019-06-27
417,12500.0,12600.0,12300.0,12600.0,127670,2019-06-28
418,12600.0,12650.0,12500.0,12650.0,140300,2019-07-01
419,12650.0,12680.0,12640.0,12680.0,107440,2019-07-02
420,12690.0,12690.0,12600.0,12600.0,110150,2019-07-03
421,12600.0,12680.0,12600.0,12680.0,125220,2019-07-04
422,12680.0,12700.0,12610.0,12700.0,106020,2019-07-05
423,12750.0,12750.0,12700.0,12700.0,110220,2019-07-08
424,12650.0,12700.0,12650.0,12700.0,100160,2019-07-09
425,12700.0,12800.0,12700.0,12700.0,80260,2019-07-10
426,12700.0,12750.0,12700.0,12750.0,110080,2019-07-11
427,12750.0,12800.0,12750.0,12760.0,109010,2019-07-12
428,12750.0,12750.0,12650.0,12650.0,88020,2019-07-15
429,12650.0,12800.0,12600.0,12800.0,141800,2019-07-16
430,12800.0,12800.0,12750.0,12800.0,151080,2019-07-17
431,12800.0,12800.0,12780.0,12780.0,74530,2019-07-18
432,12780.0,12810.0,12780.0,12810.0,180810,2019-07-19
433,12810.0,12820.0,12790.0,12790.0,115670,2019-07-22
434,12790.0,13000.0,12780.0,13000.0,215850,2019-07-23
435,13000.0,13000.0,12950.0,13000.0,140860,2019-07-24
