,Open,High,Low,Close,Volume,TradingDate
188,30844.0,30844.0,30624.0,30624.0,27390,2007-08-21
189,30624.0,30844.0,30403.0,30844.0,30720,2007-08-22
190,30844.0,30844.0,29743.0,29743.0,26330,2007-08-23
191,29963.0,30844.0,29963.0,29963.0,49590,2007-08-24
192,30844.0,30844.0,30183.0,30844.0,45840,2007-08-27
193,30624.0,30624.0,29743.0,29743.0,64950,2007-08-28
194,29082.0,29522.0,29082.0,29522.0,64390,2007-08-29
195,30183.0,30183.0,29522.0,30183.0,68730,2007-08-30
196,30183.0,30624.0,29963.0,30624.0,63910,2007-08-31
197,30624.0,30844.0,30403.0,30624.0,112970,2007-09-04
198,30624.0,30624.0,30183.0,30183.0,57420,2007-09-05
199,29963.0,30183.0,29963.0,30183.0,23050,2007-09-06
200,30183.0,30183.0,29963.0,30183.0,35470,2007-09-07
201,29963.0,30183.0,29963.0,29963.0,35160,2007-09-10
202,29743.0,29963.0,29522.0,29522.0,23750,2007-09-11
203,29743.0,29963.0,29522.0,29963.0,44890,2007-09-12
204,29743.0,29743.0,29522.0,29522.0,32470,2007-09-13
205,29743.0,29743.0,29522.0,29743.0,33590,2007-09-14
206,29522.0,29522.0,29302.0,29302.0,31020,2007-09-17
207,29522.0,29522.0,29302.0,29522.0,46160,2007-09-18
208,29302.0,29522.0,29302.0,29522.0,74880,2007-09-19
209,29743.0,30183.0,29522.0,30183.0,105780,2007-09-20
210,30183.0,30183.0,29963.0,29963.0,37720,2007-09-21
211,29743.0,29963.0,29522.0,29743.0,56330,2007-09-24
212,29963.0,30183.0,29743.0,29963.0,163640,2007-09-25
213,30403.0,30403.0,29963.0,30183.0,135450,2007-09-26
214,29743.0,30183.0,29743.0,29963.0,109290,2007-09-27
215,30183.0,30183.0,29963.0,30183.0,183110,2007-09-28
216,31505.0,31505.0,30844.0,31505.0,339840,2007-10-01
217,31946.0,31946.0,31285.0,31725.0,156100,2007-10-02
218,31725.0,31725.0,30844.0,31505.0,137380,2007-10-03
219,31285.0,31505.0,30844.0,31064.0,132870,2007-10-04
220,31064.0,31064.0,30403.0,30403.0,88810,2007-10-05
221,30403.0,30403.0,29963.0,30183.0,64400,2007-10-08
222,30403.0,30844.0,29963.0,30403.0,72590,2007-10-09
223,30403.0,30624.0,30183.0,30403.0,158620,2007-10-10
224,30403.0,30403.0,30183.0,30403.0,115300,2007-10-11
225,30403.0,30403.0,30403.0,30403.0,201920,2007-10-12
226,30183.0,30403.0,30183.0,30403.0,99400,2007-10-15
227,30183.0,30403.0,29963.0,30183.0,151400,2007-10-16
228,29963.0,30403.0,29963.0,29963.0,181060,2007-10-17
229,29963.0,29963.0,29743.0,29963.0,99370,2007-10-18
230,29522.0,29963.0,29302.0,29522.0,120820,2007-10-19
231,29743.0,29743.0,29743.0,29743.0,121810,2007-10-22
232,29743.0,29743.0,29743.0,29743.0,110470,2007-10-23
233,29743.0,29963.0,29743.0,29963.0,318320,2007-10-24
234,30183.0,30403.0,30183.0,30403.0,145050,2007-10-25
235,30403.0,30403.0,29963.0,30183.0,54720,2007-10-26
236,29963.0,29963.0,29743.0,29743.0,51590,2007-10-29
237,29082.0,29743.0,29082.0,29743.0,111570,2007-10-30
238,29963.0,30183.0,29963.0,30183.0,128380,2007-10-31
239,30183.0,30403.0,29963.0,30183.0,76740,2007-11-01
240,29963.0,29963.0,29302.0,29743.0,54310,2007-11-02
241,30183.0,30183.0,28421.0,30183.0,78680,2007-11-05
242,30183.0,30183.0,29743.0,29963.0,114290,2007-11-06
243,29963.0,29963.0,29522.0,29963.0,48590,2007-11-07
244,29302.0,29743.0,29302.0,29743.0,28670,2007-11-08
245,29082.0,29743.0,29082.0,29743.0,77610,2007-11-09
246,29743.0,29963.0,29302.0,29302.0,58410,2007-11-12
247,29743.0,29743.0,28641.0,29302.0,60320,2007-11-13
248,29743.0,29963.0,29522.0,29743.0,184240,2007-11-14
249,29743.0,29743.0,29522.0,29743.0,50480,2007-11-15
250,29522.0,29743.0,29302.0,29743.0,50030,2007-11-16
251,28861.0,29743.0,28861.0,29743.0,56090,2007-11-19
252,29082.0,29522.0,29082.0,29522.0,29690,2007-11-20
253,28641.0,29302.0,28421.0,28641.0,57290,2007-11-21
254,29082.0,29082.0,28641.0,29082.0,48660,2007-11-22
255,28641.0,28861.0,28421.0,28421.0,93420,2007-11-23
256,28641.0,29743.0,28641.0,29743.0,309630,2007-11-26
257,29743.0,29743.0,29302.0,29522.0,146770,2007-11-27
258,29522.0,29522.0,29082.0,29302.0,29500,2007-11-28
259,29082.0,29302.0,29082.0,29302.0,36110,2007-11-29
260,28641.0,29082.0,28641.0,28641.0,32370,2007-11-30
261,28421.0,28641.0,28421.0,28641.0,76490,2007-12-03
262,28641.0,28641.0,28421.0,28641.0,23170,2007-12-04
263,28641.0,28641.0,28421.0,28641.0,15630,2007-12-05
264,28641.0,28641.0,28421.0,28641.0,25080,2007-12-06
265,28641.0,28641.0,28421.0,28641.0,21800,2007-12-07
266,28200.0,28421.0,28200.0,28421.0,27040,2007-12-10
267,27980.0,28200.0,27760.0,27760.0,9860,2007-12-11
268,28421.0,28421.0,28200.0,28200.0,56110,2007-12-12
269,27539.0,28200.0,27539.0,27980.0,93930,2007-12-13
270,27319.0,27539.0,27319.0,27539.0,48350,2007-12-14
271,26438.0,27980.0,26438.0,27760.0,83610,2007-12-17
272,28421.0,28421.0,27760.0,27980.0,52630,2007-12-18
273,27760.0,27980.0,27760.0,27980.0,59430,2007-12-19
274,27980.0,27980.0,27539.0,27539.0,28470,2007-12-20
275,27760.0,27980.0,27539.0,27980.0,22520,2007-12-21
276,27319.0,27760.0,27319.0,27319.0,37800,2007-12-24
277,27760.0,27760.0,27099.0,27099.0,38970,2007-12-25
278,27980.0,27980.0,27539.0,27539.0,35500,2007-12-26
279,27760.0,27760.0,27539.0,27539.0,13160,2007-12-27
280,27319.0,27760.0,27319.0,27760.0,58270,2007-12-28
281,27539.0,27980.0,26878.0,26878.0,19390,2008-01-02
282,26878.0,27319.0,26878.0,27099.0,19770,2008-01-03
283,27539.0,27539.0,27099.0,27319.0,149160,2008-01-04
284,27099.0,27539.0,27099.0,27319.0,33500,2008-01-07
285,27319.0,27980.0,27319.0,27980.0,63890,2008-01-08
286,27539.0,27760.0,27539.0,27539.0,19980,2008-01-09
287,27319.0,27539.0,27319.0,27539.0,53130,2008-01-10
288,28200.0,28200.0,27319.0,28200.0,48620,2008-01-11
289,28200.0,28200.0,27539.0,28200.0,70750,2008-01-14
290,26878.0,28200.0,26878.0,28200.0,83660,2008-01-15
291,29302.0,29522.0,28200.0,29522.0,120160,2008-01-16
292,29522.0,29522.0,28641.0,29522.0,73200,2008-01-17
293,28641.0,29082.0,28641.0,29082.0,103380,2008-01-18
294,28641.0,29522.0,28641.0,29522.0,64570,2008-01-21
295,28861.0,29082.0,28200.0,28200.0,82990,2008-01-22
296,27099.0,27539.0,26878.0,26878.0,63580,2008-01-23
297,26878.0,27539.0,26878.0,26878.0,62140,2008-01-24
298,27980.0,28200.0,26658.0,28200.0,40750,2008-01-25
299,28200.0,29082.0,27760.0,29082.0,56940,2008-01-28
300,29082.0,29302.0,28861.0,29082.0,67360,2008-01-29
301,30403.0,30403.0,30150.0,30403.0,107720,2008-01-30
302,29137.0,30403.0,29137.0,30403.0,75100,2008-01-31
303,30910.0,31670.0,30910.0,31417.0,93630,2008-02-01
304,31924.0,31924.0,30657.0,31417.0,21170,2008-02-12
305,31164.0,31417.0,30403.0,30403.0,38090,2008-02-13
306,30403.0,30910.0,30150.0,30403.0,64990,2008-02-14
307,30403.0,30403.0,30150.0,30403.0,5670,2008-02-15
308,29137.0,29390.0,28883.0,29137.0,29560,2008-02-18
309,28883.0,29137.0,28630.0,29137.0,11130,2008-02-19
310,29390.0,29390.0,27870.0,27870.0,34160,2008-02-20
311,26603.0,26603.0,26603.0,26603.0,24490,2008-02-21
312,25336.0,25590.0,25336.0,25336.0,112870,2008-02-22
313,25336.0,26350.0,25336.0,25843.0,37580,2008-02-25
314,25843.0,25843.0,24576.0,24576.0,32440,2008-02-26
315,23816.0,24829.0,23689.0,23816.0,29450,2008-02-27
316,23309.0,23436.0,22803.0,22803.0,22080,2008-02-28
317,23943.0,23943.0,23056.0,23943.0,78570,2008-02-29
318,23056.0,23056.0,22803.0,22803.0,17510,2008-03-03
319,21662.0,23943.0,21662.0,23943.0,143330,2008-03-04
320,23056.0,23056.0,22803.0,22803.0,7340,2008-03-05
321,23943.0,23943.0,23943.0,23943.0,204430,2008-03-06
322,25083.0,25083.0,24956.0,25083.0,137980,2008-03-07
323,26096.0,26096.0,25590.0,26096.0,185070,2008-03-10
324,24829.0,25336.0,24829.0,24829.0,36280,2008-03-11
325,24069.0,24829.0,23943.0,24069.0,70810,2008-03-12
326,24829.0,24829.0,24069.0,24323.0,36410,2008-03-13
327,23816.0,24069.0,23816.0,23816.0,11380,2008-03-14
328,22929.0,23436.0,22676.0,22676.0,37770,2008-03-17
329,21662.0,21662.0,21662.0,21662.0,17830,2008-03-18
330,20649.0,20902.0,20649.0,20649.0,43440,2008-03-19
331,20649.0,20649.0,19636.0,20649.0,87910,2008-03-20
332,19762.0,20016.0,19636.0,20016.0,58190,2008-03-21
333,19129.0,19256.0,19129.0,19129.0,56060,2008-03-24
334,18242.0,18242.0,18242.0,18242.0,15480,2008-03-25
335,17355.0,17735.0,17355.0,17735.0,100750,2008-03-26
336,17862.0,17862.0,17862.0,17862.0,112130,2008-03-27
337,17989.0,17989.0,17989.0,17989.0,62690,2008-03-28
338,18115.0,18115.0,18115.0,18115.0,35090,2008-03-31
339,18242.0,18242.0,18242.0,18242.0,700,2008-04-01
340,18369.0,18369.0,18369.0,18369.0,1030,2008-04-02
341,18495.0,18495.0,18495.0,18495.0,36790,2008-04-03
342,18495.0,18622.0,18495.0,18622.0,60,2008-04-04
343,18875.0,18875.0,18875.0,18875.0,12890,2008-04-07
344,19129.0,19129.0,18622.0,19129.0,229850,2008-04-08
345,19129.0,19256.0,18875.0,19002.0,155390,2008-04-09
346,18622.0,19002.0,18622.0,18622.0,45190,2008-04-10
347,18369.0,18369.0,18369.0,18369.0,44790,2008-04-11
348,18115.0,18115.0,18115.0,18115.0,36990,2008-04-16
349,17862.0,17989.0,17862.0,17862.0,109400,2008-04-17
350,17862.0,17862.0,17609.0,17609.0,40740,2008-04-18
351,17355.0,17735.0,17355.0,17735.0,47780,2008-04-21
352,17482.0,17735.0,17482.0,17482.0,24640,2008-04-22
353,17229.0,17229.0,17229.0,17229.0,30160,2008-04-23
354,16975.0,17482.0,16975.0,17482.0,139630,2008-04-24
355,17735.0,17735.0,17482.0,17735.0,89780,2008-04-25
356,17989.0,17989.0,17862.0,17989.0,18090,2008-04-28
357,18242.0,18242.0,18242.0,18242.0,10130,2008-04-29
358,18495.0,18495.0,18495.0,18495.0,26870,2008-05-05
359,18749.0,18749.0,18749.0,18749.0,36590,2008-05-06
360,19002.0,19002.0,18495.0,19002.0,111150,2008-05-07
361,19002.0,19002.0,18622.0,19002.0,55590,2008-05-08
362,18622.0,19382.0,18622.0,19382.0,59600,2008-05-09
363,19002.0,19002.0,19002.0,19002.0,58800,2008-05-12
364,18622.0,18622.0,18622.0,18622.0,13510,2008-05-13
365,18622.0,18622.0,18369.0,18369.0,2030,2008-05-14
366,18242.0,18242.0,18115.0,18115.0,70340,2008-05-15
367,17862.0,18369.0,17862.0,18369.0,107400,2008-05-16
368,18369.0,18622.0,18369.0,18622.0,30260,2008-05-19
369,18369.0,18875.0,18369.0,18875.0,34410,2008-05-20
370,18622.0,18749.0,18622.0,18622.0,74370,2008-05-21
371,18369.0,18622.0,18369.0,18495.0,70610,2008-05-22
372,18242.0,18495.0,18242.0,18495.0,7550,2008-05-23
373,18242.0,18242.0,18242.0,18242.0,8230,2008-05-26
374,17989.0,18495.0,17989.0,18495.0,67520,2008-05-30
375,18242.0,18242.0,18242.0,18242.0,5190,2008-06-02
376,17989.0,17989.0,17989.0,17989.0,5700,2008-06-03
377,17735.0,17735.0,17735.0,17735.0,40170,2008-06-04
378,17482.0,17482.0,17482.0,17482.0,8280,2008-06-05
379,17229.0,17229.0,17229.0,17229.0,8400,2008-06-06
380,16975.0,16975.0,16975.0,16975.0,6010,2008-06-09
381,16722.0,16722.0,16722.0,16722.0,450,2008-06-10
382,16469.0,16975.0,16469.0,16975.0,24470,2008-06-11
383,16722.0,17229.0,16722.0,17229.0,40680,2008-06-12
384,17482.0,17482.0,17482.0,17482.0,19000,2008-06-13
385,17735.0,17735.0,17735.0,17735.0,71030,2008-06-16
386,17989.0,17989.0,17989.0,17989.0,42960,2008-06-17
387,18242.0,18242.0,18242.0,18242.0,120760,2008-06-18
388,17735.0,18749.0,17735.0,18749.0,99840,2008-06-19
389,19256.0,19256.0,19002.0,19256.0,75240,2008-06-20
390,19762.0,19762.0,19256.0,19762.0,42090,2008-06-23
391,20269.0,20269.0,20016.0,20269.0,55570,2008-06-24
392,20776.0,20776.0,20776.0,20776.0,87320,2008-06-25
393,21282.0,21282.0,20649.0,21282.0,77620,2008-06-26
394,21916.0,21916.0,21409.0,21916.0,23640,2008-06-27
395,22549.0,22549.0,22549.0,22549.0,113410,2008-06-30
396,22929.0,23183.0,22929.0,23183.0,113490,2008-07-01
397,23816.0,23816.0,23309.0,23689.0,98120,2008-07-02
398,24069.0,24323.0,23816.0,24323.0,175500,2008-07-03
399,24956.0,24956.0,24829.0,24956.0,170520,2008-07-04
400,25590.0,25590.0,24829.0,25590.0,122800,2008-07-07
401,24829.0,24829.0,24829.0,24829.0,48230,2008-07-08
402,24196.0,24196.0,24196.0,24196.0,21030,2008-07-09
403,23563.0,24196.0,23563.0,23563.0,138180,2008-07-10
404,22929.0,24196.0,22929.0,24196.0,135910,2008-07-11
405,24703.0,24829.0,23689.0,24829.0,40690,2008-07-14
406,25336.0,25336.0,24829.0,25336.0,143360,2008-07-15
407,25843.0,26096.0,24576.0,26096.0,68700,2008-07-16
408,25843.0,25843.0,25336.0,25336.0,43120,2008-07-17
409,24576.0,24576.0,24576.0,24576.0,51050,2008-07-18
410,23943.0,23943.0,23943.0,23943.0,1650,2008-07-21
411,23309.0,23309.0,23309.0,23309.0,10,2008-07-22
412,22676.0,22676.0,22676.0,22676.0,1730,2008-07-23
413,22043.0,22043.0,22043.0,22043.0,117730,2008-07-24
414,21409.0,21409.0,21409.0,21409.0,2690,2008-07-25
415,20776.0,20776.0,20776.0,20776.0,62410,2008-07-28
416,21282.0,21282.0,20396.0,21282.0,72680,2008-07-29
417,21916.0,21916.0,20649.0,21916.0,46720,2008-07-30
418,22549.0,22549.0,21536.0,22549.0,18610,2008-07-31
419,21916.0,22043.0,21916.0,21916.0,26870,2008-08-01
420,21282.0,21282.0,21282.0,21282.0,990,2008-08-04
421,20649.0,20649.0,20649.0,20649.0,4180,2008-08-05
422,20142.0,20142.0,20142.0,20142.0,71880,2008-08-06
423,20522.0,20649.0,19636.0,19636.0,161150,2008-08-07
424,19129.0,19889.0,19129.0,19129.0,203460,2008-08-08
425,19636.0,19636.0,19256.0,19636.0,489690,2008-08-11
426,19636.0,20142.0,19129.0,19129.0,167020,2008-08-12
427,19129.0,19509.0,18749.0,18749.0,191580,2008-08-13
428,19002.0,19256.0,19002.0,19256.0,683530,2008-08-14
429,19762.0,19762.0,19762.0,19762.0,53030,2008-08-15
430,20649.0,20649.0,19762.0,20269.0,494310,2008-08-18
431,19509.0,19636.0,19256.0,19256.0,236860,2008-08-19
432,18369.0,18369.0,18369.0,18369.0,129270,2008-08-20
433,17482.0,19256.0,17482.0,19256.0,761740,2008-08-21
434,19382.0,19382.0,18622.0,18622.0,264690,2008-08-22
435,19002.0,19509.0,19002.0,19509.0,308570,2008-08-25
