,Open,High,Low,Close,Volume,TradingDate
441,6534.0,6534.0,6534.0,6500.0,5000,2018-12-13
442,6779.0,7514.0,6779.0,7300.0,1800,2018-12-14
443,6942.0,6942.0,6942.0,6900.0,5000,2018-12-17
444,6942.0,6942.0,6942.0,6900.0,5000,2018-12-18
445,6942.0,7350.0,6942.0,7300.0,6000,2018-12-19
446,7269.0,7269.0,7269.0,7300.0,5800,2018-12-20
447,7024.0,7105.0,7024.0,7100.0,5000,2018-12-21
448,7105.0,7432.0,7105.0,7300.0,9100,2018-12-24
449,7187.0,7187.0,7187.0,7200.0,1200,2018-12-25
450,7187.0,8085.0,7187.0,7200.0,1000,2018-12-26
451,7105.0,8249.0,6615.0,7700.0,76000,2018-12-27
452,6615.0,8902.0,6615.0,8700.0,380000,2018-12-28
453,7432.0,7432.0,7432.0,7400.0,3000,2019-01-02
454,7432.0,7432.0,7432.0,7400.0,0,2019-01-03
455,6860.0,6860.0,6779.0,6800.0,17000,2019-01-04
456,6860.0,6860.0,6860.0,6900.0,0,2019-01-07
457,6779.0,6779.0,6779.0,6800.0,1800,2019-01-08
458,6779.0,6779.0,6779.0,6800.0,0,2019-01-09
459,6942.0,6942.0,6942.0,6900.0,1000,2019-01-10
460,6942.0,6942.0,6942.0,6900.0,0,2019-01-11
461,6942.0,6942.0,6942.0,6900.0,0,2019-01-14
462,6779.0,6779.0,6779.0,6800.0,100,2019-01-15
463,6779.0,6779.0,6779.0,6800.0,0,2019-01-16
464,6779.0,6779.0,6779.0,6800.0,0,2019-01-17
465,6779.0,6779.0,6779.0,6800.0,0,2019-01-18
466,6942.0,6942.0,6942.0,6900.0,1000,2019-01-21
467,7105.0,7105.0,6942.0,7000.0,2000,2019-01-22
468,7024.0,7024.0,7024.0,7000.0,0,2019-01-23
469,7024.0,7024.0,7024.0,7000.0,0,2019-01-24
470,7269.0,7269.0,7269.0,7300.0,2300,2019-01-25
471,7269.0,7269.0,7269.0,7300.0,0,2019-01-28
472,7269.0,7269.0,7269.0,7300.0,0,2019-01-29
473,6942.0,6942.0,6942.0,6900.0,10000,2019-01-30
474,7024.0,7024.0,7024.0,7000.0,1000,2019-01-31
475,7024.0,7024.0,7024.0,7000.0,0,2019-02-01
476,7024.0,7024.0,7024.0,7000.0,2000,2019-02-11
477,7350.0,7350.0,7269.0,7300.0,2000,2019-02-12
478,7350.0,7350.0,7350.0,7400.0,8000,2019-02-13
479,7432.0,7432.0,7432.0,7400.0,1000,2019-02-14
480,7269.0,7269.0,7269.0,7300.0,8100,2019-02-15
481,7350.0,7350.0,7269.0,7300.0,11000,2019-02-18
482,7269.0,7350.0,7105.0,7300.0,65100,2019-02-19
483,7350.0,7350.0,7350.0,7400.0,100,2019-02-20
484,7432.0,7432.0,7350.0,7400.0,1800,2019-02-21
485,7350.0,7350.0,7350.0,7400.0,200,2019-02-22
486,7432.0,7432.0,7269.0,7300.0,6100,2019-02-25
487,7432.0,7432.0,7350.0,7400.0,1500,2019-02-26
488,7350.0,7350.0,7350.0,7400.0,0,2019-02-27
489,7350.0,7350.0,7350.0,7400.0,0,2019-02-28
490,7105.0,7105.0,7105.0,7100.0,2000,2019-03-01
491,7105.0,7105.0,7105.0,7100.0,0,2019-03-04
492,7187.0,7187.0,7187.0,7200.0,14200,2019-03-05
493,7187.0,7187.0,7187.0,7200.0,5000,2019-03-06
494,7187.0,7187.0,6942.0,7100.0,32000,2019-03-07
495,7024.0,7024.0,7024.0,7000.0,13000,2019-03-08
496,7269.0,7269.0,7187.0,7200.0,17100,2019-03-11
497,7350.0,7350.0,7350.0,7400.0,9800,2019-03-12
498,7350.0,7432.0,7350.0,7400.0,21100,2019-03-13
499,7432.0,7432.0,7432.0,7400.0,0,2019-03-14
500,7432.0,7595.0,7432.0,7400.0,7100,2019-03-15
501,7432.0,7432.0,7432.0,7400.0,1900,2019-03-18
502,7432.0,7432.0,7350.0,7400.0,7400,2019-03-19
503,7432.0,7595.0,7350.0,7400.0,6500,2019-03-20
504,7432.0,7432.0,7187.0,7400.0,17300,2019-03-21
505,7350.0,7350.0,7350.0,7400.0,16000,2019-03-22
506,7187.0,7269.0,7105.0,7200.0,6700,2019-03-25
507,6942.0,7350.0,6942.0,7300.0,14500,2019-03-26
508,7269.0,7269.0,7269.0,7300.0,0,2019-03-27
509,6942.0,7350.0,6942.0,7200.0,1000,2019-03-28
510,7269.0,7269.0,7024.0,7300.0,3100,2019-03-29
511,7187.0,7187.0,7187.0,7200.0,1500,2019-04-01
512,7187.0,7187.0,7187.0,7200.0,800,2019-04-02
513,7187.0,7187.0,7187.0,7200.0,700,2019-04-03
514,7187.0,7187.0,7024.0,7000.0,2100,2019-04-04
515,7105.0,7105.0,7105.0,7100.0,1400,2019-04-05
516,7105.0,7105.0,7105.0,7100.0,700,2019-04-08
517,7105.0,7105.0,7105.0,7100.0,15600,2019-04-09
518,7187.0,7187.0,7187.0,7200.0,100,2019-04-10
519,7105.0,7187.0,7105.0,7100.0,4100,2019-04-11
520,7187.0,7350.0,7187.0,7300.0,9100,2019-04-12
521,7105.0,7350.0,7105.0,7300.0,56400,2019-04-16
522,7350.0,7350.0,7187.0,7300.0,71000,2019-04-17
523,7269.0,7350.0,7269.0,7300.0,47400,2019-04-18
524,7269.0,7350.0,7269.0,7300.0,14900,2019-04-19
525,7350.0,7759.0,7350.0,7700.0,17000,2019-04-22
526,7759.0,7759.0,7595.0,7600.0,10251,2019-04-23
527,7759.0,8004.0,7677.0,7800.0,50700,2019-04-24
528,7759.0,7840.0,7759.0,7800.0,700,2019-04-25
529,7840.0,7840.0,7840.0,7800.0,5550,2019-04-26
530,7677.0,7840.0,7677.0,7700.0,8000,2019-05-02
531,7759.0,7922.0,7759.0,7800.0,7800,2019-05-03
532,7432.0,7595.0,7432.0,7500.0,14500,2019-05-06
533,7514.0,7514.0,7514.0,7500.0,0,2019-05-07
534,7840.0,8085.0,7840.0,7800.0,10101,2019-05-08
535,7840.0,8004.0,7840.0,7900.0,9500,2019-05-09
536,8167.0,8167.0,7922.0,8100.0,5500,2019-05-10
537,7595.0,8330.0,7595.0,8200.0,78800,2019-05-13
538,8330.0,8330.0,8085.0,8100.0,600,2019-05-14
539,8085.0,8575.0,8085.0,8200.0,58600,2019-05-15
540,8494.0,8494.0,8167.0,8200.0,39700,2019-05-16
541,8494.0,8494.0,8167.0,8200.0,95500,2019-05-17
542,8167.0,8494.0,8167.0,8200.0,15500,2019-05-20
543,8494.0,8494.0,8167.0,8200.0,4300,2019-05-21
544,8494.0,8494.0,8167.0,8300.0,1300,2019-05-22
545,8167.0,8412.0,8167.0,8200.0,8400,2019-05-23
546,8167.0,8330.0,7595.0,8200.0,21600,2019-05-24
547,8004.0,8004.0,8004.0,8000.0,500,2019-05-27
548,7432.0,8330.0,7432.0,8000.0,980,2019-05-28
549,8004.0,8739.0,8004.0,8600.0,11300,2019-05-29
550,8167.0,8494.0,8167.0,8200.0,6320,2019-05-30
551,8575.0,8575.0,8004.0,8200.0,25200,2019-05-31
552,8167.0,8412.0,7922.0,8100.0,15900,2019-06-03
553,8412.0,8412.0,8004.0,8000.0,900,2019-06-04
554,8085.0,8412.0,8085.0,8200.0,6200,2019-06-05
555,8330.0,8575.0,8249.0,8400.0,22800,2019-06-06
556,8412.0,8412.0,8412.0,8400.0,0,2019-06-07
557,9637.0,9637.0,8412.0,8500.0,1300,2019-06-10
558,8902.0,8984.0,8249.0,8300.0,16100,2019-06-11
559,8902.0,8902.0,8249.0,8300.0,17000,2019-06-12
560,8984.0,8984.0,8249.0,8300.0,1900,2019-06-13
561,8330.0,8575.0,8330.0,8400.0,4500,2019-06-14
562,8249.0,8412.0,8249.0,8300.0,27500,2019-06-17
563,8412.0,8412.0,8249.0,8300.0,15000,2019-06-18
564,8412.0,8657.0,8330.0,8400.0,2900,2019-06-19
565,8330.0,8967.0,8469.0,8500.0,19130,2019-06-20
566,8330.0,8601.0,8436.0,8500.0,26600,2019-06-21
567,8412.0,8902.0,8412.0,8500.0,5700,2019-06-24
568,8575.0,8820.0,8494.0,8500.0,144500,2019-06-25
569,8575.0,8575.0,8575.0,8600.0,11400,2019-06-26
570,8657.0,8657.0,8657.0,8700.0,100,2019-06-27
571,8167.0,8820.0,7922.0,8700.0,17600,2019-06-28
572,8412.0,8494.0,8330.0,8400.0,22500,2019-07-01
573,8412.0,8739.0,8330.0,8500.0,53900,2019-07-02
574,8820.0,8820.0,8494.0,8600.0,11140,2019-07-03
575,8575.0,8575.0,8575.0,8700.0,3500,2019-07-04
576,8575.0,8575.0,8494.0,8500.0,3300,2019-07-05
577,8657.0,8657.0,8575.0,8600.0,7900,2019-07-08
578,8575.0,8902.0,8575.0,8700.0,20310,2019-07-09
579,8902.0,8902.0,8820.0,8800.0,3600,2019-07-10
580,8820.0,8984.0,8820.0,8900.0,18900,2019-07-11
581,8984.0,10209.0,8820.0,9700.0,107330,2019-07-12
582,9800.0,10780.0,9719.0,10100.0,60850,2019-07-15
583,10127.0,11025.0,9800.0,10300.0,162300,2019-07-16
584,9800.0,9964.0,9392.0,9600.0,16600,2019-07-17
585,9637.0,9964.0,9392.0,9500.0,20300,2019-07-18
586,9555.0,9964.0,9474.0,9700.0,165300,2019-07-19
587,9964.0,9964.0,9719.0,9900.0,30550,2019-07-22
588,9882.0,9882.0,9637.0,9700.0,23800,2019-07-23
589,9392.0,9637.0,9310.0,9400.0,150600,2019-07-24
590,9229.0,9392.0,9229.0,9300.0,54900,2019-07-25
591,9229.0,9229.0,8739.0,9000.0,54611,2019-07-26
592,8984.0,9147.0,8657.0,8800.0,18700,2019-07-29
593,8167.0,8739.0,8167.0,8700.0,27200,2019-07-30
594,8412.0,8820.0,8412.0,8700.0,13600,2019-07-31
595,8657.0,8657.0,8575.0,8600.0,4000,2019-08-01
596,8575.0,8820.0,8575.0,8600.0,9400,2019-08-02
597,8739.0,9392.0,8739.0,9100.0,21561,2019-08-05
598,9310.0,9392.0,9310.0,9400.0,8900,2019-08-06
599,9474.0,9719.0,9392.0,9600.0,51900,2019-08-07
600,9147.0,9800.0,8984.0,9500.0,10000,2019-08-08
601,9392.0,9392.0,9310.0,9300.0,35800,2019-08-09
602,9310.0,9310.0,9065.0,9300.0,29600,2019-08-12
603,8820.0,9392.0,8820.0,9200.0,10700,2019-08-13
604,9229.0,9474.0,9229.0,9200.0,4400,2019-08-14
605,9229.0,9229.0,8575.0,9200.0,24600,2019-08-15
606,9229.0,9229.0,8902.0,9200.0,19500,2019-08-16
607,9637.0,9637.0,9637.0,9600.0,550,2019-08-19
608,9474.0,9637.0,9065.0,9200.0,32800,2019-08-20
609,9147.0,9474.0,9147.0,9400.0,25700,2019-08-21
610,9147.0,9310.0,8739.0,9200.0,3800,2019-08-22
611,9065.0,9229.0,8984.0,9100.0,2600,2019-08-23
612,9474.0,9474.0,8902.0,8900.0,3900,2019-08-26
613,8575.0,9147.0,8575.0,8900.0,13500,2019-08-27
614,8902.0,9229.0,8902.0,9000.0,8900,2019-08-28
615,9555.0,9555.0,9147.0,9500.0,1105,2019-08-29
616,9392.0,9474.0,8984.0,9300.0,13150,2019-08-30
617,9310.0,9310.0,9310.0,9300.0,4500,2019-09-03
618,9310.0,9310.0,9310.0,9300.0,5,2019-09-04
619,9310.0,9310.0,9229.0,9300.0,7800,2019-09-05
620,8657.0,9310.0,8657.0,9100.0,2605,2019-09-06
621,9147.0,9310.0,9147.0,9200.0,24000,2019-09-09
622,9310.0,9310.0,9229.0,9300.0,7900,2019-09-10
623,9065.0,9310.0,9065.0,9300.0,2300,2019-09-11
624,9310.0,9310.0,9229.0,9200.0,4100,2019-09-12
625,9229.0,9229.0,9229.0,9200.0,100,2019-09-13
626,8902.0,8902.0,8902.0,8900.0,200,2019-09-16
627,9229.0,9229.0,8984.0,9100.0,400,2019-09-17
628,9147.0,9147.0,9147.0,9100.0,500,2019-09-18
629,9310.0,9310.0,9147.0,9200.0,3100,2019-09-19
630,9147.0,9229.0,9147.0,9200.0,1400,2019-09-20
631,9229.0,9229.0,9229.0,9200.0,800,2019-09-23
632,9310.0,9310.0,9147.0,9200.0,3800,2019-09-24
633,9310.0,9310.0,9310.0,9300.0,1000,2019-09-25
634,9147.0,9147.0,8984.0,9000.0,22500,2019-09-26
635,9065.0,9310.0,8984.0,9000.0,2700,2019-09-27
636,9065.0,9229.0,9065.0,9100.0,200,2019-09-30
637,9229.0,9229.0,9229.0,9200.0,1400,2019-10-01
638,9229.0,9229.0,9065.0,9100.0,600,2019-10-02
639,9555.0,9555.0,9555.0,9600.0,100,2019-10-03
640,9147.0,9147.0,9147.0,9100.0,3400,2019-10-04
641,9147.0,9147.0,9065.0,9100.0,3100,2019-10-07
642,9310.0,9555.0,9310.0,9500.0,500,2019-10-08
643,9065.0,9147.0,8984.0,9100.0,6900,2019-10-09
644,9065.0,9310.0,8412.0,9100.0,11200,2019-10-10
645,8902.0,9147.0,8820.0,9100.0,19200,2019-10-11
646,9147.0,9147.0,9147.0,9100.0,800,2019-10-14
647,9310.0,9392.0,9229.0,9400.0,14900,2019-10-15
648,9229.0,9474.0,9229.0,9300.0,6500,2019-10-16
649,9392.0,9392.0,9310.0,9300.0,2800,2019-10-17
650,9310.0,9392.0,8984.0,9200.0,16000,2019-10-18
651,9229.0,9719.0,9147.0,9300.0,14700,2019-10-21
652,9310.0,9310.0,9310.0,9300.0,4200,2019-10-22
653,9310.0,9555.0,9229.0,9500.0,121600,2019-10-23
654,9310.0,9310.0,9065.0,9200.0,15100,2019-10-24
655,9310.0,9310.0,9310.0,9300.0,2200,2019-10-25
656,9229.0,9229.0,9147.0,9200.0,6400,2019-10-28
657,9229.0,9229.0,9147.0,9100.0,3300,2019-10-29
658,9147.0,9147.0,9147.0,9100.0,5400,2019-10-30
659,9310.0,9310.0,9310.0,9300.0,100,2019-10-31
660,9147.0,9310.0,8984.0,9100.0,12600,2019-11-01
661,9065.0,9147.0,8820.0,9100.0,11200,2019-11-04
662,9147.0,9147.0,9147.0,9100.0,0,2019-11-05
663,9229.0,9310.0,9229.0,9300.0,200,2019-11-06
664,8902.0,9229.0,8902.0,9000.0,300,2019-11-07
665,9147.0,9147.0,8820.0,9100.0,1600,2019-11-08
666,9229.0,9229.0,9229.0,9200.0,100,2019-11-11
667,9229.0,9229.0,9229.0,9200.0,700,2019-11-12
668,9229.0,9229.0,9229.0,9200.0,0,2019-11-13
669,9229.0,9229.0,8902.0,9000.0,12700,2019-11-14
670,9147.0,9147.0,9147.0,9100.0,100,2019-11-15
671,9392.0,10454.0,9392.0,10100.0,41114,2019-11-18
672,11270.0,11270.0,10209.0,10700.0,33470,2019-11-19
673,9310.0,10617.0,9310.0,10200.0,300,2019-11-20
674,9964.0,9964.0,9474.0,9800.0,3300,2019-11-21
675,9555.0,9800.0,9392.0,9500.0,5800,2019-11-22
676,10617.0,10617.0,9800.0,10200.0,200,2019-11-25
677,9474.0,9719.0,9474.0,9500.0,4500,2019-11-26
678,9637.0,9719.0,9474.0,9600.0,2300,2019-11-27
679,9637.0,9637.0,9555.0,9600.0,2700,2019-11-28
680,9147.0,9555.0,9147.0,9400.0,800,2019-11-29
681,9147.0,9474.0,9147.0,9400.0,5200,2019-12-02
682,8249.0,9392.0,8249.0,9300.0,7900,2019-12-03
683,8494.0,10127.0,8494.0,9300.0,220,2019-12-04
684,8494.0,9392.0,8494.0,9100.0,2700,2019-12-05
685,9065.0,9229.0,9065.0,9100.0,1200,2019-12-06
686,9229.0,9229.0,9229.0,9200.0,1000,2019-12-09
687,9229.0,9229.0,9147.0,9200.0,1800,2019-12-10
688,9147.0,9147.0,9147.0,9100.0,200,2019-12-11
689,9392.0,9719.0,9392.0,9600.0,200,2019-12-12
690,9555.0,9637.0,9555.0,9600.0,7700,2019-12-13
691,9065.0,9964.0,9065.0,9800.0,1700,2019-12-16
692,9882.0,9882.0,9555.0,9700.0,334,2019-12-17
693,9229.0,9229.0,8984.0,9000.0,12690,2019-12-18
694,8657.0,9555.0,8657.0,9100.0,1430,2019-12-19
695,9065.0,9392.0,9065.0,9100.0,2100,2019-12-20
696,9229.0,9229.0,9229.0,9200.0,500,2019-12-23
697,8984.0,8984.0,8984.0,9000.0,11830,2019-12-24
698,8820.0,9474.0,8739.0,8900.0,1100,2019-12-25
699,9310.0,9310.0,9310.0,9300.0,100,2019-12-26
700,9229.0,9229.0,9229.0,9200.0,300,2019-12-27
701,9147.0,9147.0,8984.0,9100.0,1547,2019-12-30
702,9310.0,9310.0,9310.0,9300.0,3200,2019-12-31
703,9310.0,9310.0,9147.0,9200.0,11700,2020-01-02
704,9229.0,9310.0,9147.0,9300.0,600,2020-01-03
705,9065.0,9310.0,8902.0,9000.0,17800,2020-01-06
706,8984.0,9800.0,8984.0,9300.0,17800,2020-01-07
707,10045.0,10045.0,9637.0,9800.0,210,2020-01-08
708,10454.0,10454.0,10454.0,10500.0,540,2020-01-09
709,10454.0,10454.0,10454.0,10500.0,0,2020-01-10
710,10535.0,10535.0,10535.0,10500.0,500,2020-01-13
711,10535.0,10535.0,10535.0,10500.0,0,2020-01-14
712,9800.0,9800.0,9147.0,9700.0,1300,2020-01-15
713,10454.0,10454.0,9719.0,10100.0,1300,2020-01-16
714,9719.0,9719.0,9719.0,9700.0,1900,2020-01-17
715,9800.0,10454.0,9800.0,9800.0,27300,2020-01-20
716,9800.0,10209.0,9800.0,10000.0,800,2020-01-21
717,9964.0,10045.0,9800.0,9800.0,7400,2020-01-22
718,11352.0,11352.0,10209.0,10400.0,3000,2020-01-30
719,9882.0,10127.0,9800.0,10000.0,4100,2020-01-31
720,9474.0,10209.0,9147.0,9400.0,17400,2020-02-03
721,10045.0,10045.0,9474.0,9800.0,30700,2020-02-04
722,10127.0,10127.0,10127.0,10100.0,200,2020-02-05
723,9719.0,9964.0,9719.0,9800.0,700,2020-02-06
724,10127.0,10290.0,9882.0,10100.0,71610,2020-02-07
725,10372.0,10454.0,10209.0,10400.0,25940,2020-02-10
726,10454.0,10617.0,10209.0,10400.0,29351,2020-02-11
727,9964.0,10535.0,9964.0,10300.0,43600,2020-02-12
728,10535.0,10862.0,10535.0,10700.0,60300,2020-02-13
729,10699.0,10944.0,10617.0,10700.0,46100,2020-02-14
730,10862.0,10862.0,10454.0,10700.0,89400,2020-02-17
731,10699.0,10780.0,10617.0,10600.0,27940,2020-02-18
732,10780.0,10862.0,10617.0,10600.0,197920,2020-02-19
733,10617.0,10617.0,10209.0,10300.0,42769,2020-02-20
734,10290.0,10290.0,10209.0,10300.0,11200,2020-02-21
735,10127.0,10127.0,9800.0,9900.0,162300,2020-02-24
736,9964.0,10045.0,9882.0,10000.0,47210,2020-02-25
737,9964.0,10127.0,9964.0,10000.0,75200,2020-02-26
738,10045.0,10045.0,9882.0,10000.0,56700,2020-02-27
739,9882.0,10209.0,9882.0,9900.0,7200,2020-02-28
740,10209.0,10535.0,10127.0,10200.0,7200,2020-03-02
741,9964.0,10127.0,9964.0,10000.0,10624,2020-03-03
742,10127.0,10127.0,9882.0,10000.0,105300,2020-03-04
743,9882.0,9964.0,9719.0,9800.0,141800,2020-03-05
744,9800.0,9882.0,9719.0,9800.0,12200,2020-03-06
745,9474.0,9719.0,8984.0,9300.0,43600,2020-03-09
746,9392.0,9800.0,9310.0,9400.0,20400,2020-03-10
747,9392.0,9719.0,9147.0,9300.0,22300,2020-03-11
748,9065.0,9147.0,8412.0,8900.0,138300,2020-03-12
749,8575.0,9229.0,8575.0,8900.0,29500,2020-03-13
750,9800.0,9800.0,9065.0,9200.0,7200,2020-03-16
751,9147.0,9229.0,8984.0,9100.0,25800,2020-03-17
752,9392.0,9392.0,9310.0,9400.0,10700,2020-03-18
753,9147.0,9147.0,9147.0,9100.0,5000,2020-03-19
754,9637.0,9637.0,9065.0,9200.0,21000,2020-03-20
755,8657.0,8902.0,8494.0,8600.0,37700,2020-03-23
756,8575.0,9065.0,8575.0,8900.0,15010,2020-03-24
757,8902.0,9065.0,8902.0,8900.0,14300,2020-03-25
758,8657.0,8820.0,8657.0,8800.0,2700,2020-03-26
759,8820.0,8820.0,8820.0,8800.0,2000,2020-03-27
760,8494.0,8739.0,8494.0,8700.0,6600,2020-03-30
761,8657.0,8902.0,8657.0,8700.0,26000,2020-03-31
762,8820.0,8902.0,8739.0,8800.0,8200,2020-04-01
763,8657.0,8820.0,8657.0,8800.0,24100,2020-04-03
764,8575.0,9229.0,8575.0,8800.0,234100,2020-04-06
765,9229.0,9229.0,9147.0,9200.0,35900,2020-04-07
766,9147.0,9474.0,9147.0,9300.0,16230,2020-04-08
767,9474.0,10127.0,9392.0,9700.0,121210,2020-04-09
768,9719.0,9719.0,9147.0,9300.0,28100,2020-04-10
769,9310.0,9310.0,9065.0,9200.0,68030,2020-04-13
770,9719.0,9719.0,9229.0,9300.0,159700,2020-04-14
771,9392.0,9719.0,9310.0,9400.0,719500,2020-04-15
772,9800.0,10127.0,9719.0,10000.0,56200,2020-04-16
773,10045.0,10045.0,9474.0,9800.0,172900,2020-04-17
774,9637.0,9637.0,9392.0,9500.0,163600,2020-04-20
775,9392.0,9392.0,8249.0,8500.0,595229,2020-04-21
776,8494.0,8657.0,8249.0,8500.0,108170,2020-04-22
777,8657.0,8657.0,8494.0,8600.0,95300,2020-04-23
778,8494.0,8902.0,8494.0,8600.0,125420,2020-04-24
779,8984.0,9065.0,8820.0,8900.0,87700,2020-04-27
780,8902.0,8902.0,8739.0,8800.0,38800,2020-04-28
781,8902.0,8902.0,8820.0,8900.0,57510,2020-04-29
782,8820.0,8902.0,8739.0,8800.0,31830,2020-05-04
783,8739.0,8902.0,8739.0,8800.0,27200,2020-05-05
784,8902.0,8984.0,8902.0,8900.0,14810,2020-05-06
785,8984.0,9065.0,8984.0,9000.0,33901,2020-05-07
786,9065.0,9065.0,8902.0,9000.0,90690,2020-05-08
787,8984.0,9310.0,8984.0,9100.0,47300,2020-05-11
788,9147.0,9310.0,9065.0,9200.0,74000,2020-05-12
789,9229.0,9392.0,9147.0,9300.0,36610,2020-05-13
790,9229.0,9555.0,9147.0,9300.0,98500,2020-05-14
791,9310.0,9392.0,9229.0,9300.0,30000,2020-05-15
792,9310.0,9474.0,9310.0,9400.0,27710,2020-05-18
793,9474.0,9474.0,9392.0,9400.0,41100,2020-05-19
794,9392.0,9555.0,9392.0,9500.0,40200,2020-05-20
795,9637.0,9637.0,9392.0,9500.0,22214,2020-05-21
796,9474.0,9474.0,9392.0,9500.0,20400,2020-05-22
797,9637.0,9637.0,9474.0,9600.0,57544,2020-05-25
798,9474.0,9637.0,9474.0,9500.0,164000,2020-05-26
799,9474.0,9637.0,9392.0,9500.0,57300,2020-05-27
800,9392.0,9555.0,9310.0,9500.0,62640,2020-05-28
801,9474.0,9474.0,9474.0,9500.0,95900,2020-05-29
802,9392.0,9474.0,9392.0,9400.0,32600,2020-06-01
803,9392.0,9474.0,9310.0,9400.0,18800,2020-06-02
804,9555.0,9555.0,9392.0,9400.0,57900,2020-06-03
805,9474.0,9474.0,9392.0,9400.0,36630,2020-06-04
806,9392.0,9555.0,9229.0,9500.0,16200,2020-06-05
807,9474.0,9637.0,9474.0,9500.0,12900,2020-06-08
808,9555.0,9719.0,9555.0,9700.0,7600,2020-06-09
809,9555.0,9637.0,9474.0,9600.0,73300,2020-06-10
810,9555.0,9555.0,9392.0,9500.0,27239,2020-06-11
811,9310.0,9882.0,9310.0,9500.0,60600,2020-06-12
812,10617.0,10617.0,9555.0,9900.0,8000,2020-06-15
813,10209.0,10209.0,9392.0,9500.0,50800,2020-06-16
814,9964.0,9964.0,9555.0,9700.0,8600,2020-06-17
815,9637.0,9637.0,9392.0,9500.0,34900,2020-06-18
816,9474.0,9637.0,9392.0,9500.0,135630,2020-06-19
817,9474.0,10209.0,9474.0,9600.0,730296,2020-06-22
818,10209.0,10209.0,9800.0,10100.0,12820,2020-06-23
819,9882.0,9882.0,9637.0,9700.0,5455,2020-06-24
820,9474.0,9800.0,9392.0,9600.0,39900,2020-06-25
821,9555.0,9964.0,9555.0,9800.0,15100,2020-06-26
822,10127.0,10127.0,9474.0,9500.0,51700,2020-06-29
823,9800.0,9800.0,9474.0,9500.0,24915,2020-06-30
824,9555.0,9800.0,9392.0,9500.0,27847,2020-07-01
825,9719.0,9719.0,9555.0,9600.0,4700,2020-07-02
826,9719.0,9719.0,9474.0,9600.0,27400,2020-07-03
827,9719.0,9719.0,9474.0,9500.0,13500,2020-07-06
828,9555.0,9637.0,9555.0,9600.0,18750,2020-07-07
829,9555.0,9637.0,9555.0,9600.0,3700,2020-07-08
830,9719.0,9719.0,9555.0,9600.0,7800,2020-07-09
831,9800.0,9800.0,9474.0,9500.0,36917,2020-07-10
832,9555.0,9637.0,9474.0,9500.0,32100,2020-07-13
833,9474.0,9719.0,9474.0,9600.0,26600,2020-07-14
834,9637.0,9719.0,9637.0,9600.0,28900,2020-07-15
835,9637.0,9719.0,9555.0,9600.0,77400,2020-07-16
836,9719.0,9719.0,9637.0,9600.0,14200,2020-07-17
837,9719.0,9800.0,9637.0,9700.0,20000,2020-07-20
838,9474.0,9474.0,8984.0,9400.0,309400,2020-07-21
839,9392.0,9392.0,9147.0,9300.0,48300,2020-07-22
840,9392.0,9392.0,9229.0,9300.0,20900,2020-07-23
841,9065.0,9310.0,9065.0,9100.0,88417,2020-07-24
842,9065.0,9147.0,8739.0,8900.0,70400,2020-07-27
843,8820.0,9147.0,8820.0,9000.0,40300,2020-07-28
844,9147.0,9147.0,8739.0,8800.0,27300,2020-07-29
845,9147.0,9147.0,8902.0,9000.0,14400,2020-07-30
846,8984.0,9065.0,8902.0,8900.0,18700,2020-07-31
847,8902.0,9147.0,8902.0,9000.0,28800,2020-08-03
848,9065.0,9147.0,9065.0,9100.0,6700,2020-08-04
849,9065.0,9147.0,8984.0,9100.0,6500,2020-08-05
850,9310.0,9310.0,9065.0,9100.0,7200,2020-08-06
851,9147.0,9147.0,9065.0,9100.0,9500,2020-08-07
852,9147.0,9229.0,9147.0,9100.0,21117,2020-08-10
853,9147.0,9147.0,9147.0,9100.0,17400,2020-08-11
854,8330.0,9147.0,8330.0,8400.0,58300,2020-08-12
855,9065.0,9229.0,9065.0,9200.0,20600,2020-08-13
856,9392.0,9392.0,9065.0,9200.0,32900,2020-08-14
857,9147.0,9229.0,9147.0,9100.0,98200,2020-08-17
858,9147.0,9229.0,9147.0,9200.0,35000,2020-08-18
859,9147.0,9147.0,9147.0,9100.0,1300,2020-08-19
860,9147.0,9147.0,8984.0,9100.0,11517,2020-08-20
861,9065.0,9147.0,9065.0,9100.0,34500,2020-08-21
862,9147.0,9229.0,9065.0,9100.0,31408,2020-08-24
863,9147.0,9310.0,9147.0,9200.0,13700,2020-08-25
864,9147.0,9310.0,9147.0,9300.0,49100,2020-08-26
865,9310.0,9310.0,9229.0,9300.0,33700,2020-08-27
866,8902.0,9229.0,8902.0,9100.0,28500,2020-08-28
867,9147.0,9229.0,9147.0,9200.0,17700,2020-08-31
868,9229.0,9229.0,9147.0,9200.0,68100,2020-09-01
869,9147.0,9229.0,9147.0,9200.0,83600,2020-09-03
870,9147.0,9147.0,9065.0,9100.0,12400,2020-09-04
871,9147.0,9147.0,9147.0,9100.0,63200,2020-09-07
872,9147.0,9147.0,9065.0,9100.0,16800,2020-09-08
873,9147.0,9147.0,9065.0,9100.0,25550,2020-09-09
874,9147.0,9229.0,9147.0,9100.0,22000,2020-09-10
875,9147.0,9310.0,9147.0,9200.0,72900,2020-09-11
876,9229.0,9229.0,9147.0,9200.0,398400,2020-09-14
877,9229.0,9229.0,9147.0,9200.0,94000,2020-09-15
878,9229.0,9229.0,9147.0,9200.0,121490,2020-09-16
879,9229.0,9229.0,9147.0,9100.0,24714,2020-09-17
