,Open,High,Low,Close,Volume,TradingDate
149,9183.0,9183.0,9183.0,9200.0,0,2022-03-11
150,9183.0,9183.0,9183.0,9200.0,0,2022-03-14
151,9183.0,9183.0,9183.0,9200.0,0,2022-03-15
152,9183.0,9183.0,9183.0,9200.0,0,2022-03-16
153,9183.0,9183.0,9183.0,9200.0,0,2022-03-17
154,9183.0,9183.0,9183.0,9200.0,0,2022-03-18
155,9183.0,9183.0,9183.0,9200.0,0,2022-03-21
156,9183.0,9183.0,9183.0,9200.0,0,2022-03-22
157,9183.0,9183.0,9183.0,9200.0,0,2022-03-23
158,9183.0,9183.0,9183.0,9200.0,0,2022-03-24
159,9183.0,9183.0,9183.0,9200.0,0,2022-03-25
160,9183.0,9183.0,9183.0,9200.0,0,2022-03-28
161,9183.0,9183.0,9183.0,9200.0,0,2022-03-29
162,9183.0,9183.0,9183.0,9200.0,0,2022-03-30
163,9183.0,9183.0,9183.0,9200.0,0,2022-03-31
164,9183.0,9183.0,9183.0,9200.0,0,2022-04-01
165,9183.0,9183.0,9183.0,9200.0,0,2022-04-04
166,9183.0,9183.0,9183.0,9200.0,0,2022-04-05
167,9183.0,9183.0,9183.0,9200.0,0,2022-04-06
168,9183.0,9183.0,9183.0,9200.0,0,2022-04-07
169,9183.0,9183.0,9183.0,9200.0,0,2022-04-08
170,9183.0,9183.0,9183.0,9200.0,0,2022-04-12
171,9183.0,9183.0,9183.0,9200.0,0,2022-04-13
172,9183.0,9183.0,9183.0,9200.0,0,2022-04-14
173,9183.0,9183.0,9183.0,9200.0,0,2022-04-15
174,9183.0,9183.0,9183.0,9200.0,0,2022-04-18
175,9183.0,9183.0,9183.0,9200.0,0,2022-04-19
176,9183.0,9183.0,9183.0,9200.0,0,2022-04-20
177,9183.0,9183.0,9183.0,9200.0,0,2022-04-21
178,9183.0,9183.0,9183.0,9200.0,0,2022-04-22
179,9183.0,9183.0,9183.0,9200.0,0,2022-04-25
180,9183.0,9183.0,9183.0,9200.0,0,2022-04-26
181,9183.0,9183.0,9183.0,9200.0,0,2022-04-27
182,9183.0,9183.0,9183.0,9200.0,0,2022-04-28
183,9183.0,9183.0,9183.0,9200.0,0,2022-04-29
184,9183.0,9183.0,9183.0,9200.0,0,2022-05-04
185,9183.0,9183.0,9183.0,9200.0,0,2022-05-05
186,9183.0,9183.0,9183.0,9200.0,0,2022-05-06
187,9183.0,9183.0,9183.0,9200.0,0,2022-05-09
188,9183.0,9183.0,9183.0,9200.0,0,2022-05-10
189,9183.0,9183.0,9183.0,9200.0,0,2022-05-11
190,9183.0,9183.0,9183.0,9200.0,0,2022-05-12
191,9183.0,9183.0,9183.0,9200.0,0,2022-05-13
192,9183.0,9183.0,9183.0,9200.0,0,2022-05-16
193,9183.0,9183.0,9183.0,9200.0,0,2022-05-17
194,9183.0,9183.0,9183.0,9200.0,0,2022-05-18
195,9183.0,9183.0,9183.0,9200.0,0,2022-05-19
196,9183.0,9183.0,9183.0,9200.0,0,2022-05-20
197,9183.0,9183.0,9183.0,9200.0,0,2022-05-23
198,9183.0,9183.0,9183.0,9200.0,0,2022-05-24
199,9183.0,9183.0,9183.0,9200.0,0,2022-05-25
200,9183.0,9183.0,9183.0,9200.0,0,2022-05-26
201,9183.0,9183.0,9183.0,9200.0,0,2022-05-27
202,9183.0,9183.0,9183.0,9200.0,0,2022-05-30
203,9183.0,9183.0,9183.0,9200.0,0,2022-05-31
204,9183.0,9183.0,9183.0,9200.0,0,2022-06-01
205,9183.0,9183.0,9183.0,9200.0,0,2022-06-02
206,9183.0,9183.0,9183.0,9200.0,0,2022-06-03
207,9183.0,9183.0,9183.0,9200.0,0,2022-06-06
208,9183.0,9183.0,9183.0,9200.0,0,2022-06-07
209,9183.0,9183.0,9183.0,9200.0,0,2022-06-08
210,9183.0,9183.0,9183.0,9200.0,0,2022-06-09
211,9183.0,9183.0,9183.0,9200.0,0,2022-06-10
212,9183.0,9183.0,9183.0,9200.0,0,2022-06-13
213,9183.0,9183.0,9183.0,9200.0,0,2022-06-14
214,9183.0,9183.0,9183.0,9200.0,0,2022-06-15
215,9183.0,9183.0,9183.0,9200.0,0,2022-06-16
216,9183.0,9183.0,9183.0,9200.0,0,2022-06-17
217,9183.0,9183.0,9183.0,9200.0,0,2022-06-20
218,9183.0,9183.0,9183.0,9200.0,0,2022-06-21
219,9183.0,9183.0,9183.0,9200.0,0,2022-06-22
220,9183.0,9183.0,9183.0,9200.0,0,2022-06-23
221,9183.0,9183.0,9183.0,9200.0,0,2022-06-24
222,9183.0,9183.0,9183.0,9200.0,0,2022-06-27
223,9183.0,9183.0,9183.0,9200.0,0,2022-06-28
224,9183.0,9183.0,9183.0,9200.0,0,2022-06-29
225,9183.0,9183.0,9183.0,9200.0,0,2022-06-30
226,9183.0,9183.0,9183.0,9200.0,0,2022-07-01
227,9183.0,9183.0,9183.0,9200.0,0,2022-07-04
228,9183.0,9183.0,9183.0,9200.0,0,2022-07-05
229,9183.0,9183.0,9183.0,9200.0,0,2022-07-06
230,9183.0,9183.0,9183.0,9200.0,0,2022-07-07
231,9183.0,9183.0,9183.0,9200.0,0,2022-07-08
232,9183.0,9183.0,9183.0,9200.0,0,2022-07-11
233,9183.0,9183.0,9183.0,9200.0,0,2022-07-12
234,9183.0,9183.0,9183.0,9200.0,0,2022-07-13
235,9183.0,9183.0,9183.0,9200.0,0,2022-07-14
236,9183.0,9183.0,9183.0,9200.0,0,2022-07-15
237,9183.0,9183.0,9183.0,9200.0,0,2022-07-18
238,9183.0,9183.0,9183.0,9200.0,0,2022-07-19
239,9183.0,9183.0,9183.0,9200.0,0,2022-07-20
240,9183.0,9183.0,9183.0,9200.0,0,2022-07-21
241,9183.0,9183.0,9183.0,9200.0,0,2022-07-22
242,9183.0,9183.0,9183.0,9200.0,0,2022-07-25
243,9183.0,9183.0,9183.0,9200.0,0,2022-07-26
244,9183.0,9183.0,9183.0,9200.0,0,2022-07-27
245,9183.0,9183.0,9183.0,9200.0,0,2022-07-28
246,9183.0,9183.0,9183.0,9200.0,0,2022-07-29
247,9183.0,9183.0,9183.0,9200.0,0,2022-08-01
248,9183.0,9183.0,9183.0,9200.0,0,2022-08-02
249,9183.0,9183.0,9183.0,9200.0,0,2022-08-03
250,9183.0,9183.0,9183.0,9200.0,0,2022-08-04
251,9183.0,9183.0,9183.0,9200.0,0,2022-08-05
252,9183.0,9183.0,9183.0,9200.0,0,2022-08-08
253,9183.0,9183.0,9183.0,9200.0,0,2022-08-09
254,9183.0,9183.0,9183.0,9200.0,0,2022-08-10
255,9183.0,9183.0,9183.0,9200.0,0,2022-08-11
256,9183.0,9183.0,9183.0,9200.0,0,2022-08-12
257,9183.0,9183.0,9183.0,9200.0,0,2022-08-15
258,9183.0,9183.0,9183.0,9200.0,0,2022-08-16
259,9183.0,9183.0,9183.0,9200.0,0,2022-08-17
260,9183.0,9183.0,9183.0,9200.0,0,2022-08-18
261,9183.0,9183.0,9183.0,9200.0,0,2022-08-19
262,9183.0,9183.0,9183.0,9200.0,0,2022-08-22
263,9183.0,9183.0,9183.0,9200.0,0,2022-08-23
264,9183.0,9183.0,9183.0,9200.0,0,2022-08-24
265,9183.0,9183.0,9183.0,9200.0,0,2022-08-25
266,9183.0,9183.0,9183.0,9200.0,0,2022-08-26
267,9183.0,9183.0,9183.0,9200.0,0,2022-08-29
268,9183.0,9183.0,9183.0,9200.0,0,2022-08-30
269,9183.0,9183.0,9183.0,9200.0,0,2022-08-31
270,9200.0,9200.0,9200.0,9200.0,200,2022-09-05
271,9200.0,9200.0,9200.0,9200.0,0,2022-09-06
272,9200.0,9200.0,9200.0,9200.0,0,2022-09-07
273,9200.0,9200.0,9200.0,9200.0,0,2022-09-08
274,9200.0,9200.0,9200.0,9200.0,0,2022-09-09
275,9200.0,9200.0,9200.0,9200.0,0,2022-09-12
276,9200.0,9200.0,9200.0,9200.0,0,2022-09-13
277,9200.0,9200.0,9200.0,9200.0,0,2022-09-14
278,9200.0,9200.0,9200.0,9200.0,0,2022-09-15
279,9200.0,9200.0,9200.0,9200.0,0,2022-09-16
280,9200.0,9200.0,9200.0,9200.0,0,2022-09-19
281,9200.0,9200.0,9200.0,9200.0,0,2022-09-20
282,9200.0,9200.0,9200.0,9200.0,0,2022-09-21
283,9200.0,9200.0,9200.0,9200.0,0,2022-09-22
284,9200.0,9200.0,9200.0,9200.0,0,2022-09-23
285,9200.0,9200.0,9200.0,9200.0,0,2022-09-26
286,9200.0,9200.0,9200.0,9200.0,0,2022-09-27
287,9200.0,9200.0,9200.0,9200.0,0,2022-09-28
288,9200.0,9200.0,9200.0,9200.0,0,2022-09-29
289,9200.0,9200.0,9200.0,9200.0,0,2022-09-30
290,9200.0,9200.0,9200.0,9200.0,0,2022-10-03
291,9200.0,9200.0,9200.0,9200.0,0,2022-10-04
292,9200.0,9200.0,9200.0,9200.0,200,2022-10-05
293,9200.0,9200.0,9200.0,9200.0,0,2022-10-06
294,9200.0,9200.0,9200.0,9200.0,0,2022-10-07
295,9200.0,9200.0,9200.0,9200.0,0,2022-10-10
296,9200.0,9200.0,9200.0,9200.0,0,2022-10-11
297,9200.0,9200.0,9200.0,9200.0,0,2022-10-12
298,9200.0,9200.0,9200.0,9200.0,0,2022-10-13
299,9200.0,9200.0,9200.0,9200.0,0,2022-10-14
300,9200.0,9200.0,9200.0,9200.0,0,2022-10-17
301,9200.0,9200.0,9200.0,9200.0,0,2022-10-18
302,9200.0,9200.0,9200.0,9200.0,0,2022-10-19
303,9200.0,9200.0,9200.0,9200.0,0,2022-10-20
304,9200.0,9200.0,9200.0,9200.0,0,2022-10-21
305,9200.0,9200.0,9200.0,9200.0,0,2022-10-24
306,9200.0,9200.0,9200.0,9200.0,0,2022-10-25
307,9200.0,9200.0,9200.0,9200.0,0,2022-10-26
308,9200.0,9200.0,9200.0,9200.0,0,2022-10-27
309,9200.0,9200.0,9200.0,9200.0,0,2022-10-28
310,9200.0,9200.0,9200.0,9200.0,0,2022-10-31
311,9200.0,9200.0,9200.0,9200.0,0,2022-11-01
312,9200.0,9200.0,9200.0,9200.0,0,2022-11-02
313,9200.0,9200.0,9200.0,9200.0,0,2022-11-03
314,9200.0,9200.0,9200.0,9200.0,0,2022-11-04
315,9200.0,9200.0,9200.0,9200.0,0,2022-11-07
316,9200.0,9200.0,9200.0,9200.0,0,2022-11-08
317,9200.0,9200.0,9200.0,9200.0,0,2022-11-09
318,9200.0,9200.0,9200.0,9200.0,0,2022-11-10
319,9200.0,9200.0,9200.0,9200.0,0,2022-11-11
320,9200.0,9200.0,9200.0,9200.0,0,2022-11-14
321,9200.0,9200.0,9200.0,9200.0,0,2022-11-15
322,9200.0,9200.0,9200.0,9200.0,0,2022-11-16
323,9200.0,9200.0,9200.0,9200.0,0,2022-11-17
324,9200.0,9200.0,9200.0,9200.0,0,2022-11-18
325,9200.0,9200.0,9200.0,9200.0,0,2022-11-21
326,9200.0,9200.0,9200.0,9200.0,0,2022-11-22
327,9200.0,9200.0,9200.0,9200.0,0,2022-11-23
328,9200.0,9200.0,9200.0,9200.0,0,2022-11-24
329,9200.0,9200.0,9200.0,9200.0,0,2022-11-25
330,9200.0,9200.0,9200.0,9200.0,0,2022-11-28
331,9200.0,9200.0,9200.0,9200.0,0,2022-11-29
332,9200.0,9200.0,9200.0,9200.0,0,2022-11-30
333,9200.0,9200.0,9200.0,9200.0,0,2022-12-01
334,9200.0,9200.0,9200.0,9200.0,0,2022-12-02
335,9200.0,9200.0,9200.0,9200.0,0,2022-12-05
336,9200.0,9200.0,9200.0,9200.0,0,2022-12-06
337,9200.0,9200.0,9200.0,9200.0,0,2022-12-07
338,9200.0,9200.0,9200.0,9200.0,0,2022-12-08
339,9200.0,9200.0,9200.0,9200.0,0,2022-12-09
340,9200.0,9200.0,9200.0,9200.0,0,2022-12-12
341,9200.0,9200.0,9200.0,9200.0,0,2022-12-13
342,9200.0,9200.0,9200.0,9200.0,0,2022-12-14
343,9200.0,9200.0,9200.0,9200.0,0,2022-12-15
344,9200.0,9200.0,9200.0,9200.0,0,2022-12-16
345,9200.0,9200.0,9200.0,9200.0,0,2022-12-19
346,9200.0,9200.0,9200.0,9200.0,0,2022-12-20
347,9200.0,9200.0,9200.0,9200.0,0,2022-12-21
348,9200.0,9200.0,9200.0,9200.0,0,2022-12-22
349,9200.0,9200.0,9200.0,9200.0,0,2022-12-23
350,9200.0,9200.0,9200.0,9200.0,0,2022-12-26
351,9200.0,9200.0,9200.0,9200.0,0,2022-12-27
352,9200.0,9200.0,9200.0,9200.0,0,2022-12-28
353,9200.0,9200.0,9200.0,9200.0,0,2022-12-29
354,9200.0,9200.0,9200.0,9200.0,0,2022-12-30
355,9200.0,9200.0,9200.0,9200.0,0,2023-01-03
356,9200.0,9200.0,9200.0,9200.0,0,2023-01-04
357,9200.0,9200.0,9200.0,9200.0,0,2023-01-05
358,9200.0,9200.0,9200.0,9200.0,0,2023-01-06
359,9200.0,9200.0,9200.0,9200.0,0,2023-01-09
360,9200.0,9200.0,9200.0,9200.0,0,2023-01-10
361,9200.0,9200.0,9200.0,9200.0,0,2023-01-11
362,9200.0,9200.0,9200.0,9200.0,0,2023-01-12
363,9200.0,9200.0,9200.0,9200.0,0,2023-01-13
364,12800.0,12800.0,12800.0,12800.0,100,2023-01-16
365,12800.0,12800.0,12800.0,12800.0,0,2023-01-17
366,12800.0,12800.0,12800.0,12800.0,0,2023-01-18
367,14700.0,14700.0,14700.0,14700.0,400,2023-01-19
368,14700.0,14700.0,14700.0,14700.0,0,2023-01-27
369,14700.0,14700.0,14700.0,14700.0,0,2023-01-30
370,14700.0,14700.0,14700.0,14700.0,0,2023-01-31
371,14700.0,14700.0,14700.0,14700.0,100,2023-02-01
372,14700.0,14700.0,14700.0,14700.0,0,2023-02-02
373,12500.0,12500.0,12500.0,12500.0,1000,2023-02-03
374,12500.0,12500.0,12500.0,12500.0,0,2023-02-06
375,12500.0,12500.0,12500.0,12500.0,0,2023-02-07
376,12500.0,12500.0,12500.0,12500.0,0,2023-02-08
377,11000.0,11000.0,11000.0,11000.0,400,2023-02-09
378,11000.0,11000.0,11000.0,11000.0,0,2023-02-10
379,11000.0,11000.0,11000.0,11000.0,0,2023-02-13
380,11000.0,11000.0,11000.0,11000.0,0,2023-02-14
381,11000.0,11000.0,11000.0,11000.0,0,2023-02-15
382,11000.0,11000.0,11000.0,11000.0,0,2023-02-16
383,11000.0,11000.0,11000.0,11000.0,0,2023-02-17
384,11000.0,11000.0,11000.0,11000.0,0,2023-02-20
385,11000.0,11000.0,11000.0,11000.0,0,2023-02-21
386,11000.0,11000.0,11000.0,11000.0,0,2023-02-22
387,11000.0,11000.0,11000.0,11000.0,0,2023-02-23
388,11000.0,11000.0,11000.0,11000.0,0,2023-02-24
389,11000.0,11000.0,11000.0,11000.0,0,2023-02-27
390,11000.0,11000.0,11000.0,11000.0,0,2023-02-28
