,Open,High,Low,Close,Volume,TradingDate
61,10284.0,10284.0,10284.0,10300.0,0,2017-01-16
62,10284.0,10284.0,10284.0,10300.0,0,2017-01-17
63,10284.0,10284.0,10284.0,10300.0,0,2017-01-18
64,10284.0,10284.0,10284.0,10300.0,0,2017-01-19
65,10284.0,10284.0,10284.0,10300.0,0,2017-01-20
66,10284.0,10284.0,10284.0,10300.0,0,2017-01-23
67,10284.0,10284.0,10284.0,10300.0,0,2017-01-24
68,10284.0,10284.0,10284.0,10300.0,0,2017-01-25
69,10284.0,10284.0,10284.0,10300.0,0,2017-02-02
70,10284.0,10284.0,10284.0,10300.0,0,2017-02-03
71,10284.0,10284.0,10284.0,10300.0,0,2017-02-06
72,10284.0,10284.0,10284.0,10300.0,0,2017-02-07
73,10284.0,10284.0,10284.0,10300.0,0,2017-02-08
74,10284.0,10284.0,10284.0,10300.0,0,2017-02-09
75,10284.0,10284.0,10284.0,10300.0,0,2017-02-10
76,10284.0,10284.0,10284.0,10300.0,0,2017-02-13
77,10284.0,10284.0,10284.0,10300.0,0,2017-02-14
78,10284.0,10284.0,10284.0,10300.0,0,2017-02-15
79,10284.0,10284.0,10284.0,10300.0,0,2017-02-16
80,10284.0,10284.0,10284.0,10300.0,0,2017-02-17
81,10284.0,10284.0,10284.0,10300.0,0,2017-02-20
82,10284.0,10284.0,10284.0,10300.0,0,2017-02-21
83,10284.0,10284.0,10284.0,10300.0,0,2017-02-22
84,10284.0,10284.0,10284.0,10300.0,0,2017-02-23
85,10284.0,10284.0,10284.0,10300.0,0,2017-02-24
86,9790.0,9790.0,9790.0,9800.0,0,2017-02-27
87,9790.0,9790.0,9790.0,9800.0,0,2017-02-28
88,9790.0,9790.0,9790.0,9800.0,0,2017-03-01
89,9790.0,9790.0,9790.0,9800.0,0,2017-03-02
90,9790.0,9790.0,9790.0,9800.0,0,2017-03-03
91,9790.0,9790.0,9790.0,9800.0,0,2017-03-06
92,9790.0,9790.0,9790.0,9800.0,0,2017-03-07
93,9790.0,9790.0,9790.0,9800.0,0,2017-03-08
94,9790.0,9790.0,9790.0,9800.0,0,2017-03-09
95,9790.0,9790.0,9790.0,9800.0,0,2017-03-10
96,9790.0,9790.0,9790.0,9800.0,0,2017-03-13
97,9790.0,9790.0,9790.0,9800.0,0,2017-03-14
98,9790.0,9790.0,9790.0,9800.0,0,2017-03-15
99,9790.0,9790.0,9790.0,9800.0,0,2017-03-16
100,9790.0,9790.0,9790.0,9800.0,0,2017-03-17
101,9790.0,9790.0,9790.0,9800.0,0,2017-03-20
102,8657.0,9790.0,9790.0,9800.0,0,2017-03-21
103,8657.0,9790.0,9790.0,9800.0,0,2017-03-22
104,8657.0,9790.0,9790.0,9800.0,0,2017-03-23
105,8657.0,9790.0,9790.0,9800.0,0,2017-03-24
106,8657.0,9790.0,9790.0,9800.0,0,2017-03-27
107,8657.0,9790.0,9790.0,9800.0,0,2017-03-28
108,8657.0,9790.0,9790.0,9800.0,0,2017-03-29
109,8657.0,9790.0,9790.0,9800.0,0,2017-03-30
110,8657.0,9790.0,9790.0,9800.0,0,2017-03-31
111,8657.0,9790.0,9790.0,9800.0,0,2017-04-03
112,8657.0,9790.0,9790.0,9800.0,0,2017-04-04
113,8657.0,9790.0,9790.0,9800.0,0,2017-04-05
114,8657.0,9790.0,9790.0,9800.0,0,2017-04-07
115,8657.0,9790.0,9790.0,9800.0,0,2017-04-10
116,8657.0,9790.0,9790.0,9800.0,0,2017-04-11
117,8657.0,9790.0,9790.0,9800.0,0,2017-04-12
118,8657.0,9790.0,9790.0,9800.0,0,2017-04-13
119,8657.0,9790.0,9790.0,9800.0,0,2017-04-14
120,8657.0,9790.0,9790.0,9800.0,0,2017-04-17
121,8657.0,9790.0,9790.0,9800.0,0,2017-04-18
122,8657.0,9790.0,9790.0,9800.0,0,2017-04-19
123,8657.0,9790.0,9790.0,9800.0,0,2017-04-20
124,8657.0,9790.0,9790.0,9800.0,0,2017-04-21
125,8657.0,8657.0,8657.0,8700.0,30000,2017-04-24
126,8657.0,8657.0,8657.0,8700.0,0,2017-04-25
127,8657.0,8657.0,8657.0,8700.0,0,2017-04-26
128,8657.0,8657.0,8657.0,8700.0,0,2017-04-27
129,8657.0,8657.0,8657.0,8700.0,0,2017-04-28
130,8657.0,8657.0,8657.0,8700.0,0,2017-05-03
131,8657.0,8657.0,8657.0,8700.0,0,2017-05-04
132,8657.0,8657.0,8657.0,8700.0,0,2017-05-05
133,8657.0,8657.0,8657.0,8700.0,0,2017-05-08
134,8657.0,8657.0,8657.0,8700.0,0,2017-05-09
135,8657.0,8657.0,8657.0,8700.0,0,2017-05-10
136,8657.0,8657.0,8657.0,8700.0,0,2017-05-11
137,8657.0,8657.0,8657.0,8700.0,0,2017-05-12
138,8657.0,8657.0,8657.0,8700.0,0,2017-05-15
139,8657.0,8657.0,8657.0,8700.0,0,2017-05-16
140,8657.0,8657.0,8657.0,8700.0,0,2017-05-17
141,8657.0,8657.0,8657.0,8700.0,0,2017-05-18
142,8657.0,8657.0,8657.0,8700.0,0,2017-05-19
143,8657.0,8657.0,8657.0,8700.0,0,2017-05-22
144,8657.0,8657.0,8657.0,8700.0,0,2017-05-23
145,8657.0,8657.0,8657.0,8700.0,0,2017-05-24
146,8657.0,8657.0,8657.0,8700.0,0,2017-05-25
147,8657.0,8657.0,8657.0,8700.0,0,2017-05-26
148,8657.0,8657.0,8657.0,8700.0,100,2017-05-29
149,8002.0,8002.0,8002.0,8000.0,100,2017-05-30
150,7275.0,7275.0,7275.0,7300.0,100,2017-05-31
151,7275.0,7275.0,7275.0,7300.0,0,2017-06-01
152,7275.0,7275.0,7275.0,7300.0,0,2017-06-02
153,7275.0,7275.0,7275.0,7300.0,0,2017-06-05
154,7275.0,7275.0,7275.0,7300.0,0,2017-06-06
155,7275.0,7275.0,7275.0,7300.0,0,2017-06-07
156,7275.0,7275.0,7275.0,7300.0,0,2017-06-08
157,6911.0,6911.0,6911.0,6900.0,100,2017-06-09
158,6911.0,6911.0,6911.0,6900.0,0,2017-06-12
159,6911.0,6911.0,6911.0,6900.0,0,2017-06-13
160,6911.0,6911.0,6911.0,6900.0,0,2017-06-14
161,6911.0,6911.0,6911.0,6900.0,100,2017-06-15
162,6911.0,6911.0,6911.0,6900.0,0,2017-06-16
163,6911.0,6911.0,6911.0,6900.0,0,2017-06-19
164,6911.0,6911.0,6911.0,6900.0,0,2017-06-20
165,6911.0,6911.0,6911.0,6900.0,0,2017-06-21
166,6911.0,6911.0,6911.0,6900.0,0,2017-06-22
167,6911.0,6911.0,6911.0,6900.0,0,2017-06-23
168,6911.0,6911.0,6911.0,6900.0,0,2017-06-26
169,6911.0,6911.0,6911.0,6900.0,0,2017-06-27
170,6911.0,6911.0,6911.0,6900.0,0,2017-06-28
171,6911.0,6911.0,6911.0,6900.0,0,2017-06-29
172,7638.0,7638.0,7638.0,7600.0,3500,2017-06-30
173,7638.0,7638.0,7638.0,7600.0,0,2017-07-03
174,7638.0,7638.0,7638.0,7600.0,0,2017-07-04
175,7638.0,7638.0,7638.0,7600.0,0,2017-07-05
176,7638.0,7638.0,7638.0,7600.0,0,2017-07-06
177,7638.0,7638.0,7638.0,7600.0,0,2017-07-07
178,7638.0,7638.0,7638.0,7600.0,0,2017-07-10
179,7638.0,7638.0,7638.0,7600.0,0,2017-07-11
180,7638.0,7638.0,7638.0,7600.0,0,2017-07-12
181,7638.0,7638.0,7638.0,7600.0,0,2017-07-13
182,7638.0,7638.0,7638.0,7600.0,0,2017-07-14
183,7638.0,7638.0,7638.0,7600.0,0,2017-07-17
184,7638.0,7638.0,7638.0,7600.0,0,2017-07-18
185,7638.0,7638.0,7638.0,7600.0,0,2017-07-19
186,7638.0,7638.0,7638.0,7600.0,0,2017-07-20
187,7638.0,7638.0,7638.0,7600.0,0,2017-07-21
188,7638.0,7638.0,7638.0,7600.0,0,2017-07-24
189,7638.0,7638.0,7638.0,7600.0,0,2017-07-25
190,7638.0,7638.0,7638.0,7600.0,0,2017-07-26
191,7857.0,7857.0,7857.0,7900.0,200,2017-07-27
192,7857.0,7857.0,7857.0,7900.0,0,2017-07-28
193,7857.0,7857.0,7857.0,7900.0,0,2017-07-31
194,7857.0,7857.0,7857.0,7900.0,0,2017-08-01
195,7857.0,7857.0,7857.0,7900.0,0,2017-08-02
196,7784.0,7784.0,7784.0,7800.0,3000,2017-08-03
197,7784.0,7784.0,7784.0,7800.0,0,2017-08-04
198,7784.0,7784.0,7784.0,7800.0,0,2017-08-07
199,7784.0,7784.0,7784.0,7800.0,0,2017-08-08
200,7784.0,7784.0,7784.0,7800.0,0,2017-08-09
201,7784.0,7784.0,7784.0,7800.0,0,2017-08-10
202,7784.0,7784.0,7784.0,7800.0,0,2017-08-11
203,7784.0,7784.0,7784.0,7800.0,0,2017-08-14
204,7784.0,7784.0,7784.0,7800.0,0,2017-08-15
205,7784.0,7784.0,7784.0,7800.0,0,2017-08-16
206,7784.0,7784.0,7784.0,7800.0,0,2017-08-17
207,7784.0,7784.0,7784.0,7800.0,0,2017-08-18
208,7784.0,7784.0,7784.0,7800.0,0,2017-08-21
209,7784.0,7784.0,7784.0,7800.0,0,2017-08-22
210,7784.0,7784.0,7784.0,7800.0,0,2017-08-23
211,7784.0,7784.0,7784.0,7800.0,0,2017-08-24
212,7784.0,7784.0,7784.0,7800.0,0,2017-08-25
213,7784.0,7784.0,7784.0,7800.0,0,2017-08-28
214,7784.0,7784.0,7784.0,7800.0,0,2017-08-29
215,7784.0,7784.0,7784.0,7800.0,0,2017-08-30
216,7784.0,7784.0,7784.0,7800.0,0,2017-08-31
217,7784.0,7784.0,7784.0,7800.0,0,2017-09-01
218,7784.0,7784.0,7784.0,7800.0,0,2017-09-05
219,7784.0,7784.0,7784.0,7800.0,0,2017-09-06
220,7784.0,7784.0,7784.0,7800.0,0,2017-09-07
221,7784.0,7784.0,7784.0,7800.0,0,2017-09-08
222,7784.0,7784.0,7784.0,7800.0,0,2017-09-11
223,7784.0,7784.0,7784.0,7800.0,0,2017-09-12
224,7784.0,7784.0,7784.0,7800.0,0,2017-09-13
225,7784.0,7784.0,7784.0,7800.0,0,2017-09-14
226,7784.0,7784.0,7784.0,7800.0,0,2017-09-15
227,7784.0,7784.0,7784.0,7800.0,0,2017-09-18
228,7784.0,7784.0,7784.0,7800.0,0,2017-09-19
229,7784.0,7784.0,7784.0,7800.0,0,2017-09-20
230,7784.0,7784.0,7784.0,7800.0,0,2017-09-21
231,7784.0,7784.0,7784.0,7800.0,0,2017-09-22
232,7784.0,7784.0,7784.0,7800.0,0,2017-09-25
233,7784.0,7784.0,7784.0,7800.0,0,2017-09-26
234,7784.0,7784.0,7784.0,7800.0,0,2017-09-27
235,7784.0,7784.0,7784.0,7800.0,0,2017-09-28
236,7784.0,7784.0,7784.0,7800.0,0,2017-09-29
237,7784.0,7784.0,7784.0,7800.0,0,2017-10-02
238,7784.0,7784.0,7784.0,7800.0,0,2017-10-03
239,7784.0,7784.0,7784.0,7800.0,0,2017-10-04
240,7784.0,7784.0,7784.0,7800.0,0,2017-10-05
241,7784.0,7784.0,7784.0,7800.0,0,2017-10-06
242,7784.0,7784.0,7784.0,7800.0,0,2017-10-09
243,7784.0,7784.0,7784.0,7800.0,0,2017-10-10
244,7784.0,7784.0,7784.0,7800.0,0,2017-10-11
245,7784.0,7784.0,7784.0,7800.0,0,2017-10-12
246,7784.0,7784.0,7784.0,7800.0,0,2017-10-13
247,7784.0,7784.0,7784.0,7800.0,0,2017-10-16
248,7784.0,7784.0,7784.0,7800.0,0,2017-10-17
249,7784.0,7784.0,7784.0,7800.0,0,2017-10-18
250,7784.0,7784.0,7784.0,7800.0,0,2017-10-19
251,7784.0,7784.0,7784.0,7800.0,0,2017-10-20
252,7784.0,7784.0,7784.0,7800.0,0,2017-10-23
253,7784.0,7784.0,7784.0,7800.0,0,2017-10-24
254,7784.0,7784.0,7784.0,7800.0,0,2017-10-25
255,7784.0,7784.0,7784.0,7800.0,0,2017-10-26
256,7784.0,7784.0,7784.0,7800.0,0,2017-10-27
257,7784.0,7784.0,7784.0,7800.0,0,2017-10-30
258,7784.0,7784.0,7784.0,7800.0,0,2017-10-31
259,7784.0,7784.0,7784.0,7800.0,0,2017-11-01
260,7784.0,7784.0,7784.0,7800.0,0,2017-11-02
261,7784.0,7784.0,7784.0,7800.0,0,2017-11-03
262,7784.0,7784.0,7784.0,7800.0,0,2017-11-06
263,7784.0,7784.0,7784.0,7800.0,0,2017-11-07
264,7784.0,7784.0,7784.0,7800.0,0,2017-11-08
265,7784.0,7784.0,7784.0,7800.0,0,2017-11-09
266,7784.0,7784.0,7784.0,7800.0,0,2017-11-10
267,7784.0,7784.0,7784.0,7800.0,0,2017-11-13
268,7784.0,7784.0,7784.0,7800.0,0,2017-11-14
269,7784.0,7784.0,7784.0,7800.0,0,2017-11-15
270,7784.0,7784.0,7784.0,7800.0,0,2017-11-16
271,7784.0,7784.0,7784.0,7800.0,0,2017-11-17
272,7784.0,7784.0,7784.0,7800.0,0,2017-11-20
273,7784.0,7784.0,7784.0,7800.0,0,2017-11-21
274,7784.0,7784.0,7784.0,7800.0,0,2017-11-22
275,7784.0,7784.0,7784.0,7800.0,0,2017-11-23
276,7784.0,7784.0,7784.0,7800.0,0,2017-11-24
277,7784.0,7784.0,7784.0,7800.0,0,2017-11-27
278,7784.0,7784.0,7784.0,7800.0,0,2017-11-28
279,7784.0,7784.0,7784.0,7800.0,0,2017-11-29
280,7784.0,7784.0,7784.0,7800.0,0,2017-11-30
281,7784.0,7784.0,7784.0,7800.0,0,2017-12-01
282,7784.0,7784.0,7784.0,7800.0,0,2017-12-04
283,7784.0,7784.0,7784.0,7800.0,0,2017-12-05
284,7784.0,7784.0,7784.0,7800.0,0,2017-12-06
285,7784.0,7784.0,7784.0,7800.0,0,2017-12-07
286,7784.0,7784.0,7784.0,7800.0,0,2017-12-08
287,7784.0,7784.0,7784.0,7800.0,0,2017-12-11
288,7784.0,7784.0,7784.0,7800.0,0,2017-12-12
289,7784.0,7784.0,7784.0,7800.0,0,2017-12-13
290,7784.0,7784.0,7784.0,7800.0,0,2017-12-14
291,7784.0,7784.0,7784.0,7800.0,0,2017-12-15
292,7784.0,7784.0,7784.0,7800.0,0,2017-12-18
293,7784.0,7784.0,7784.0,7800.0,0,2017-12-19
294,7784.0,7784.0,7784.0,7800.0,0,2017-12-20
295,7784.0,7784.0,7784.0,7800.0,0,2017-12-21
296,7784.0,7784.0,7784.0,7800.0,0,2017-12-22
297,7784.0,7784.0,7784.0,7800.0,0,2017-12-25
298,7784.0,7784.0,7784.0,7800.0,0,2017-12-26
299,7784.0,7784.0,7784.0,7800.0,0,2017-12-27
300,7784.0,7784.0,7784.0,7800.0,0,2017-12-28
301,7784.0,7784.0,7784.0,7800.0,0,2017-12-29
302,7784.0,7784.0,7784.0,7800.0,0,2018-01-02
303,7784.0,7784.0,7784.0,7800.0,0,2018-01-03
304,7784.0,7784.0,7784.0,7800.0,0,2018-01-04
305,7784.0,7784.0,7784.0,7800.0,0,2018-01-05
306,7784.0,7784.0,7784.0,7800.0,0,2018-01-08
307,7784.0,7784.0,7784.0,7800.0,0,2018-01-09
308,7784.0,7784.0,7784.0,7800.0,0,2018-01-10
309,7784.0,7784.0,7784.0,7800.0,0,2018-01-11
310,7784.0,7784.0,7784.0,7800.0,0,2018-01-12
311,7784.0,7784.0,7784.0,7800.0,0,2018-01-15
312,7784.0,7784.0,7784.0,7800.0,0,2018-01-16
313,7784.0,7784.0,7784.0,7800.0,0,2018-01-17
314,7784.0,7784.0,7784.0,7800.0,0,2018-01-18
315,7784.0,7784.0,7784.0,7800.0,0,2018-01-19
316,7784.0,7784.0,7784.0,7800.0,0,2018-01-22
317,7784.0,7784.0,7784.0,7800.0,0,2018-01-23
318,7784.0,7784.0,7784.0,7800.0,0,2018-01-24
319,7784.0,7784.0,7784.0,7800.0,0,2018-01-25
320,7784.0,7784.0,7784.0,7800.0,0,2018-01-26
321,7784.0,7784.0,7784.0,7800.0,0,2018-01-29
322,7784.0,7784.0,7784.0,7800.0,0,2018-01-30
323,7784.0,7784.0,7784.0,7800.0,0,2018-01-31
324,7784.0,7784.0,7784.0,7800.0,0,2018-02-01
325,7784.0,7784.0,7784.0,7800.0,0,2018-02-02
326,7784.0,7784.0,7784.0,7800.0,0,2018-02-05
327,7784.0,7784.0,7784.0,7800.0,0,2018-02-06
328,7784.0,7784.0,7784.0,7800.0,0,2018-02-07
329,7784.0,7784.0,7784.0,7800.0,0,2018-02-08
330,7784.0,7784.0,7784.0,7800.0,0,2018-02-09
331,7784.0,7784.0,7784.0,7800.0,0,2018-02-12
332,7784.0,7784.0,7784.0,7800.0,0,2018-02-13
333,7784.0,7784.0,7784.0,7800.0,0,2018-02-21
334,7784.0,7784.0,7784.0,7800.0,0,2018-02-22
335,9248.0,9248.0,9248.0,9200.0,1000,2018-02-23
336,9248.0,9248.0,9248.0,9200.0,0,2018-02-26
337,9248.0,9248.0,9248.0,9200.0,0,2018-02-27
338,9248.0,9248.0,9248.0,9200.0,0,2018-02-28
339,9248.0,9248.0,9248.0,9200.0,0,2018-03-01
340,9248.0,9248.0,9248.0,9200.0,0,2018-03-02
341,9248.0,9248.0,9248.0,9200.0,0,2018-03-05
342,9248.0,9248.0,9248.0,9200.0,0,2018-03-06
343,9248.0,9248.0,9248.0,9200.0,0,2018-03-07
344,9248.0,9248.0,9248.0,9200.0,0,2018-03-08
345,9248.0,9248.0,9248.0,9200.0,0,2018-03-09
346,9248.0,9248.0,9248.0,9200.0,500,2018-03-12
347,9248.0,9248.0,9248.0,9200.0,100,2018-03-13
348,9248.0,9248.0,9248.0,9200.0,0,2018-03-14
349,9248.0,9248.0,9248.0,9200.0,0,2018-03-15
350,9248.0,9248.0,9248.0,9200.0,0,2018-03-16
351,9248.0,9248.0,9248.0,9200.0,2500,2018-03-19
352,9248.0,9248.0,9248.0,9200.0,0,2018-03-20
353,9248.0,9248.0,9248.0,9200.0,0,2018-03-21
354,9248.0,9248.0,9248.0,9200.0,7500,2018-03-22
355,9248.0,9248.0,9248.0,9200.0,0,2018-03-23
356,9248.0,9248.0,9248.0,9200.0,0,2018-03-26
357,9248.0,9248.0,9248.0,9200.0,0,2018-03-27
358,9248.0,9248.0,9248.0,9200.0,0,2018-03-28
359,9248.0,9248.0,9248.0,9200.0,0,2018-03-29
360,9171.0,9171.0,9171.0,9200.0,600,2018-03-30
361,9094.0,9094.0,9094.0,9100.0,1300,2018-04-02
362,9094.0,9094.0,9094.0,9100.0,0,2018-04-03
363,9094.0,9094.0,9094.0,9100.0,0,2018-04-04
364,9094.0,9094.0,9094.0,9100.0,0,2018-04-05
365,9094.0,9094.0,9094.0,9100.0,0,2018-04-06
366,9094.0,9094.0,9094.0,9100.0,0,2018-04-09
367,9094.0,9094.0,9094.0,9100.0,0,2018-04-10
368,9094.0,9094.0,9094.0,9100.0,0,2018-04-11
369,9094.0,9094.0,9094.0,9100.0,0,2018-04-12
370,9094.0,9094.0,9094.0,9100.0,0,2018-04-13
371,9094.0,9094.0,9094.0,9100.0,0,2018-04-16
372,9094.0,9094.0,9094.0,9100.0,0,2018-04-17
373,9094.0,9094.0,9094.0,9100.0,0,2018-04-18
374,9094.0,9094.0,9094.0,9100.0,0,2018-04-19
375,9094.0,9094.0,9094.0,9100.0,0,2018-04-20
376,9094.0,9094.0,9094.0,9100.0,0,2018-04-23
377,9094.0,9094.0,9094.0,9100.0,0,2018-04-24
378,9094.0,9094.0,9094.0,9100.0,0,2018-04-26
379,9094.0,9094.0,9094.0,9100.0,0,2018-04-27
380,9094.0,9094.0,9094.0,9100.0,0,2018-05-02
381,9094.0,9094.0,9094.0,9100.0,0,2018-05-03
382,9094.0,9094.0,9094.0,9100.0,0,2018-05-04
383,9094.0,9094.0,9094.0,9100.0,0,2018-05-07
384,9094.0,9094.0,9094.0,9100.0,0,2018-05-08
385,9094.0,9094.0,9094.0,9100.0,0,2018-05-09
386,9094.0,9094.0,9094.0,9100.0,0,2018-05-10
387,9094.0,9094.0,9094.0,9100.0,0,2018-05-11
388,9094.0,9094.0,9094.0,9100.0,0,2018-05-14
389,9094.0,9094.0,9094.0,9100.0,0,2018-05-15
390,9094.0,9094.0,9094.0,9100.0,0,2018-05-16
391,9094.0,9094.0,9094.0,9100.0,0,2018-05-17
392,9094.0,9094.0,9094.0,9100.0,0,2018-05-18
393,9094.0,9094.0,9094.0,9100.0,0,2018-05-21
394,9094.0,9094.0,9094.0,9100.0,0,2018-05-22
395,9094.0,9094.0,9094.0,9100.0,0,2018-05-23
396,9094.0,9094.0,9094.0,9100.0,0,2018-05-24
397,9094.0,9094.0,9094.0,9100.0,0,2018-05-25
398,9094.0,9094.0,9094.0,9100.0,0,2018-05-28
399,9094.0,9094.0,9094.0,9100.0,0,2018-05-29
400,9094.0,9094.0,9094.0,9100.0,0,2018-05-30
401,9094.0,9094.0,9094.0,9100.0,0,2018-05-31
402,9094.0,9094.0,9094.0,9100.0,0,2018-06-01
403,9094.0,9094.0,9094.0,9100.0,0,2018-06-04
404,9094.0,9094.0,9094.0,9100.0,0,2018-06-05
405,9094.0,9094.0,9094.0,9100.0,0,2018-06-06
406,9094.0,9094.0,9094.0,9100.0,0,2018-06-07
407,9094.0,9094.0,9094.0,9100.0,0,2018-06-08
408,9094.0,9094.0,9094.0,9100.0,0,2018-06-11
409,9094.0,9094.0,9094.0,9100.0,0,2018-06-12
410,9094.0,9094.0,9094.0,9100.0,0,2018-06-13
411,9094.0,9094.0,9094.0,9100.0,0,2018-06-14
412,9094.0,9094.0,9094.0,9100.0,0,2018-06-15
413,9094.0,9094.0,9094.0,9100.0,0,2018-06-18
414,9094.0,9094.0,9094.0,9100.0,0,2018-06-19
415,9094.0,9094.0,9094.0,9100.0,0,2018-06-20
416,9094.0,9094.0,9094.0,9100.0,0,2018-06-21
417,9094.0,9094.0,9094.0,9100.0,0,2018-06-22
418,9094.0,9094.0,9094.0,9100.0,0,2018-06-25
419,9094.0,9094.0,9094.0,9100.0,0,2018-06-26
420,9094.0,9094.0,9094.0,9100.0,0,2018-06-27
421,9094.0,9094.0,9094.0,9100.0,0,2018-06-28
422,9094.0,9094.0,9094.0,9100.0,0,2018-06-29
423,9094.0,9094.0,9094.0,9100.0,0,2018-07-02
424,9094.0,9094.0,9094.0,9100.0,0,2018-07-03
425,9094.0,9094.0,9094.0,9100.0,0,2018-07-04
426,9094.0,9094.0,9094.0,9100.0,0,2018-07-05
427,9094.0,9094.0,9094.0,9100.0,0,2018-07-06
428,9094.0,9094.0,9094.0,9100.0,0,2018-07-09
429,9094.0,9094.0,9094.0,9100.0,0,2018-07-10
430,9094.0,9094.0,9094.0,9100.0,0,2018-07-11
431,9094.0,9094.0,9094.0,9100.0,0,2018-07-12
432,9094.0,9094.0,9094.0,9100.0,0,2018-07-13
433,9094.0,9094.0,9094.0,9100.0,0,2018-07-16
434,9094.0,9094.0,9094.0,9100.0,0,2018-07-17
435,9094.0,9094.0,9094.0,9100.0,0,2018-07-18
436,9094.0,9094.0,9094.0,9100.0,0,2018-07-19
437,9094.0,9094.0,9094.0,9100.0,0,2018-07-20
438,9094.0,9094.0,9094.0,9100.0,0,2018-07-23
439,9094.0,9094.0,9094.0,9100.0,0,2018-07-24
440,9094.0,9094.0,9094.0,9100.0,0,2018-07-25
441,9094.0,9094.0,9094.0,9100.0,0,2018-07-26
442,9094.0,9094.0,9094.0,9100.0,0,2018-07-27
443,9094.0,9094.0,9094.0,9100.0,300,2018-07-30
444,10404.0,10404.0,10404.0,10400.0,300,2018-07-31
445,10404.0,10404.0,10404.0,10400.0,0,2018-08-01
446,10404.0,10404.0,10404.0,10400.0,0,2018-08-02
447,10404.0,10404.0,10404.0,10400.0,0,2018-08-03
448,10404.0,10404.0,10404.0,10400.0,1500,2018-08-06
