,Open,High,Low,Close,Volume,TradingDate
120,11359.0,11673.0,11410.0,11447.0,25000,2015-09-04
121,11447.0,11755.0,10589.0,11184.0,58300,2015-09-07
122,11184.0,11496.0,10957.0,11097.0,38800,2015-09-08
123,11097.0,11187.0,10483.0,10835.0,43900,2015-09-09
124,10835.0,10188.0,8777.0,9786.0,55800,2015-09-10
125,9786.0,9890.0,9546.0,9699.0,94500,2015-09-11
126,9699.0,10219.0,9778.0,10048.0,56400,2015-09-14
127,10136.0,10228.0,9884.0,10048.0,61400,2015-09-15
128,10048.0,9848.0,9424.0,9699.0,61200,2015-09-16
129,9612.0,10149.0,9700.0,9874.0,44400,2015-09-17
130,9874.0,10041.0,9692.0,9874.0,35500,2015-09-18
131,9175.0,9945.0,9241.0,9874.0,51800,2015-09-21
132,9786.0,9745.0,9571.0,9699.0,29000,2015-09-22
133,9699.0,9975.0,9622.0,9786.0,65500,2015-09-23
134,9786.0,10039.0,9774.0,9961.0,72400,2015-09-24
135,9961.0,10097.0,9836.0,9961.0,116600,2015-09-25
136,9961.0,9967.0,9707.0,9874.0,105500,2015-09-28
137,9874.0,9961.0,9699.0,9874.0,86300,2015-09-29
138,9874.0,10403.0,9704.0,10223.0,370800,2015-09-30
139,10223.0,10275.0,10016.0,10136.0,156580,2015-10-01
140,10136.0,10370.0,9934.0,10223.0,305100,2015-10-02
141,10223.0,10395.0,10046.0,10136.0,892090,2015-10-05
142,11097.0,11251.0,10276.0,10485.0,348120,2015-10-06
143,10398.0,10473.0,9593.0,9874.0,246530,2015-10-07
144,9612.0,10070.0,9545.0,9699.0,270500,2015-10-08
145,9612.0,9553.0,9208.0,9349.0,156740,2015-10-09
146,9612.0,9669.0,9233.0,9437.0,257400,2015-10-12
147,9465.0,9456.0,9093.0,9189.0,216200,2015-10-13
148,9189.0,9379.0,8396.0,8638.0,151610,2015-10-14
149,8913.0,8952.0,8675.0,8821.0,94710,2015-10-15
150,8821.0,8859.0,8585.0,8821.0,94100,2015-10-16
151,8730.0,8502.0,8144.0,8362.0,141810,2015-10-19
152,8362.0,8352.0,7903.0,8178.0,145900,2015-10-20
153,8178.0,8543.0,8168.0,8362.0,167450,2015-10-21
154,8362.0,8435.0,8250.0,8362.0,154300,2015-10-22
155,8362.0,8573.0,8387.0,8454.0,109200,2015-10-23
156,8362.0,8438.0,8255.0,8270.0,180700,2015-10-26
157,8270.0,8345.0,8162.0,8270.0,130900,2015-10-27
158,8362.0,8394.0,8302.0,8362.0,92000,2015-10-28
159,8362.0,8415.0,8322.0,8362.0,135100,2015-10-29
160,8362.0,8489.0,8305.0,8362.0,135700,2015-10-30
161,8362.0,8830.0,8548.0,8638.0,146900,2015-11-02
162,8546.0,8670.0,8487.0,8546.0,105800,2015-11-03
163,8546.0,8634.0,8361.0,8454.0,114800,2015-11-04
164,8454.0,8656.0,8472.0,8546.0,123800,2015-11-05
165,8546.0,8648.0,8372.0,8546.0,129500,2015-11-06
166,8546.0,8653.0,8469.0,8546.0,114400,2015-11-09
167,8546.0,9014.0,8642.0,8821.0,303600,2015-11-10
168,8730.0,9012.0,8557.0,8638.0,88400,2015-11-11
169,8638.0,8854.0,8670.0,8730.0,106600,2015-11-12
170,8730.0,8808.0,8716.0,8730.0,77900,2015-11-13
171,8638.0,9062.0,8502.0,8821.0,234000,2015-11-16
172,8821.0,9002.0,8910.0,8913.0,67800,2015-11-17
173,8913.0,9628.0,9067.0,9281.0,282700,2015-11-18
174,9281.0,9287.0,9103.0,9189.0,37200,2015-11-19
175,9189.0,9788.0,9234.0,9557.0,132700,2015-11-20
176,9557.0,10227.0,9758.0,10016.0,166400,2015-11-23
177,10016.0,10303.0,9756.0,10016.0,91100,2015-11-24
178,10016.0,9938.0,9391.0,9832.0,70500,2015-11-25
179,9832.0,9844.0,9571.0,9740.0,68300,2015-11-26
180,9648.0,10043.0,9569.0,9740.0,42700,2015-11-27
181,9648.0,10200.0,9736.0,9924.0,215400,2015-11-30
182,9281.0,10023.0,9288.0,9924.0,104800,2015-12-01
183,10016.0,10143.0,9584.0,9924.0,54600,2015-12-02
184,9648.0,10200.0,9732.0,10016.0,17000,2015-12-03
185,9832.0,10016.0,9642.0,9740.0,17100,2015-12-04
186,9924.0,9872.0,9506.0,9740.0,82900,2015-12-07
187,9557.0,9846.0,9660.0,9740.0,6400,2015-12-08
188,9924.0,9995.0,9720.0,9832.0,58100,2015-12-09
189,9557.0,9923.0,9736.0,9740.0,6700,2015-12-10
190,9648.0,10200.0,9917.0,9924.0,10700,2015-12-11
191,9740.0,9615.0,9433.0,9557.0,31600,2015-12-14
192,9648.0,9648.0,9648.0,9648.0,100,2015-12-15
193,9924.0,9975.0,9605.0,9740.0,16300,2015-12-16
194,9648.0,9545.0,9363.0,9465.0,31000,2015-12-17
195,9740.0,9458.0,9102.0,9373.0,16600,2015-12-18
196,9465.0,9751.0,9469.0,9557.0,3100,2015-12-21
197,9281.0,9281.0,9281.0,9281.0,1000,2015-12-22
198,9281.0,9309.0,9125.0,9281.0,31800,2015-12-23
199,9373.0,9371.0,9003.0,9281.0,31900,2015-12-24
200,9097.0,9189.0,9097.0,9189.0,30000,2015-12-25
201,9281.0,9281.0,9281.0,9281.0,400,2015-12-28
202,9281.0,9281.0,9281.0,9281.0,0,2015-12-29
203,9281.0,9281.0,9281.0,9281.0,0,2015-12-30
204,9189.0,9177.0,8303.0,8730.0,37100,2015-12-31
205,9097.0,9657.0,9373.0,9373.0,500,2016-01-04
206,9373.0,9373.0,9373.0,9373.0,0,2016-01-05
207,9465.0,8730.0,8052.0,8730.0,1200,2016-01-06
208,9373.0,10390.0,9168.0,9189.0,6400,2016-01-07
209,8270.0,9995.0,9086.0,9097.0,8000,2016-01-08
210,8821.0,8821.0,8821.0,8821.0,100,2016-01-11
211,9281.0,9741.0,8391.0,8638.0,47300,2016-01-12
212,8638.0,8638.0,8638.0,8638.0,0,2016-01-13
213,9097.0,8638.0,8201.0,8638.0,8500,2016-01-14
214,9097.0,8679.0,7715.0,8638.0,8600,2016-01-15
215,7811.0,7996.0,7903.0,7903.0,10700,2016-01-18
216,8362.0,7167.0,6144.0,7167.0,10700,2016-01-19
217,7719.0,9056.0,7565.0,7811.0,195900,2016-01-20
218,7351.0,9445.0,8125.0,8270.0,10800,2016-01-21
219,8730.0,9630.0,8616.0,8638.0,21200,2016-01-22
220,8270.0,8077.0,7462.0,7811.0,71600,2016-01-25
221,7811.0,7836.0,7191.0,7627.0,92700,2016-01-26
222,7627.0,8176.0,7711.0,7994.0,24000,2016-01-27
223,7903.0,7814.0,7632.0,7719.0,44200,2016-01-28
224,7811.0,8091.0,7526.0,7903.0,63700,2016-01-29
225,7903.0,8166.0,7981.0,8086.0,41400,2016-02-01
226,7994.0,8376.0,8004.0,8270.0,55300,2016-02-02
227,8454.0,7639.0,6745.0,7627.0,5900,2016-02-03
228,8086.0,8980.0,8173.0,8178.0,30800,2016-02-04
229,8270.0,8455.0,8362.0,8362.0,6800,2016-02-05
230,8546.0,9365.0,8135.0,8454.0,28200,2016-02-15
231,8454.0,8600.0,8413.0,8454.0,44900,2016-02-16
232,8454.0,8454.0,8454.0,8454.0,1100,2016-02-17
233,8454.0,8451.0,8175.0,8270.0,78200,2016-02-18
234,8270.0,8270.0,8270.0,8270.0,1200,2016-02-19
235,8270.0,7824.0,7129.0,7535.0,3200,2016-02-22
236,7811.0,8545.0,8161.0,8178.0,11100,2016-02-23
237,7811.0,8441.0,7799.0,8362.0,10100,2016-02-24
238,7903.0,8225.0,7768.0,7811.0,10300,2016-02-25
239,7811.0,7811.0,7811.0,7811.0,700,2016-02-26
240,7903.0,7563.0,7123.0,7443.0,24500,2016-02-29
241,7719.0,7958.0,7677.0,7811.0,7900,2016-03-01
242,7811.0,8758.0,8069.0,8178.0,5000,2016-03-02
243,8178.0,8178.0,8178.0,8178.0,0,2016-03-03
244,7903.0,7903.0,7903.0,7903.0,10000,2016-03-04
245,7903.0,7903.0,7903.0,7903.0,0,2016-03-07
246,7903.0,8230.0,7751.0,7903.0,11000,2016-03-08
247,8086.0,8086.0,8086.0,8086.0,100,2016-03-09
248,7719.0,7719.0,7719.0,7719.0,1300,2016-03-10
249,8086.0,7638.0,7044.0,7627.0,56300,2016-03-11
250,7627.0,7907.0,7544.0,7903.0,30400,2016-03-14
251,7903.0,8146.0,7865.0,7994.0,2400,2016-03-15
252,7994.0,7868.0,7687.0,7811.0,21600,2016-03-16
253,7627.0,7900.0,7624.0,7627.0,52300,2016-03-17
254,7811.0,7685.0,7504.0,7627.0,13100,2016-03-18
255,7627.0,7627.0,7627.0,7627.0,5000,2016-03-21
256,7627.0,7627.0,7627.0,7627.0,0,2016-03-22
257,7535.0,7636.0,7450.0,7535.0,53700,2016-03-23
258,8178.0,8068.0,7434.0,7903.0,45500,2016-03-24
259,7535.0,8288.0,7903.0,7903.0,4000,2016-03-25
260,7811.0,7811.0,7811.0,7811.0,6000,2016-03-28
261,7443.0,7443.0,7443.0,7443.0,100,2016-03-29
262,7351.0,7443.0,7351.0,7351.0,55200,2016-03-30
263,7535.0,7773.0,7154.0,7627.0,27100,2016-03-31
264,7535.0,7535.0,7535.0,7535.0,17200,2016-04-01
265,7811.0,7572.0,7305.0,7535.0,5900,2016-04-04
266,7627.0,7535.0,7444.0,7535.0,50400,2016-04-05
267,7535.0,7469.0,7289.0,7443.0,68400,2016-04-06
268,7627.0,7627.0,7627.0,7627.0,48000,2016-04-07
269,7351.0,7536.0,7443.0,7443.0,50600,2016-04-08
270,7443.0,7641.0,7457.0,7535.0,101700,2016-04-11
271,7535.0,7544.0,7453.0,7535.0,108000,2016-04-12
272,7719.0,7476.0,7120.0,7351.0,60100,2016-04-13
273,7443.0,7377.0,7286.0,7351.0,71600,2016-04-14
274,7443.0,7542.0,7450.0,7535.0,30900,2016-04-15
275,7351.0,7598.0,7413.0,7443.0,19000,2016-04-19
276,7351.0,7378.0,7286.0,7351.0,1800,2016-04-20
277,7351.0,7526.0,7244.0,7351.0,4100,2016-04-21
278,7351.0,7413.0,6950.0,7259.0,25600,2016-04-22
279,7259.0,7806.0,7426.0,7535.0,15500,2016-04-25
280,7535.0,7436.0,7073.0,7351.0,32600,2016-04-26
281,7076.0,7076.0,7076.0,7076.0,500,2016-04-27
282,7443.0,7420.0,7054.0,7076.0,25000,2016-04-28
283,7351.0,6762.0,5917.0,6432.0,27200,2016-04-29
284,6892.0,6974.0,6509.0,6708.0,61700,2016-05-04
285,6616.0,6407.0,5962.0,6157.0,13500,2016-05-05
286,6432.0,6905.0,6018.0,6157.0,138700,2016-05-06
287,6065.0,6778.0,6205.0,6340.0,9400,2016-05-09
288,6432.0,6636.0,5973.0,6065.0,63000,2016-05-10
289,5881.0,6205.0,6017.0,6065.0,4600,2016-05-11
290,5973.0,6637.0,6247.0,6249.0,98800,2016-05-12
291,5973.0,5973.0,5973.0,5973.0,11600,2016-05-13
292,5973.0,5977.0,5796.0,5881.0,58400,2016-05-16
293,6157.0,6305.0,6120.0,6249.0,91500,2016-05-17
294,6249.0,6198.0,5833.0,6065.0,100700,2016-05-18
295,5973.0,6883.0,6214.0,6616.0,119100,2016-05-19
296,6708.0,7433.0,6587.0,7259.0,234600,2016-05-20
297,7351.0,8034.0,7474.0,7903.0,121900,2016-05-23
298,8270.0,8173.0,7544.0,7903.0,96700,2016-05-24
299,7903.0,7861.0,6967.0,7167.0,121900,2016-05-25
300,6892.0,7212.0,6657.0,6800.0,315800,2016-05-26
301,6432.0,7234.0,6577.0,7076.0,190200,2016-05-27
302,7076.0,7271.0,6991.0,7167.0,175900,2016-05-30
303,7076.0,7225.0,6859.0,7076.0,195400,2016-05-31
304,7167.0,7606.0,7131.0,7351.0,288000,2016-06-01
305,7443.0,7754.0,7282.0,7535.0,210500,2016-06-02
306,7535.0,7879.0,7504.0,7627.0,233000,2016-06-03
307,7719.0,7898.0,7616.0,7719.0,312600,2016-06-06
308,7719.0,7704.0,7251.0,7443.0,260200,2016-06-07
309,7443.0,7510.0,7148.0,7259.0,351200,2016-06-08
310,7259.0,7941.0,7185.0,7351.0,499800,2016-06-09
311,7259.0,7244.0,7152.0,7167.0,199500,2016-06-10
312,7259.0,7152.0,6790.0,6892.0,231300,2016-06-13
313,6984.0,7132.0,6857.0,6984.0,503100,2016-06-14
314,6892.0,7169.0,6886.0,6984.0,26500,2016-06-15
315,6984.0,6891.0,6709.0,6800.0,129100,2016-06-16
316,6800.0,7605.0,6654.0,7076.0,309700,2016-06-17
317,6984.0,7076.0,6892.0,6984.0,250100,2016-06-20
318,6892.0,7213.0,6745.0,6984.0,11700,2016-06-21
319,6984.0,6984.0,6616.0,6892.0,301800,2016-06-22
320,6800.0,6894.0,6710.0,6800.0,211600,2016-06-23
321,6800.0,7136.0,6461.0,6800.0,82300,2016-06-24
322,6616.0,6659.0,6566.0,6616.0,5500,2016-06-27
323,6708.0,6722.0,6631.0,6708.0,15200,2016-06-28
324,6800.0,7022.0,6642.0,6708.0,16300,2016-06-29
325,6708.0,6886.0,6513.0,6708.0,45000,2016-06-30
326,6708.0,6918.0,6731.0,6800.0,13300,2016-07-01
327,6708.0,6621.0,6530.0,6616.0,34600,2016-07-04
328,6708.0,7032.0,6751.0,6892.0,48700,2016-07-05
329,6984.0,6954.0,6588.0,6892.0,35200,2016-07-06
330,6984.0,6992.0,6461.0,6800.0,191900,2016-07-07
331,6892.0,6738.0,6558.0,6708.0,24700,2016-07-08
332,6616.0,6630.0,6538.0,6616.0,7500,2016-07-11
333,6432.0,6946.0,6660.0,6708.0,1600,2016-07-12
334,6616.0,7254.0,6528.0,6984.0,310600,2016-07-13
335,6800.0,6708.0,6617.0,6708.0,6500,2016-07-14
336,6800.0,6875.0,6783.0,6800.0,10200,2016-07-15
337,6800.0,6854.0,6762.0,6800.0,52700,2016-07-18
338,6800.0,6800.0,6800.0,6800.0,13400,2016-07-19
339,6800.0,6800.0,6800.0,6800.0,48700,2016-07-20
340,6800.0,7052.0,6582.0,6616.0,112700,2016-07-21
341,6616.0,6785.0,6599.0,6708.0,3800,2016-07-22
342,6708.0,6893.0,6800.0,6800.0,29300,2016-07-25
343,6616.0,6801.0,6708.0,6708.0,55300,2016-07-26
344,6708.0,6710.0,6526.0,6708.0,255100,2016-07-27
345,6340.0,6945.0,6564.0,6708.0,38100,2016-07-28
346,6432.0,6707.0,6345.0,6524.0,32600,2016-07-29
347,6524.0,7288.0,6808.0,6984.0,41200,2016-08-01
348,6800.0,6676.0,6409.0,6616.0,49200,2016-08-02
349,6800.0,7064.0,6682.0,6800.0,14600,2016-08-03
350,6800.0,7035.0,6654.0,6800.0,65940,2016-08-04
351,6708.0,6785.0,6506.0,6708.0,35000,2016-08-05
352,6708.0,7081.0,6892.0,6892.0,21100,2016-08-08
353,6800.0,6882.0,6791.0,6800.0,25500,2016-08-09
354,6800.0,6919.0,6732.0,6800.0,32000,2016-08-10
355,6800.0,6905.0,6813.0,6892.0,8800,2016-08-11
356,6800.0,6616.0,6437.0,6616.0,62800,2016-08-12
357,6524.0,6701.0,6608.0,6616.0,29800,2016-08-15
358,6616.0,6616.0,6616.0,6616.0,0,2016-08-16
359,6616.0,6799.0,6706.0,6708.0,255800,2016-08-17
360,6616.0,6882.0,6424.0,6708.0,129200,2016-08-18
361,6524.0,6808.0,6532.0,6708.0,186560,2016-08-19
362,6800.0,6803.0,6527.0,6616.0,22200,2016-08-22
363,6340.0,6719.0,6259.0,6432.0,39100,2016-08-23
364,6616.0,6479.0,6029.0,6249.0,60300,2016-08-24
365,6065.0,6724.0,6250.0,6524.0,44300,2016-08-25
366,6524.0,7074.0,6692.0,6800.0,80800,2016-08-26
367,6249.0,7197.0,6344.0,6800.0,103800,2016-08-29
368,6800.0,6792.0,6609.0,6708.0,130400,2016-08-30
369,6524.0,6946.0,6665.0,6800.0,23900,2016-08-31
370,6892.0,6841.0,6658.0,6800.0,15400,2016-09-01
371,6708.0,7072.0,6403.0,6800.0,123300,2016-09-05
372,6432.0,6905.0,6252.0,6708.0,102040,2016-09-06
373,6708.0,6638.0,6456.0,6616.0,64500,2016-09-07
374,6708.0,6703.0,6520.0,6616.0,63500,2016-09-08
375,6432.0,6499.0,6406.0,6432.0,22200,2016-09-09
376,6432.0,6613.0,6520.0,6524.0,283300,2016-09-12
377,6524.0,6709.0,6616.0,6616.0,1100,2016-09-13
378,6524.0,6536.0,6352.0,6432.0,2400,2016-09-14
379,6432.0,6339.0,6067.0,6249.0,171300,2016-09-15
380,6432.0,6489.0,6025.0,6340.0,42300,2016-09-16
381,6340.0,6775.0,6098.0,6249.0,61900,2016-09-19
382,6157.0,6065.0,5974.0,6065.0,17600,2016-09-20
383,6065.0,6098.0,6006.0,6065.0,2700,2016-09-21
384,5973.0,6373.0,5883.0,5973.0,44500,2016-09-22
385,5973.0,5926.0,5834.0,5881.0,60400,2016-09-23
386,5513.0,6135.0,5569.0,5973.0,124400,2016-09-26
387,5881.0,6050.0,5957.0,5973.0,106600,2016-09-27
388,5973.0,6131.0,5852.0,5973.0,100800,2016-09-28
389,5973.0,6161.0,5974.0,6065.0,94400,2016-09-29
390,6065.0,6243.0,6056.0,6065.0,120300,2016-09-30
391,5973.0,6337.0,6054.0,6157.0,106700,2016-10-03
392,6065.0,6407.0,6030.0,6249.0,59900,2016-10-04
393,6249.0,6477.0,6199.0,6249.0,86000,2016-10-05
394,6157.0,6428.0,6050.0,6249.0,127700,2016-10-06
395,6157.0,6194.0,5917.0,6065.0,115800,2016-10-07
396,5973.0,5840.0,5397.0,5605.0,102700,2016-10-10
397,5605.0,5549.0,5003.0,5054.0,227540,2016-10-11
398,5054.0,5021.0,4564.0,4595.0,89300,2016-10-12
399,4135.0,4135.0,4135.0,4135.0,24000,2016-10-13
400,3767.0,3767.0,3767.0,3767.0,21800,2016-10-14
401,3400.0,3400.0,3400.0,3400.0,10500,2016-10-17
402,3124.0,4307.0,3661.0,3676.0,2124700,2016-10-18
403,4043.0,4043.0,4043.0,4043.0,279840,2016-10-19
404,4227.0,4481.0,4201.0,4411.0,704700,2016-10-20
405,4043.0,4043.0,4043.0,4043.0,133900,2016-10-21
406,3676.0,3854.0,3670.0,3676.0,881400,2016-10-24
407,3492.0,3504.0,3234.0,3308.0,550520,2016-10-25
408,3308.0,3393.0,3204.0,3308.0,143900,2016-10-26
409,3216.0,3298.0,3204.0,3216.0,90000,2016-10-27
410,3216.0,3324.0,3134.0,3216.0,251140,2016-10-28
411,3124.0,3280.0,3098.0,3216.0,246000,2016-10-31
412,3216.0,3525.0,3247.0,3492.0,296200,2016-11-01
413,3584.0,3726.0,3545.0,3584.0,284800,2016-11-02
414,3584.0,3825.0,3545.0,3676.0,315800,2016-11-03
415,3676.0,4063.0,3685.0,3859.0,295420,2016-11-04
416,3951.0,4118.0,3837.0,3951.0,288840,2016-11-07
417,3951.0,4004.0,3817.0,3859.0,296900,2016-11-08
418,3859.0,3973.0,3594.0,3676.0,432500,2016-11-09
419,3676.0,3821.0,3635.0,3676.0,182200,2016-11-10
420,3584.0,3551.0,3460.0,3492.0,158800,2016-11-11
421,3584.0,3646.0,3553.0,3584.0,48900,2016-11-14
422,3676.0,3767.0,3673.0,3676.0,40000,2016-11-15
423,3676.0,3789.0,3600.0,3676.0,133500,2016-11-16
424,3584.0,3676.0,3584.0,3584.0,74600,2016-11-17
425,3492.0,3745.0,3558.0,3676.0,19100,2016-11-18
426,3584.0,3769.0,3675.0,3676.0,43700,2016-11-21
427,3584.0,3603.0,3511.0,3584.0,56900,2016-11-22
428,3584.0,3573.0,3482.0,3492.0,26100,2016-11-23
429,3492.0,3667.0,3573.0,3584.0,93600,2016-11-24
430,3492.0,3678.0,3584.0,3584.0,31100,2016-11-25
431,3400.0,3453.0,3360.0,3400.0,145000,2016-11-28
432,3400.0,3460.0,3273.0,3308.0,68300,2016-11-29
433,3216.0,3558.0,3365.0,3400.0,23700,2016-11-30
434,3400.0,3549.0,3363.0,3400.0,50500,2016-12-01
435,3400.0,3819.0,3532.0,3676.0,144300,2016-12-02
436,3676.0,3749.0,3657.0,3676.0,133700,2016-12-05
