,Open,High,Low,Close,Volume,TradingDate
129,3335.0,3335.0,3335.0,3300.0,0,2016-07-21
130,3335.0,3335.0,3335.0,3300.0,0,2016-07-22
131,3335.0,3335.0,3335.0,3300.0,0,2016-07-25
132,3335.0,3335.0,3335.0,3300.0,0,2016-07-26
133,3335.0,3335.0,3335.0,3300.0,0,2016-07-27
134,3335.0,3335.0,3335.0,3300.0,0,2016-07-28
135,3335.0,3335.0,3335.0,3300.0,0,2016-07-29
136,3335.0,3335.0,3335.0,3300.0,0,2016-08-01
137,3335.0,3335.0,3335.0,3300.0,0,2016-08-02
138,3335.0,3335.0,3335.0,3300.0,700,2016-08-03
139,3716.0,3716.0,3716.0,3700.0,100,2016-08-04
140,3239.0,3239.0,3239.0,3200.0,500,2016-08-05
141,3716.0,3716.0,3716.0,3700.0,100,2016-08-08
142,3716.0,3716.0,3716.0,3700.0,0,2016-08-09
143,3430.0,3716.0,3335.0,3400.0,700,2016-08-10
144,3239.0,3239.0,3239.0,3200.0,2000,2016-08-11
145,3716.0,3716.0,3716.0,3200.0,1300,2016-08-12
146,4192.0,4192.0,4192.0,4200.0,26400,2016-08-15
147,4764.0,4764.0,4764.0,4800.0,16400,2016-08-16
148,5430.0,5430.0,5430.0,5400.0,42700,2016-08-17
149,4668.0,5621.0,4668.0,4800.0,8400,2016-08-18
150,4287.0,4383.0,4287.0,4400.0,1600,2016-08-19
151,4287.0,4287.0,3906.0,4100.0,25400,2016-08-22
152,4478.0,4478.0,4097.0,4100.0,2100,2016-08-23
153,4115.0,4115.0,4115.0,4100.0,0,2016-08-24
154,4192.0,4668.0,4192.0,4600.0,25900,2016-08-25
155,4954.0,4954.0,4287.0,4400.0,8300,2016-08-26
156,4954.0,4954.0,4001.0,4100.0,12100,2016-08-29
157,4097.0,4097.0,3906.0,4000.0,6000,2016-08-30
158,4573.0,4573.0,4573.0,4600.0,100,2016-08-31
159,4478.0,4478.0,3906.0,4000.0,30900,2016-09-01
160,3906.0,3906.0,3906.0,3900.0,7500,2016-09-05
161,3906.0,4192.0,3906.0,4000.0,15900,2016-09-06
162,4287.0,4573.0,4287.0,4500.0,35000,2016-09-07
163,4764.0,5049.0,4668.0,4800.0,5800,2016-09-08
164,4764.0,4764.0,4764.0,4800.0,1900,2016-09-09
165,4764.0,4764.0,4287.0,4500.0,10000,2016-09-12
166,4383.0,4668.0,4287.0,4400.0,9000,2016-09-13
167,4441.0,4441.0,4441.0,4400.0,0,2016-09-14
168,4478.0,5145.0,4478.0,5000.0,58300,2016-09-15
169,4573.0,4573.0,4573.0,4600.0,6100,2016-09-16
170,4573.0,4573.0,4573.0,4600.0,2100,2016-09-19
171,4573.0,4573.0,4573.0,4600.0,4800,2016-09-20
172,4573.0,4573.0,4573.0,4600.0,600,2016-09-21
173,4287.0,4287.0,4287.0,4300.0,8700,2016-09-22
174,4764.0,4764.0,4287.0,4400.0,25300,2016-09-23
175,4764.0,4954.0,4192.0,4700.0,35400,2016-09-26
176,4859.0,4859.0,4668.0,4700.0,4300,2016-09-27
177,4668.0,4668.0,4573.0,4600.0,2100,2016-09-28
178,4573.0,5240.0,4573.0,4900.0,62000,2016-09-29
179,4954.0,4954.0,4764.0,4800.0,1000,2016-09-30
180,5526.0,5526.0,4859.0,5100.0,1700,2016-10-03
181,4573.0,4573.0,4383.0,4400.0,1000,2016-10-04
182,4764.0,4764.0,4764.0,4800.0,100,2016-10-05
183,4764.0,4764.0,4764.0,4800.0,0,2016-10-06
184,4192.0,4668.0,4192.0,4300.0,500,2016-10-07
185,4764.0,4764.0,4764.0,4800.0,100,2016-10-10
186,4859.0,4859.0,4859.0,4900.0,100,2016-10-11
187,4859.0,4859.0,4573.0,4700.0,400,2016-10-12
188,4478.0,4478.0,4478.0,4500.0,100,2016-10-13
189,4287.0,4287.0,4287.0,4300.0,200,2016-10-14
190,4668.0,4668.0,4668.0,4700.0,500,2016-10-17
191,4764.0,4764.0,4764.0,4800.0,100,2016-10-18
192,4764.0,4764.0,4764.0,4800.0,500,2016-10-19
193,4764.0,4764.0,4764.0,4800.0,0,2016-10-20
194,4764.0,4764.0,4764.0,4800.0,0,2016-10-21
195,4764.0,4764.0,4764.0,4800.0,0,2016-10-24
196,4764.0,4764.0,4764.0,4800.0,0,2016-10-25
197,4668.0,4668.0,4668.0,4700.0,100,2016-10-26
198,4668.0,4668.0,4668.0,4700.0,0,2016-10-27
199,4287.0,4287.0,4001.0,4100.0,1900,2016-10-28
200,4573.0,4573.0,4573.0,4600.0,100,2016-10-31
201,4668.0,4668.0,4668.0,4700.0,100,2016-11-01
202,5335.0,5335.0,4383.0,4500.0,5900,2016-11-02
203,4097.0,4097.0,4097.0,4100.0,100,2016-11-03
204,4573.0,4573.0,4383.0,4500.0,2200,2016-11-04
205,4500.0,4500.0,4500.0,4500.0,0,2016-11-07
206,4859.0,5145.0,4573.0,4800.0,32900,2016-11-08
207,4771.0,4771.0,4771.0,4800.0,0,2016-11-09
208,4668.0,4668.0,4668.0,4700.0,1100,2016-11-10
209,4954.0,4954.0,4001.0,4200.0,4600,2016-11-11
210,4097.0,4097.0,3620.0,3800.0,46000,2016-11-14
211,4097.0,4097.0,4097.0,4100.0,800,2016-11-15
212,4287.0,4287.0,4001.0,4100.0,1400,2016-11-16
213,4097.0,4097.0,4097.0,4100.0,3000,2016-11-17
214,4097.0,4097.0,4097.0,4100.0,2500,2016-11-18
215,4192.0,4287.0,4192.0,4300.0,2500,2016-11-21
216,4287.0,4287.0,4097.0,4200.0,800,2016-11-22
217,4192.0,4192.0,4192.0,4200.0,900,2016-11-23
218,4001.0,4001.0,3620.0,3600.0,31000,2016-11-24
219,4097.0,4097.0,4097.0,4100.0,300,2016-11-25
220,3716.0,3716.0,3716.0,3700.0,700,2016-11-28
221,3716.0,3716.0,3716.0,3700.0,0,2016-11-29
222,3620.0,3620.0,3620.0,3600.0,200,2016-11-30
223,3716.0,3906.0,3716.0,3800.0,1200,2016-12-01
224,3811.0,3906.0,3811.0,3800.0,7600,2016-12-02
225,3823.0,3823.0,3823.0,3800.0,0,2016-12-05
226,3823.0,3823.0,3823.0,3800.0,0,2016-12-06
227,3823.0,3823.0,3823.0,3800.0,0,2016-12-07
228,3239.0,3430.0,3239.0,3200.0,95800,2016-12-08
229,3620.0,3716.0,3335.0,3600.0,9800,2016-12-09
230,4001.0,4097.0,4001.0,4100.0,500,2016-12-12
231,4097.0,4097.0,3525.0,3600.0,13700,2016-12-13
232,3430.0,3430.0,3335.0,3300.0,6200,2016-12-14
233,3525.0,3620.0,3525.0,3600.0,3000,2016-12-15
234,3430.0,3525.0,3430.0,3500.0,300,2016-12-16
235,3620.0,3620.0,3525.0,3600.0,5400,2016-12-19
236,3335.0,3335.0,3239.0,3300.0,9800,2016-12-20
237,3525.0,3525.0,3430.0,3500.0,4500,2016-12-21
238,3525.0,3525.0,3335.0,3400.0,15100,2016-12-22
239,3430.0,3430.0,3430.0,3400.0,1100,2016-12-23
240,3335.0,3430.0,3239.0,3400.0,10300,2016-12-26
241,3380.0,3380.0,3380.0,3400.0,0,2016-12-27
242,3525.0,3525.0,3525.0,3500.0,300,2016-12-28
243,3525.0,3525.0,3525.0,3500.0,0,2016-12-29
244,3525.0,3620.0,3525.0,3600.0,700,2016-12-30
245,3525.0,3525.0,3335.0,3400.0,4400,2017-01-03
246,3335.0,3335.0,3335.0,3300.0,5000,2017-01-04
247,3430.0,3525.0,3430.0,3400.0,6900,2017-01-05
248,3335.0,3525.0,3335.0,3400.0,1500,2017-01-06
249,3430.0,3525.0,3430.0,3400.0,6200,2017-01-09
250,3430.0,3430.0,3335.0,3400.0,300,2017-01-10
251,3525.0,3525.0,3430.0,3500.0,2100,2017-01-11
252,3335.0,3430.0,3335.0,3400.0,14400,2017-01-12
253,3335.0,3335.0,3335.0,3300.0,1000,2017-01-13
254,3335.0,3430.0,3335.0,3400.0,2800,2017-01-16
255,3335.0,3430.0,3335.0,3400.0,600,2017-01-17
256,3414.0,3414.0,3414.0,3400.0,0,2017-01-18
257,3525.0,3525.0,3525.0,3500.0,500,2017-01-19
258,3525.0,3525.0,3525.0,3500.0,100,2017-01-20
259,3525.0,3525.0,3525.0,3500.0,0,2017-01-23
260,3525.0,3525.0,3525.0,3500.0,0,2017-01-24
261,3525.0,3525.0,3525.0,3500.0,0,2017-01-25
262,3525.0,3525.0,3525.0,3500.0,8600,2017-02-02
263,3525.0,3525.0,3525.0,3500.0,0,2017-02-03
264,3620.0,3620.0,3525.0,3600.0,500,2017-02-06
265,3563.0,3563.0,3563.0,3600.0,0,2017-02-07
266,3525.0,3525.0,3525.0,3500.0,1100,2017-02-08
267,3716.0,3716.0,3716.0,3700.0,100,2017-02-09
268,3716.0,3716.0,3716.0,3700.0,0,2017-02-10
269,3716.0,3716.0,3716.0,3700.0,0,2017-02-13
270,3525.0,3525.0,3430.0,3500.0,2500,2017-02-14
271,3506.0,3506.0,3506.0,3500.0,0,2017-02-15
272,3716.0,3716.0,3716.0,3700.0,100,2017-02-16
273,3716.0,3811.0,3716.0,3800.0,5100,2017-02-17
274,3770.0,3770.0,3770.0,3800.0,0,2017-02-20
275,3770.0,3770.0,3770.0,3800.0,0,2017-02-21
276,3770.0,3770.0,3770.0,3800.0,0,2017-02-22
277,3525.0,3525.0,3525.0,3500.0,5130,2017-02-23
278,3525.0,3525.0,3525.0,3500.0,0,2017-02-24
279,3716.0,4001.0,3716.0,3800.0,52840,2017-02-27
280,4287.0,4383.0,4287.0,4400.0,17000,2017-02-28
281,4954.0,4954.0,4764.0,5000.0,247800,2017-03-01
282,5145.0,5621.0,4954.0,5400.0,116300,2017-03-02
283,5430.0,6097.0,5430.0,5900.0,19200,2017-03-03
284,5812.0,5812.0,4954.0,5100.0,79200,2017-03-06
285,4954.0,5145.0,4764.0,4900.0,53500,2017-03-07
286,4764.0,4954.0,4573.0,4700.0,11340,2017-03-08
287,4764.0,5335.0,4764.0,5300.0,116200,2017-03-09
288,5716.0,6002.0,5430.0,6000.0,120530,2017-03-10
289,6669.0,6860.0,6002.0,6800.0,144970,2017-03-13
290,7812.0,7812.0,6193.0,7200.0,103900,2017-03-14
291,6288.0,6669.0,6193.0,6200.0,41600,2017-03-15
292,6193.0,6669.0,5621.0,5800.0,35800,2017-03-16
293,6478.0,6669.0,6288.0,6700.0,46350,2017-03-17
294,7145.0,7241.0,5716.0,6000.0,74900,2017-03-20
295,5812.0,6097.0,5812.0,6000.0,24700,2017-03-21
296,5907.0,5907.0,5430.0,5600.0,42620,2017-03-22
297,5335.0,5907.0,5145.0,5500.0,25200,2017-03-23
298,5907.0,6193.0,5526.0,5900.0,27830,2017-03-24
299,6002.0,6002.0,5621.0,5700.0,19610,2017-03-27
300,5621.0,5907.0,5621.0,5800.0,38610,2017-03-28
301,5812.0,5812.0,5621.0,5700.0,23600,2017-03-29
302,5526.0,5812.0,5526.0,5700.0,13280,2017-03-30
303,5716.0,6383.0,5716.0,6100.0,108800,2017-03-31
304,5907.0,6097.0,5812.0,5800.0,11400,2017-04-03
305,5526.0,5812.0,5526.0,5700.0,7000,2017-04-04
306,5430.0,5716.0,5430.0,5500.0,24100,2017-04-05
307,5526.0,5812.0,5526.0,5600.0,21910,2017-04-07
308,5621.0,5621.0,4859.0,4900.0,141710,2017-04-10
309,5240.0,5240.0,4954.0,5100.0,14000,2017-04-11
310,5145.0,5145.0,4954.0,5000.0,15630,2017-04-12
311,4954.0,4954.0,4764.0,4900.0,19000,2017-04-13
312,4859.0,4859.0,4764.0,4800.0,10850,2017-04-14
313,4764.0,4859.0,4573.0,4700.0,10900,2017-04-17
314,4668.0,4764.0,4383.0,4600.0,9200,2017-04-18
315,4573.0,5049.0,4573.0,4800.0,14200,2017-04-19
316,4954.0,4954.0,4764.0,4900.0,4500,2017-04-20
317,4764.0,4859.0,4764.0,4800.0,2400,2017-04-21
318,4764.0,4764.0,4573.0,4600.0,21600,2017-04-24
319,4668.0,4668.0,4573.0,4600.0,7200,2017-04-25
320,4668.0,4764.0,4573.0,4600.0,27400,2017-04-26
321,4764.0,4764.0,4668.0,4700.0,5700,2017-04-27
322,4764.0,4764.0,4573.0,4600.0,16100,2017-04-28
323,4478.0,5240.0,4478.0,5000.0,41800,2017-05-03
324,5049.0,5049.0,4954.0,5000.0,1000,2017-05-04
325,4859.0,4859.0,4764.0,4800.0,4300,2017-05-05
326,4764.0,4764.0,4764.0,4800.0,7000,2017-05-08
327,4764.0,4764.0,4764.0,4800.0,12500,2017-05-09
328,4764.0,4764.0,4764.0,4800.0,2800,2017-05-10
329,4668.0,5049.0,4668.0,4800.0,4400,2017-05-11
330,4764.0,5145.0,4764.0,4800.0,17700,2017-05-12
331,4954.0,4954.0,4764.0,4800.0,4700,2017-05-15
332,4764.0,4859.0,4764.0,4800.0,6200,2017-05-16
333,4668.0,4668.0,4668.0,4700.0,3500,2017-05-17
334,4668.0,4668.0,4668.0,4700.0,1500,2017-05-18
335,4668.0,4859.0,4668.0,4800.0,23100,2017-05-19
336,4764.0,4764.0,4764.0,4800.0,12910,2017-05-22
337,4764.0,4764.0,4573.0,4600.0,4700,2017-05-23
338,4668.0,4764.0,4573.0,4600.0,4500,2017-05-24
339,4668.0,4859.0,4668.0,4800.0,4500,2017-05-25
340,4764.0,4764.0,4668.0,4800.0,4700,2017-05-26
341,4668.0,4764.0,4668.0,4700.0,4200,2017-05-29
342,4668.0,4668.0,4668.0,4700.0,3000,2017-05-30
343,4668.0,4764.0,4668.0,4800.0,6100,2017-05-31
344,4668.0,4668.0,4668.0,4700.0,500,2017-06-01
345,4668.0,4668.0,4668.0,4700.0,100,2017-06-02
346,4764.0,4764.0,4668.0,4800.0,2700,2017-06-05
347,4668.0,4668.0,4668.0,4700.0,15400,2017-06-06
348,4668.0,4668.0,4573.0,4600.0,9600,2017-06-07
349,4573.0,4573.0,4573.0,4600.0,700,2017-06-08
350,4668.0,4668.0,4668.0,4700.0,1100,2017-06-09
351,4764.0,4764.0,4668.0,4700.0,13900,2017-06-12
352,4668.0,4954.0,4573.0,4700.0,28900,2017-06-13
353,4954.0,4954.0,4573.0,4700.0,56200,2017-06-14
354,4859.0,5240.0,4859.0,5100.0,67400,2017-06-15
355,5145.0,5240.0,4764.0,5000.0,26200,2017-06-16
356,5049.0,5049.0,4954.0,5000.0,2900,2017-06-19
357,4954.0,4954.0,4859.0,5000.0,12400,2017-06-20
358,4764.0,4764.0,4668.0,4700.0,28800,2017-06-21
359,4668.0,4764.0,4573.0,4600.0,100300,2017-06-22
360,4668.0,4764.0,4573.0,4700.0,41700,2017-06-23
361,4764.0,4954.0,4764.0,4800.0,3000,2017-06-26
362,4764.0,4954.0,4764.0,4800.0,31100,2017-06-27
363,4764.0,4859.0,4764.0,4800.0,17400,2017-06-28
364,4764.0,4764.0,4764.0,4800.0,5400,2017-06-29
365,4764.0,4764.0,4668.0,4700.0,24500,2017-06-30
366,4668.0,4764.0,4573.0,4700.0,55800,2017-07-03
367,4764.0,4764.0,4764.0,4800.0,32300,2017-07-04
368,4764.0,4859.0,4668.0,4800.0,36500,2017-07-05
369,4859.0,4954.0,4764.0,4800.0,55600,2017-07-06
370,4954.0,5049.0,4859.0,4900.0,50800,2017-07-07
371,4859.0,4859.0,4764.0,4800.0,51000,2017-07-10
372,4764.0,4764.0,4668.0,4700.0,26300,2017-07-11
373,4668.0,4859.0,4668.0,4700.0,14500,2017-07-12
374,4859.0,5049.0,4764.0,4900.0,31000,2017-07-13
375,4954.0,4954.0,4859.0,4900.0,21400,2017-07-14
376,4859.0,4954.0,4764.0,4800.0,32200,2017-07-17
377,4859.0,4859.0,4764.0,4800.0,11500,2017-07-18
378,4764.0,4859.0,4573.0,4700.0,16500,2017-07-19
379,4764.0,4764.0,4478.0,4600.0,32315,2017-07-20
380,4764.0,4764.0,4668.0,4700.0,20400,2017-07-21
381,4668.0,4668.0,4478.0,4600.0,23600,2017-07-24
382,4668.0,4668.0,4668.0,4700.0,24800,2017-07-25
383,4764.0,4764.0,4668.0,4700.0,7100,2017-07-26
384,4668.0,4764.0,4668.0,4700.0,10800,2017-07-27
385,4764.0,4764.0,4668.0,4700.0,14600,2017-07-28
386,4668.0,5049.0,4668.0,4900.0,57600,2017-07-31
387,5049.0,5526.0,4954.0,5300.0,87100,2017-08-01
388,5526.0,5526.0,5049.0,5200.0,19400,2017-08-02
389,5049.0,5049.0,4954.0,5000.0,12100,2017-08-03
390,4954.0,5335.0,4954.0,5000.0,14100,2017-08-04
391,4954.0,5049.0,4954.0,5000.0,9000,2017-08-07
392,4859.0,5430.0,4859.0,5000.0,2500,2017-08-08
393,4954.0,5049.0,4954.0,5000.0,14000,2017-08-09
394,4954.0,4954.0,4954.0,5000.0,13400,2017-08-10
395,4954.0,5049.0,4954.0,5000.0,1300,2017-08-11
396,4954.0,5049.0,4764.0,4900.0,46200,2017-08-14
397,4859.0,4859.0,4859.0,4900.0,18900,2017-08-15
398,5049.0,5049.0,4859.0,4900.0,2300,2017-08-16
399,4859.0,4859.0,4859.0,4900.0,6700,2017-08-17
400,4764.0,4859.0,4668.0,4800.0,40700,2017-08-18
401,4859.0,4859.0,4859.0,4900.0,12700,2017-08-21
402,5049.0,5049.0,4859.0,4900.0,5900,2017-08-22
403,4859.0,4859.0,4764.0,4800.0,1700,2017-08-23
404,4764.0,4859.0,4764.0,4800.0,3500,2017-08-24
405,4859.0,4859.0,4668.0,4800.0,30400,2017-08-25
406,5049.0,5430.0,4954.0,5400.0,50610,2017-08-28
407,5716.0,6097.0,5430.0,5800.0,86600,2017-08-29
408,5716.0,6574.0,5716.0,6300.0,118000,2017-08-30
409,6574.0,6955.0,5907.0,6600.0,114760,2017-08-31
410,6669.0,6669.0,6193.0,6500.0,98010,2017-09-01
411,6574.0,6669.0,6097.0,6300.0,77678,2017-09-05
412,6383.0,6383.0,6002.0,6400.0,38500,2017-09-06
413,6288.0,6669.0,6193.0,6500.0,127112,2017-09-07
414,6478.0,6574.0,6002.0,6200.0,72605,2017-09-08
415,5907.0,5907.0,5145.0,5400.0,8578,2017-09-11
416,5049.0,5049.0,4764.0,4900.0,24760,2017-09-12
417,4859.0,4859.0,4573.0,4700.0,25800,2017-09-13
418,4573.0,4764.0,4573.0,4600.0,5900,2017-09-14
419,4764.0,4764.0,4573.0,4700.0,12660,2017-09-15
420,4573.0,4764.0,4573.0,4700.0,25300,2017-09-18
421,4764.0,4764.0,4668.0,4700.0,8100,2017-09-19
422,4668.0,4668.0,4668.0,4700.0,3000,2017-09-20
423,4668.0,4859.0,4573.0,4700.0,34300,2017-09-21
424,4764.0,4764.0,4668.0,4700.0,9100,2017-09-22
425,4764.0,4859.0,4668.0,4800.0,22400,2017-09-25
426,4764.0,4764.0,4668.0,4800.0,15200,2017-09-26
427,4764.0,4764.0,4668.0,4800.0,23400,2017-09-27
428,4764.0,4764.0,4764.0,4800.0,610,2017-09-28
429,4573.0,4668.0,4573.0,4600.0,33700,2017-09-29
430,4668.0,4668.0,4573.0,4600.0,3100,2017-10-02
431,4573.0,4573.0,4478.0,4500.0,23800,2017-10-03
432,4573.0,4573.0,4573.0,4600.0,6400,2017-10-04
433,4573.0,4668.0,4573.0,4600.0,6400,2017-10-05
434,4668.0,4859.0,4668.0,4800.0,55500,2017-10-06
435,4764.0,4764.0,4668.0,4700.0,2945,2017-10-09
436,4668.0,4764.0,4573.0,4600.0,17400,2017-10-10
437,4668.0,4668.0,4573.0,4700.0,7600,2017-10-11
438,4573.0,4668.0,4573.0,4600.0,8600,2017-10-12
439,4573.0,4764.0,4573.0,4700.0,79000,2017-10-13
440,4668.0,4859.0,4668.0,4700.0,22850,2017-10-16
