,Open,High,Low,Close,Volume,TradingDate
426,1968.0,2011.0,1924.0,1968.0,36000.0,2011-10-17
427,1924.0,1968.0,1880.0,1924.0,47800.0,2011-10-18
428,2011.0,2011.0,1924.0,1968.0,15300.0,2011-10-19
429,2011.0,2011.0,1924.0,1968.0,35900.0,2011-10-20
430,1968.0,2099.0,1968.0,2055.0,150700.0,2011-10-21
431,2142.0,2142.0,2011.0,2099.0,43500.0,2011-10-24
432,2011.0,2055.0,1968.0,2011.0,26400.0,2011-10-25
433,2011.0,2011.0,1968.0,1968.0,50200.0,2011-10-26
434,1968.0,2011.0,1924.0,1968.0,30100.0,2011-10-27
435,2011.0,2099.0,2011.0,2099.0,79300.0,2011-10-28
436,2230.0,2230.0,2011.0,2099.0,140000.0,2011-10-31
437,2011.0,2055.0,1968.0,1968.0,79400.0,2011-11-01
438,1880.0,1968.0,1880.0,1924.0,46000.0,2011-11-02
439,1880.0,1924.0,1880.0,1924.0,49000.0,2011-11-03
440,1924.0,1924.0,1836.0,1880.0,53300.0,2011-11-04
441,1836.0,1836.0,1793.0,1836.0,43000.0,2011-11-07
442,1836.0,1880.0,1793.0,1836.0,47500.0,2011-11-08
443,1836.0,1836.0,1793.0,1836.0,36800.0,2011-11-09
444,1793.0,1793.0,1749.0,1749.0,86000.0,2011-11-10
445,1793.0,1793.0,1705.0,1749.0,47600.0,2011-11-11
446,1749.0,1749.0,1661.0,1705.0,38300.0,2011-11-14
447,1661.0,1749.0,1661.0,1705.0,42300.0,2011-11-15
448,1749.0,1793.0,1749.0,1749.0,60800.0,2011-11-16
449,1749.0,1749.0,1705.0,1749.0,19300.0,2011-11-17
450,1705.0,1749.0,1661.0,1705.0,13400.0,2011-11-18
451,1749.0,1749.0,1661.0,1661.0,18100.0,2011-11-21
452,1661.0,1705.0,1618.0,1661.0,19600.0,2011-11-22
453,1705.0,1749.0,1705.0,1705.0,14600.0,2011-11-23
454,1705.0,1705.0,1661.0,1705.0,19500.0,2011-11-24
455,1661.0,1661.0,1618.0,1618.0,15600.0,2011-11-25
456,1661.0,1705.0,1618.0,1705.0,46300.0,2011-11-28
457,1705.0,1705.0,1661.0,1705.0,2400.0,2011-11-29
458,1661.0,1661.0,1618.0,1618.0,43800.0,2011-11-30
459,1661.0,1661.0,1574.0,1618.0,26500.0,2011-12-01
460,1618.0,1661.0,1574.0,1618.0,67600.0,2011-12-02
461,1705.0,1705.0,1661.0,1705.0,82100.0,2011-12-05
462,1793.0,1793.0,1705.0,1749.0,69100.0,2011-12-06
463,1705.0,1705.0,1661.0,1661.0,98500.0,2011-12-07
464,1661.0,1705.0,1618.0,1661.0,29900.0,2011-12-08
465,1618.0,1661.0,1618.0,1618.0,34800.0,2011-12-09
466,1661.0,1661.0,1574.0,1574.0,20700.0,2011-12-12
467,1618.0,1618.0,1530.0,1530.0,38200.0,2011-12-13
468,1487.0,1530.0,1443.0,1443.0,40500.0,2011-12-14
469,1399.0,1399.0,1355.0,1355.0,132800.0,2011-12-15
470,1399.0,1443.0,1355.0,1399.0,74300.0,2011-12-16
471,1399.0,1399.0,1312.0,1355.0,70100.0,2011-12-19
472,1355.0,1355.0,1268.0,1268.0,59200.0,2011-12-20
473,1268.0,1268.0,1268.0,1268.0,16600.0,2011-12-21
474,1312.0,1312.0,1181.0,1181.0,46600.0,2011-12-22
475,1181.0,1181.0,1137.0,1137.0,17500.0,2011-12-23
476,1181.0,1181.0,1137.0,1181.0,22200.0,2011-12-26
477,1224.0,1224.0,1137.0,1137.0,23600.0,2011-12-27
478,1137.0,1181.0,1137.0,1137.0,58900.0,2011-12-28
479,1137.0,1137.0,1093.0,1093.0,30100.0,2011-12-29
480,1093.0,1137.0,1093.0,1137.0,12600.0,2011-12-30
481,1137.0,1181.0,1137.0,1137.0,31100.0,2012-01-03
482,1137.0,1137.0,1093.0,1093.0,40800.0,2012-01-04
483,1093.0,1137.0,1093.0,1137.0,19300.0,2012-01-05
484,1137.0,1137.0,1093.0,1093.0,36800.0,2012-01-06
485,1137.0,1137.0,1049.0,1049.0,78800.0,2012-01-09
486,1093.0,1093.0,1093.0,1093.0,36100.0,2012-01-10
487,1137.0,1137.0,1049.0,1093.0,43500.0,2012-01-11
488,1049.0,1093.0,1049.0,1049.0,36800.0,2012-01-12
489,1006.0,1093.0,1006.0,1049.0,29200.0,2012-01-13
490,1049.0,1093.0,1049.0,1049.0,47100.0,2012-01-16
491,1049.0,1093.0,1049.0,1049.0,14600.0,2012-01-17
492,1049.0,1093.0,1049.0,1049.0,23500.0,2012-01-18
493,1093.0,1093.0,1093.0,1093.0,78700.0,2012-01-19
494,1137.0,1137.0,1137.0,1137.0,144400.0,2012-01-20
495,1181.0,1181.0,1181.0,1181.0,29700.0,2012-01-30
496,1224.0,1224.0,1224.0,1224.0,280400.0,2012-01-31
497,1268.0,1268.0,1224.0,1224.0,106200.0,2012-02-01
498,1268.0,1268.0,1268.0,1268.0,40500.0,2012-02-02
499,1355.0,1355.0,1312.0,1355.0,343000.0,2012-02-03
500,1355.0,1355.0,1268.0,1268.0,205600.0,2012-02-06
501,1268.0,1355.0,1268.0,1312.0,102600.0,2012-02-07
502,1399.0,1399.0,1399.0,1399.0,81800.0,2012-02-08
503,1487.0,1487.0,1443.0,1487.0,285200.0,2012-02-09
504,1487.0,1487.0,1399.0,1399.0,136700.0,2012-02-10
505,1312.0,1312.0,1312.0,1312.0,62500.0,2012-02-13
506,1268.0,1355.0,1224.0,1312.0,187500.0,2012-02-14
507,1355.0,1355.0,1268.0,1268.0,100700.0,2012-02-15
508,1224.0,1268.0,1224.0,1224.0,103100.0,2012-02-16
509,1268.0,1268.0,1268.0,1268.0,69700.0,2012-02-17
510,1355.0,1355.0,1312.0,1355.0,63600.0,2012-02-20
511,1443.0,1443.0,1312.0,1399.0,391500.0,2012-02-21
512,1355.0,1487.0,1355.0,1443.0,374100.0,2012-02-22
513,1530.0,1530.0,1530.0,1530.0,221300.0,2012-02-23
514,1618.0,1618.0,1487.0,1574.0,322200.0,2012-02-24
515,1618.0,1661.0,1530.0,1618.0,389500.0,2012-02-27
516,1661.0,1705.0,1618.0,1705.0,529800.0,2012-02-28
517,1661.0,1749.0,1618.0,1661.0,315400.0,2012-02-29
518,1749.0,1749.0,1661.0,1749.0,228300.0,2012-03-01
519,1836.0,1836.0,1749.0,1836.0,273700.0,2012-03-02
520,1924.0,1924.0,1924.0,1924.0,130000.0,2012-03-05
521,2055.0,2055.0,1880.0,2011.0,1701100.0,2012-03-06
522,2011.0,2055.0,1880.0,1968.0,403500.0,2012-03-07
523,1968.0,2055.0,1836.0,1924.0,417600.0,2012-03-08
524,1924.0,1968.0,1793.0,1836.0,344100.0,2012-03-09
525,1793.0,1793.0,1749.0,1749.0,323800.0,2012-03-12
526,1705.0,1836.0,1661.0,1749.0,232600.0,2012-03-13
527,1793.0,1836.0,1705.0,1749.0,126300.0,2012-03-14
528,1749.0,1836.0,1661.0,1749.0,625200.0,2012-03-15
529,1836.0,1836.0,1836.0,1836.0,414900.0,2012-03-16
530,1880.0,1924.0,1793.0,1880.0,141200.0,2012-03-19
531,1968.0,1968.0,1880.0,1924.0,445700.0,2012-03-20
532,1968.0,2055.0,1924.0,2011.0,908100.0,2012-03-21
533,2011.0,2055.0,1924.0,2011.0,379500.0,2012-03-22
534,2055.0,2142.0,2011.0,2099.0,799800.0,2012-03-23
535,2142.0,2230.0,2099.0,2230.0,470300.0,2012-03-26
536,2317.0,2317.0,2099.0,2099.0,382800.0,2012-03-27
537,2055.0,2142.0,1968.0,2099.0,571900.0,2012-03-28
538,2055.0,2055.0,1968.0,1968.0,373100.0,2012-03-29
539,1880.0,1924.0,1836.0,1836.0,423600.0,2012-03-30
540,1793.0,1924.0,1793.0,1924.0,243300.0,2012-04-03
541,1968.0,2011.0,1836.0,1836.0,287400.0,2012-04-04
542,1836.0,1924.0,1793.0,1924.0,190700.0,2012-04-05
543,1924.0,2011.0,1880.0,1924.0,118200.0,2012-04-06
544,2055.0,2055.0,1924.0,2011.0,214500.0,2012-04-09
545,1924.0,2055.0,1924.0,1924.0,119900.0,2012-04-10
546,1968.0,2055.0,1968.0,2055.0,410500.0,2012-04-11
547,2142.0,2186.0,2099.0,2186.0,735200.0,2012-04-12
548,2274.0,2274.0,2055.0,2099.0,240600.0,2012-04-13
549,2142.0,2230.0,2099.0,2186.0,400700.0,2012-04-16
550,2230.0,2230.0,2055.0,2099.0,439600.0,2012-04-17
551,2099.0,2186.0,2055.0,2055.0,486000.0,2012-04-18
552,2099.0,2186.0,2011.0,2055.0,297400.0,2012-04-19
553,2011.0,2142.0,2011.0,2099.0,143300.0,2012-04-20
554,2186.0,2186.0,2055.0,2099.0,175500.0,2012-04-23
555,2055.0,2055.0,1968.0,2011.0,221200.0,2012-04-24
556,2055.0,2142.0,2011.0,2099.0,269400.0,2012-04-25
557,2099.0,2099.0,1968.0,2011.0,213500.0,2012-04-26
558,2011.0,2142.0,2011.0,2099.0,428600.0,2012-04-27
559,2186.0,2230.0,2142.0,2186.0,875000.0,2012-05-02
560,2186.0,2230.0,2099.0,2186.0,266800.0,2012-05-03
561,2186.0,2317.0,2186.0,2317.0,761200.0,2012-05-04
562,2317.0,2448.0,2317.0,2448.0,489600.0,2012-05-07
563,2580.0,2580.0,2361.0,2361.0,596100.0,2012-05-08
564,2317.0,2405.0,2274.0,2317.0,332800.0,2012-05-09
565,2361.0,2448.0,2361.0,2405.0,546300.0,2012-05-10
566,2492.0,2492.0,2274.0,2274.0,612200.0,2012-05-11
567,2274.0,2274.0,2142.0,2142.0,412200.0,2012-05-14
568,2099.0,2142.0,2011.0,2011.0,409200.0,2012-05-15
569,1924.0,2055.0,1880.0,1968.0,384800.0,2012-05-16
570,1924.0,2055.0,1880.0,1880.0,377400.0,2012-05-17
571,1880.0,1880.0,1749.0,1793.0,505400.0,2012-05-18
572,1880.0,1880.0,1836.0,1880.0,132200.0,2012-05-21
573,2011.0,2011.0,1968.0,2011.0,412100.0,2012-05-22
574,2011.0,2011.0,1880.0,1880.0,190300.0,2012-05-23
575,1880.0,1924.0,1793.0,1836.0,197300.0,2012-05-24
576,1880.0,1924.0,1880.0,1924.0,56600.0,2012-05-25
577,2055.0,2055.0,1968.0,2011.0,417400.0,2012-05-28
578,1968.0,2011.0,1924.0,1968.0,114800.0,2012-05-29
579,2011.0,2011.0,1924.0,1924.0,103400.0,2012-05-30
580,1924.0,1924.0,1880.0,1924.0,143800.0,2012-05-31
581,1924.0,2055.0,1924.0,1968.0,147300.0,2012-06-01
582,1968.0,1968.0,1836.0,1880.0,138500.0,2012-06-04
583,1880.0,1968.0,1880.0,1968.0,96200.0,2012-06-05
584,1924.0,2011.0,1880.0,1968.0,115700.0,2012-06-06
585,1968.0,2099.0,1968.0,2099.0,554600.0,2012-06-07
586,2186.0,2186.0,2011.0,2011.0,219300.0,2012-06-08
587,2011.0,2055.0,1968.0,2011.0,92500.0,2012-06-11
588,1968.0,2011.0,1924.0,1924.0,166400.0,2012-06-12
589,1968.0,1968.0,1880.0,1924.0,103700.0,2012-06-13
590,1924.0,1968.0,1880.0,1924.0,149300.0,2012-06-14
591,1924.0,1968.0,1880.0,1968.0,96500.0,2012-06-15
592,2011.0,2011.0,1924.0,1924.0,88200.0,2012-06-18
593,1880.0,1968.0,1880.0,1880.0,48900.0,2012-06-19
594,1924.0,1968.0,1880.0,1924.0,48500.0,2012-06-20
595,1924.0,1968.0,1880.0,1924.0,66700.0,2012-06-21
596,1924.0,1968.0,1880.0,1880.0,117200.0,2012-06-22
597,1880.0,1880.0,1749.0,1793.0,100100.0,2012-06-25
598,1793.0,1793.0,1705.0,1749.0,290800.0,2012-06-26
599,1749.0,1793.0,1705.0,1749.0,125400.0,2012-06-27
600,1705.0,1836.0,1661.0,1793.0,111100.0,2012-06-28
601,1880.0,1880.0,1749.0,1749.0,29200.0,2012-06-29
602,1749.0,1749.0,1661.0,1705.0,90800.0,2012-07-02
603,1705.0,1705.0,1618.0,1661.0,40800.0,2012-07-03
604,1661.0,1705.0,1618.0,1618.0,43500.0,2012-07-04
605,1618.0,1705.0,1574.0,1705.0,168600.0,2012-07-05
606,1705.0,1749.0,1661.0,1705.0,99800.0,2012-07-06
607,1661.0,1661.0,1618.0,1618.0,132000.0,2012-07-09
608,1618.0,1618.0,1530.0,1574.0,83900.0,2012-07-10
609,1574.0,1618.0,1530.0,1574.0,44100.0,2012-07-11
610,1574.0,1618.0,1487.0,1618.0,159600.0,2012-07-12
611,1618.0,1705.0,1618.0,1705.0,147600.0,2012-07-13
612,1749.0,1793.0,1661.0,1705.0,107900.0,2012-07-16
613,1705.0,1793.0,1705.0,1749.0,58900.0,2012-07-17
614,1749.0,1793.0,1705.0,1705.0,156000.0,2012-07-18
615,1749.0,1793.0,1749.0,1793.0,270000.0,2012-07-19
616,1836.0,1880.0,1793.0,1793.0,154000.0,2012-07-20
617,1749.0,1836.0,1705.0,1705.0,72300.0,2012-07-23
618,1705.0,1705.0,1618.0,1661.0,77000.0,2012-07-24
619,1661.0,1705.0,1618.0,1661.0,43400.0,2012-07-25
620,1705.0,1705.0,1661.0,1705.0,94700.0,2012-07-26
621,1749.0,1749.0,1661.0,1705.0,122000.0,2012-07-27
622,1705.0,1705.0,1618.0,1705.0,35600.0,2012-07-30
623,1705.0,1749.0,1661.0,1705.0,59800.0,2012-07-31
624,1661.0,1705.0,1618.0,1661.0,164700.0,2012-08-01
625,1661.0,1705.0,1661.0,1661.0,34700.0,2012-08-02
626,1705.0,1705.0,1661.0,1661.0,28900.0,2012-08-03
627,1705.0,1749.0,1705.0,1749.0,185700.0,2012-08-06
628,1749.0,1749.0,1705.0,1749.0,52100.0,2012-08-07
629,1749.0,1793.0,1749.0,1749.0,26000.0,2012-08-08
630,1793.0,1793.0,1749.0,1793.0,76900.0,2012-08-09
631,1749.0,1749.0,1705.0,1705.0,41900.0,2012-08-10
632,1661.0,1705.0,1661.0,1661.0,86100.0,2012-08-13
633,1705.0,1749.0,1705.0,1705.0,215300.0,2012-08-14
634,1661.0,1705.0,1661.0,1661.0,104700.0,2012-08-15
635,1661.0,1705.0,1661.0,1705.0,16600.0,2012-08-16
636,1705.0,1705.0,1705.0,1705.0,74300.0,2012-08-17
637,1705.0,1749.0,1661.0,1705.0,110700.0,2012-08-20
638,1661.0,1661.0,1618.0,1618.0,191200.0,2012-08-21
639,1530.0,1574.0,1530.0,1530.0,130600.0,2012-08-22
640,1487.0,1574.0,1443.0,1443.0,266600.0,2012-08-23
641,1399.0,1530.0,1355.0,1530.0,200500.0,2012-08-24
642,1530.0,1530.0,1443.0,1443.0,55800.0,2012-08-27
643,1443.0,1487.0,1399.0,1487.0,49600.0,2012-08-28
644,1530.0,1574.0,1530.0,1574.0,97500.0,2012-08-29
645,1574.0,1618.0,1574.0,1574.0,127100.0,2012-08-30
646,1530.0,1574.0,1530.0,1574.0,25900.0,2012-08-31
647,1574.0,1574.0,1530.0,1574.0,18800.0,2012-09-04
648,1530.0,1530.0,1530.0,1530.0,76200.0,2012-09-05
649,1487.0,1530.0,1443.0,1530.0,29600.0,2012-09-06
650,1530.0,1530.0,1443.0,1487.0,24200.0,2012-09-07
651,1487.0,1487.0,1399.0,1399.0,131400.0,2012-09-10
652,1355.0,1355.0,1312.0,1312.0,77700.0,2012-09-11
653,1355.0,1355.0,1355.0,1355.0,27900.0,2012-09-12
654,1312.0,1399.0,1312.0,1399.0,13500.0,2012-09-13
655,1443.0,1487.0,1443.0,1487.0,39300.0,2012-09-14
656,1574.0,1574.0,1487.0,1530.0,71000.0,2012-09-17
657,1530.0,1530.0,1443.0,1443.0,167800.0,2012-09-18
658,1399.0,1487.0,1399.0,1487.0,88200.0,2012-09-19
659,1487.0,1487.0,1399.0,1443.0,68000.0,2012-09-20
660,1399.0,1487.0,1399.0,1487.0,20700.0,2012-09-21
661,1443.0,1443.0,1399.0,1443.0,14300.0,2012-09-24
662,1443.0,1443.0,1355.0,1443.0,21600.0,2012-09-25
663,1443.0,1443.0,1399.0,1443.0,65100.0,2012-09-26
664,1399.0,1443.0,1399.0,1443.0,7300.0,2012-09-27
665,1355.0,1399.0,1355.0,1399.0,17600.0,2012-09-28
666,1312.0,1355.0,1312.0,1312.0,22000.0,2012-10-01
667,1355.0,1355.0,1268.0,1312.0,42200.0,2012-10-02
668,1355.0,1355.0,1355.0,1355.0,4500.0,2012-10-03
669,1312.0,1312.0,1268.0,1312.0,7500.0,2012-10-04
670,1312.0,1399.0,1312.0,1355.0,34300.0,2012-10-05
671,1355.0,1399.0,1312.0,1399.0,54000.0,2012-10-08
672,1399.0,1443.0,1355.0,1399.0,21600.0,2012-10-09
673,1399.0,1399.0,1355.0,1399.0,35400.0,2012-10-10
674,1399.0,1487.0,1399.0,1443.0,110900.0,2012-10-11
675,1443.0,1443.0,1399.0,1399.0,50000.0,2012-10-12
676,1355.0,1399.0,1355.0,1399.0,29000.0,2012-10-15
677,1399.0,1443.0,1399.0,1443.0,81700.0,2012-10-16
678,1443.0,1443.0,1355.0,1399.0,118500.0,2012-10-17
679,1399.0,1399.0,1355.0,1355.0,63400.0,2012-10-18
680,1355.0,1399.0,1268.0,1355.0,119800.0,2012-10-19
681,1312.0,1312.0,1268.0,1268.0,33800.0,2012-10-22
682,1355.0,1355.0,1355.0,1355.0,100.0,2012-10-23
683,1355.0,1355.0,1268.0,1312.0,30200.0,2012-10-24
684,1268.0,1312.0,1268.0,1268.0,40100.0,2012-10-25
685,1268.0,1312.0,1224.0,1312.0,22600.0,2012-10-26
686,1312.0,1312.0,1312.0,1312.0,7700.0,2012-10-29
687,1268.0,1312.0,1224.0,1312.0,46100.0,2012-10-30
688,1268.0,1312.0,1224.0,1312.0,28600.0,2012-10-31
689,1268.0,1312.0,1268.0,1312.0,6200.0,2012-11-01
690,1224.0,1268.0,1224.0,1268.0,57800.0,2012-11-02
691,1224.0,1224.0,1181.0,1181.0,33500.0,2012-11-05
692,1224.0,1224.0,1137.0,1224.0,32400.0,2012-11-06
693,1224.0,1268.0,1224.0,1268.0,8000.0,2012-11-07
694,1181.0,1224.0,1181.0,1224.0,11000.0,2012-11-08
695,1181.0,1224.0,1181.0,1224.0,21400.0,2012-11-09
696,1224.0,1268.0,1224.0,1268.0,8900.0,2012-11-12
697,1224.0,1268.0,1181.0,1268.0,14000.0,2012-11-13
698,1224.0,1268.0,1224.0,1268.0,30200.0,2012-11-14
699,1181.0,1268.0,1181.0,1268.0,21700.0,2012-11-15
700,1181.0,1268.0,1181.0,1268.0,12200.0,2012-11-16
701,1224.0,1224.0,1181.0,1181.0,106300.0,2012-11-19
702,1137.0,1137.0,1137.0,1137.0,151700.0,2012-11-20
703,1093.0,1093.0,1093.0,1093.0,33300.0,2012-11-21
704,1049.0,1137.0,1049.0,1137.0,123900.0,2012-11-22
705,1093.0,1093.0,1093.0,1093.0,41600.0,2012-11-23
706,1049.0,1049.0,1049.0,1049.0,66100.0,2012-11-26
707,1006.0,1049.0,1006.0,1006.0,72500.0,2012-11-27
708,1006.0,1006.0,962.0,1006.0,33300.0,2012-11-28
709,1006.0,1006.0,962.0,1006.0,38800.0,2012-11-29
710,1006.0,1006.0,962.0,1006.0,12800.0,2012-11-30
711,1006.0,1049.0,1006.0,1049.0,1800.0,2012-12-03
712,1049.0,1093.0,1049.0,1093.0,50700.0,2012-12-04
713,1049.0,1093.0,1049.0,1049.0,34900.0,2012-12-05
714,1006.0,1049.0,1006.0,1049.0,22500.0,2012-12-06
715,1006.0,1049.0,1006.0,1006.0,12300.0,2012-12-07
716,1006.0,1049.0,1006.0,1049.0,180600.0,2012-12-10
717,1093.0,1093.0,1093.0,1093.0,141900.0,2012-12-11
718,1137.0,1137.0,1093.0,1137.0,140700.0,2012-12-12
719,1181.0,1181.0,1093.0,1137.0,59900.0,2012-12-13
720,1137.0,1137.0,1137.0,1137.0,53600.0,2012-12-14
721,1093.0,1093.0,1093.0,1093.0,61300.0,2012-12-17
722,1093.0,1093.0,1049.0,1093.0,25400.0,2012-12-18
723,1137.0,1137.0,1093.0,1137.0,54000.0,2012-12-19
724,1137.0,1137.0,1093.0,1093.0,62200.0,2012-12-20
725,1093.0,1137.0,1049.0,1137.0,8800.0,2012-12-21
726,1093.0,1181.0,1093.0,1137.0,43800.0,2012-12-24
727,1137.0,1137.0,1093.0,1137.0,52000.0,2012-12-25
728,1137.0,1137.0,1093.0,1137.0,29000.0,2012-12-26
729,1093.0,1137.0,1093.0,1093.0,107700.0,2012-12-27
730,1093.0,1137.0,1093.0,1137.0,119100.0,2012-12-28
731,1181.0,1181.0,1181.0,1181.0,68900.0,2013-01-02
732,1224.0,1224.0,1224.0,1224.0,248600.0,2013-01-03
733,1268.0,1268.0,1224.0,1268.0,79000.0,2013-01-04
734,1355.0,1355.0,1355.0,1355.0,26500.0,2013-01-07
735,1443.0,1443.0,1443.0,1443.0,47100.0,2013-01-08
736,1530.0,1530.0,1355.0,1399.0,421500.0,2013-01-09
737,1443.0,1443.0,1312.0,1443.0,126000.0,2013-01-10
738,1443.0,1443.0,1399.0,1399.0,116800.0,2013-01-11
739,1312.0,1399.0,1312.0,1312.0,41000.0,2013-01-14
740,1443.0,1443.0,1312.0,1443.0,158400.0,2013-01-15
741,1530.0,1574.0,1487.0,1487.0,83400.0,2013-01-16
742,1399.0,1443.0,1355.0,1443.0,85300.0,2013-01-17
743,1443.0,1443.0,1355.0,1399.0,41600.0,2013-01-18
744,1443.0,1443.0,1355.0,1399.0,33600.0,2013-01-21
745,1355.0,1399.0,1268.0,1312.0,43600.0,2013-01-22
746,1268.0,1355.0,1268.0,1312.0,77200.0,2013-01-23
747,1355.0,1399.0,1312.0,1399.0,23500.0,2013-01-24
748,1312.0,1443.0,1312.0,1443.0,17000.0,2013-01-25
749,1443.0,1443.0,1355.0,1399.0,38000.0,2013-01-28
750,1399.0,1399.0,1312.0,1355.0,57700.0,2013-01-29
751,1443.0,1443.0,1312.0,1355.0,76500.0,2013-01-30
752,1312.0,1355.0,1312.0,1355.0,31100.0,2013-01-31
753,1312.0,1355.0,1268.0,1268.0,34200.0,2013-02-01
754,1312.0,1312.0,1312.0,1312.0,9400.0,2013-02-04
755,1268.0,1312.0,1268.0,1312.0,5500.0,2013-02-05
756,1312.0,1355.0,1268.0,1355.0,40400.0,2013-02-06
757,1399.0,1399.0,1355.0,1399.0,15000.0,2013-02-07
758,1399.0,1399.0,1312.0,1355.0,17400.0,2013-02-08
759,1355.0,1355.0,1268.0,1355.0,124700.0,2013-02-18
760,1355.0,1399.0,1312.0,1312.0,88600.0,2013-02-19
761,1355.0,1399.0,1355.0,1399.0,30800.0,2013-02-20
762,1355.0,1355.0,1268.0,1268.0,112500.0,2013-02-21
763,1312.0,1312.0,1224.0,1312.0,69400.0,2013-02-22
764,1312.0,1312.0,1268.0,1268.0,18000.0,2013-02-25
765,1312.0,1312.0,1224.0,1224.0,38100.0,2013-02-26
766,1181.0,1224.0,1181.0,1224.0,48100.0,2013-02-27
767,1224.0,1268.0,1224.0,1268.0,18100.0,2013-02-28
768,1268.0,1268.0,1268.0,1268.0,53600.0,2013-03-01
769,1268.0,1268.0,1181.0,1224.0,83700.0,2013-03-04
770,1224.0,1224.0,1181.0,1224.0,8400.0,2013-03-05
771,1181.0,1224.0,1181.0,1224.0,2000.0,2013-03-06
772,1268.0,1312.0,1268.0,1268.0,86800.0,2013-03-07
773,1268.0,1312.0,1268.0,1312.0,14600.0,2013-03-08
774,1312.0,1355.0,1268.0,1355.0,42100.0,2013-03-11
775,1312.0,1312.0,1224.0,1268.0,56600.0,2013-03-12
776,1268.0,1268.0,1224.0,1224.0,2700.0,2013-03-13
777,1224.0,1224.0,1181.0,1224.0,27100.0,2013-03-14
778,1268.0,1312.0,1268.0,1268.0,66200.0,2013-03-15
779,1268.0,1268.0,1268.0,1268.0,17200.0,2013-03-18
780,1268.0,1268.0,1224.0,1224.0,54500.0,2013-03-19
781,1224.0,1312.0,1224.0,1268.0,8700.0,2013-03-20
782,1312.0,1312.0,1312.0,1312.0,31100.0,2013-03-21
783,1312.0,1312.0,1268.0,1268.0,45900.0,2013-03-22
784,1312.0,1312.0,1312.0,1312.0,151800.0,2013-03-25
785,1355.0,1355.0,1312.0,1355.0,57200.0,2013-03-26
786,1312.0,1355.0,1312.0,1312.0,21100.0,2013-03-27
787,1312.0,1355.0,1312.0,1355.0,46100.0,2013-03-28
788,1312.0,1312.0,1312.0,1312.0,28000.0,2013-03-29
789,1312.0,1355.0,1312.0,1355.0,61900.0,2013-04-01
790,1355.0,1355.0,1312.0,1355.0,159300.0,2013-04-02
791,1312.0,1355.0,1312.0,1355.0,92800.0,2013-04-03
792,1312.0,1355.0,1224.0,1355.0,83100.0,2013-04-04
793,1399.0,1443.0,1312.0,1355.0,25800.0,2013-04-05
794,1312.0,1312.0,1312.0,1312.0,57900.0,2013-04-08
795,1312.0,1312.0,1312.0,1312.0,26000.0,2013-04-09
796,1312.0,1355.0,1312.0,1312.0,50100.0,2013-04-10
797,1268.0,1355.0,1268.0,1355.0,6100.0,2013-04-11
798,1312.0,1312.0,1312.0,1312.0,38800.0,2013-04-12
799,1312.0,1312.0,1312.0,1312.0,53800.0,2013-04-15
800,1268.0,1312.0,1268.0,1312.0,38000.0,2013-04-16
801,1312.0,1312.0,1312.0,1312.0,30000.0,2013-04-17
802,1312.0,1312.0,1312.0,1312.0,50000.0,2013-04-18
803,1312.0,1312.0,1312.0,1312.0,59600.0,2013-04-22
804,1312.0,1312.0,1312.0,1312.0,48900.0,2013-04-23
805,1312.0,1312.0,1312.0,1312.0,47300.0,2013-04-24
806,1355.0,1399.0,1355.0,1399.0,83500.0,2013-04-25
807,1399.0,1487.0,1399.0,1443.0,52200.0,2013-04-26
808,1399.0,1399.0,1399.0,1399.0,29300.0,2013-05-02
809,1355.0,1443.0,1355.0,1443.0,13700.0,2013-05-03
810,1443.0,1443.0,1399.0,1443.0,700.0,2013-05-06
811,1443.0,1487.0,1443.0,1443.0,75200.0,2013-05-07
812,1399.0,1443.0,1355.0,1443.0,16500.0,2013-05-08
813,1399.0,1443.0,1399.0,1443.0,10600.0,2013-05-09
814,1443.0,1487.0,1443.0,1487.0,13700.0,2013-05-10
815,1443.0,1487.0,1443.0,1487.0,30300.0,2013-05-13
816,1487.0,1530.0,1487.0,1487.0,60200.0,2013-05-14
817,1530.0,1574.0,1530.0,1574.0,128800.0,2013-05-15
818,1487.0,1530.0,1487.0,1530.0,13000.0,2013-05-16
819,1530.0,1530.0,1530.0,1530.0,32000.0,2013-05-17
820,1574.0,1618.0,1530.0,1530.0,700.0,2013-05-20
821,1574.0,1574.0,1574.0,1574.0,5500.0,2013-05-21
822,1530.0,1530.0,1530.0,1530.0,16000.0,2013-05-22
823,1530.0,1530.0,1530.0,1530.0,63600.0,2013-05-23
824,1487.0,1487.0,1487.0,1530.0,4700.0,2013-05-24
825,1574.0,1661.0,1574.0,1661.0,13700.0,2013-05-27
826,1661.0,1705.0,1574.0,1705.0,12600.0,2013-05-28
827,1618.0,1661.0,1618.0,1661.0,52200.0,2013-05-29
828,1618.0,1661.0,1618.0,1661.0,20200.0,2013-05-30
829,1618.0,1705.0,1618.0,1661.0,33700.0,2013-05-31
830,1661.0,1749.0,1661.0,1705.0,28700.0,2013-06-03
831,1705.0,1705.0,1705.0,1705.0,15600.0,2013-06-04
832,1705.0,1705.0,1705.0,1705.0,22300.0,2013-06-05
833,1705.0,1705.0,1705.0,1705.0,13300.0,2013-06-06
834,1749.0,1836.0,1749.0,1836.0,71900.0,2013-06-07
835,1968.0,1968.0,1836.0,1924.0,72200.0,2013-06-10
836,1924.0,1924.0,1880.0,1880.0,58700.0,2013-06-11
