,Open,High,Low,Close,Volume,TradingDate
455,3840.0,3840.0,3840.0,3800.0,0,2012-03-13
456,3840.0,3840.0,3840.0,3800.0,0,2012-03-14
457,3840.0,3840.0,3840.0,3800.0,0,2012-03-15
458,3840.0,3840.0,3840.0,3800.0,0,2012-03-16
459,3840.0,3840.0,3840.0,3800.0,0,2012-03-19
460,3840.0,3840.0,3840.0,3800.0,0,2012-03-20
461,3840.0,3840.0,3840.0,3800.0,0,2012-03-21
462,3840.0,3840.0,3840.0,3800.0,0,2012-03-22
463,3840.0,3840.0,3840.0,3800.0,0,2012-03-23
464,3840.0,3840.0,3840.0,3800.0,0,2012-03-26
465,3840.0,3840.0,3840.0,3800.0,0,2012-03-27
466,4196.0,4196.0,4196.0,4200.0,100,2012-03-28
467,4196.0,4196.0,4196.0,4200.0,0,2012-03-29
468,4196.0,4196.0,4196.0,4200.0,0,2012-03-30
469,4196.0,4196.0,4196.0,4200.0,0,2012-04-03
470,4196.0,4196.0,4196.0,4200.0,0,2012-04-04
471,4196.0,4196.0,4196.0,4200.0,0,2012-04-05
472,4196.0,4196.0,4196.0,4200.0,0,2012-04-06
473,4196.0,4196.0,4196.0,4200.0,0,2012-04-09
474,4196.0,4196.0,4196.0,4200.0,0,2012-04-10
475,4196.0,4196.0,4196.0,4200.0,0,2012-04-11
476,4196.0,4196.0,4196.0,4200.0,0,2012-04-12
477,4586.0,4586.0,4586.0,4600.0,100,2012-04-13
478,4586.0,4586.0,4586.0,4600.0,0,2012-04-16
479,4586.0,4586.0,4586.0,4600.0,0,2012-04-17
480,4586.0,4586.0,4586.0,4600.0,0,2012-04-18
481,4586.0,4586.0,4586.0,4600.0,0,2012-04-19
482,5013.0,5013.0,5013.0,5000.0,100,2012-04-20
483,5013.0,5013.0,5013.0,5000.0,0,2012-04-23
484,5013.0,5013.0,5013.0,5000.0,0,2012-04-24
485,5013.0,5013.0,5013.0,5000.0,0,2012-04-25
486,5013.0,5013.0,5013.0,5000.0,0,2012-04-26
487,5013.0,5013.0,5013.0,5000.0,0,2012-04-27
488,5013.0,5013.0,5013.0,5000.0,0,2012-05-02
489,5013.0,5013.0,5013.0,5000.0,0,2012-05-03
490,5013.0,5013.0,5013.0,5000.0,0,2012-05-04
491,5013.0,5013.0,5013.0,5000.0,0,2012-05-07
492,4515.0,4515.0,4515.0,4500.0,100,2012-05-08
493,4515.0,4515.0,4515.0,4500.0,0,2012-05-09
494,4515.0,4515.0,4515.0,4500.0,0,2012-05-10
495,4515.0,4515.0,4515.0,4500.0,0,2012-05-11
496,4515.0,4515.0,4515.0,4500.0,0,2012-05-14
497,4515.0,4515.0,4515.0,4500.0,0,2012-05-15
498,4515.0,4515.0,4515.0,4500.0,0,2012-05-16
499,4515.0,4515.0,4515.0,4500.0,0,2012-05-17
500,4515.0,4515.0,4515.0,4500.0,0,2012-05-18
501,4515.0,4515.0,4515.0,4500.0,0,2012-05-21
502,4515.0,4515.0,4515.0,4500.0,0,2012-05-22
503,4515.0,4515.0,4515.0,4500.0,1000,2012-05-23
504,4551.0,4551.0,4551.0,4600.0,300,2012-05-24
505,4551.0,4551.0,4551.0,4600.0,0,2012-05-25
506,4551.0,4551.0,4551.0,4600.0,0,2012-05-28
507,4978.0,4978.0,4978.0,5000.0,300,2012-05-29
508,5333.0,5333.0,5333.0,5300.0,1000,2012-05-30
509,5333.0,5333.0,5333.0,5300.0,0,2012-05-31
510,5333.0,5333.0,5333.0,5300.0,0,2012-06-01
511,5333.0,5333.0,5333.0,5300.0,0,2012-06-04
512,5333.0,5333.0,5333.0,5300.0,0,2012-06-05
513,5333.0,5333.0,5333.0,5300.0,0,2012-06-06
514,5333.0,5333.0,5333.0,5300.0,0,2012-06-07
515,5333.0,5333.0,5333.0,5300.0,0,2012-06-08
516,5333.0,5333.0,5333.0,5300.0,0,2012-06-11
517,5333.0,5333.0,5333.0,5300.0,0,2012-06-12
518,5333.0,5333.0,5333.0,5300.0,0,2012-06-13
519,5333.0,5333.0,5333.0,5300.0,0,2012-06-14
520,5333.0,5333.0,5333.0,5300.0,0,2012-06-15
521,5333.0,5333.0,5333.0,5300.0,0,2012-06-18
522,5333.0,5333.0,5333.0,5300.0,0,2012-06-19
523,5333.0,5333.0,5333.0,5300.0,0,2012-06-20
524,5333.0,5333.0,5333.0,5300.0,0,2012-06-21
525,5333.0,5333.0,5333.0,5300.0,0,2012-06-22
526,5333.0,5333.0,5333.0,5300.0,0,2012-06-25
527,4822.0,4822.0,4822.0,4800.0,300,2012-06-26
528,4822.0,4822.0,4822.0,4800.0,0,2012-06-27
529,4822.0,4822.0,4822.0,4800.0,0,2012-06-28
530,4822.0,4822.0,4822.0,4800.0,0,2012-06-29
531,4822.0,4822.0,4822.0,4800.0,0,2012-07-02
532,4822.0,4822.0,4822.0,4800.0,0,2012-07-03
533,4822.0,4822.0,4822.0,4800.0,0,2012-07-04
534,4822.0,4822.0,4822.0,4800.0,0,2012-07-05
535,4822.0,4822.0,4822.0,4800.0,0,2012-07-06
536,4822.0,4822.0,4822.0,4800.0,0,2012-07-09
537,4822.0,4822.0,4822.0,4800.0,0,2012-07-10
538,4822.0,4822.0,4822.0,4800.0,0,2012-07-11
539,4822.0,4822.0,4822.0,4800.0,0,2012-07-12
540,4822.0,4822.0,4822.0,4800.0,0,2012-07-13
541,4822.0,4822.0,4822.0,4800.0,0,2012-07-16
542,4822.0,4822.0,4822.0,4800.0,0,2012-07-17
543,4822.0,4822.0,4822.0,4800.0,0,2012-07-18
544,4822.0,4822.0,4822.0,4800.0,0,2012-07-19
545,4822.0,4822.0,4822.0,4800.0,0,2012-07-20
546,4822.0,4822.0,4822.0,4800.0,0,2012-07-23
547,4822.0,4822.0,4822.0,4800.0,0,2012-07-24
548,4822.0,4822.0,4822.0,4800.0,0,2012-07-25
549,4822.0,4822.0,4822.0,4800.0,0,2012-07-26
550,4822.0,4822.0,4822.0,4800.0,0,2012-07-27
551,4822.0,4822.0,4822.0,4800.0,0,2012-07-30
552,5291.0,5291.0,5291.0,5300.0,300,2012-07-31
553,5291.0,5291.0,5291.0,5300.0,0,2012-08-01
554,5291.0,5291.0,5291.0,5300.0,0,2012-08-02
555,5291.0,5291.0,5291.0,5300.0,0,2012-08-03
556,5291.0,5291.0,5291.0,5300.0,0,2012-08-06
557,5291.0,5291.0,5291.0,5300.0,0,2012-08-07
558,5291.0,5291.0,5291.0,5300.0,0,2012-08-08
559,5291.0,5291.0,5291.0,5300.0,0,2012-08-09
560,5291.0,5291.0,5291.0,5300.0,0,2012-08-10
561,5291.0,5291.0,5291.0,5300.0,0,2012-08-13
562,5291.0,5291.0,5291.0,5300.0,0,2012-08-14
563,5291.0,5291.0,5291.0,5300.0,0,2012-08-15
564,5291.0,5291.0,5291.0,5300.0,0,2012-08-16
565,5291.0,5291.0,5291.0,5300.0,0,2012-08-17
566,5291.0,5291.0,5291.0,5300.0,0,2012-08-20
567,5291.0,5291.0,5291.0,5300.0,0,2012-08-21
568,5291.0,5291.0,5291.0,5300.0,0,2012-08-22
569,5291.0,5291.0,5291.0,5300.0,0,2012-08-23
570,5291.0,5291.0,5291.0,5300.0,0,2012-08-24
571,5291.0,5291.0,5291.0,5300.0,0,2012-08-27
572,5291.0,5291.0,5291.0,5300.0,0,2012-08-28
573,5291.0,5291.0,5291.0,5300.0,0,2012-08-29
574,5291.0,5291.0,5291.0,5300.0,0,2012-08-30
575,5291.0,5291.0,5291.0,5300.0,0,2012-08-31
576,5291.0,5291.0,5291.0,5300.0,0,2012-09-04
577,5291.0,5291.0,5291.0,5300.0,0,2012-09-05
578,5291.0,5291.0,5291.0,5300.0,0,2012-09-06
579,5291.0,5291.0,5291.0,5300.0,0,2012-09-07
580,5291.0,5291.0,5291.0,5300.0,0,2012-09-10
581,5291.0,5291.0,5291.0,5300.0,0,2012-09-11
582,5291.0,5291.0,5291.0,5300.0,0,2012-09-12
583,5291.0,5291.0,5291.0,5300.0,0,2012-09-13
584,5291.0,5291.0,5291.0,5300.0,0,2012-09-14
585,5291.0,5291.0,5291.0,5300.0,0,2012-09-17
586,5291.0,5291.0,5291.0,5300.0,0,2012-09-18
587,5291.0,5291.0,5291.0,5300.0,0,2012-09-19
588,5291.0,5291.0,5291.0,5300.0,0,2012-09-20
589,5291.0,5291.0,5291.0,5300.0,0,2012-09-21
590,5291.0,5291.0,5291.0,5300.0,0,2012-09-24
591,5291.0,5291.0,5291.0,5300.0,0,2012-09-25
592,5291.0,5291.0,5291.0,5300.0,0,2012-09-26
593,5291.0,5291.0,5291.0,5300.0,0,2012-09-27
594,5291.0,5291.0,5291.0,5300.0,0,2012-09-28
595,5291.0,5291.0,5291.0,5300.0,0,2012-10-01
596,5291.0,5291.0,5291.0,5300.0,0,2012-10-02
597,5291.0,5291.0,5291.0,5300.0,0,2012-10-03
598,5291.0,5291.0,5291.0,5300.0,0,2012-10-04
599,5291.0,5291.0,5291.0,5300.0,0,2012-10-05
600,5291.0,5291.0,5291.0,5300.0,0,2012-10-08
601,5291.0,5291.0,5291.0,5300.0,0,2012-10-09
602,5291.0,5291.0,5291.0,5300.0,0,2012-10-10
603,5291.0,5291.0,5291.0,5300.0,0,2012-10-11
604,5291.0,5291.0,5291.0,5300.0,0,2012-10-12
605,5291.0,5291.0,5291.0,5300.0,0,2012-10-15
606,5291.0,5291.0,5291.0,5300.0,0,2012-10-16
607,5291.0,5291.0,5291.0,5300.0,0,2012-10-17
608,5291.0,5291.0,5291.0,5300.0,0,2012-10-18
609,5291.0,5291.0,5291.0,5300.0,0,2012-10-19
610,5291.0,5291.0,5291.0,5300.0,0,2012-10-22
611,5291.0,5291.0,5291.0,5300.0,0,2012-10-23
612,5291.0,5291.0,5291.0,5300.0,0,2012-10-24
613,5291.0,5291.0,5291.0,5300.0,0,2012-10-25
614,5291.0,5291.0,5291.0,5300.0,0,2012-10-26
615,5291.0,5291.0,5291.0,5300.0,0,2012-10-29
616,5291.0,5291.0,5291.0,5300.0,0,2012-10-30
617,5291.0,5291.0,5291.0,5300.0,0,2012-10-31
618,5291.0,5291.0,5291.0,5300.0,0,2012-11-01
619,5291.0,5291.0,5291.0,5300.0,0,2012-11-02
620,5291.0,5291.0,5291.0,5300.0,0,2012-11-05
621,5291.0,5291.0,5291.0,5300.0,0,2012-11-06
622,5291.0,5291.0,5291.0,5300.0,0,2012-11-07
623,5291.0,5291.0,5291.0,5300.0,0,2012-11-08
624,5291.0,5291.0,5291.0,5300.0,0,2012-11-09
625,5291.0,5291.0,5291.0,5300.0,0,2012-11-12
626,5291.0,5291.0,5291.0,5300.0,0,2012-11-13
627,5291.0,5291.0,5291.0,5300.0,0,2012-11-14
628,5291.0,5291.0,5291.0,5300.0,0,2012-11-15
629,5291.0,5291.0,5291.0,5300.0,0,2012-11-16
630,5291.0,5291.0,5291.0,5300.0,0,2012-11-19
631,5291.0,5291.0,5291.0,5300.0,0,2012-11-20
632,5291.0,5291.0,5291.0,5300.0,0,2012-11-21
633,5291.0,5291.0,5291.0,5300.0,0,2012-11-22
634,5291.0,5291.0,5291.0,5300.0,0,2012-11-23
635,5291.0,5291.0,5291.0,5300.0,0,2012-11-26
636,5291.0,5291.0,5291.0,5300.0,0,2012-11-27
637,5291.0,5291.0,5291.0,5300.0,0,2012-11-28
638,5291.0,5291.0,5291.0,5300.0,0,2012-11-29
639,5291.0,5291.0,5291.0,5300.0,0,2012-11-30
640,5291.0,5291.0,5291.0,5300.0,0,2012-12-03
641,5291.0,5291.0,5291.0,5300.0,0,2012-12-04
642,5291.0,5291.0,5291.0,5300.0,0,2012-12-05
643,5291.0,5291.0,5291.0,5300.0,0,2012-12-06
644,6400.0,6400.0,6400.0,6400.0,4000,2012-12-07
645,6400.0,6400.0,6400.0,6400.0,0,2012-12-10
646,6400.0,6400.0,6400.0,6400.0,0,2012-12-11
647,6400.0,6400.0,6400.0,6400.0,0,2012-12-12
648,6400.0,6400.0,6400.0,6400.0,0,2012-12-13
649,6400.0,6400.0,6400.0,6400.0,0,2012-12-14
650,6400.0,6400.0,6400.0,6400.0,0,2012-12-17
651,6400.0,6400.0,6400.0,6400.0,0,2012-12-18
652,6400.0,6400.0,6400.0,6400.0,0,2012-12-19
653,6400.0,6400.0,6400.0,6400.0,0,2012-12-20
654,6400.0,6400.0,6400.0,6400.0,0,2012-12-21
655,6400.0,6400.0,6400.0,6400.0,0,2012-12-24
656,6400.0,6400.0,6400.0,6400.0,0,2012-12-25
657,6400.0,6400.0,6400.0,6400.0,0,2012-12-26
658,6400.0,6400.0,6400.0,6400.0,0,2012-12-27
659,6400.0,6400.0,6400.0,6400.0,0,2012-12-28
660,6400.0,6400.0,6400.0,6400.0,0,2013-01-02
661,6400.0,6400.0,6400.0,6400.0,0,2013-01-03
662,6400.0,6400.0,6400.0,6400.0,0,2013-01-04
663,6400.0,6400.0,6400.0,6400.0,0,2013-01-07
664,6400.0,6400.0,6400.0,6400.0,0,2013-01-08
665,6400.0,6400.0,6400.0,6400.0,0,2013-01-09
666,6400.0,6400.0,6400.0,6400.0,0,2013-01-10
667,6400.0,6400.0,6400.0,6400.0,0,2013-01-11
668,6400.0,6400.0,6400.0,6400.0,0,2013-01-14
669,6400.0,6400.0,6400.0,6400.0,0,2013-01-15
670,6400.0,6400.0,6400.0,6400.0,0,2013-01-16
671,6400.0,6400.0,6400.0,6400.0,0,2013-01-17
672,6400.0,6400.0,6400.0,6400.0,0,2013-01-18
673,6400.0,6400.0,6400.0,6400.0,0,2013-01-21
674,6400.0,6400.0,6400.0,6400.0,0,2013-01-22
675,6400.0,6400.0,6400.0,6400.0,0,2013-01-23
676,6400.0,6400.0,6400.0,6400.0,0,2013-01-24
677,6400.0,6400.0,6400.0,6400.0,0,2013-01-25
678,3840.0,3840.0,3840.0,3800.0,1400,2013-01-28
679,3840.0,3840.0,3840.0,3800.0,0,2013-01-29
680,3840.0,3840.0,3840.0,3800.0,0,2013-01-30
681,3840.0,3840.0,3840.0,3800.0,0,2013-01-31
682,3840.0,3840.0,3840.0,3800.0,0,2013-02-01
683,3840.0,3840.0,3840.0,3800.0,0,2013-02-04
684,3840.0,3840.0,3840.0,3800.0,0,2013-02-05
685,3840.0,3840.0,3840.0,3800.0,0,2013-02-06
686,3840.0,3840.0,3840.0,3800.0,0,2013-02-07
687,3840.0,3840.0,3840.0,3800.0,0,2013-02-08
688,3840.0,3840.0,3840.0,3800.0,0,2013-02-18
689,3840.0,3840.0,3840.0,3800.0,0,2013-02-19
690,3840.0,3840.0,3840.0,3800.0,0,2013-02-20
691,3840.0,3840.0,3840.0,3800.0,0,2013-02-21
692,3840.0,3840.0,3840.0,3800.0,0,2013-02-22
693,3840.0,3840.0,3840.0,3800.0,0,2013-02-25
694,3840.0,3840.0,3840.0,3800.0,0,2013-02-26
695,3840.0,3840.0,3840.0,3800.0,0,2013-02-27
696,3840.0,3840.0,3840.0,3800.0,0,2013-02-28
697,3840.0,3840.0,3840.0,3800.0,0,2013-03-01
698,3840.0,3840.0,3840.0,3800.0,0,2013-03-04
699,3840.0,3840.0,3840.0,3800.0,0,2013-03-05
700,3840.0,3840.0,3840.0,3800.0,0,2013-03-06
701,3840.0,3840.0,3840.0,3800.0,0,2013-03-07
702,3456.0,3456.0,3456.0,3500.0,9200,2013-03-08
703,3456.0,3456.0,3456.0,3500.0,0,2013-03-11
704,3456.0,3456.0,3456.0,3500.0,0,2013-03-12
705,3456.0,3456.0,3456.0,3500.0,0,2013-03-13
706,3456.0,3456.0,3456.0,3500.0,0,2013-03-14
707,3456.0,3456.0,3456.0,3500.0,0,2013-03-15
708,3456.0,3456.0,3456.0,3500.0,0,2013-03-18
709,3798.0,3798.0,3798.0,3800.0,200,2013-03-19
710,3798.0,3798.0,3798.0,3800.0,0,2013-03-20
711,3798.0,3798.0,3798.0,3800.0,0,2013-03-21
712,3798.0,3798.0,3798.0,3800.0,0,2013-03-22
713,3968.0,3968.0,3968.0,4000.0,300,2013-03-25
714,3968.0,3968.0,3968.0,4000.0,0,2013-03-26
715,3968.0,3968.0,3968.0,4000.0,0,2013-03-27
716,3968.0,3968.0,3968.0,4000.0,0,2013-03-28
717,3968.0,3968.0,3968.0,4000.0,0,2013-03-29
718,3968.0,3968.0,3968.0,4000.0,0,2013-04-01
719,3968.0,3968.0,3968.0,4000.0,0,2013-04-02
720,3968.0,3968.0,3968.0,4000.0,0,2013-04-03
721,3968.0,3968.0,3968.0,4000.0,0,2013-04-04
722,3968.0,3968.0,3968.0,4000.0,0,2013-04-05
723,3968.0,3968.0,3968.0,4000.0,0,2013-04-08
724,3968.0,3968.0,3968.0,4000.0,0,2013-04-09
725,3968.0,3968.0,3968.0,4000.0,0,2013-04-10
726,3968.0,3968.0,3968.0,4000.0,0,2013-04-11
727,3968.0,3968.0,3968.0,4000.0,0,2013-04-12
728,3968.0,3968.0,3968.0,4000.0,0,2013-04-15
729,3968.0,3968.0,3968.0,4000.0,0,2013-04-16
730,3968.0,3968.0,3968.0,4000.0,0,2013-04-17
731,3968.0,3968.0,3968.0,4000.0,0,2013-04-18
732,3968.0,3968.0,3968.0,4000.0,0,2013-04-22
733,3968.0,3968.0,3968.0,4000.0,0,2013-04-23
734,3968.0,3968.0,3968.0,4000.0,0,2013-04-24
735,3968.0,3968.0,3968.0,4000.0,0,2013-04-25
736,3968.0,3968.0,3968.0,4000.0,0,2013-04-26
737,2901.0,3968.0,3968.0,4000.0,0,2013-05-02
738,2901.0,3968.0,3968.0,4000.0,0,2013-05-03
739,2901.0,3968.0,3968.0,4000.0,0,2013-05-06
740,2901.0,3968.0,3968.0,4000.0,0,2013-05-07
741,2901.0,3968.0,3968.0,4000.0,0,2013-05-08
742,2901.0,3968.0,3968.0,4000.0,0,2013-05-09
743,2901.0,3968.0,3968.0,4000.0,0,2013-05-10
744,2901.0,3968.0,3968.0,4000.0,0,2013-05-13
745,2901.0,3968.0,3968.0,4000.0,0,2013-05-14
746,2901.0,3968.0,3968.0,4000.0,0,2013-05-15
747,2901.0,3968.0,3968.0,4000.0,0,2013-05-16
748,2901.0,3968.0,3968.0,4000.0,0,2013-05-17
749,2901.0,3968.0,3968.0,4000.0,0,2013-05-20
750,2901.0,3968.0,3968.0,4000.0,0,2013-05-21
751,2901.0,3968.0,3968.0,4000.0,0,2013-05-22
752,2901.0,3968.0,3968.0,4000.0,0,2013-05-23
753,2901.0,3968.0,3968.0,4000.0,0,2013-05-24
754,2901.0,3968.0,3968.0,4000.0,0,2013-05-27
755,2901.0,3968.0,3968.0,4000.0,0,2013-05-28
756,2901.0,3968.0,3968.0,4000.0,0,2013-05-29
757,2901.0,3968.0,3968.0,4000.0,0,2013-05-30
758,2901.0,3968.0,3968.0,4000.0,0,2013-05-31
759,2901.0,3968.0,3968.0,4000.0,0,2013-06-03
760,2901.0,3968.0,3968.0,4000.0,0,2013-06-04
761,2901.0,3968.0,3968.0,4000.0,0,2013-06-05
762,2901.0,3968.0,3968.0,4000.0,0,2013-06-06
763,2901.0,3968.0,3968.0,4000.0,0,2013-06-07
764,2901.0,3968.0,3968.0,4000.0,0,2013-06-10
765,2901.0,3968.0,3968.0,4000.0,0,2013-06-11
766,2901.0,3968.0,3968.0,4000.0,0,2013-06-12
767,2901.0,3968.0,3968.0,4000.0,0,2013-06-13
768,2901.0,3968.0,3968.0,4000.0,0,2013-06-14
769,2901.0,3968.0,3968.0,4000.0,0,2013-06-17
770,2901.0,3968.0,3968.0,4000.0,0,2013-06-18
771,2901.0,3968.0,3968.0,4000.0,0,2013-06-19
772,2901.0,3968.0,3968.0,4000.0,0,2013-06-20
773,2901.0,3968.0,3968.0,4000.0,0,2013-06-21
774,2901.0,3968.0,3968.0,4000.0,0,2013-06-24
775,2901.0,3968.0,3968.0,4000.0,0,2013-06-25
776,2901.0,3968.0,3968.0,4000.0,0,2013-06-26
777,2901.0,3968.0,3968.0,4000.0,0,2013-06-27
778,2901.0,3968.0,3968.0,4000.0,0,2013-06-28
779,5544.0,5544.0,5544.0,5500.0,0,2013-07-01
780,5544.0,5544.0,5544.0,5500.0,0,2013-07-02
781,5544.0,5544.0,5544.0,5500.0,0,2013-07-03
782,5544.0,5544.0,5544.0,5500.0,0,2013-07-04
783,5544.0,5544.0,5544.0,5500.0,0,2013-07-05
784,6069.0,6069.0,6069.0,6100.0,0,2013-07-08
785,6069.0,6069.0,6069.0,6100.0,0,2013-07-09
786,6069.0,6069.0,6069.0,6100.0,0,2013-07-10
787,6069.0,6069.0,6069.0,6100.0,0,2013-07-11
788,6652.0,6652.0,6652.0,6700.0,0,2013-07-12
789,6652.0,6652.0,6652.0,6700.0,0,2013-07-15
790,6652.0,6652.0,6652.0,6700.0,0,2013-07-16
791,6652.0,6652.0,6652.0,6700.0,0,2013-07-17
792,6652.0,6652.0,6652.0,6700.0,0,2013-07-18
793,6652.0,6652.0,6652.0,6700.0,0,2013-07-19
794,6652.0,6652.0,6652.0,6700.0,0,2013-07-22
795,6652.0,6652.0,6652.0,6700.0,0,2013-07-23
796,6652.0,6652.0,6652.0,6700.0,0,2013-07-24
797,6652.0,6652.0,6652.0,6700.0,0,2013-07-25
798,6652.0,6652.0,6652.0,6700.0,0,2013-07-26
799,7294.0,7294.0,7294.0,7300.0,300,2013-07-29
800,7294.0,7294.0,7294.0,7300.0,0,2013-07-30
801,7294.0,7294.0,7294.0,7300.0,0,2013-07-31
802,7294.0,7294.0,7294.0,7300.0,0,2013-08-01
803,7294.0,7294.0,7294.0,7300.0,0,2013-08-02
804,7294.0,7294.0,7294.0,7300.0,0,2013-08-05
805,7294.0,7294.0,7294.0,7300.0,0,2013-08-06
806,7294.0,7294.0,7294.0,7300.0,0,2013-08-07
807,7294.0,7294.0,7294.0,7300.0,0,2013-08-08
808,7294.0,7294.0,7294.0,7300.0,0,2013-08-09
809,7294.0,7060.0,7060.0,7300.0,100,2013-08-12
810,7061.0,7061.0,7061.0,7100.0,0,2013-08-13
811,7061.0,7061.0,7061.0,7100.0,0,2013-08-14
812,7061.0,7061.0,7061.0,7100.0,0,2013-08-15
813,7061.0,7061.0,7061.0,7100.0,0,2013-08-16
814,7061.0,7061.0,7061.0,7100.0,0,2013-08-19
815,7061.0,7061.0,7061.0,7100.0,0,2013-08-20
816,7061.0,7061.0,7061.0,7100.0,0,2013-08-21
817,7061.0,7061.0,7061.0,7100.0,0,2013-08-22
818,7061.0,7061.0,7061.0,7100.0,0,2013-08-23
819,7061.0,7061.0,7061.0,7100.0,0,2013-08-26
820,7061.0,7061.0,7061.0,7100.0,0,2013-08-27
821,7061.0,7061.0,7061.0,7100.0,0,2013-08-28
822,7061.0,7061.0,7061.0,7100.0,0,2013-08-29
823,7061.0,7061.0,7061.0,7100.0,0,2013-08-30
824,7061.0,7061.0,7061.0,7100.0,0,2013-09-03
825,7061.0,7061.0,7061.0,7100.0,0,2013-09-04
826,7061.0,7061.0,7061.0,7100.0,0,2013-09-05
827,7061.0,7061.0,7061.0,7100.0,0,2013-09-06
828,7061.0,7061.0,7061.0,7100.0,0,2013-09-09
829,7061.0,7061.0,7061.0,7100.0,0,2013-09-10
830,7061.0,7061.0,7061.0,7100.0,0,2013-09-11
831,7061.0,7061.0,7061.0,7100.0,0,2013-09-12
832,7061.0,7061.0,7061.0,7100.0,0,2013-09-13
833,7061.0,7061.0,7061.0,7100.0,0,2013-09-16
834,7061.0,7061.0,7061.0,7100.0,0,2013-09-17
835,7061.0,7061.0,7061.0,7100.0,0,2013-09-18
836,9803.0,9803.0,9803.0,9800.0,500,2013-09-19
837,9803.0,9803.0,9803.0,9800.0,0,2013-09-20
838,9803.0,9803.0,9803.0,9800.0,400,2013-09-23
839,9803.0,9803.0,9803.0,9800.0,0,2013-09-24
840,9803.0,9803.0,9803.0,9800.0,0,2013-09-25
841,9803.0,9803.0,9803.0,9800.0,0,2013-09-26
842,9803.0,9803.0,9803.0,9800.0,0,2013-09-27
843,9803.0,9803.0,9803.0,9800.0,0,2013-09-30
844,9803.0,9803.0,9803.0,9800.0,0,2013-10-01
845,9803.0,9803.0,9803.0,9800.0,0,2013-10-02
846,9803.0,9803.0,9803.0,9800.0,0,2013-10-03
847,9803.0,9803.0,9803.0,9800.0,0,2013-10-04
848,9803.0,9803.0,9803.0,9800.0,0,2013-10-07
849,9803.0,9803.0,9803.0,9800.0,0,2013-10-08
850,9803.0,9803.0,9803.0,9800.0,0,2013-10-09
851,10212.0,10737.0,10212.0,10500.0,1100,2013-10-10
852,10737.0,10737.0,10737.0,10700.0,0,2013-10-11
853,9453.0,9453.0,9453.0,9500.0,100,2013-10-14
854,9453.0,9453.0,9453.0,9500.0,0,2013-10-15
855,9453.0,9453.0,9453.0,9500.0,0,2013-10-16
856,9453.0,9453.0,9453.0,9500.0,0,2013-10-17
857,9453.0,9453.0,9453.0,9500.0,0,2013-10-18
858,9453.0,9453.0,9453.0,9500.0,0,2013-10-21
859,10387.0,10387.0,10387.0,10400.0,1700,2013-10-22
860,10387.0,10387.0,10387.0,10400.0,0,2013-10-23
861,10387.0,10387.0,10387.0,10400.0,0,2013-10-24
862,10387.0,10387.0,10387.0,10400.0,0,2013-10-25
863,10387.0,10387.0,10387.0,10400.0,0,2013-10-28
864,10387.0,10387.0,10387.0,10400.0,0,2013-10-29
865,10387.0,10387.0,10387.0,10400.0,0,2013-10-30
866,10387.0,10387.0,10387.0,10400.0,0,2013-10-31
867,10387.0,10387.0,10387.0,10400.0,2000,2013-11-01
868,11379.0,11379.0,11379.0,11400.0,100,2013-11-04
869,11379.0,11379.0,11379.0,11400.0,0,2013-11-05
870,11379.0,11379.0,11379.0,11400.0,0,2013-11-06
871,12487.0,12487.0,12487.0,12500.0,2400,2013-11-07
872,12137.0,12137.0,12137.0,12100.0,100,2013-11-08
873,12137.0,12137.0,12137.0,12100.0,0,2013-11-11
874,12137.0,12137.0,12137.0,12100.0,0,2013-11-12
875,12137.0,12137.0,12137.0,12100.0,0,2013-11-13
876,12137.0,12137.0,12137.0,12100.0,0,2013-11-14
877,12137.0,12137.0,12137.0,12100.0,0,2013-11-15
878,12137.0,12137.0,12137.0,12100.0,0,2013-11-18
879,12137.0,12137.0,12137.0,12100.0,0,2013-11-19
880,12137.0,12137.0,12137.0,12100.0,0,2013-11-20
881,12137.0,12137.0,12137.0,12100.0,0,2013-11-21
882,13246.0,13246.0,13246.0,12100.0,100,2013-11-22
883,13246.0,13246.0,13246.0,13200.0,0,2013-11-25
884,14530.0,14530.0,14530.0,14500.0,100,2013-11-26
885,14530.0,14530.0,14530.0,14500.0,0,2013-11-27
886,14530.0,14530.0,14530.0,14500.0,0,2013-11-28
887,14530.0,14530.0,14530.0,14500.0,0,2013-11-29
888,14530.0,14530.0,14530.0,14500.0,0,2013-12-02
889,14530.0,14530.0,14530.0,14500.0,0,2013-12-03
890,14530.0,14530.0,14530.0,14500.0,0,2013-12-04
891,14530.0,14530.0,14530.0,14500.0,0,2013-12-05
892,14530.0,14530.0,14530.0,14500.0,0,2013-12-06
893,14530.0,14530.0,14530.0,14500.0,0,2013-12-09
894,14530.0,14530.0,14530.0,14500.0,0,2013-12-10
895,14530.0,14530.0,14530.0,14500.0,0,2013-12-11
896,14530.0,14530.0,14530.0,14500.0,0,2013-12-12
897,14530.0,14530.0,14530.0,14500.0,0,2013-12-13
898,15872.0,15872.0,15872.0,15900.0,100,2013-12-16
899,15872.0,15872.0,15872.0,15900.0,0,2013-12-17
900,15872.0,15872.0,15872.0,15900.0,0,2013-12-18
901,15872.0,15872.0,15872.0,15900.0,0,2013-12-19
902,15872.0,15872.0,15872.0,15900.0,0,2013-12-20
903,17447.0,17447.0,17447.0,17400.0,100,2013-12-23
904,17447.0,17447.0,17447.0,17400.0,0,2013-12-24
