,Open,High,Low,Close,Volume,TradingDate
436,3292.0,3292.0,3292.0,3292.0,310,2012-05-03
437,3292.0,3292.0,3179.0,3292.0,1500,2012-05-04
438,3451.0,3451.0,3292.0,3406.0,10660,2012-05-07
439,3383.0,3383.0,3269.0,3383.0,5150,2012-05-08
440,3383.0,3451.0,3383.0,3451.0,3000,2012-05-09
441,3451.0,3519.0,3451.0,3519.0,1320,2012-05-10
442,3519.0,3519.0,3360.0,3406.0,10500,2012-05-11
443,3383.0,3497.0,3247.0,3383.0,3710,2012-05-14
444,3383.0,3451.0,3383.0,3451.0,1050,2012-05-15
445,3474.0,3474.0,3474.0,3474.0,600,2012-05-16
446,3474.0,3474.0,3474.0,3474.0,1000,2012-05-17
447,3406.0,3451.0,3315.0,3315.0,3520,2012-05-18
448,3406.0,3406.0,3292.0,3292.0,1100,2012-05-21
449,3315.0,3383.0,3315.0,3383.0,210,2012-05-22
450,3224.0,3406.0,3224.0,3406.0,20,2012-05-23
451,3428.0,3428.0,3428.0,3428.0,500,2012-05-24
452,3428.0,3451.0,3406.0,3406.0,270,2012-05-25
453,3383.0,3383.0,3383.0,3383.0,1000,2012-05-28
454,3383.0,3383.0,3383.0,3383.0,100,2012-05-29
455,3406.0,3406.0,3224.0,3224.0,110,2012-05-30
456,3360.0,3360.0,3088.0,3088.0,20,2012-05-31
457,3224.0,3224.0,3088.0,3088.0,120,2012-06-01
458,2952.0,2952.0,2952.0,2952.0,6520,2012-06-04
459,2952.0,2952.0,2952.0,2952.0,0,2012-06-05
460,2974.0,2974.0,2838.0,2952.0,450,2012-06-06
461,2838.0,3020.0,2838.0,2952.0,60,2012-06-07
462,3065.0,3065.0,2974.0,2974.0,20,2012-06-08
463,2906.0,3088.0,2906.0,3088.0,210,2012-06-11
464,3088.0,3088.0,3088.0,3088.0,10,2012-06-12
465,3111.0,3111.0,3088.0,3088.0,40,2012-06-13
466,3088.0,3088.0,3088.0,3088.0,70,2012-06-14
467,2952.0,3065.0,2952.0,3065.0,860,2012-06-15
468,2929.0,3133.0,2929.0,3065.0,90,2012-06-18
469,3088.0,3088.0,3088.0,3088.0,10,2012-06-19
470,2952.0,2952.0,2952.0,2952.0,150,2012-06-20
471,2952.0,3020.0,2952.0,3020.0,80,2012-06-21
472,3020.0,3020.0,3020.0,3020.0,0,2012-06-22
473,2884.0,2884.0,2884.0,2884.0,190,2012-06-25
474,2884.0,2884.0,2884.0,2884.0,0,2012-06-26
475,2884.0,2884.0,2884.0,2884.0,0,2012-06-27
476,2952.0,2952.0,2952.0,2952.0,10,2012-06-28
477,2952.0,2952.0,2952.0,2952.0,0,2012-06-29
478,3042.0,3042.0,3042.0,3042.0,10,2012-07-02
479,3042.0,3042.0,3042.0,3042.0,0,2012-07-03
480,3042.0,3042.0,3042.0,3042.0,0,2012-07-04
481,3042.0,3042.0,3042.0,3042.0,0,2012-07-05
482,2952.0,2952.0,2952.0,2952.0,20,2012-07-06
483,3020.0,3020.0,3020.0,3020.0,20,2012-07-09
484,3020.0,3020.0,3020.0,3020.0,0,2012-07-10
485,3020.0,3020.0,3020.0,3020.0,0,2012-07-11
486,3088.0,3088.0,3088.0,3088.0,10,2012-07-12
487,3042.0,3042.0,3042.0,3042.0,10,2012-07-13
488,3042.0,3042.0,3042.0,3042.0,0,2012-07-16
489,3042.0,3042.0,3042.0,3042.0,0,2012-07-17
490,3042.0,3042.0,3042.0,3042.0,0,2012-07-18
491,2997.0,2997.0,2997.0,2997.0,10,2012-07-19
492,3042.0,3042.0,3042.0,3042.0,100,2012-07-20
493,3042.0,3042.0,3042.0,3042.0,0,2012-07-23
494,2952.0,2952.0,2952.0,2952.0,50,2012-07-24
495,2997.0,2997.0,2997.0,2997.0,10,2012-07-25
496,2906.0,2997.0,2906.0,2997.0,60,2012-07-26
497,3111.0,3111.0,3111.0,3111.0,10,2012-07-27
498,2974.0,2974.0,2974.0,2974.0,10,2012-07-30
499,2974.0,2974.0,2974.0,2974.0,0,2012-07-31
500,2974.0,3088.0,2974.0,3088.0,210,2012-08-01
501,3088.0,3088.0,3088.0,3088.0,0,2012-08-02
502,3088.0,3088.0,3088.0,3088.0,0,2012-08-03
503,3020.0,3020.0,2952.0,2952.0,30,2012-08-06
504,2929.0,3065.0,2929.0,3065.0,20,2012-08-07
505,2929.0,3088.0,2929.0,3088.0,1030,2012-08-08
506,2952.0,2952.0,2952.0,2952.0,40,2012-08-09
507,2952.0,2952.0,2952.0,2952.0,0,2012-08-10
508,2952.0,2952.0,2952.0,2952.0,0,2012-08-13
509,2815.0,2952.0,2815.0,2815.0,690,2012-08-14
510,2815.0,2815.0,2815.0,2815.0,0,2012-08-15
511,2952.0,2952.0,2815.0,2815.0,1590,2012-08-16
512,2815.0,2815.0,2815.0,2815.0,10,2012-08-17
513,2952.0,2952.0,2679.0,2679.0,1230,2012-08-20
514,2679.0,2679.0,2679.0,2679.0,20,2012-08-21
515,2656.0,2656.0,2566.0,2566.0,680,2012-08-22
516,2452.0,2452.0,2452.0,2452.0,200,2012-08-23
517,2498.0,2566.0,2498.0,2566.0,210,2012-08-24
518,2611.0,2611.0,2611.0,2611.0,10,2012-08-27
519,2656.0,2725.0,2656.0,2725.0,20,2012-08-28
520,2770.0,2838.0,2770.0,2838.0,310,2012-08-29
521,2838.0,2838.0,2838.0,2838.0,0,2012-08-30
522,2838.0,2838.0,2838.0,2838.0,0,2012-08-31
523,2838.0,2838.0,2838.0,2838.0,0,2012-09-04
524,2861.0,2861.0,2861.0,2861.0,310,2012-09-05
525,2861.0,2861.0,2861.0,2861.0,0,2012-09-06
526,2861.0,2861.0,2861.0,2861.0,0,2012-09-07
527,2884.0,2884.0,2884.0,2884.0,100,2012-09-10
528,2974.0,2974.0,2974.0,2974.0,10,2012-09-11
529,2974.0,2974.0,2974.0,2974.0,0,2012-09-12
530,2974.0,2974.0,2974.0,2974.0,10,2012-09-13
531,2974.0,2974.0,2974.0,2974.0,0,2012-09-14
532,2974.0,2974.0,2974.0,2974.0,0,2012-09-17
533,2974.0,2974.0,2974.0,2974.0,0,2012-09-18
534,2974.0,2974.0,2974.0,2974.0,0,2012-09-19
535,2974.0,2974.0,2974.0,2974.0,0,2012-09-20
536,2974.0,2974.0,2974.0,2974.0,0,2012-09-21
537,2974.0,2974.0,2974.0,2974.0,0,2012-09-24
538,2974.0,2974.0,2974.0,2974.0,0,2012-09-25
539,2974.0,2974.0,2974.0,2974.0,0,2012-09-26
540,2974.0,2974.0,2974.0,2974.0,0,2012-09-27
541,2974.0,2974.0,2974.0,2974.0,0,2012-09-28
542,2974.0,2974.0,2974.0,2974.0,0,2012-10-01
543,2838.0,2838.0,2838.0,2838.0,10,2012-10-02
544,2702.0,2884.0,2702.0,2838.0,30,2012-10-03
545,2702.0,2702.0,2702.0,2702.0,2000,2012-10-04
546,2588.0,2588.0,2588.0,2588.0,1610,2012-10-05
547,2702.0,2702.0,2475.0,2475.0,50,2012-10-08
548,2588.0,2588.0,2361.0,2361.0,240,2012-10-09
549,2475.0,2475.0,2475.0,2475.0,630,2012-10-10
550,2498.0,2588.0,2498.0,2498.0,720,2012-10-11
551,2611.0,2611.0,2543.0,2543.0,1010,2012-10-12
552,2634.0,2634.0,2634.0,2634.0,1140,2012-10-15
553,2747.0,2747.0,2747.0,2747.0,1000,2012-10-16
554,2884.0,2884.0,2884.0,2884.0,20,2012-10-17
555,3020.0,3020.0,2747.0,2747.0,40,2012-10-18
556,2611.0,2838.0,2611.0,2634.0,1020,2012-10-19
557,2747.0,2747.0,2543.0,2543.0,410,2012-10-22
558,2498.0,2656.0,2498.0,2634.0,3180,2012-10-23
559,2747.0,2747.0,2747.0,2747.0,10,2012-10-24
560,2770.0,2793.0,2770.0,2793.0,110,2012-10-25
561,2906.0,2906.0,2861.0,2861.0,300,2012-10-26
562,2884.0,2884.0,2884.0,2884.0,50,2012-10-29
563,2838.0,2929.0,2838.0,2929.0,410,2012-10-30
564,2793.0,2793.0,2793.0,2793.0,650,2012-10-31
565,2906.0,2906.0,2906.0,2906.0,10,2012-11-01
566,2906.0,2906.0,2906.0,2906.0,0,2012-11-02
567,2906.0,2906.0,2906.0,2906.0,0,2012-11-05
568,2770.0,2770.0,2770.0,2770.0,10,2012-11-06
569,2770.0,2884.0,2656.0,2656.0,1020,2012-11-07
570,2747.0,2747.0,2747.0,2747.0,10,2012-11-08
571,2747.0,2747.0,2747.0,2747.0,20,2012-11-09
572,2838.0,2838.0,2838.0,2838.0,10,2012-11-12
573,2929.0,2929.0,2929.0,2929.0,10,2012-11-13
574,2929.0,2929.0,2929.0,2929.0,0,2012-11-14
575,2793.0,2793.0,2793.0,2793.0,10,2012-11-15
576,2838.0,2838.0,2838.0,2838.0,10,2012-11-16
577,2838.0,2838.0,2838.0,2838.0,0,2012-11-19
578,2838.0,2838.0,2838.0,2838.0,0,2012-11-20
579,2884.0,2884.0,2884.0,2884.0,170,2012-11-21
580,2884.0,2884.0,2884.0,2884.0,10,2012-11-22
581,2884.0,2884.0,2884.0,2884.0,0,2012-11-23
582,2838.0,2974.0,2838.0,2974.0,820,2012-11-26
583,2997.0,2997.0,2997.0,2997.0,100,2012-11-27
584,3020.0,3042.0,3020.0,3042.0,310,2012-11-28
585,3088.0,3088.0,3088.0,3088.0,10,2012-11-29
586,3088.0,3088.0,3088.0,3088.0,0,2012-11-30
587,3133.0,3133.0,3133.0,3133.0,50,2012-12-03
588,3133.0,3133.0,2997.0,2997.0,110,2012-12-04
589,2861.0,2861.0,2861.0,2861.0,10,2012-12-05
590,2725.0,2725.0,2725.0,2725.0,40,2012-12-06
591,2725.0,2725.0,2588.0,2588.0,90,2012-12-07
592,2475.0,2475.0,2475.0,2475.0,1230,2012-12-10
593,2475.0,2498.0,2475.0,2498.0,2300,2012-12-11
594,2611.0,2611.0,2611.0,2611.0,500,2012-12-12
595,2725.0,2725.0,2725.0,2725.0,1320,2012-12-13
596,2634.0,2634.0,2634.0,2634.0,1000,2012-12-14
597,2679.0,2725.0,2679.0,2725.0,11010,2012-12-17
598,2725.0,2793.0,2725.0,2793.0,9000,2012-12-18
599,2861.0,2929.0,2861.0,2929.0,3510,2012-12-19
600,2838.0,3065.0,2838.0,3065.0,20010,2012-12-20
601,3065.0,3179.0,3065.0,3179.0,10800,2012-12-21
602,3338.0,3338.0,3338.0,3338.0,6540,2012-12-24
603,3497.0,3497.0,3406.0,3474.0,18590,2012-12-25
604,3633.0,3633.0,3610.0,3633.0,5010,2012-12-26
605,3814.0,3814.0,3814.0,3814.0,1000,2012-12-27
606,3973.0,3973.0,3633.0,3973.0,19300,2012-12-28
607,4087.0,4087.0,3996.0,4087.0,30,2013-01-02
608,4087.0,4087.0,4087.0,4087.0,0,2013-01-03
609,4087.0,4087.0,4087.0,4087.0,10,2013-01-04
610,4246.0,4246.0,4246.0,4246.0,10,2013-01-07
611,4246.0,4246.0,4246.0,4246.0,0,2013-01-08
612,4269.0,4269.0,4269.0,4269.0,100,2013-01-09
613,4427.0,4427.0,4427.0,4427.0,10,2013-01-10
614,4223.0,4223.0,4223.0,4223.0,3060,2013-01-11
615,4019.0,4382.0,4019.0,4382.0,410,2013-01-14
616,4087.0,4359.0,4087.0,4087.0,40,2013-01-15
617,4269.0,4359.0,4269.0,4359.0,6150,2013-01-16
618,4064.0,4359.0,4064.0,4359.0,30,2013-01-17
619,4382.0,4382.0,4382.0,4382.0,500,2013-01-18
620,4382.0,4382.0,4382.0,4382.0,0,2013-01-21
621,4382.0,4382.0,4382.0,4382.0,0,2013-01-22
622,4496.0,4496.0,4496.0,4496.0,10,2013-01-23
623,4496.0,4496.0,4496.0,4496.0,0,2013-01-24
624,4496.0,4496.0,4496.0,4496.0,0,2013-01-25
625,4496.0,4496.0,4496.0,4496.0,0,2013-01-28
626,4496.0,4496.0,4496.0,4496.0,0,2013-01-29
627,4200.0,4200.0,4200.0,4200.0,10,2013-01-30
628,4314.0,4314.0,4314.0,4314.0,100,2013-01-31
629,4314.0,4314.0,4314.0,4314.0,0,2013-02-01
630,4314.0,4314.0,4314.0,4314.0,10,2013-02-04
631,4314.0,4314.0,4314.0,4314.0,0,2013-02-05
632,4314.0,4314.0,4314.0,4314.0,100,2013-02-06
633,4609.0,4609.0,4609.0,4609.0,10,2013-02-07
634,4609.0,4609.0,4609.0,4609.0,0,2013-02-08
635,4609.0,4609.0,4609.0,4609.0,100,2013-02-18
636,4609.0,4609.0,4609.0,4609.0,0,2013-02-19
637,4586.0,4586.0,4586.0,4586.0,750,2013-02-20
638,4269.0,4269.0,4269.0,4269.0,10,2013-02-21
639,4269.0,4269.0,4269.0,4269.0,0,2013-02-22
640,4269.0,4269.0,4269.0,4269.0,0,2013-02-25
641,4314.0,4314.0,4314.0,4314.0,100,2013-02-26
642,4314.0,4314.0,4314.0,4314.0,0,2013-02-27
643,4314.0,4314.0,4314.0,4314.0,0,2013-02-28
644,4269.0,4291.0,4269.0,4291.0,100,2013-03-01
645,4496.0,4496.0,4496.0,4496.0,100,2013-03-04
646,4496.0,4496.0,4496.0,4496.0,0,2013-03-05
647,4473.0,4473.0,4473.0,4473.0,100,2013-03-06
648,4473.0,4473.0,4473.0,4473.0,0,2013-03-07
649,4473.0,4473.0,4473.0,4473.0,0,2013-03-08
650,4473.0,4473.0,4473.0,4473.0,0,2013-03-11
651,4473.0,4473.0,4473.0,4473.0,100,2013-03-12
652,4473.0,4473.0,4473.0,4473.0,0,2013-03-13
653,4450.0,4450.0,4450.0,4450.0,2010,2013-03-14
654,4382.0,4382.0,4382.0,4382.0,20,2013-03-15
655,4382.0,4382.0,4382.0,4382.0,0,2013-03-18
656,4382.0,4382.0,4382.0,4382.0,0,2013-03-19
657,4382.0,4382.0,4382.0,4382.0,1000,2013-03-20
658,4382.0,4382.0,4382.0,4382.0,0,2013-03-21
659,4382.0,4382.0,4382.0,4382.0,0,2013-03-22
660,4382.0,4382.0,4382.0,4382.0,0,2013-03-25
661,4382.0,4382.0,4382.0,4382.0,0,2013-03-26
662,4382.0,4382.0,4382.0,4382.0,100,2013-03-27
663,4087.0,4087.0,4087.0,4087.0,30,2013-03-28
664,3814.0,3814.0,3814.0,3814.0,20,2013-03-29
665,3814.0,3814.0,3814.0,3814.0,0,2013-04-01
666,3633.0,3814.0,3565.0,3565.0,260,2013-04-02
667,3565.0,3633.0,3338.0,3474.0,3770,2013-04-03
668,3474.0,3474.0,3474.0,3474.0,10,2013-04-04
669,3247.0,3247.0,3247.0,3247.0,10,2013-04-05
670,3179.0,3292.0,3020.0,3020.0,480,2013-04-08
671,3179.0,3179.0,2815.0,2838.0,1340,2013-04-09
672,2838.0,2838.0,2838.0,2838.0,50,2013-04-10
673,2952.0,2952.0,2838.0,2838.0,4010,2013-04-11
674,2838.0,2838.0,2838.0,2838.0,70,2013-04-12
675,2838.0,2838.0,2838.0,2838.0,0,2013-04-15
676,2929.0,2929.0,2929.0,2929.0,1000,2013-04-16
677,2929.0,2929.0,2929.0,2929.0,0,2013-04-17
678,2906.0,3065.0,2906.0,3065.0,6180,2013-04-18
679,3042.0,3042.0,3042.0,3042.0,2100,2013-04-22
680,3042.0,3065.0,3042.0,3065.0,2010,2013-04-23
681,2861.0,3269.0,2861.0,2861.0,19690,2013-04-24
682,2679.0,2679.0,2679.0,2679.0,4020,2013-04-25
683,2543.0,2566.0,2498.0,2566.0,7700,2013-04-26
684,2407.0,2566.0,2407.0,2407.0,4680,2013-05-02
685,2339.0,2498.0,2248.0,2498.0,46510,2013-05-03
686,2566.0,2634.0,2566.0,2634.0,6250,2013-05-06
687,2452.0,2702.0,2452.0,2452.0,9440,2013-05-07
688,2316.0,2475.0,2316.0,2475.0,510,2013-05-08
689,2316.0,2316.0,2316.0,2316.0,24750,2013-05-09
690,2180.0,2407.0,2157.0,2407.0,22320,2013-05-10
691,2339.0,2566.0,2248.0,2566.0,10350,2013-05-13
692,2407.0,2407.0,2407.0,2407.0,1030,2013-05-14
693,2429.0,2429.0,2248.0,2248.0,210,2013-05-15
694,2361.0,2361.0,2361.0,2361.0,500,2013-05-16
695,2429.0,2429.0,2429.0,2429.0,20,2013-05-17
696,2429.0,2429.0,2270.0,2270.0,510,2013-05-20
697,2270.0,2339.0,2270.0,2339.0,670,2013-05-21
698,2361.0,2361.0,2339.0,2339.0,520,2013-05-22
699,2180.0,2180.0,2180.0,2180.0,240,2013-05-23
700,2316.0,2316.0,2134.0,2134.0,500,2013-05-24
701,2270.0,2270.0,2270.0,2270.0,570,2013-05-27
702,2384.0,2384.0,2384.0,2384.0,110,2013-05-28
703,2384.0,2452.0,2270.0,2270.0,1680,2013-05-29
704,2293.0,2384.0,2270.0,2384.0,530,2013-05-30
705,2384.0,2384.0,2384.0,2384.0,2350,2013-05-31
706,2270.0,2407.0,2270.0,2407.0,2010,2013-06-03
707,2270.0,2361.0,2270.0,2361.0,1010,2013-06-04
708,2270.0,2270.0,2202.0,2202.0,5580,2013-06-05
709,2202.0,2202.0,2089.0,2089.0,1010,2013-06-06
710,2202.0,2225.0,2089.0,2157.0,14070,2013-06-07
711,2157.0,2270.0,2157.0,2157.0,4100,2013-06-10
712,2270.0,2270.0,2157.0,2202.0,5180,2013-06-11
713,2270.0,2339.0,2202.0,2270.0,18040,2013-06-12
714,2316.0,2316.0,2316.0,2316.0,5000,2013-06-13
715,2361.0,2361.0,2202.0,2202.0,3800,2013-06-14
716,2180.0,2225.0,2157.0,2225.0,3000,2013-06-17
717,2157.0,2225.0,2112.0,2225.0,26700,2013-06-18
718,2225.0,2316.0,2134.0,2225.0,12500,2013-06-19
719,2339.0,2339.0,2134.0,2157.0,20510,2013-06-20
720,2248.0,2293.0,2225.0,2270.0,11740,2013-06-21
721,2361.0,2361.0,2361.0,2361.0,3010,2013-06-24
722,2339.0,2361.0,2225.0,2316.0,24310,2013-06-25
723,2361.0,2361.0,2316.0,2316.0,1180,2013-06-26
724,2316.0,2384.0,2157.0,2384.0,10360,2013-06-27
725,2361.0,2384.0,2270.0,2384.0,12120,2013-06-28
726,2384.0,2407.0,2225.0,2270.0,3940,2013-07-01
727,2384.0,2407.0,2293.0,2384.0,14690,2013-07-02
728,2384.0,2384.0,2316.0,2384.0,7410,2013-07-03
729,2475.0,2498.0,2316.0,2498.0,2030,2013-07-04
730,2498.0,2611.0,2498.0,2611.0,3010,2013-07-05
731,2611.0,2725.0,2498.0,2725.0,8240,2013-07-08
732,2815.0,2838.0,2747.0,2747.0,3000,2013-07-09
733,2770.0,2838.0,2725.0,2838.0,460,2013-07-10
734,2725.0,2725.0,2725.0,2725.0,450,2013-07-11
735,2838.0,2838.0,2838.0,2838.0,500,2013-07-12
736,2725.0,2838.0,2725.0,2838.0,3010,2013-07-15
737,2725.0,2725.0,2679.0,2725.0,3010,2013-07-16
738,2838.0,2838.0,2838.0,2838.0,10,2013-07-17
739,2838.0,2952.0,2838.0,2952.0,4860,2013-07-18
740,2952.0,2952.0,2747.0,2747.0,5050,2013-07-19
741,2747.0,2747.0,2747.0,2747.0,0,2013-07-22
742,2566.0,2929.0,2566.0,2929.0,80,2013-07-23
743,2725.0,2725.0,2725.0,2725.0,3500,2013-07-24
744,2566.0,2725.0,2543.0,2725.0,4020,2013-07-25
745,2725.0,2725.0,2725.0,2725.0,10,2013-07-26
746,2793.0,2793.0,2793.0,2793.0,3070,2013-07-29
747,2770.0,2770.0,2611.0,2702.0,10600,2013-07-30
748,2520.0,2679.0,2520.0,2679.0,3950,2013-07-31
749,2679.0,2679.0,2679.0,2679.0,0,2013-08-01
750,2702.0,2702.0,2498.0,2702.0,11010,2013-08-02
751,2702.0,2725.0,2520.0,2725.0,5010,2013-08-05
752,2611.0,2725.0,2611.0,2725.0,2410,2013-08-06
753,2725.0,2725.0,2725.0,2725.0,0,2013-08-07
754,2725.0,2725.0,2543.0,2679.0,9900,2013-08-08
755,2702.0,2702.0,2702.0,2702.0,2460,2013-08-09
756,2725.0,2725.0,2725.0,2725.0,10,2013-08-12
757,2702.0,2725.0,2543.0,2702.0,12310,2013-08-13
758,2725.0,2725.0,2725.0,2725.0,10,2013-08-14
759,2725.0,2725.0,2725.0,2725.0,0,2013-08-15
760,2543.0,2702.0,2543.0,2702.0,19010,2013-08-16
761,2520.0,2679.0,2520.0,2679.0,9860,2013-08-19
762,2498.0,2725.0,2498.0,2725.0,3510,2013-08-20
763,2725.0,2725.0,2725.0,2725.0,7180,2013-08-21
764,2702.0,2702.0,2543.0,2702.0,11510,2013-08-22
765,2725.0,2793.0,2725.0,2793.0,5500,2013-08-23
766,2793.0,2793.0,2793.0,2793.0,0,2013-08-26
767,2793.0,2793.0,2793.0,2793.0,0,2013-08-27
768,2793.0,2793.0,2793.0,2793.0,200,2013-08-28
769,2793.0,2793.0,2793.0,2793.0,0,2013-08-29
770,2793.0,2793.0,2793.0,2793.0,0,2013-08-30
771,2793.0,2793.0,2793.0,2793.0,0,2013-09-03
772,2611.0,2702.0,2611.0,2702.0,10150,2013-09-04
773,2770.0,2770.0,2770.0,2770.0,10,2013-09-05
774,2770.0,2770.0,2770.0,2770.0,0,2013-09-06
775,2815.0,2815.0,2793.0,2793.0,10000,2013-09-09
776,2793.0,2793.0,2793.0,2793.0,0,2013-09-10
777,2793.0,2793.0,2793.0,2793.0,0,2013-09-11
778,2793.0,2793.0,2793.0,2793.0,0,2013-09-12
779,2793.0,2793.0,2793.0,2793.0,0,2013-09-13
780,2611.0,2725.0,2611.0,2725.0,11910,2013-09-16
781,2725.0,2725.0,2725.0,2725.0,0,2013-09-17
782,2725.0,2725.0,2725.0,2725.0,0,2013-09-18
783,2770.0,2770.0,2770.0,2770.0,10000,2013-09-19
784,2611.0,2611.0,2611.0,2611.0,10,2013-09-20
785,2702.0,2702.0,2429.0,2702.0,10640,2013-09-23
786,2725.0,2725.0,2725.0,2725.0,10,2013-09-24
787,2725.0,2838.0,2611.0,2793.0,4920,2013-09-25
788,2747.0,2770.0,2747.0,2770.0,10480,2013-09-26
789,2588.0,2588.0,2588.0,2588.0,5080,2013-09-27
790,2679.0,2679.0,2429.0,2679.0,5510,2013-09-30
791,2793.0,2793.0,2793.0,2793.0,10,2013-10-01
792,2815.0,2815.0,2611.0,2793.0,16090,2013-10-02
793,2793.0,2793.0,2611.0,2611.0,2380,2013-10-03
794,2611.0,2611.0,2611.0,2611.0,0,2013-10-04
795,2725.0,2725.0,2725.0,2725.0,10,2013-10-07
796,2725.0,2725.0,2725.0,2725.0,0,2013-10-08
797,2747.0,2747.0,2747.0,2747.0,10,2013-10-09
798,2747.0,2747.0,2747.0,2747.0,0,2013-10-10
799,2747.0,2747.0,2747.0,2747.0,0,2013-10-11
800,2747.0,2747.0,2747.0,2747.0,0,2013-10-14
801,2747.0,2747.0,2747.0,2747.0,0,2013-10-15
802,2566.0,2793.0,2566.0,2725.0,8040,2013-10-16
803,2725.0,2725.0,2725.0,2725.0,0,2013-10-17
804,2543.0,2702.0,2543.0,2702.0,5010,2013-10-18
805,2725.0,2747.0,2725.0,2747.0,8070,2013-10-21
806,2566.0,2679.0,2566.0,2679.0,7060,2013-10-22
807,2725.0,2725.0,2498.0,2702.0,19010,2013-10-23
808,2702.0,2702.0,2702.0,2702.0,0,2013-10-24
809,2838.0,2861.0,2838.0,2861.0,5010,2013-10-25
810,2884.0,2884.0,2884.0,2884.0,12000,2013-10-28
811,2815.0,2815.0,2815.0,2815.0,10,2013-10-29
812,2815.0,2815.0,2815.0,2815.0,0,2013-10-30
813,2702.0,2702.0,2702.0,2702.0,20,2013-10-31
814,2838.0,2838.0,2838.0,2838.0,10,2013-11-01
815,2838.0,2838.0,2838.0,2838.0,0,2013-11-04
816,2838.0,2838.0,2838.0,2838.0,0,2013-11-05
817,2884.0,2884.0,2884.0,2884.0,10,2013-11-06
818,2884.0,2884.0,2884.0,2884.0,0,2013-11-07
819,2884.0,2884.0,2884.0,2884.0,0,2013-11-08
820,2702.0,2838.0,2702.0,2838.0,20,2013-11-11
821,2656.0,2702.0,2656.0,2656.0,830,2013-11-12
822,2838.0,2838.0,2838.0,2838.0,10,2013-11-13
823,2838.0,2838.0,2838.0,2838.0,0,2013-11-14
824,2838.0,3020.0,2838.0,3020.0,110,2013-11-15
825,3133.0,3133.0,3133.0,3133.0,10,2013-11-18
826,3133.0,3133.0,3133.0,3133.0,0,2013-11-19
827,3338.0,3338.0,3338.0,3338.0,10,2013-11-20
828,3338.0,3338.0,3338.0,3338.0,0,2013-11-21
829,3338.0,3338.0,3338.0,3338.0,0,2013-11-22
830,3338.0,3338.0,3338.0,3338.0,0,2013-11-25
831,3338.0,3338.0,3338.0,3338.0,0,2013-11-26
832,3338.0,3338.0,3338.0,3338.0,0,2013-11-27
833,3338.0,3338.0,3338.0,3338.0,0,2013-11-28
834,3338.0,3338.0,3338.0,3338.0,0,2013-11-29
835,3338.0,3338.0,3338.0,3338.0,0,2013-12-02
836,3338.0,3338.0,3338.0,3338.0,0,2013-12-03
837,3338.0,3338.0,3338.0,3338.0,0,2013-12-04
838,3338.0,3338.0,3338.0,3338.0,0,2013-12-05
839,3338.0,3338.0,3338.0,3338.0,0,2013-12-06
840,3338.0,3338.0,3338.0,3338.0,0,2013-12-09
841,3179.0,3179.0,3179.0,3179.0,600,2013-12-10
842,3179.0,3179.0,3179.0,3179.0,0,2013-12-11
843,3179.0,3179.0,3179.0,3179.0,0,2013-12-12
844,3179.0,3179.0,3179.0,3179.0,0,2013-12-13
845,3065.0,3224.0,3065.0,3224.0,3120,2013-12-16
846,3065.0,3179.0,3020.0,3179.0,4750,2013-12-17
847,3179.0,3179.0,3179.0,3179.0,0,2013-12-18
848,3292.0,3292.0,2974.0,3269.0,15750,2013-12-19
849,3383.0,3406.0,3383.0,3406.0,3220,2013-12-20
850,3497.0,3587.0,3406.0,3587.0,8300,2013-12-23
851,3587.0,3746.0,3338.0,3746.0,16830,2013-12-24
852,3860.0,3905.0,3497.0,3905.0,11400,2013-12-25
853,4132.0,4132.0,3633.0,3905.0,10410,2013-12-26
854,3905.0,3973.0,3633.0,3905.0,12160,2013-12-27
855,3746.0,3905.0,3746.0,3905.0,8140,2013-12-30
856,3905.0,3905.0,3905.0,3905.0,9000,2013-12-31
857,3905.0,3905.0,3905.0,3905.0,0,2014-01-02
858,3701.0,3746.0,3701.0,3746.0,300,2014-01-03
859,3746.0,3746.0,3746.0,3746.0,0,2014-01-06
860,3497.0,3497.0,3497.0,3497.0,10,2014-01-07
861,3269.0,3269.0,3269.0,3269.0,10,2014-01-08
862,3042.0,3497.0,3042.0,3497.0,210,2014-01-09
863,3269.0,3269.0,3269.0,3269.0,20,2014-01-10
864,3042.0,3042.0,3042.0,3042.0,50,2014-01-13
865,3247.0,3247.0,3179.0,3179.0,60,2014-01-14
866,2974.0,3292.0,2974.0,2974.0,2460,2014-01-15
867,2770.0,3179.0,2770.0,3179.0,410,2014-01-16
868,2974.0,3292.0,2974.0,3292.0,510,2014-01-17
869,3292.0,3292.0,3292.0,3292.0,0,2014-01-20
870,3065.0,3065.0,3065.0,3065.0,30,2014-01-21
871,3269.0,3269.0,2861.0,2861.0,20,2014-01-22
872,2952.0,2952.0,2952.0,2952.0,20,2014-01-23
873,2997.0,2997.0,2747.0,2997.0,10670,2014-01-24
874,3201.0,3201.0,3201.0,3201.0,10,2014-01-27
875,3201.0,3201.0,3201.0,3201.0,0,2014-02-06
876,2997.0,3383.0,2997.0,3338.0,2620,2014-02-07
877,3179.0,3179.0,3179.0,3179.0,520,2014-02-10
878,2997.0,3179.0,2974.0,3179.0,3520,2014-02-11
879,2974.0,3042.0,2974.0,3042.0,2420,2014-02-12
880,2952.0,2952.0,2929.0,2952.0,560,2014-02-13
881,2861.0,2929.0,2770.0,2929.0,1290,2014-02-14
