,Open,High,Low,Close,Volume,TradingDate
83,9840.0,9840.0,9840.0,9840.0,11100,2002-05-22
84,9800.0,9800.0,9800.0,9800.0,6500,2002-05-23
85,9712.0,9712.0,9712.0,9712.0,11300,2002-05-24
86,9631.0,9631.0,9631.0,9631.0,21800,2002-05-27
87,9631.0,9631.0,9631.0,9631.0,17400,2002-05-28
88,9631.0,9631.0,9631.0,9631.0,14400,2002-05-29
89,9631.0,9631.0,9631.0,9631.0,14600,2002-05-30
90,9712.0,9712.0,9712.0,9712.0,5900,2002-05-31
91,9631.0,9631.0,9631.0,9631.0,16600,2002-06-03
92,9502.0,9502.0,9502.0,9502.0,11700,2002-06-04
93,9421.0,9421.0,9421.0,9421.0,5700,2002-06-05
94,9421.0,9421.0,9421.0,9421.0,14500,2002-06-06
95,9381.0,9381.0,9381.0,9381.0,10800,2002-06-07
96,9333.0,9333.0,9333.0,9333.0,4400,2002-06-10
97,9212.0,9212.0,9212.0,9212.0,9200,2002-06-11
98,9043.0,9043.0,9043.0,9043.0,27000,2002-06-12
99,8874.0,8874.0,8874.0,8874.0,19900,2002-06-13
100,8712.0,8712.0,8712.0,8712.0,16000,2002-06-14
101,8543.0,8543.0,8543.0,8543.0,18000,2002-06-17
102,8374.0,8374.0,8374.0,8374.0,22100,2002-06-18
103,8205.0,8205.0,8205.0,8205.0,15500,2002-06-19
104,8333.0,8333.0,8333.0,8333.0,34800,2002-06-20
105,8455.0,8455.0,8455.0,8455.0,100,2002-06-21
106,8624.0,8624.0,8624.0,8624.0,100,2002-06-24
107,8793.0,8793.0,8793.0,8793.0,1500,2002-06-25
108,8793.0,8793.0,8793.0,8793.0,33300,2002-06-26
109,8833.0,8833.0,8833.0,8833.0,14500,2002-06-27
110,8833.0,8833.0,8833.0,8833.0,15500,2002-06-28
111,8833.0,8833.0,8833.0,8833.0,10400,2002-07-01
112,8833.0,8833.0,8833.0,8833.0,16500,2002-07-02
113,8793.0,8793.0,8793.0,8793.0,10700,2002-07-03
114,8624.0,8624.0,8624.0,8624.0,18100,2002-07-04
115,8543.0,8543.0,8543.0,8543.0,36300,2002-07-05
116,8543.0,8543.0,8543.0,8543.0,6500,2002-07-08
117,8374.0,8374.0,8374.0,8374.0,24800,2002-07-09
118,8374.0,8374.0,8374.0,8374.0,27700,2002-07-10
119,8414.0,8414.0,8414.0,8414.0,27500,2002-07-11
120,8502.0,8502.0,8502.0,8502.0,14200,2002-07-12
121,8414.0,8414.0,8414.0,8414.0,23000,2002-07-15
122,8455.0,8455.0,8455.0,8455.0,11600,2002-07-16
123,8414.0,8414.0,8414.0,8414.0,13600,2002-07-17
124,8286.0,8286.0,8286.0,8286.0,17900,2002-07-18
125,8157.0,8157.0,8157.0,8157.0,24900,2002-07-19
126,8286.0,8286.0,8286.0,8286.0,13100,2002-07-22
127,8414.0,8414.0,8414.0,8414.0,1100,2002-07-23
128,8543.0,8543.0,8543.0,8543.0,14200,2002-07-24
129,8414.0,8414.0,8414.0,8414.0,20000,2002-07-25
130,8455.0,8455.0,8455.0,8455.0,10900,2002-07-26
131,8374.0,8374.0,8374.0,8374.0,5200,2002-07-29
132,8414.0,8414.0,8414.0,8414.0,9000,2002-07-30
133,8414.0,8414.0,8414.0,8414.0,14400,2002-07-31
134,8414.0,8414.0,8414.0,8414.0,8200,2002-08-01
135,8286.0,8286.0,8286.0,8286.0,11500,2002-08-02
136,8157.0,8157.0,8157.0,8157.0,28400,2002-08-05
137,8157.0,8157.0,8157.0,8157.0,21900,2002-08-06
138,8117.0,8117.0,8117.0,8117.0,14600,2002-08-07
139,8029.0,8029.0,8029.0,8029.0,11700,2002-08-08
140,7813.0,7813.0,7813.0,7813.0,22500,2002-08-09
141,7596.0,7597.0,7597.0,7597.0,7000,2002-08-12
142,7387.0,7387.0,7387.0,7387.0,6700,2002-08-13
143,7171.0,7171.0,7171.0,7171.0,16900,2002-08-14
144,7211.0,7211.0,7211.0,7211.0,79500,2002-08-15
145,7428.0,7428.0,7428.0,7428.0,15700,2002-08-16
146,7299.0,7299.0,7299.0,7299.0,12500,2002-08-19
147,7299.0,7299.0,7299.0,7299.0,13000,2002-08-20
148,7299.0,7299.0,7299.0,7299.0,2800,2002-08-21
149,7299.0,7299.0,7299.0,7299.0,8900,2002-08-22
150,7299.0,7299.0,7299.0,7299.0,12300,2002-08-23
151,7468.0,7468.0,7468.0,7468.0,14900,2002-08-26
152,7299.0,7299.0,7299.0,7299.0,5000,2002-08-27
153,7299.0,7299.0,7299.0,7299.0,12900,2002-08-28
154,7387.0,7387.0,7387.0,7387.0,16100,2002-08-29
155,7387.0,7387.0,7387.0,7387.0,14500,2002-08-30
156,7340.0,7340.0,7340.0,7340.0,4100,2002-09-03
157,7299.0,7299.0,7299.0,7299.0,16000,2002-09-04
158,7299.0,7299.0,7299.0,7299.0,17200,2002-09-05
159,7299.0,7299.0,7299.0,7299.0,5400,2002-09-06
160,7171.0,7171.0,7171.0,7171.0,5500,2002-09-09
161,7171.0,7171.0,7171.0,7171.0,10800,2002-09-10
162,7171.0,7171.0,7171.0,7171.0,2200,2002-09-11
163,7083.0,7083.0,7083.0,7083.0,20100,2002-09-12
164,7083.0,7083.0,7083.0,7083.0,26900,2002-09-13
165,6995.0,6995.0,6995.0,6995.0,13600,2002-09-16
166,6867.0,6867.0,6867.0,6867.0,17800,2002-09-17
167,6738.0,6738.0,6738.0,6738.0,21000,2002-09-18
168,6657.0,6657.0,6657.0,6657.0,15200,2002-09-19
169,6529.0,6529.0,6529.0,6529.0,28000,2002-09-20
170,6441.0,6441.0,6441.0,6441.0,15300,2002-09-23
171,6610.0,6610.0,6610.0,6610.0,26700,2002-09-24
172,6738.0,6738.0,6738.0,6738.0,22700,2002-09-25
173,6914.0,6914.0,6914.0,6914.0,40800,2002-09-26
174,6914.0,6914.0,6914.0,6914.0,18000,2002-09-27
175,6867.0,6867.0,6867.0,6867.0,10400,2002-09-30
176,6914.0,6914.0,6914.0,6914.0,11300,2002-10-01
177,6914.0,6914.0,6914.0,6914.0,6100,2002-10-02
178,6867.0,6867.0,6867.0,6867.0,6400,2002-10-03
179,6867.0,6867.0,6867.0,6867.0,23700,2002-10-04
180,6914.0,6914.0,6914.0,6914.0,23500,2002-10-07
181,6914.0,6914.0,6914.0,6914.0,16000,2002-10-08
182,6914.0,6914.0,6914.0,6914.0,40800,2002-10-09
183,6826.0,6826.0,6826.0,6826.0,13400,2002-10-10
184,6867.0,6867.0,6867.0,6867.0,4500,2002-10-11
185,6914.0,6914.0,6914.0,6914.0,9700,2002-10-14
186,6954.0,6954.0,6954.0,6954.0,22200,2002-10-15
187,6914.0,6914.0,6914.0,6914.0,3800,2002-10-16
188,6954.0,6954.0,6954.0,6954.0,18500,2002-10-17
189,6914.0,6914.0,6914.0,6914.0,10700,2002-10-18
190,6867.0,6867.0,6867.0,6867.0,3800,2002-10-21
191,6914.0,6914.0,6914.0,6914.0,8400,2002-10-22
192,6914.0,6914.0,6914.0,6914.0,11800,2002-10-23
193,6867.0,6867.0,6867.0,6867.0,3100,2002-10-24
194,6867.0,6867.0,6867.0,6867.0,5000,2002-10-25
195,6867.0,6867.0,6867.0,6867.0,8800,2002-10-28
196,6826.0,6826.0,6826.0,6826.0,10700,2002-10-29
197,6785.0,6785.0,6785.0,6785.0,8000,2002-10-30
198,6738.0,6738.0,6738.0,6738.0,5000,2002-10-31
199,6657.0,6657.0,6657.0,6657.0,9100,2002-11-01
200,6657.0,6657.0,6657.0,6657.0,4400,2002-11-04
201,6610.0,6610.0,6610.0,6610.0,7500,2002-11-05
202,6527.0,6527.0,6527.0,6527.0,9300,2002-11-06
203,6441.0,6441.0,6441.0,6441.0,13600,2002-11-07
204,6398.0,6398.0,6398.0,6398.0,3800,2002-11-08
205,6441.0,6441.0,6441.0,6441.0,2500,2002-11-11
206,6441.0,6441.0,6441.0,6441.0,1400,2002-11-12
207,6441.0,6441.0,6441.0,6441.0,4600,2002-11-13
208,6393.0,6393.0,6393.0,6393.0,4400,2002-11-14
209,6441.0,6441.0,6441.0,6441.0,3800,2002-11-15
210,6441.0,6441.0,6441.0,6441.0,5300,2002-11-18
211,6441.0,6441.0,6441.0,6441.0,5900,2002-11-19
212,6441.0,6441.0,6441.0,6441.0,1600,2002-11-20
213,6441.0,6441.0,6441.0,6441.0,6800,2002-11-21
214,6441.0,6441.0,6441.0,6441.0,3500,2002-11-22
215,6441.0,6441.0,6441.0,6441.0,400,2002-11-25
216,6441.0,6441.0,6441.0,6441.0,7100,2002-11-26
217,6443.0,6443.0,6443.0,6443.0,22700,2002-11-27
218,6529.0,6529.0,6529.0,6529.0,12400,2002-11-28
219,6614.0,6614.0,6614.0,6614.0,3700,2002-11-29
220,6614.0,6614.0,6614.0,6614.0,13500,2002-12-02
221,6785.0,6785.0,6785.0,6785.0,1400,2002-12-03
222,6913.0,6913.0,6913.0,6913.0,17100,2002-12-04
223,7042.0,7042.0,7042.0,7042.0,38800,2002-12-05
224,6954.0,6954.0,6954.0,6954.0,32400,2002-12-06
225,6826.0,6826.0,6826.0,6826.0,16300,2002-12-09
226,6995.0,6995.0,6995.0,6995.0,3100,2002-12-10
227,6995.0,6995.0,6995.0,6995.0,3000,2002-12-11
228,6995.0,6995.0,6995.0,6995.0,4700,2002-12-12
229,6914.0,6914.0,6914.0,6914.0,4900,2002-12-13
230,6914.0,6914.0,6914.0,6914.0,8500,2002-12-16
231,6914.0,6914.0,6914.0,6914.0,5600,2002-12-17
232,6914.0,6914.0,6914.0,6914.0,11200,2002-12-18
233,6914.0,6914.0,6914.0,6914.0,4300,2002-12-19
234,6826.0,6826.0,6826.0,6826.0,5300,2002-12-20
235,6826.0,6826.0,6826.0,6826.0,3100,2002-12-23
236,6826.0,6826.0,6826.0,6826.0,1500,2002-12-24
237,6700.0,6700.0,6700.0,6700.0,9000,2002-12-25
238,6657.0,6657.0,6657.0,6657.0,6000,2002-12-26
239,6698.0,6698.0,6698.0,6698.0,2000,2002-12-27
240,6867.0,6867.0,6867.0,6867.0,2900,2002-12-30
241,6738.0,6738.0,6738.0,6738.0,14400,2002-12-31
242,6738.0,6738.0,6738.0,6738.0,3700,2003-01-02
243,6738.0,6738.0,6738.0,6738.0,5000,2003-01-03
244,6738.0,6738.0,6738.0,6738.0,4600,2003-01-06
245,6738.0,6738.0,6738.0,6738.0,13000,2003-01-07
246,6738.0,6738.0,6738.0,6738.0,10500,2003-01-08
247,6738.0,6738.0,6738.0,6738.0,5500,2003-01-09
248,6698.0,6698.0,6698.0,6698.0,1500,2003-01-10
249,6657.0,6657.0,6657.0,6657.0,2500,2003-01-13
250,6610.0,6610.0,6610.0,6610.0,2000,2003-01-14
251,6569.0,6569.0,6569.0,6569.0,5800,2003-01-15
252,6481.0,6481.0,6481.0,6481.0,8000,2003-01-16
253,6481.0,6481.0,6481.0,6481.0,7800,2003-01-17
254,6481.0,6481.0,6481.0,6481.0,7200,2003-01-20
255,6481.0,6481.0,6481.0,6481.0,1900,2003-01-21
256,6529.0,6529.0,6529.0,6529.0,200,2003-01-22
257,6529.0,6529.0,6529.0,6529.0,1000,2003-01-23
258,6529.0,6529.0,6529.0,6529.0,3800,2003-01-24
259,6529.0,6529.0,6529.0,6529.0,7800,2003-01-27
260,6529.0,6529.0,6529.0,6529.0,3200,2003-01-28
261,6529.0,6529.0,6529.0,6529.0,700,2003-02-10
262,6441.0,6441.0,6441.0,6441.0,2100,2003-02-11
263,6312.0,6312.0,6312.0,6312.0,8000,2003-02-12
264,6529.0,6529.0,6529.0,6529.0,2400,2003-02-13
265,6481.0,6481.0,6481.0,6481.0,2400,2003-02-14
266,6393.0,6393.0,6393.0,6393.0,4100,2003-02-17
267,6441.0,6441.0,6441.0,6441.0,2200,2003-02-18
268,6312.0,6312.0,6312.0,6312.0,2000,2003-02-19
269,6312.0,6312.0,6312.0,6312.0,1000,2003-02-20
270,6308.0,6308.0,6308.0,6308.0,4500,2003-02-21
271,6137.0,6137.0,6137.0,6137.0,3800,2003-02-24
272,6137.0,6137.0,6137.0,6137.0,6400,2003-02-25
273,6137.0,6137.0,6137.0,6137.0,5600,2003-02-26
274,6096.0,6096.0,6096.0,6096.0,5400,2003-02-27
275,6096.0,6096.0,6096.0,6096.0,10800,2003-02-28
276,6184.0,6184.0,6184.0,6184.0,2200,2003-03-03
277,6180.0,6180.0,6180.0,6180.0,0,2003-03-04
278,6008.0,6008.0,6008.0,6008.0,8200,2003-03-05
279,6008.0,6008.0,6008.0,6008.0,2600,2003-03-06
280,5927.0,5927.0,5927.0,5927.0,11300,2003-03-07
281,6056.0,6056.0,6056.0,6056.0,4700,2003-03-10
282,6056.0,6056.0,6056.0,6056.0,5800,2003-03-11
283,6056.0,6056.0,6056.0,6056.0,9700,2003-03-12
284,6011.0,6011.0,6011.0,6011.0,2600,2003-03-13
285,5968.0,5968.0,5968.0,5968.0,4700,2003-03-14
286,5968.0,5968.0,5968.0,5968.0,4100,2003-03-17
287,5968.0,5968.0,5968.0,5968.0,400,2003-03-18
288,5968.0,5968.0,5968.0,5968.0,2700,2003-03-19
289,5927.0,5927.0,5927.0,5927.0,3400,2003-03-20
290,5839.0,5839.0,5839.0,5839.0,9800,2003-03-21
291,5799.0,5799.0,5799.0,5799.0,8200,2003-03-24
292,5751.0,5751.0,5751.0,5751.0,4400,2003-03-25
293,5623.0,5623.0,5623.0,5623.0,5300,2003-03-26
294,5454.0,5454.0,5454.0,5454.0,15300,2003-03-27
295,5454.0,5454.0,5454.0,5454.0,18100,2003-03-28
296,5191.0,5191.0,5191.0,5191.0,7600,2003-03-31
297,4934.0,4934.0,4934.0,4934.0,29100,2003-04-01
298,5150.0,5150.0,5150.0,5150.0,18400,2003-04-02
299,5326.0,5326.0,5326.0,5326.0,19100,2003-04-03
300,5495.0,5495.0,5495.0,5495.0,16600,2003-04-04
301,5366.0,5366.0,5366.0,5366.0,5200,2003-04-07
302,5366.0,5366.0,5366.0,5366.0,3100,2003-04-08
303,5238.0,5238.0,5238.0,5238.0,12600,2003-04-09
304,5197.0,5197.0,5197.0,5197.0,7500,2003-04-10
305,5407.0,5407.0,5407.0,5407.0,16500,2003-04-11
306,5407.0,5407.0,5407.0,5407.0,4700,2003-04-14
307,5278.0,5278.0,5278.0,5278.0,5000,2003-04-15
308,5197.0,5197.0,5197.0,5197.0,6000,2003-04-16
309,5238.0,5238.0,5238.0,5238.0,7900,2003-04-17
310,5326.0,5326.0,5326.0,5326.0,10100,2003-04-18
311,5326.0,5326.0,5326.0,5326.0,2300,2003-04-21
312,5326.0,5326.0,5326.0,5326.0,3200,2003-04-22
313,5326.0,5326.0,5326.0,5326.0,1000,2003-04-23
314,5238.0,5238.0,5238.0,5238.0,1700,2003-04-24
315,5238.0,5238.0,5238.0,5238.0,6000,2003-04-25
316,5069.0,5069.0,5069.0,5069.0,16900,2003-04-28
317,5069.0,5069.0,5069.0,5069.0,17400,2003-04-29
318,4981.0,4981.0,4981.0,4981.0,7900,2003-05-05
319,5069.0,5069.0,5069.0,5069.0,14300,2003-05-06
320,5150.0,5150.0,5150.0,5150.0,15900,2003-05-07
321,5150.0,5150.0,5150.0,5150.0,13200,2003-05-08
322,5150.0,5150.0,5150.0,5150.0,11800,2003-05-09
323,5197.0,5197.0,5197.0,5197.0,2600,2003-05-12
324,5150.0,5150.0,5150.0,5150.0,17800,2003-05-13
325,4934.0,4934.0,4934.0,4934.0,10800,2003-05-14
326,4981.0,4981.0,4981.0,4981.0,3900,2003-05-15
327,4805.0,4805.0,4805.0,4805.0,65300,2003-05-16
328,4636.0,4636.0,4636.0,4636.0,45000,2003-05-19
329,4634.0,4677.0,4634.0,4677.0,13910,2003-05-20
330,4634.0,4634.0,4548.0,4548.0,20580,2003-05-21
331,4508.0,4508.0,4508.0,4508.0,30170,2003-05-22
332,4510.0,4510.0,4467.0,4467.0,41100,2003-05-23
333,4251.0,4251.0,4251.0,4251.0,43470,2003-05-26
334,4251.0,4379.0,4251.0,4379.0,17500,2003-05-27
335,4510.0,4510.0,4467.0,4467.0,25170,2003-05-28
336,4508.0,4508.0,4508.0,4508.0,16930,2003-05-29
337,4508.0,4508.0,4508.0,4508.0,34350,2003-05-30
338,4420.0,4420.0,4420.0,4420.0,6820,2003-06-02
339,4377.0,4420.0,4377.0,4420.0,12180,2003-06-03
340,4463.0,4463.0,4420.0,4420.0,9610,2003-06-04
341,4463.0,4463.0,4420.0,4420.0,5330,2003-06-05
342,4424.0,4467.0,4424.0,4467.0,20110,2003-06-06
343,4465.0,4508.0,4465.0,4508.0,13000,2003-06-09
344,4508.0,4508.0,4508.0,4508.0,22180,2003-06-10
345,4508.0,4508.0,4508.0,4508.0,15920,2003-06-11
346,4508.0,4508.0,4508.0,4508.0,9530,2003-06-12
347,4467.0,4467.0,4467.0,4467.0,1600,2003-06-13
348,4420.0,4420.0,4420.0,4420.0,3660,2003-06-16
349,4420.0,4420.0,4420.0,4420.0,3720,2003-06-17
350,4420.0,4420.0,4420.0,4420.0,27490,2003-06-18
351,4377.0,4420.0,4377.0,4420.0,2520,2003-06-19
352,4337.0,4379.0,4337.0,4379.0,10750,2003-06-20
353,4422.0,4422.0,4379.0,4379.0,25870,2003-06-23
354,4296.0,4339.0,4296.0,4339.0,2000,2003-06-24
355,4337.0,4379.0,4337.0,4379.0,10,2003-06-25
356,4379.0,4379.0,4379.0,4379.0,1720,2003-06-26
357,4381.0,4382.0,4339.0,4339.0,2400,2003-06-27
358,4337.0,4379.0,4337.0,4379.0,5160,2003-06-30
359,4381.0,4382.0,4339.0,4339.0,4990,2003-07-01
360,4339.0,4339.0,4339.0,4339.0,800,2003-07-02
361,4334.0,4335.0,4292.0,4292.0,3950,2003-07-03
362,4292.0,4292.0,4292.0,4292.0,2110,2003-07-04
363,4294.0,4294.0,4251.0,4251.0,1410,2003-07-07
364,4253.0,4253.0,4211.0,4211.0,1300,2003-07-08
365,4206.0,4206.0,4163.0,4163.0,6700,2003-07-09
366,4163.0,4163.0,4163.0,4163.0,5710,2003-07-10
367,4292.0,4292.0,4292.0,4292.0,1210,2003-07-11
368,4292.0,4292.0,4163.0,4163.0,1040,2003-07-14
369,4168.0,4211.0,4168.0,4211.0,2950,2003-07-15
370,4206.0,4206.0,4163.0,4163.0,1400,2003-07-16
371,4163.0,4163.0,4163.0,4163.0,600,2003-07-17
372,4163.0,4163.0,4163.0,4163.0,1510,2003-07-18
373,4165.0,4166.0,4123.0,4123.0,1650,2003-07-21
374,4123.0,4123.0,3994.0,3994.0,4000,2003-07-22
375,4118.0,4118.0,4075.0,4075.0,4510,2003-07-23
376,4077.0,4078.0,4035.0,4035.0,3910,2003-07-24
377,4035.0,4035.0,4035.0,4035.0,1470,2003-07-25
378,4037.0,4037.0,3994.0,3994.0,1000,2003-07-28
379,3989.0,3990.0,3947.0,3947.0,1110,2003-07-29
380,3906.0,3907.0,3778.0,3778.0,11200,2003-07-30
381,3692.0,3692.0,3650.0,3650.0,3800,2003-07-31
382,3649.0,3778.0,3649.0,3778.0,10,2003-08-01
383,3778.0,3778.0,3778.0,3778.0,610,2003-08-04
384,3690.0,3690.0,3690.0,3690.0,2200,2003-08-05
385,3565.0,3866.0,3565.0,3866.0,410,2003-08-06
386,3866.0,3866.0,3866.0,3866.0,110,2003-08-07
387,3866.0,3866.0,3737.0,3737.0,1510,2003-08-08
388,3651.0,3866.0,3651.0,3866.0,610,2003-08-11
389,3861.0,3862.0,3690.0,3690.0,3500,2003-08-12
390,3690.0,3690.0,3690.0,3690.0,310,2003-08-13
391,3694.0,3866.0,3694.0,3866.0,120,2003-08-14
392,3866.0,3866.0,3737.0,3737.0,500,2003-08-15
393,3735.0,3778.0,3735.0,3778.0,1810,2003-08-18
394,3778.0,3778.0,3778.0,3778.0,1210,2003-08-19
395,3778.0,3778.0,3778.0,3778.0,0,2003-08-20
396,3778.0,3778.0,3778.0,3778.0,2900,2003-08-21
397,3820.0,3821.0,3778.0,3778.0,210,2003-08-22
398,3778.0,3778.0,3778.0,3778.0,8200,2003-08-25
399,3778.0,3778.0,3778.0,3778.0,1800,2003-08-26
400,3776.0,3819.0,3776.0,3819.0,2100,2003-08-27
401,3866.0,3866.0,3866.0,3866.0,3590,2003-08-28
402,3861.0,3947.0,3861.0,3947.0,14170,2003-08-29
403,4075.0,4075.0,4075.0,4075.0,3220,2003-09-03
404,4080.0,4080.0,4080.0,4080.0,0,2003-09-04
405,3994.0,3994.0,3994.0,3994.0,5470,2003-09-05
406,3995.0,3995.0,3866.0,3866.0,4010,2003-09-08
407,3780.0,3866.0,3780.0,3866.0,660,2003-09-09
408,3778.0,3778.0,3778.0,3778.0,5720,2003-09-10
409,3778.0,3778.0,3778.0,3778.0,2920,2003-09-11
410,3694.0,3737.0,3694.0,3737.0,3500,2003-09-12
411,3690.0,3690.0,3690.0,3690.0,1450,2003-09-15
412,3690.0,3690.0,3690.0,3690.0,900,2003-09-16
413,3647.0,3690.0,3647.0,3690.0,3640,2003-09-17
414,3690.0,3690.0,3690.0,3690.0,850,2003-09-18
415,3650.0,3650.0,3650.0,3650.0,400,2003-09-19
416,3650.0,3650.0,3650.0,3650.0,800,2003-09-22
417,3652.0,3652.0,3609.0,3609.0,3890,2003-09-23
418,3605.0,3605.0,3562.0,3562.0,14140,2003-09-24
419,3609.0,3609.0,3609.0,3609.0,4900,2003-09-25
420,3438.0,3481.0,3438.0,3481.0,31480,2003-09-26
421,3523.0,3524.0,3481.0,3481.0,4210,2003-09-29
422,3438.0,3481.0,3438.0,3481.0,710,2003-09-30
423,3438.0,3481.0,3438.0,3481.0,3990,2003-10-01
424,3433.0,3433.0,3433.0,3433.0,2000,2003-10-02
425,3433.0,3433.0,3433.0,3433.0,3620,2003-10-03
426,3388.0,3388.0,3345.0,3345.0,2690,2003-10-06
427,3345.0,3345.0,3345.0,3345.0,5360,2003-10-07
428,3350.0,3393.0,3350.0,3393.0,4210,2003-10-08
429,3393.0,3393.0,3393.0,3393.0,7750,2003-10-09
430,3393.0,3393.0,3393.0,3393.0,10780,2003-10-10
431,3388.0,3388.0,3345.0,3345.0,3050,2003-10-13
432,3350.0,3393.0,3350.0,3393.0,1650,2003-10-14
433,3388.0,3388.0,3345.0,3345.0,4280,2003-10-15
434,3388.0,3388.0,3345.0,3345.0,4010,2003-10-16
435,3348.0,3348.0,3305.0,3305.0,3000,2003-10-17
