,Open,High,Low,Close,Volume,TradingDate
98,34677.0,34677.0,34677.0,34677.0,100,2008-05-26
99,34677.0,34677.0,34677.0,34677.0,0,2008-05-27
100,33658.0,33658.0,33658.0,33658.0,200,2008-05-28
101,32680.0,32680.0,32680.0,32680.0,100,2008-05-29
102,31702.0,31702.0,31702.0,31702.0,200,2008-05-30
103,30765.0,30765.0,30765.0,30765.0,100,2008-06-02
104,29868.0,29868.0,29868.0,29868.0,100,2008-06-03
105,29868.0,29868.0,29868.0,29868.0,0,2008-06-04
106,29013.0,29013.0,29013.0,29013.0,100,2008-06-05
107,28157.0,28157.0,28157.0,28157.0,100,2008-06-06
108,27342.0,27342.0,27342.0,27342.0,1000,2008-06-09
109,26527.0,26527.0,26527.0,26527.0,2000,2008-06-10
110,25753.0,27301.0,25753.0,25753.0,44900,2008-06-11
111,25060.0,26527.0,25060.0,25060.0,21500,2008-06-12
112,25834.0,25834.0,25671.0,25834.0,19100,2008-06-13
113,26608.0,26608.0,26608.0,26608.0,4500,2008-06-16
114,27383.0,27383.0,27383.0,27383.0,1900,2008-06-17
115,28198.0,28198.0,26568.0,26568.0,45400,2008-06-18
116,26038.0,26038.0,26038.0,26038.0,1100,2008-06-19
117,25019.0,25060.0,25019.0,25019.0,24100,2008-06-20
118,20904.0,22615.0,20904.0,22615.0,8700,2008-06-23
119,22697.0,22697.0,22697.0,22697.0,300,2008-06-24
120,23593.0,23593.0,23593.0,23593.0,1000,2008-06-25
121,24530.0,24530.0,24530.0,24530.0,12500,2008-06-26
122,25508.0,25508.0,25508.0,25508.0,2500,2008-06-27
123,26527.0,26527.0,26527.0,26527.0,700,2008-06-30
124,27586.0,27586.0,27586.0,27586.0,400,2008-07-01
125,28687.0,28687.0,27627.0,28687.0,40900,2008-07-02
126,29583.0,29583.0,29583.0,29583.0,22300,2008-07-03
127,30765.0,30765.0,30765.0,30765.0,5700,2008-07-04
128,31987.0,31987.0,29542.0,29909.0,40700,2008-07-07
129,29420.0,31865.0,29420.0,31865.0,54200,2008-07-08
130,32598.0,32598.0,32598.0,32598.0,300,2008-07-09
131,33902.0,33902.0,33902.0,33902.0,1400,2008-07-10
132,35247.0,35247.0,35247.0,35247.0,15400,2008-07-11
133,36633.0,36633.0,36633.0,36633.0,15200,2008-07-14
134,38059.0,38059.0,38059.0,38059.0,16300,2008-07-15
135,39566.0,39566.0,36551.0,39566.0,26900,2008-07-16
136,40667.0,40667.0,40626.0,40667.0,39900,2008-07-17
137,41563.0,42215.0,39077.0,39077.0,35900,2008-07-18
138,38140.0,38140.0,38140.0,38140.0,100,2008-07-21
139,38140.0,38140.0,38140.0,38140.0,0,2008-07-22
140,36633.0,36633.0,36633.0,36633.0,500,2008-07-23
141,35206.0,37081.0,35206.0,35206.0,50200,2008-07-24
142,33902.0,35451.0,33902.0,34636.0,49500,2008-07-25
143,32721.0,35410.0,32721.0,35410.0,11400,2008-07-28
144,36266.0,36266.0,36266.0,36266.0,20600,2008-07-29
145,37692.0,37692.0,34840.0,35858.0,10600,2008-07-30
146,34636.0,36673.0,34310.0,35043.0,30900,2008-07-31
147,34636.0,34636.0,34147.0,34147.0,22900,2008-08-01
148,33047.0,33821.0,33047.0,33210.0,13000,2008-08-04
149,31865.0,33373.0,31865.0,32598.0,73100,2008-08-05
150,32598.0,33902.0,32598.0,33902.0,7700,2008-08-06
151,34840.0,34840.0,33413.0,33413.0,5700,2008-08-07
152,33821.0,34840.0,33617.0,33821.0,13200,2008-08-08
153,35451.0,35655.0,35451.0,35655.0,17600,2008-08-11
154,36877.0,37081.0,35655.0,37081.0,16500,2008-08-12
155,38059.0,38059.0,35369.0,35451.0,8700,2008-08-13
156,34391.0,37244.0,34391.0,37244.0,24300,2008-08-14
157,37936.0,37936.0,37896.0,37936.0,37800,2008-08-15
158,40300.0,40585.0,40137.0,40585.0,13900,2008-08-18
159,40707.0,41971.0,37896.0,38711.0,9800,2008-08-19
160,38711.0,39933.0,37692.0,37692.0,10700,2008-08-20
161,37692.0,39118.0,37692.0,39118.0,5500,2008-08-21
162,38914.0,39118.0,37896.0,37896.0,33000,2008-08-22
163,36673.0,40137.0,36673.0,40096.0,9700,2008-08-25
164,40748.0,41808.0,40748.0,40748.0,12100,2008-08-26
165,39566.0,39566.0,39566.0,39566.0,21100,2008-08-27
166,37081.0,37081.0,36836.0,36836.0,500,2008-08-28
167,34310.0,35043.0,34310.0,35043.0,5100,2008-08-29
168,36633.0,36796.0,35451.0,36796.0,7500,2008-09-03
169,34228.0,37896.0,34228.0,34228.0,5100,2008-09-04
170,34432.0,34432.0,33373.0,33373.0,2200,2008-09-05
171,32232.0,32232.0,31376.0,31376.0,2400,2008-09-08
172,31376.0,32191.0,29339.0,32191.0,3000,2008-09-09
173,29746.0,30154.0,29705.0,30154.0,1900,2008-09-10
174,29787.0,29787.0,27749.0,27749.0,4200,2008-09-11
175,27709.0,27749.0,26527.0,26894.0,7200,2008-09-12
176,29176.0,29176.0,27709.0,28931.0,3600,2008-09-15
177,26894.0,27301.0,26894.0,27301.0,700,2008-09-16
178,27057.0,27057.0,25182.0,25182.0,3900,2008-09-17
179,24449.0,24449.0,23838.0,23838.0,8600,2008-09-18
180,25468.0,25468.0,25468.0,25468.0,500,2008-09-19
181,27220.0,27220.0,27220.0,27220.0,200,2008-09-22
182,29053.0,29094.0,28931.0,29094.0,4000,2008-09-23
183,29339.0,29542.0,27301.0,27301.0,1400,2008-09-24
184,28931.0,29339.0,28931.0,29339.0,1600,2008-09-25
185,28524.0,28524.0,28524.0,28524.0,300,2008-09-26
186,27709.0,27749.0,27301.0,27505.0,900,2008-09-29
187,25671.0,25875.0,25671.0,25875.0,6800,2008-09-30
188,26486.0,27464.0,25875.0,27464.0,5500,2008-10-01
189,28524.0,28524.0,28320.0,28524.0,4000,2008-10-02
190,30317.0,30520.0,28524.0,30520.0,1500,2008-10-03
191,30113.0,30357.0,27016.0,27016.0,18600,2008-10-06
192,25997.0,26079.0,25997.0,26038.0,2100,2008-10-07
193,25997.0,27709.0,25997.0,27709.0,1400,2008-10-08
194,28116.0,28238.0,27912.0,28238.0,6100,2008-10-09
195,28727.0,28727.0,28157.0,28727.0,1100,2008-10-10
196,28727.0,28727.0,28727.0,28727.0,700,2008-10-13
197,30724.0,30724.0,30724.0,30724.0,22300,2008-10-14
198,30724.0,32191.0,30724.0,31376.0,1400,2008-10-15
199,31906.0,31906.0,31172.0,31172.0,300,2008-10-16
200,31498.0,31498.0,29298.0,29298.0,900,2008-10-17
201,28116.0,28116.0,27953.0,27953.0,7300,2008-10-20
202,28524.0,29542.0,28524.0,28524.0,1200,2008-10-21
203,29135.0,29135.0,27505.0,27709.0,4500,2008-10-22
204,26160.0,26283.0,26160.0,26242.0,700,2008-10-23
205,24653.0,25060.0,24367.0,24653.0,7500,2008-10-24
206,22860.0,22860.0,22737.0,22778.0,7300,2008-10-27
207,21189.0,24041.0,21189.0,24041.0,1600,2008-10-28
208,25060.0,25060.0,25060.0,25060.0,900,2008-10-29
209,23308.0,24123.0,23308.0,24123.0,1400,2008-10-30
210,21800.0,23226.0,21759.0,23226.0,4500,2008-10-31
211,23593.0,23593.0,23593.0,23593.0,100,2008-11-03
212,25182.0,25223.0,25182.0,25223.0,500,2008-11-04
213,26975.0,26975.0,26894.0,26975.0,9700,2008-11-05
214,28850.0,28850.0,25101.0,27260.0,1000,2008-11-06
215,26364.0,26364.0,26364.0,26364.0,100,2008-11-07
216,24530.0,24653.0,24530.0,24612.0,1700,2008-11-10
217,22860.0,24571.0,22860.0,22860.0,5100,2008-11-11
218,22411.0,24856.0,22411.0,24856.0,3500,2008-11-12
219,24693.0,24856.0,23634.0,24856.0,4700,2008-11-13
220,26079.0,26079.0,24653.0,25712.0,6600,2008-11-14
221,26690.0,26690.0,23552.0,25508.0,7000,2008-11-17
222,25427.0,26690.0,25427.0,26690.0,8600,2008-11-18
223,27057.0,27057.0,25671.0,26079.0,3300,2008-11-19
224,26690.0,28809.0,25060.0,26486.0,18100,2008-11-20
225,29991.0,29991.0,26079.0,26486.0,23300,2008-11-21
226,31539.0,31539.0,27464.0,28075.0,21400,2008-11-24
227,31295.0,32721.0,28483.0,28524.0,23000,2008-11-25
228,34228.0,34269.0,29787.0,29787.0,8600,2008-11-26
229,30154.0,34636.0,30154.0,30154.0,2800,2008-11-27
230,30480.0,35043.0,30480.0,30480.0,6500,2008-11-28
231,29013.0,29013.0,29013.0,29013.0,200,2008-12-01
232,29013.0,29013.0,29013.0,29013.0,0,2008-12-02
233,27016.0,27016.0,27016.0,27016.0,300,2008-12-03
234,25142.0,25142.0,25142.0,25142.0,2800,2008-12-04
235,23430.0,23430.0,23430.0,23430.0,2100,2008-12-05
236,21841.0,21841.0,21841.0,21841.0,3600,2008-12-08
237,20333.0,20374.0,20333.0,20333.0,5600,2008-12-09
238,18948.0,18948.0,18948.0,18948.0,1800,2008-12-10
239,17685.0,17685.0,17685.0,17685.0,5700,2008-12-11
240,16421.0,16625.0,16421.0,16421.0,143600,2008-12-12
241,17766.0,17766.0,17766.0,17766.0,75100,2008-12-15
242,17114.0,17114.0,17114.0,17114.0,7300,2008-12-16
243,17155.0,18092.0,17155.0,18092.0,5400,2008-12-17
244,19070.0,19070.0,17848.0,18133.0,26900,2008-12-18
245,17929.0,18296.0,17522.0,17807.0,16000,2008-12-19
246,18174.0,18214.0,16707.0,17114.0,28900,2008-12-22
247,17114.0,17114.0,16299.0,16707.0,13400,2008-12-23
248,16299.0,17033.0,16299.0,17033.0,12800,2008-12-24
249,17073.0,17399.0,16707.0,16951.0,8200,2008-12-25
250,17114.0,17114.0,16503.0,16584.0,4800,2008-12-26
251,16951.0,16951.0,16258.0,16258.0,5400,2008-12-29
252,16544.0,16544.0,16014.0,16299.0,19200,2008-12-30
253,16218.0,16218.0,15484.0,15851.0,6500,2008-12-31
254,15973.0,16136.0,15566.0,16055.0,4300,2009-01-02
255,15810.0,15810.0,15607.0,15607.0,8900,2009-01-05
256,15240.0,15770.0,15158.0,15607.0,8500,2009-01-06
257,15892.0,16503.0,15484.0,15647.0,13700,2009-01-07
258,15851.0,15851.0,15444.0,15566.0,4800,2009-01-08
259,15077.0,15647.0,15077.0,15647.0,9300,2009-01-09
260,15362.0,15647.0,15362.0,15607.0,7300,2009-01-12
261,15362.0,15362.0,15321.0,15321.0,1800,2009-01-13
262,15321.0,15321.0,15321.0,15321.0,1700,2009-01-14
263,15281.0,15321.0,15077.0,15077.0,1100,2009-01-15
264,15607.0,15607.0,15077.0,15118.0,1600,2009-01-16
265,15321.0,15321.0,14955.0,14955.0,1700,2009-01-19
266,15158.0,15158.0,14262.0,14262.0,4800,2009-01-20
267,14588.0,14588.0,13854.0,13854.0,3800,2009-01-21
268,14547.0,14547.0,14547.0,14547.0,300,2009-01-22
269,14262.0,14425.0,14262.0,14425.0,1100,2009-01-23
270,14669.0,14669.0,14669.0,14669.0,100,2009-02-02
271,13854.0,13854.0,13651.0,13651.0,500,2009-02-03
272,14058.0,14058.0,12754.0,12754.0,6300,2009-02-04
273,12061.0,12061.0,12061.0,12061.0,2400,2009-02-05
274,11246.0,11817.0,11246.0,11491.0,15300,2009-02-06
275,11695.0,11817.0,11287.0,11817.0,5800,2009-02-09
276,11409.0,11817.0,10839.0,10961.0,12100,2009-02-10
277,10187.0,10350.0,10187.0,10187.0,7400,2009-02-11
278,10146.0,10187.0,9617.0,9780.0,4400,2009-02-12
279,9780.0,10350.0,9780.0,10269.0,7600,2009-02-13
280,10106.0,10350.0,10106.0,10350.0,7400,2009-02-16
281,10228.0,10228.0,10065.0,10065.0,3100,2009-02-17
282,9780.0,9820.0,9535.0,9535.0,4100,2009-02-18
283,9943.0,10024.0,9617.0,9983.0,9300,2009-02-19
284,10065.0,10472.0,10065.0,10472.0,23900,2009-02-20
285,11043.0,11043.0,11002.0,11043.0,24800,2009-02-23
286,11776.0,11776.0,11083.0,11776.0,26400,2009-02-24
287,12347.0,12347.0,11654.0,11898.0,12000,2009-02-25
288,11369.0,11450.0,11369.0,11369.0,8800,2009-02-26
289,10595.0,12143.0,10595.0,12102.0,34100,2009-02-27
290,11613.0,11817.0,11246.0,11246.0,3500,2009-03-02
291,10798.0,11002.0,10798.0,10839.0,7000,2009-03-03
292,10595.0,11083.0,10595.0,11043.0,5200,2009-03-04
293,11369.0,11613.0,10961.0,11043.0,6000,2009-03-05
294,11083.0,11083.0,10880.0,10920.0,4100,2009-03-06
295,10798.0,11002.0,10798.0,10880.0,4600,2009-03-09
296,10920.0,11124.0,10798.0,11002.0,4400,2009-03-10
297,11206.0,11491.0,11043.0,11043.0,9200,2009-03-11
298,11206.0,11206.0,11002.0,11043.0,19300,2009-03-12
299,11124.0,11246.0,10839.0,10880.0,27100,2009-03-13
300,11043.0,11043.0,11002.0,11043.0,28500,2009-03-16
301,11246.0,11369.0,11206.0,11328.0,31800,2009-03-17
302,11939.0,12021.0,11572.0,12021.0,21800,2009-03-18
303,12021.0,12021.0,11409.0,11613.0,15300,2009-03-19
304,11083.0,12021.0,11083.0,11735.0,12500,2009-03-20
305,11287.0,11613.0,11124.0,11124.0,5600,2009-03-23
306,11776.0,11776.0,11246.0,11328.0,8500,2009-03-24
307,11409.0,11491.0,11328.0,11328.0,20800,2009-03-25
308,11450.0,11491.0,11409.0,11409.0,14900,2009-03-26
309,11613.0,12184.0,11613.0,12184.0,67900,2009-03-27
310,12876.0,12876.0,12224.0,12876.0,38900,2009-03-30
311,13651.0,13651.0,12021.0,12469.0,15900,2009-03-31
312,13202.0,13365.0,12021.0,12550.0,27500,2009-04-01
313,12999.0,13039.0,12428.0,12550.0,18500,2009-04-02
314,12265.0,13488.0,11858.0,13488.0,50500,2009-04-03
315,13651.0,14384.0,13651.0,14384.0,20700,2009-04-07
316,14180.0,14262.0,13202.0,13202.0,14100,2009-04-08
317,14669.0,14669.0,12917.0,12958.0,23300,2009-04-09
318,13854.0,14099.0,13651.0,13936.0,27600,2009-04-10
319,14669.0,14792.0,14343.0,14792.0,40700,2009-04-13
320,15688.0,15688.0,13854.0,14099.0,15500,2009-04-14
321,13854.0,14099.0,13732.0,13732.0,17400,2009-04-15
322,13854.0,13854.0,12999.0,13039.0,16500,2009-04-16
323,12306.0,12306.0,12184.0,12184.0,17600,2009-04-17
324,11409.0,12999.0,11369.0,11613.0,20200,2009-04-20
325,10920.0,12510.0,10880.0,12510.0,27100,2009-04-21
326,12224.0,12224.0,12184.0,12224.0,7400,2009-04-22
327,13080.0,13080.0,13080.0,13080.0,5400,2009-04-23
328,13977.0,13977.0,12224.0,13121.0,19600,2009-04-24
329,12673.0,13243.0,12550.0,12550.0,17800,2009-04-27
330,12224.0,12591.0,12224.0,12591.0,11500,2009-04-28
331,13039.0,13039.0,12387.0,12836.0,1300,2009-04-29
332,13528.0,13569.0,12428.0,13569.0,30700,2009-05-04
333,14425.0,14466.0,13488.0,13854.0,51300,2009-05-05
334,13773.0,13773.0,13406.0,13406.0,4200,2009-05-06
335,13854.0,14058.0,13651.0,13691.0,10000,2009-05-07
336,13732.0,13732.0,12917.0,13039.0,10500,2009-05-08
337,13732.0,13732.0,12184.0,13039.0,9800,2009-05-11
338,12428.0,13406.0,12428.0,13406.0,3200,2009-05-12
339,12836.0,13365.0,12836.0,13365.0,3100,2009-05-13
340,12958.0,12958.0,12102.0,12224.0,15900,2009-05-14
341,13243.0,13243.0,12917.0,13243.0,15900,2009-05-15
342,14058.0,14058.0,13039.0,13039.0,4000,2009-05-18
343,14425.0,14425.0,14262.0,14425.0,22300,2009-05-19
344,15403.0,15403.0,15403.0,15403.0,5500,2009-05-20
345,16462.0,16462.0,16462.0,16462.0,8300,2009-05-21
346,17603.0,17603.0,16462.0,17603.0,83200,2009-05-22
347,18703.0,18703.0,18540.0,18703.0,39100,2009-05-25
348,20007.0,20007.0,20007.0,20007.0,19000,2009-05-26
349,21393.0,21393.0,21393.0,21393.0,2500,2009-05-27
350,22860.0,22860.0,20374.0,21393.0,46500,2009-05-28
351,21474.0,21474.0,19967.0,19967.0,46700,2009-05-29
352,20374.0,20374.0,19967.0,20170.0,29500,2009-06-01
353,21474.0,21474.0,18948.0,19111.0,16500,2009-06-02
354,19152.0,21352.0,18948.0,21352.0,30600,2009-06-03
355,22330.0,22371.0,22289.0,22371.0,31000,2009-06-04
356,23797.0,23919.0,23797.0,23878.0,37800,2009-06-05
357,24449.0,25590.0,24449.0,25590.0,46400,2009-06-08
358,26894.0,26894.0,23512.0,23512.0,47100,2009-06-09
359,22819.0,23023.0,22737.0,22819.0,27800,2009-06-10
360,23226.0,24327.0,23226.0,24286.0,36100,2009-06-11
361,25875.0,25875.0,24449.0,25875.0,124400,2009-06-12
362,27586.0,27586.0,24001.0,26486.0,14400,2009-06-15
363,24571.0,24856.0,24571.0,24571.0,9900,2009-06-16
364,22860.0,24856.0,22860.0,24856.0,21000,2009-06-17
365,23430.0,24449.0,23308.0,24408.0,12000,2009-06-18
366,25264.0,25264.0,22411.0,22819.0,8700,2009-06-19
367,21800.0,21800.0,21637.0,21637.0,13600,2009-06-22
368,20211.0,20211.0,20211.0,20211.0,1800,2009-06-23
369,18826.0,21474.0,18826.0,20374.0,28700,2009-06-24
370,20456.0,20782.0,20089.0,20089.0,18000,2009-06-25
371,20782.0,20782.0,20374.0,20782.0,7700,2009-06-26
372,22167.0,22167.0,22167.0,22167.0,100,2009-06-29
373,22167.0,23226.0,20619.0,20619.0,9800,2009-06-30
374,20374.0,21637.0,20130.0,20130.0,8500,2009-07-01
375,21189.0,21189.0,19111.0,19192.0,18600,2009-07-02
376,20619.0,20619.0,18011.0,19274.0,14100,2009-07-03
377,18051.0,20374.0,18051.0,19844.0,5600,2009-07-06
378,19559.0,19804.0,19559.0,19804.0,800,2009-07-07
379,19763.0,19804.0,18948.0,19478.0,8100,2009-07-08
380,19152.0,19233.0,19152.0,19152.0,6700,2009-07-09
381,18377.0,18540.0,18377.0,18540.0,5400,2009-07-10
382,19355.0,19355.0,18337.0,18337.0,2200,2009-07-13
383,17929.0,17929.0,17725.0,17725.0,7600,2009-07-14
384,18744.0,18744.0,18337.0,18337.0,1300,2009-07-15
385,19152.0,19152.0,18540.0,18663.0,1700,2009-07-16
386,17970.0,17970.0,17929.0,17929.0,1900,2009-07-17
387,18948.0,18948.0,18703.0,18703.0,1000,2009-07-20
388,18948.0,18948.0,17929.0,18337.0,4300,2009-07-21
389,18337.0,18337.0,18011.0,18011.0,2700,2009-07-22
390,18744.0,18744.0,16951.0,18622.0,19100,2009-07-23
391,19681.0,19681.0,19681.0,19681.0,5600,2009-07-24
392,21026.0,21026.0,18418.0,20374.0,4800,2009-07-27
393,21189.0,21189.0,18989.0,18989.0,4300,2009-07-28
394,19559.0,19885.0,19152.0,19152.0,10300,2009-07-29
395,18337.0,18540.0,18337.0,18418.0,7800,2009-07-30
396,19559.0,19559.0,18377.0,18663.0,6100,2009-07-31
397,18581.0,18581.0,18540.0,18581.0,7100,2009-08-03
398,18581.0,19355.0,18581.0,19192.0,17000,2009-08-04
399,20170.0,20211.0,18948.0,20211.0,25200,2009-08-05
400,21474.0,21474.0,21474.0,21474.0,42400,2009-08-06
401,22860.0,22860.0,20456.0,21189.0,1900,2009-08-07
402,21637.0,21637.0,20782.0,21271.0,13900,2009-08-10
403,20415.0,21393.0,20374.0,21271.0,17100,2009-08-11
404,21963.0,22534.0,21189.0,21352.0,13200,2009-08-12
405,22860.0,22860.0,21189.0,21393.0,11300,2009-08-13
406,21922.0,22819.0,21271.0,22737.0,35200,2009-08-14
407,22819.0,22819.0,21474.0,21759.0,15200,2009-08-17
408,21882.0,22819.0,21882.0,22167.0,11900,2009-08-18
409,22167.0,22697.0,22167.0,22615.0,17900,2009-08-19
410,22167.0,22411.0,22004.0,22126.0,2500,2009-08-20
411,22411.0,22411.0,21596.0,21882.0,31400,2009-08-21
412,22411.0,22411.0,21596.0,21963.0,9100,2009-08-24
413,21596.0,21596.0,20782.0,21271.0,5800,2009-08-25
414,20578.0,21759.0,20374.0,21230.0,11900,2009-08-26
415,22004.0,22004.0,20659.0,21026.0,25100,2009-08-27
416,20822.0,22004.0,20822.0,21026.0,17200,2009-08-28
417,22411.0,22860.0,22004.0,22534.0,32200,2009-08-31
418,21800.0,22534.0,21596.0,22534.0,10100,2009-09-01
419,21596.0,21963.0,21189.0,21271.0,20300,2009-09-03
420,21474.0,21474.0,20822.0,21067.0,22200,2009-09-04
421,21067.0,22004.0,20782.0,21311.0,56300,2009-09-07
422,22371.0,22778.0,22371.0,22737.0,38000,2009-09-08
423,24327.0,24327.0,24327.0,24327.0,41400,2009-09-09
424,25957.0,25997.0,24327.0,25468.0,191500,2009-09-10
425,25264.0,26690.0,25264.0,25875.0,78700,2009-09-11
426,27301.0,27668.0,26486.0,27342.0,76300,2009-09-14
427,29135.0,29216.0,28564.0,29176.0,40900,2009-09-15
428,31213.0,31213.0,31172.0,31213.0,37500,2009-09-16
429,33373.0,33373.0,33373.0,33373.0,33600,2009-09-17
430,35695.0,35695.0,35695.0,35695.0,15800,2009-09-18
431,38181.0,38181.0,35695.0,37977.0,204700,2009-09-21
432,40626.0,40626.0,38711.0,40544.0,45100,2009-09-22
433,43356.0,43356.0,43356.0,43356.0,8200,2009-09-23
434,46371.0,46371.0,46045.0,46371.0,75600,2009-09-24
435,49590.0,49590.0,49590.0,49590.0,52900,2009-09-25
436,53054.0,53054.0,47675.0,51791.0,127800,2009-09-28
