,Open,High,Low,Close,Volume,TradingDate
133,7472.0,7472.0,7472.0,7472.0,0,2016-04-04
134,7472.0,7472.0,7472.0,7472.0,0,2016-04-05
135,7472.0,7472.0,7472.0,7472.0,0,2016-04-06
136,7472.0,7472.0,7472.0,7472.0,0,2016-04-07
137,7472.0,7472.0,7472.0,7472.0,0,2016-04-08
138,7730.0,7730.0,7730.0,7730.0,1800,2016-04-11
139,7730.0,7730.0,7730.0,7730.0,0,2016-04-12
140,7987.0,7883.0,7680.0,7781.0,2000,2016-04-13
141,7781.0,7781.0,7781.0,7781.0,0,2016-04-14
142,7833.0,7833.0,7833.0,7833.0,500,2016-04-15
143,7833.0,7833.0,7833.0,7833.0,0,2016-04-19
144,7833.0,7833.0,7833.0,7833.0,0,2016-04-20
145,7833.0,7833.0,7833.0,7833.0,0,2016-04-21
146,7833.0,7833.0,7833.0,7833.0,0,2016-04-22
147,7472.0,7472.0,7472.0,7472.0,400,2016-04-25
148,7472.0,7472.0,7472.0,7472.0,0,2016-04-26
149,8142.0,8245.0,8193.0,8193.0,1400,2016-04-27
150,8245.0,8245.0,8245.0,8245.0,1000,2016-04-28
151,8245.0,8245.0,8245.0,8245.0,0,2016-04-29
152,8142.0,8142.0,8142.0,8142.0,500,2016-05-04
153,8245.0,8245.0,8245.0,8245.0,100,2016-05-05
154,8245.0,8485.0,8329.0,8400.0,1300,2016-05-06
155,8245.0,8245.0,8245.0,8245.0,200,2016-05-09
156,8245.0,8245.0,8245.0,8245.0,0,2016-05-10
157,8245.0,8245.0,8245.0,8245.0,0,2016-05-11
158,8245.0,8245.0,8245.0,8245.0,0,2016-05-12
159,8245.0,8245.0,8245.0,8245.0,0,2016-05-13
160,8245.0,8245.0,8245.0,8245.0,0,2016-05-16
161,8245.0,8245.0,8245.0,8245.0,0,2016-05-17
162,8245.0,8245.0,8245.0,8245.0,0,2016-05-18
163,8245.0,8245.0,8245.0,8245.0,0,2016-05-19
164,7421.0,7421.0,7421.0,7421.0,100,2016-05-20
165,8142.0,8142.0,8142.0,8142.0,100,2016-05-23
166,8657.0,8855.0,8539.0,8657.0,800,2016-05-24
167,8657.0,8657.0,8657.0,8657.0,0,2016-05-25
168,8657.0,8657.0,8657.0,8657.0,800,2016-05-26
169,8657.0,8657.0,8657.0,8657.0,0,2016-05-27
170,8657.0,8657.0,8657.0,8657.0,1000,2016-05-30
171,8503.0,8884.0,8619.0,8657.0,2900,2016-05-31
172,8812.0,8812.0,8812.0,8812.0,1600,2016-06-01
173,9018.0,9018.0,9018.0,9018.0,3000,2016-06-02
174,9070.0,9209.0,9106.0,9173.0,1400,2016-06-03
175,9276.0,9276.0,9276.0,9276.0,900,2016-06-06
176,9276.0,9276.0,9276.0,9276.0,0,2016-06-07
177,9276.0,9276.0,9276.0,9276.0,0,2016-06-08
178,8863.0,8863.0,8863.0,8863.0,2500,2016-06-09
179,8863.0,8863.0,8863.0,8863.0,0,2016-06-10
180,9276.0,9248.0,9094.0,9173.0,4500,2016-06-13
181,9224.0,9224.0,9224.0,9224.0,200,2016-06-14
182,9454.0,9537.0,9364.0,9396.0,7100,2016-06-15
183,9396.0,9396.0,9396.0,9396.0,0,2016-06-16
184,9396.0,9396.0,9396.0,9396.0,0,2016-06-17
185,9396.0,9396.0,9396.0,9396.0,0,2016-06-20
186,9396.0,9396.0,9396.0,9396.0,0,2016-06-21
187,9167.0,9141.0,8855.0,8881.0,1100,2016-06-22
188,8594.0,8594.0,8594.0,8594.0,200,2016-06-23
189,8480.0,8480.0,8480.0,8480.0,500,2016-06-24
190,8480.0,8480.0,8480.0,8480.0,0,2016-06-27
191,8594.0,8594.0,8594.0,8594.0,200,2016-06-28
192,8594.0,8594.0,8594.0,8594.0,300,2016-06-29
193,8594.0,8594.0,8594.0,8594.0,0,2016-06-30
194,8594.0,8594.0,8594.0,8594.0,0,2016-07-01
195,8594.0,8594.0,8594.0,8594.0,0,2016-07-04
196,8881.0,8881.0,8881.0,8881.0,100,2016-07-05
197,8709.0,8912.0,8737.0,8766.0,1400,2016-07-06
198,8881.0,8956.0,8898.0,8938.0,7900,2016-07-07
199,8594.0,9296.0,8938.0,8938.0,5100,2016-07-08
200,9798.0,9676.0,8544.0,9110.0,300,2016-07-11
201,8652.0,9076.0,8842.0,8881.0,600,2016-07-12
202,8881.0,8881.0,8881.0,8881.0,0,2016-07-13
203,9396.0,9396.0,9396.0,9396.0,100,2016-07-14
204,9396.0,9396.0,9396.0,9396.0,0,2016-07-15
205,9396.0,9396.0,9396.0,9396.0,0,2016-07-18
206,9396.0,9396.0,9396.0,9396.0,0,2016-07-19
207,9396.0,9396.0,9396.0,9396.0,0,2016-07-20
208,9396.0,9396.0,9396.0,9396.0,0,2016-07-21
209,9396.0,9396.0,9396.0,9396.0,0,2016-07-22
210,9396.0,9396.0,9396.0,9396.0,0,2016-07-25
211,9396.0,9396.0,9396.0,9396.0,0,2016-07-26
212,9167.0,9167.0,9167.0,9167.0,2000,2016-07-27
213,9167.0,9167.0,9167.0,9167.0,0,2016-07-28
214,9167.0,9167.0,9167.0,9167.0,0,2016-07-29
215,8766.0,9210.0,8919.0,9053.0,2300,2016-08-01
216,8881.0,10401.0,9540.0,9683.0,600,2016-08-02
217,9225.0,9167.0,9053.0,9110.0,4300,2016-08-03
218,9110.0,9198.0,9083.0,9167.0,1700,2016-08-04
219,9167.0,9167.0,9167.0,9167.0,0,2016-08-05
220,8594.0,8594.0,8594.0,8594.0,100,2016-08-08
221,8594.0,8594.0,8594.0,8594.0,0,2016-08-09
222,8594.0,8594.0,8594.0,8594.0,0,2016-08-10
223,8594.0,8594.0,8594.0,8594.0,0,2016-08-11
224,8594.0,8594.0,8594.0,8594.0,0,2016-08-12
225,8594.0,8594.0,8594.0,8594.0,0,2016-08-15
226,8881.0,8881.0,8881.0,8881.0,200,2016-08-16
227,8881.0,8881.0,8881.0,8881.0,0,2016-08-17
228,8881.0,8881.0,8881.0,8881.0,0,2016-08-18
229,8881.0,8881.0,8881.0,8881.0,0,2016-08-19
230,8881.0,8881.0,8881.0,8881.0,0,2016-08-22
231,8881.0,8881.0,8881.0,8881.0,0,2016-08-23
232,8881.0,8881.0,8881.0,8881.0,0,2016-08-24
233,9225.0,9225.0,9225.0,9225.0,1000,2016-08-25
234,9225.0,9225.0,9225.0,9225.0,0,2016-08-26
235,9225.0,9225.0,9225.0,9225.0,0,2016-08-29
236,9225.0,9225.0,9225.0,9225.0,0,2016-08-30
237,9225.0,9225.0,9225.0,9225.0,0,2016-08-31
238,9225.0,9225.0,9225.0,9225.0,0,2016-09-01
239,8766.0,8766.0,8766.0,8766.0,100,2016-09-05
240,8766.0,8766.0,8766.0,8766.0,0,2016-09-06
241,8766.0,8766.0,8766.0,8766.0,0,2016-09-07
242,8766.0,8766.0,8766.0,8766.0,0,2016-09-08
243,8766.0,8766.0,8766.0,8766.0,0,2016-09-09
244,8766.0,8766.0,8766.0,8766.0,2600,2016-09-12
245,8594.0,8594.0,8594.0,8594.0,100,2016-09-13
246,8594.0,8594.0,8594.0,8594.0,0,2016-09-14
247,8594.0,8594.0,8594.0,8594.0,100,2016-09-15
248,8594.0,8594.0,8594.0,8594.0,0,2016-09-16
249,8594.0,8594.0,8594.0,8594.0,0,2016-09-19
250,8594.0,8594.0,8594.0,8594.0,0,2016-09-20
251,8594.0,8594.0,8594.0,8594.0,0,2016-09-21
252,8594.0,8594.0,8594.0,8594.0,0,2016-09-22
253,8594.0,8594.0,8594.0,8594.0,0,2016-09-23
254,8594.0,8594.0,8594.0,8594.0,0,2016-09-26
255,9396.0,9396.0,9396.0,9396.0,200,2016-09-27
256,8594.0,8871.0,8163.0,8766.0,1200,2016-09-28
257,9110.0,8833.0,8500.0,8766.0,500,2016-09-29
258,8938.0,8781.0,8613.0,8766.0,1100,2016-09-30
259,9167.0,9331.0,9043.0,9282.0,4800,2016-10-03
260,9282.0,11156.0,10153.0,10199.0,2200,2016-10-04
261,9282.0,9282.0,9282.0,9282.0,1000,2016-10-05
262,9282.0,10240.0,9634.0,9683.0,2700,2016-10-06
263,9683.0,9683.0,9683.0,9683.0,0,2016-10-07
264,9167.0,9860.0,9391.0,9626.0,200,2016-10-10
265,9454.0,9308.0,9026.0,9167.0,200,2016-10-11
266,9167.0,9167.0,9167.0,9167.0,100,2016-10-12
267,9167.0,9167.0,9167.0,9167.0,0,2016-10-13
268,9167.0,9167.0,9167.0,9167.0,0,2016-10-14
269,9167.0,9167.0,9167.0,9167.0,0,2016-10-17
270,9167.0,9167.0,9167.0,9167.0,1000,2016-10-18
271,9167.0,9167.0,9167.0,9167.0,1600,2016-10-19
272,9969.0,9969.0,9969.0,9969.0,100,2016-10-20
273,9969.0,9969.0,9969.0,9969.0,0,2016-10-21
274,9969.0,9969.0,9969.0,9969.0,0,2016-10-24
275,9969.0,9969.0,9969.0,9969.0,0,2016-10-25
276,9969.0,9969.0,9969.0,9969.0,0,2016-10-26
277,9969.0,9969.0,9969.0,9969.0,0,2016-10-27
278,9969.0,9969.0,9969.0,9969.0,100,2016-10-28
279,9969.0,9969.0,9969.0,9969.0,0,2016-10-31
280,9969.0,9969.0,9969.0,9969.0,0,2016-11-01
281,9969.0,9969.0,9969.0,9969.0,0,2016-11-02
282,9454.0,9728.0,9374.0,9396.0,4200,2016-11-03
283,9396.0,9396.0,9396.0,9396.0,0,2016-11-04
284,9396.0,9396.0,9396.0,9396.0,0,2016-11-07
285,9396.0,9396.0,9396.0,9396.0,0,2016-11-08
286,9396.0,9396.0,9396.0,9396.0,0,2016-11-09
287,9454.0,9454.0,9454.0,9454.0,400,2016-11-10
288,9454.0,9454.0,9454.0,9454.0,0,2016-11-11
289,9454.0,9454.0,9454.0,9454.0,0,2016-11-14
290,9454.0,9454.0,9454.0,9454.0,0,2016-11-15
291,9225.0,9225.0,9225.0,9225.0,1000,2016-11-16
292,9225.0,9225.0,9225.0,9225.0,0,2016-11-17
293,9225.0,9225.0,9225.0,9225.0,0,2016-11-18
294,9225.0,9225.0,9225.0,9225.0,0,2016-11-21
295,9225.0,9225.0,9225.0,9225.0,0,2016-11-22
296,9225.0,9225.0,9225.0,9225.0,0,2016-11-23
297,9225.0,9225.0,9225.0,9225.0,0,2016-11-24
298,9225.0,9225.0,9225.0,9225.0,0,2016-11-25
299,9225.0,9225.0,9225.0,9225.0,0,2016-11-28
300,9225.0,9225.0,9225.0,9225.0,0,2016-11-29
301,9110.0,9110.0,9110.0,9110.0,100,2016-11-30
302,9110.0,9110.0,9110.0,9110.0,0,2016-12-01
303,9110.0,9110.0,9110.0,9110.0,0,2016-12-02
304,9110.0,9110.0,9110.0,9110.0,0,2016-12-05
305,9110.0,9110.0,9110.0,9110.0,0,2016-12-06
306,9110.0,9110.0,9110.0,9110.0,0,2016-12-07
307,9969.0,9969.0,9969.0,9969.0,100,2016-12-08
308,9969.0,9969.0,9969.0,9969.0,0,2016-12-09
309,9969.0,9969.0,9969.0,9969.0,0,2016-12-12
310,9167.0,10200.0,9657.0,9683.0,2100,2016-12-13
311,9110.0,9110.0,9110.0,9110.0,500,2016-12-14
312,9110.0,9110.0,9110.0,9110.0,0,2016-12-15
313,9969.0,9969.0,9969.0,9969.0,100,2016-12-16
314,9969.0,9969.0,9969.0,9969.0,0,2016-12-19
315,9969.0,9969.0,9969.0,9969.0,0,2016-12-20
316,9110.0,9110.0,9110.0,9110.0,500,2016-12-21
317,9740.0,9740.0,9740.0,9740.0,100,2016-12-22
318,9110.0,9110.0,9110.0,9110.0,1000,2016-12-23
319,9110.0,9110.0,9110.0,9110.0,0,2016-12-26
320,9110.0,9110.0,9110.0,9110.0,0,2016-12-27
321,9110.0,9110.0,9110.0,9110.0,0,2016-12-28
322,9053.0,9053.0,9053.0,9053.0,500,2016-12-29
323,9053.0,9053.0,9053.0,9053.0,500,2016-12-30
324,9053.0,9053.0,9053.0,9053.0,1000,2017-01-03
325,9053.0,9053.0,9053.0,9053.0,0,2017-01-04
326,9053.0,9053.0,9053.0,9053.0,0,2017-01-05
327,9053.0,9053.0,9053.0,9053.0,200,2017-01-06
328,9053.0,9053.0,9053.0,9053.0,0,2017-01-09
329,9053.0,9053.0,9053.0,9053.0,0,2017-01-10
330,9053.0,9053.0,9053.0,9053.0,1000,2017-01-11
331,9110.0,9110.0,9110.0,9110.0,300,2017-01-12
332,9110.0,9110.0,9110.0,9110.0,0,2017-01-13
333,9110.0,9110.0,9110.0,9110.0,0,2017-01-16
334,8594.0,8594.0,8594.0,8594.0,100,2017-01-17
335,8594.0,8594.0,8594.0,8594.0,1400,2017-01-18
336,8594.0,8594.0,8594.0,8594.0,0,2017-01-19
337,8594.0,8594.0,8594.0,8594.0,1000,2017-01-20
338,9282.0,9282.0,9282.0,9282.0,300,2017-01-23
339,9282.0,9282.0,9282.0,9282.0,100,2017-01-24
340,9282.0,9282.0,9282.0,9282.0,200,2017-01-25
341,9282.0,9282.0,9282.0,9282.0,200,2017-02-02
342,9282.0,9282.0,9282.0,9282.0,0,2017-02-03
343,9282.0,9282.0,9282.0,9282.0,0,2017-02-06
344,9282.0,9282.0,9282.0,9282.0,0,2017-02-07
345,9282.0,9282.0,9282.0,9282.0,0,2017-02-08
346,9110.0,9321.0,9205.0,9225.0,600,2017-02-09
347,9110.0,9306.0,9073.0,9167.0,2100,2017-02-10
348,9167.0,9167.0,9167.0,9167.0,0,2017-02-13
349,9110.0,9215.0,9157.0,9167.0,600,2017-02-14
350,9167.0,9167.0,9167.0,9167.0,0,2017-02-15
351,9167.0,9167.0,9167.0,9167.0,0,2017-02-16
352,9167.0,9167.0,9167.0,9167.0,0,2017-02-17
353,9167.0,9167.0,9167.0,9167.0,0,2017-02-20
354,9167.0,10208.0,9164.0,9225.0,2400,2017-02-21
355,10141.0,10141.0,10141.0,10141.0,100,2017-02-22
356,10141.0,10141.0,10141.0,10141.0,0,2017-02-23
357,9167.0,10522.0,9788.0,9855.0,1100,2017-02-24
358,9855.0,9855.0,9855.0,9855.0,0,2017-02-27
359,9167.0,9654.0,9300.0,9396.0,1600,2017-02-28
360,9396.0,9396.0,9396.0,9396.0,0,2017-03-01
361,9396.0,9396.0,9396.0,9396.0,0,2017-03-02
362,9396.0,9396.0,9396.0,9396.0,0,2017-03-03
363,9396.0,9396.0,9396.0,9396.0,0,2017-03-06
364,9396.0,9396.0,9396.0,9396.0,0,2017-03-07
365,8652.0,9956.0,8949.0,9626.0,1200,2017-03-08
366,9626.0,9626.0,9626.0,9626.0,0,2017-03-09
367,9626.0,9626.0,9626.0,9626.0,0,2017-03-10
368,9626.0,9626.0,9626.0,9626.0,0,2017-03-13
369,9568.0,9339.0,9115.0,9339.0,2200,2017-03-14
370,9339.0,9339.0,9339.0,9339.0,0,2017-03-15
371,9339.0,9339.0,9339.0,9339.0,0,2017-03-16
372,9339.0,9339.0,9339.0,9339.0,0,2017-03-17
373,9339.0,9339.0,9339.0,9339.0,0,2017-03-20
374,9339.0,9339.0,9339.0,9339.0,1400,2017-03-21
375,9339.0,9339.0,9339.0,9339.0,0,2017-03-22
376,9339.0,9339.0,9339.0,9339.0,0,2017-03-23
377,9339.0,9339.0,9339.0,9339.0,400,2017-03-24
378,9740.0,9740.0,9740.0,9740.0,100,2017-03-27
379,9740.0,9740.0,9740.0,9740.0,0,2017-03-28
380,9740.0,9740.0,9740.0,9740.0,0,2017-03-29
381,9740.0,9740.0,9740.0,9740.0,0,2017-03-30
382,9740.0,9740.0,9740.0,9740.0,0,2017-03-31
383,9454.0,9454.0,9454.0,9454.0,1000,2017-04-03
384,9454.0,9454.0,9454.0,9454.0,1200,2017-04-04
385,9511.0,9511.0,9511.0,9511.0,1200,2017-04-05
386,9454.0,9454.0,9454.0,9454.0,300,2017-04-07
387,9454.0,9454.0,9454.0,9454.0,0,2017-04-10
388,9454.0,9454.0,9454.0,9454.0,0,2017-04-11
389,9454.0,9454.0,9454.0,9454.0,0,2017-04-12
390,9912.0,9912.0,9912.0,9912.0,100,2017-04-13
391,9912.0,9912.0,9912.0,9912.0,0,2017-04-14
392,9912.0,9912.0,9912.0,9912.0,0,2017-04-17
393,9912.0,9912.0,9912.0,9912.0,0,2017-04-18
394,9912.0,9912.0,9912.0,9912.0,0,2017-04-19
395,9454.0,9763.0,9349.0,9396.0,1800,2017-04-20
396,9396.0,9396.0,9396.0,9396.0,0,2017-04-21
397,9396.0,9396.0,9396.0,9396.0,0,2017-04-24
398,9396.0,9396.0,9396.0,9396.0,0,2017-04-25
399,9396.0,9396.0,9396.0,9396.0,0,2017-04-26
400,9225.0,9184.0,9070.0,9110.0,1200,2017-04-27
401,9740.0,9740.0,9740.0,9740.0,100,2017-04-28
402,9740.0,9740.0,9740.0,9740.0,0,2017-05-03
403,9740.0,9740.0,9740.0,9740.0,0,2017-05-04
404,9740.0,9740.0,9740.0,9740.0,300,2017-05-05
405,9740.0,9740.0,9740.0,9740.0,0,2017-05-08
406,9740.0,9740.0,9740.0,9740.0,0,2017-05-09
407,9053.0,10031.0,9490.0,9568.0,700,2017-05-10
408,9568.0,9568.0,9568.0,9568.0,900,2017-05-11
409,9568.0,9568.0,9568.0,9568.0,0,2017-05-12
410,9683.0,9246.0,8809.0,9225.0,2100,2017-05-15
411,9683.0,9769.0,9711.0,9740.0,2100,2017-05-16
412,9740.0,9740.0,9740.0,9740.0,2100,2017-05-17
413,9740.0,9740.0,9740.0,9740.0,0,2017-05-18
414,9740.0,9740.0,9740.0,9740.0,0,2017-05-19
415,9740.0,9740.0,9740.0,9740.0,0,2017-05-22
416,9740.0,9740.0,9740.0,9740.0,1100,2017-05-23
417,9740.0,9740.0,9740.0,9740.0,0,2017-05-24
418,9740.0,9740.0,9740.0,9740.0,0,2017-05-25
419,9740.0,9740.0,9740.0,9740.0,0,2017-05-26
420,10027.0,10367.0,10135.0,10199.0,3200,2017-05-29
421,10199.0,10199.0,10199.0,10199.0,0,2017-05-30
422,10199.0,10199.0,10199.0,10199.0,0,2017-05-31
423,10313.0,10313.0,10313.0,10313.0,500,2017-06-01
424,10313.0,10415.0,10301.0,10313.0,900,2017-06-02
425,10313.0,10365.0,10307.0,10313.0,6700,2017-06-05
426,10313.0,10369.0,10311.0,10313.0,3900,2017-06-06
427,10439.0,10439.0,10439.0,10439.0,1000,2017-06-07
428,10502.0,10502.0,10502.0,10502.0,200,2017-06-08
429,10502.0,10486.0,10423.0,10439.0,7000,2017-06-09
430,10439.0,10411.0,10285.0,10313.0,9000,2017-06-12
431,10439.0,10439.0,10439.0,10439.0,8000,2017-06-13
432,10439.0,10439.0,10439.0,10439.0,3600,2017-06-14
433,10439.0,10439.0,10439.0,10439.0,5400,2017-06-15
434,10439.0,10439.0,10439.0,10439.0,5600,2017-06-16
435,10439.0,10439.0,10439.0,10439.0,2000,2017-06-19
436,10439.0,10439.0,10439.0,10439.0,0,2017-06-20
437,10439.0,10439.0,10439.0,10439.0,500,2017-06-21
438,10439.0,10439.0,10439.0,10439.0,3900,2017-06-22
439,10439.0,10439.0,10439.0,10439.0,0,2017-06-23
440,10439.0,10439.0,10439.0,10439.0,0,2017-06-26
441,9870.0,10496.0,9924.0,10439.0,1000,2017-06-27
442,10439.0,10439.0,10439.0,10439.0,4400,2017-06-28
443,10439.0,10439.0,10439.0,10439.0,8000,2017-06-29
444,10439.0,10389.0,10326.0,10376.0,2000,2017-06-30
445,10376.0,10376.0,10376.0,10376.0,0,2017-07-03
