,Open,High,Low,Close,Volume,TradingDate
436,13851.0,14032.0,13851.0,13851.0,20990,2012-03-05
437,14032.0,14032.0,13761.0,13851.0,6200,2012-03-06
438,13580.0,13851.0,13580.0,13851.0,48100,2012-03-07
439,13851.0,14304.0,13398.0,13761.0,5150,2012-03-08
440,13580.0,13670.0,13398.0,13489.0,12760,2012-03-09
441,13580.0,13761.0,13127.0,13127.0,16030,2012-03-12
442,13127.0,13580.0,12674.0,13580.0,10010,2012-03-13
443,13308.0,13580.0,13127.0,13580.0,20210,2012-03-14
444,13398.0,13489.0,13398.0,13489.0,7000,2012-03-15
445,13489.0,13489.0,13036.0,13036.0,27030,2012-03-16
446,13036.0,13036.0,13036.0,13036.0,20400,2012-03-19
447,13036.0,13036.0,13036.0,13036.0,33250,2012-03-20
448,12674.0,13127.0,12674.0,13036.0,32220,2012-03-21
449,13036.0,13398.0,13036.0,13036.0,20100,2012-03-22
450,13398.0,13398.0,12855.0,13036.0,25350,2012-03-23
451,13217.0,13217.0,12855.0,13036.0,5100,2012-03-26
452,13127.0,13127.0,12674.0,12674.0,40020,2012-03-27
453,12674.0,12674.0,12493.0,12493.0,15000,2012-03-28
454,12674.0,12674.0,12674.0,12674.0,11500,2012-03-29
455,12493.0,13036.0,12493.0,13036.0,5050,2012-03-30
456,12855.0,12855.0,12674.0,12855.0,6100,2012-04-03
457,12674.0,12855.0,12493.0,12855.0,30000,2012-04-04
458,12855.0,12855.0,12855.0,12855.0,0,2012-04-05
459,12674.0,12674.0,12403.0,12493.0,6400,2012-04-06
460,12222.0,12674.0,12131.0,12584.0,10520,2012-04-09
461,12674.0,12674.0,12674.0,12674.0,1000,2012-04-10
462,13036.0,13308.0,12674.0,13308.0,96920,2012-04-11
463,13942.0,13942.0,12674.0,13580.0,13340,2012-04-12
464,13580.0,13942.0,13580.0,13580.0,10010,2012-04-13
465,13942.0,13942.0,13217.0,13761.0,8120,2012-04-16
466,13761.0,13761.0,13398.0,13398.0,13750,2012-04-17
467,13127.0,13489.0,13127.0,13217.0,27220,2012-04-18
468,13217.0,13217.0,13217.0,13217.0,7230,2012-04-19
469,13036.0,13308.0,13036.0,13308.0,20000,2012-04-20
470,13127.0,13217.0,13127.0,13217.0,18000,2012-04-23
471,12674.0,13398.0,12674.0,13398.0,280,2012-04-24
472,13489.0,13489.0,13489.0,13489.0,10,2012-04-25
473,12855.0,13580.0,12855.0,13398.0,36020,2012-04-26
474,12855.0,13489.0,12855.0,13489.0,5660,2012-04-27
475,12855.0,13851.0,12855.0,13308.0,19800,2012-05-02
476,12946.0,13580.0,12946.0,13580.0,8990,2012-05-03
477,13761.0,14213.0,13217.0,13489.0,27810,2012-05-04
478,13308.0,14123.0,13308.0,13851.0,37270,2012-05-07
479,14485.0,14485.0,14032.0,14485.0,72600,2012-05-08
480,14304.0,14485.0,14304.0,14394.0,36270,2012-05-09
481,14304.0,14666.0,14123.0,14666.0,960,2012-05-10
482,14213.0,14485.0,14032.0,14485.0,22680,2012-05-11
483,14485.0,14485.0,14032.0,14032.0,49880,2012-05-14
484,13580.0,13761.0,13580.0,13761.0,2370,2012-05-15
485,14032.0,14213.0,14032.0,14213.0,1210,2012-05-16
486,14213.0,14485.0,14213.0,14213.0,3600,2012-05-17
487,13580.0,14213.0,13580.0,13942.0,46150,2012-05-18
488,13942.0,13942.0,13942.0,13942.0,1000,2012-05-21
489,13942.0,13942.0,13942.0,13942.0,12010,2012-05-22
490,14394.0,14394.0,14394.0,14394.0,10,2012-05-23
491,13942.0,13942.0,13761.0,13761.0,104920,2012-05-24
492,13761.0,13942.0,13761.0,13942.0,32000,2012-05-25
493,13580.0,13580.0,13580.0,13580.0,10000,2012-05-28
494,13308.0,13580.0,13308.0,13580.0,10260,2012-05-29
495,13580.0,13580.0,13398.0,13398.0,10000,2012-05-30
496,13127.0,13761.0,13127.0,13761.0,10300,2012-05-31
497,13761.0,13761.0,13308.0,13308.0,17450,2012-06-01
498,12674.0,13851.0,12674.0,13851.0,5310,2012-06-04
499,13851.0,13851.0,13851.0,13851.0,20100,2012-06-05
500,13580.0,13761.0,13580.0,13761.0,16010,2012-06-06
501,13942.0,14304.0,13761.0,14304.0,24600,2012-06-07
502,13942.0,13942.0,13942.0,13942.0,15180,2012-06-08
503,13761.0,13942.0,13670.0,13942.0,20010,2012-06-11
504,13942.0,13942.0,13942.0,13942.0,0,2012-06-12
505,13851.0,13851.0,13851.0,13851.0,15110,2012-06-13
506,13761.0,13761.0,13398.0,13398.0,31100,2012-06-14
507,13942.0,13942.0,13761.0,13851.0,37520,2012-06-15
508,13761.0,13851.0,13217.0,13580.0,41630,2012-06-18
509,13580.0,13580.0,13398.0,13398.0,40220,2012-06-19
510,13761.0,13761.0,13398.0,13398.0,19000,2012-06-20
511,13942.0,14032.0,13398.0,13851.0,25320,2012-06-21
512,13670.0,13851.0,13580.0,13580.0,37290,2012-06-22
513,13580.0,13670.0,13398.0,13398.0,29000,2012-06-25
514,13398.0,13398.0,13398.0,13398.0,2000,2012-06-26
515,13851.0,13851.0,13580.0,13580.0,17040,2012-06-27
516,13851.0,13851.0,13580.0,13580.0,31650,2012-06-28
517,13670.0,13670.0,13580.0,13670.0,22900,2012-06-29
518,13670.0,13670.0,13670.0,13670.0,0,2012-07-02
519,13036.0,13036.0,13036.0,13036.0,10,2012-07-03
520,13670.0,13670.0,12403.0,12403.0,110,2012-07-04
521,12946.0,12946.0,12946.0,12946.0,10,2012-07-05
522,12403.0,13580.0,12403.0,12403.0,2020,2012-07-06
523,12946.0,12946.0,12946.0,12946.0,4010,2012-07-09
524,13398.0,13398.0,13398.0,13398.0,5000,2012-07-10
525,13398.0,13580.0,13398.0,13580.0,7000,2012-07-11
526,13580.0,13580.0,13580.0,13580.0,2000,2012-07-12
527,13580.0,13580.0,13580.0,13580.0,5000,2012-07-13
528,13580.0,13580.0,13580.0,13580.0,5280,2012-07-16
529,13580.0,13580.0,13580.0,13580.0,2500,2012-07-17
530,13489.0,13489.0,13489.0,13489.0,10,2012-07-18
531,13580.0,13761.0,13580.0,13580.0,10250,2012-07-19
532,13580.0,13761.0,13580.0,13580.0,20500,2012-07-20
533,13580.0,13580.0,13580.0,13580.0,0,2012-07-23
534,13580.0,13761.0,13580.0,13761.0,17320,2012-07-24
535,13580.0,13580.0,13398.0,13398.0,17000,2012-07-25
536,13398.0,13942.0,13217.0,13217.0,5110,2012-07-26
537,13398.0,13398.0,13308.0,13308.0,15000,2012-07-27
538,13580.0,13580.0,13127.0,13127.0,10010,2012-07-30
539,13127.0,13127.0,13127.0,13127.0,10,2012-07-31
540,13127.0,13127.0,12855.0,12855.0,12000,2012-08-01
541,13036.0,13398.0,12946.0,13398.0,16000,2012-08-02
542,13670.0,13670.0,13127.0,13127.0,12020,2012-08-03
543,13127.0,13127.0,12855.0,12855.0,2010,2012-08-06
544,12674.0,13127.0,12222.0,13036.0,3520,2012-08-07
545,13036.0,13036.0,13036.0,13036.0,2000,2012-08-08
546,12674.0,12674.0,12674.0,12674.0,10,2012-08-09
547,13217.0,13308.0,13217.0,13217.0,170500,2012-08-10
548,12674.0,12855.0,12674.0,12674.0,12000,2012-08-13
549,12493.0,12674.0,12493.0,12674.0,13000,2012-08-14
550,12855.0,12855.0,12493.0,12493.0,11250,2012-08-15
551,12493.0,12493.0,12312.0,12312.0,1180,2012-08-16
552,11769.0,12674.0,11769.0,12674.0,120,2012-08-17
553,12674.0,12674.0,12222.0,12222.0,9910,2012-08-20
554,11678.0,11678.0,11678.0,11678.0,5000,2012-08-21
555,11678.0,11769.0,11678.0,11769.0,5020,2012-08-22
556,11769.0,11769.0,11769.0,11769.0,0,2012-08-23
557,11226.0,12312.0,11226.0,12312.0,2820,2012-08-24
558,12312.0,12674.0,12131.0,12674.0,5550,2012-08-27
559,12222.0,12222.0,12222.0,12222.0,7000,2012-08-28
560,12222.0,12222.0,12222.0,12222.0,20000,2012-08-29
561,12222.0,12222.0,11950.0,11950.0,21000,2012-08-30
562,11588.0,11950.0,11588.0,11769.0,45260,2012-08-31
563,11769.0,12222.0,11588.0,12222.0,112310,2012-09-04
564,12131.0,12131.0,11859.0,11859.0,75000,2012-09-05
565,11859.0,11859.0,11316.0,11859.0,211020,2012-09-06
566,11859.0,11859.0,11497.0,11497.0,170130,2012-09-07
567,11497.0,11497.0,11226.0,11226.0,75000,2012-09-10
568,11226.0,11588.0,10864.0,11588.0,140010,2012-09-11
569,11316.0,11588.0,11316.0,11316.0,215000,2012-09-12
570,11316.0,11859.0,11316.0,11859.0,28550,2012-09-13
571,11588.0,12222.0,11407.0,12222.0,69300,2012-09-14
572,11678.0,11678.0,11678.0,11678.0,60000,2012-09-17
573,11135.0,11407.0,11135.0,11407.0,94280,2012-09-18
574,11407.0,11950.0,11407.0,11950.0,28000,2012-09-19
575,11588.0,12403.0,11407.0,12403.0,59010,2012-09-20
576,12040.0,12584.0,11859.0,12584.0,59100,2012-09-21
577,12040.0,12040.0,12040.0,12040.0,40000,2012-09-24
578,11588.0,11588.0,11497.0,11497.0,55010,2012-09-25
579,11497.0,11769.0,11316.0,11769.0,43600,2012-09-26
580,11316.0,12222.0,11226.0,12222.0,35460,2012-09-27
581,11950.0,12222.0,11678.0,11678.0,12500,2012-09-28
582,11497.0,11678.0,11497.0,11678.0,6240,2012-10-01
583,12222.0,12222.0,12222.0,12222.0,10,2012-10-02
584,12222.0,12222.0,11769.0,11769.0,1100,2012-10-03
585,11769.0,11769.0,11769.0,11769.0,1000,2012-10-04
586,11678.0,11678.0,11678.0,11678.0,2000,2012-10-05
587,12222.0,12222.0,12222.0,12222.0,10,2012-10-08
588,12222.0,12222.0,12222.0,12222.0,0,2012-10-09
589,11769.0,12674.0,11769.0,12674.0,80010,2012-10-10
590,12040.0,12674.0,12040.0,12674.0,20,2012-10-11
591,12040.0,13127.0,12040.0,13127.0,110,2012-10-12
592,13127.0,13127.0,13127.0,13127.0,0,2012-10-15
593,13127.0,13127.0,13127.0,13127.0,10,2012-10-16
594,12493.0,13036.0,12493.0,13036.0,20,2012-10-17
595,12403.0,13580.0,12403.0,13580.0,20,2012-10-18
596,13580.0,13580.0,13580.0,13580.0,0,2012-10-19
597,12946.0,13761.0,12946.0,13761.0,1470,2012-10-22
598,13127.0,13127.0,13127.0,13127.0,1550,2012-10-23
599,13036.0,13580.0,13036.0,13580.0,1010,2012-10-24
600,13036.0,13036.0,13036.0,13036.0,4000,2012-10-25
601,13036.0,13036.0,13036.0,13036.0,0,2012-10-26
602,12584.0,12584.0,12584.0,12584.0,125000,2012-10-29
603,12584.0,12584.0,12584.0,12584.0,0,2012-10-30
604,12040.0,12040.0,12040.0,12040.0,10,2012-10-31
605,12040.0,12040.0,12040.0,12040.0,100,2012-11-01
606,12040.0,12040.0,12040.0,12040.0,0,2012-11-02
607,11678.0,11678.0,11678.0,11678.0,600,2012-11-05
608,11135.0,11678.0,11135.0,11678.0,410,2012-11-06
609,11226.0,11226.0,11135.0,11135.0,6050,2012-11-07
610,10683.0,10683.0,10592.0,10592.0,9990,2012-11-08
611,10683.0,10683.0,10320.0,10320.0,5010,2012-11-09
612,10773.0,10773.0,9868.0,10773.0,1970,2012-11-12
613,11226.0,11226.0,10320.0,11226.0,2120,2012-11-13
614,11769.0,11769.0,10683.0,10683.0,10050,2012-11-14
615,10683.0,11135.0,10683.0,11135.0,510,2012-11-15
616,11135.0,11135.0,11135.0,11135.0,5500,2012-11-16
617,10592.0,11588.0,10592.0,11588.0,8100,2012-11-19
618,11045.0,11950.0,11045.0,11769.0,9110,2012-11-20
619,11769.0,12312.0,11769.0,12312.0,20,2012-11-21
620,11950.0,11950.0,11769.0,11769.0,3100,2012-11-22
621,11226.0,11769.0,11226.0,11769.0,9010,2012-11-23
622,11769.0,11769.0,11769.0,11769.0,0,2012-11-26
623,12131.0,12131.0,12131.0,12131.0,20,2012-11-27
624,11588.0,11588.0,11588.0,11588.0,1100,2012-11-28
625,11045.0,11950.0,11045.0,11950.0,9040,2012-11-29
626,11407.0,11407.0,11407.0,11407.0,5000,2012-11-30
627,11407.0,11407.0,11407.0,11407.0,6300,2012-12-03
628,11407.0,11407.0,11407.0,11407.0,0,2012-12-04
629,11407.0,11407.0,11407.0,11407.0,0,2012-12-05
630,11226.0,11226.0,10864.0,10864.0,4000,2012-12-06
631,10864.0,11045.0,10864.0,11045.0,4010,2012-12-07
632,11226.0,11226.0,11226.0,11226.0,9000,2012-12-10
633,11226.0,11226.0,11226.0,11226.0,5000,2012-12-11
634,11407.0,11407.0,11407.0,11407.0,5000,2012-12-12
635,11407.0,11950.0,11407.0,11950.0,1660,2012-12-13
636,11588.0,11588.0,11588.0,11588.0,5000,2012-12-14
637,11588.0,11588.0,11588.0,11588.0,5000,2012-12-17
638,11588.0,11588.0,11588.0,11588.0,1000,2012-12-18
639,11226.0,11226.0,11226.0,11226.0,50,2012-12-19
640,11226.0,11497.0,10864.0,11497.0,50010,2012-12-20
641,11497.0,11497.0,11497.0,11497.0,5000,2012-12-21
642,11497.0,11497.0,11045.0,11497.0,95020,2012-12-24
643,11497.0,11497.0,11135.0,11407.0,65000,2012-12-25
644,11316.0,11588.0,11045.0,11588.0,46760,2012-12-26
645,11316.0,11497.0,11316.0,11497.0,56000,2012-12-27
646,11497.0,11497.0,11497.0,11497.0,0,2012-12-28
647,11497.0,11497.0,11316.0,11407.0,105340,2013-01-02
648,11407.0,11407.0,11407.0,11407.0,0,2013-01-03
649,11678.0,11678.0,11678.0,11678.0,10,2013-01-04
650,11226.0,11226.0,11226.0,11226.0,37010,2013-01-07
651,11226.0,11226.0,11226.0,11226.0,5990,2013-01-08
652,11407.0,11407.0,11407.0,11407.0,1310,2013-01-09
653,11407.0,11407.0,11407.0,11407.0,7000,2013-01-10
654,11226.0,11226.0,11226.0,11226.0,32000,2013-01-11
655,11226.0,11769.0,11045.0,11769.0,6250,2013-01-14
656,11678.0,11678.0,11316.0,11316.0,149960,2013-01-15
657,11316.0,11316.0,11316.0,11316.0,2000,2013-01-16
658,11226.0,11226.0,11226.0,11226.0,440,2013-01-17
659,10683.0,10683.0,10683.0,10683.0,10,2013-01-18
660,10683.0,10683.0,10683.0,10683.0,0,2013-01-21
661,10683.0,10683.0,10683.0,10683.0,0,2013-01-22
662,10139.0,10139.0,10139.0,10139.0,100,2013-01-23
663,10683.0,10683.0,10683.0,10683.0,3000,2013-01-24
664,10139.0,10139.0,10139.0,10139.0,10,2013-01-25
665,9777.0,9777.0,9777.0,9777.0,10,2013-01-28
666,10230.0,10230.0,10139.0,10139.0,2600,2013-01-29
667,10411.0,10411.0,10411.0,10411.0,5000,2013-01-30
668,10411.0,10411.0,10411.0,10411.0,2000,2013-01-31
669,10411.0,10411.0,10320.0,10320.0,10000,2013-02-01
670,10320.0,10320.0,10320.0,10320.0,0,2013-02-04
671,10320.0,10320.0,10320.0,10320.0,9480,2013-02-05
672,10320.0,10320.0,10320.0,10320.0,0,2013-02-06
673,10320.0,10320.0,10320.0,10320.0,0,2013-02-07
674,10411.0,10411.0,10411.0,10411.0,40,2013-02-08
675,11135.0,11135.0,11135.0,11135.0,10,2013-02-18
676,11135.0,11135.0,11135.0,11135.0,370,2013-02-19
677,11135.0,11135.0,11135.0,11135.0,1970,2013-02-20
678,11226.0,11226.0,11135.0,11135.0,12200,2013-02-21
679,11135.0,11135.0,11135.0,11135.0,2000,2013-02-22
680,11135.0,11135.0,11135.0,11135.0,0,2013-02-25
681,11135.0,11769.0,11135.0,11769.0,10010,2013-02-26
682,11316.0,11316.0,11316.0,11316.0,5000,2013-02-27
683,11316.0,11769.0,11316.0,11769.0,15200,2013-02-28
684,11588.0,11769.0,11588.0,11769.0,16000,2013-03-01
685,11769.0,11769.0,11135.0,11135.0,27000,2013-03-04
686,11135.0,11135.0,11135.0,11135.0,0,2013-03-05
687,11407.0,11407.0,11407.0,11407.0,7000,2013-03-06
688,11407.0,11407.0,11316.0,11316.0,20000,2013-03-07
689,11316.0,11316.0,11316.0,11316.0,0,2013-03-08
690,11316.0,11316.0,11316.0,11316.0,10000,2013-03-11
691,11226.0,11226.0,11226.0,11226.0,32000,2013-03-12
692,11407.0,11407.0,11226.0,11226.0,11260,2013-03-13
693,11407.0,11407.0,11407.0,11407.0,6200,2013-03-14
694,11407.0,11588.0,11407.0,11588.0,15000,2013-03-15
695,11769.0,11769.0,11407.0,11407.0,2120,2013-03-18
696,11769.0,11769.0,11407.0,11407.0,1020,2013-03-19
697,11407.0,11588.0,11407.0,11407.0,5500,2013-03-20
698,11769.0,11769.0,11769.0,11769.0,12230,2013-03-21
699,11316.0,11316.0,11316.0,11316.0,50,2013-03-22
700,11407.0,11407.0,11407.0,11407.0,5000,2013-03-25
701,11497.0,11497.0,11407.0,11407.0,30010,2013-03-26
702,11588.0,11588.0,11407.0,11497.0,10100,2013-03-27
703,11950.0,11950.0,11950.0,11950.0,20,2013-03-28
704,12765.0,12765.0,11135.0,11135.0,5020,2013-03-29
705,11135.0,11135.0,11135.0,11135.0,5000,2013-04-01
706,11859.0,11859.0,10954.0,10954.0,5020,2013-04-02
707,10954.0,10954.0,10954.0,10954.0,12040,2013-04-03
708,10954.0,10954.0,10954.0,10954.0,5000,2013-04-04
709,10864.0,10954.0,10864.0,10954.0,19040,2013-04-05
710,10954.0,10954.0,10954.0,10954.0,0,2013-04-08
711,10954.0,10954.0,10954.0,10954.0,9000,2013-04-09
712,11226.0,11316.0,11226.0,11316.0,10000,2013-04-10
713,11316.0,11407.0,11316.0,11407.0,10100,2013-04-11
714,11316.0,11407.0,11316.0,11316.0,23010,2013-04-12
715,11316.0,11316.0,11316.0,11316.0,900,2013-04-15
716,10592.0,10592.0,10592.0,10592.0,10,2013-04-16
717,10864.0,10864.0,10864.0,10864.0,11000,2013-04-17
718,10864.0,11226.0,10864.0,10864.0,16000,2013-04-18
719,10864.0,10864.0,10864.0,10864.0,5000,2013-04-22
720,11045.0,11045.0,10864.0,10864.0,5500,2013-04-23
721,11045.0,11045.0,11045.0,11045.0,2000,2013-04-24
722,11045.0,11045.0,11045.0,11045.0,0,2013-04-25
723,11045.0,11588.0,11045.0,11588.0,6110,2013-04-26
724,12312.0,12312.0,11045.0,11045.0,20,2013-05-02
725,11588.0,11588.0,11497.0,11497.0,440,2013-05-03
726,11588.0,12222.0,11588.0,12222.0,830,2013-05-06
727,12222.0,12946.0,11769.0,11769.0,490,2013-05-07
728,11950.0,11950.0,11950.0,11950.0,20,2013-05-08
729,11950.0,11950.0,11950.0,11950.0,10,2013-05-09
730,12674.0,12674.0,11769.0,11769.0,1670,2013-05-10
731,11769.0,11769.0,11769.0,11769.0,0,2013-05-13
732,12584.0,12584.0,11316.0,11316.0,11010,2013-05-14
733,11316.0,11316.0,11316.0,11316.0,0,2013-05-15
734,11950.0,11950.0,11045.0,11769.0,5020,2013-05-16
735,11316.0,11678.0,11316.0,11678.0,1780,2013-05-17
736,11678.0,11678.0,11678.0,11678.0,100,2013-05-20
737,12222.0,12493.0,11497.0,12493.0,7080,2013-05-21
738,13308.0,13308.0,11678.0,13036.0,19020,2013-05-22
739,13127.0,13942.0,12131.0,13036.0,5500,2013-05-23
740,12855.0,12855.0,12131.0,12131.0,24060,2013-05-24
741,12131.0,12946.0,12131.0,12946.0,110,2013-05-27
742,12493.0,12493.0,12040.0,12493.0,15010,2013-05-28
743,13217.0,13217.0,11678.0,11678.0,11920,2013-05-29
744,11316.0,11316.0,11316.0,11316.0,2360,2013-05-30
745,11497.0,11497.0,11316.0,11407.0,71030,2013-05-31
746,11678.0,11678.0,11497.0,11497.0,9020,2013-06-03
747,11769.0,11769.0,11769.0,11769.0,5000,2013-06-04
748,11678.0,11678.0,11497.0,11497.0,4100,2013-06-05
749,11497.0,11497.0,11497.0,11497.0,0,2013-06-06
750,11588.0,11769.0,11588.0,11769.0,39000,2013-06-07
751,11769.0,11769.0,11678.0,11678.0,8020,2013-06-10
752,11678.0,11678.0,11497.0,11497.0,10000,2013-06-11
753,11497.0,11497.0,11497.0,11497.0,0,2013-06-12
754,11497.0,11497.0,11497.0,11497.0,4000,2013-06-13
755,11497.0,11497.0,11497.0,11497.0,0,2013-06-14
756,11497.0,11497.0,11497.0,11497.0,2000,2013-06-17
757,11497.0,11497.0,11497.0,11497.0,0,2013-06-18
758,11497.0,11497.0,11497.0,11497.0,2000,2013-06-19
759,11497.0,11497.0,11497.0,11497.0,1000,2013-06-20
760,11497.0,11497.0,11497.0,11497.0,0,2013-06-21
761,11497.0,11497.0,11497.0,11497.0,5000,2013-06-24
762,11497.0,11497.0,11135.0,11135.0,4010,2013-06-25
763,11135.0,11316.0,11135.0,11316.0,7000,2013-06-26
764,11316.0,11316.0,11316.0,11316.0,0,2013-06-27
765,11316.0,11497.0,11316.0,11497.0,5000,2013-06-28
766,11497.0,11497.0,11497.0,11497.0,2000,2013-07-01
767,11407.0,11497.0,11407.0,11497.0,80,2013-07-02
768,11497.0,11497.0,11497.0,11497.0,5000,2013-07-03
769,11497.0,11497.0,11497.0,11497.0,0,2013-07-04
770,11497.0,11497.0,11497.0,11497.0,1000,2013-07-05
771,11497.0,11497.0,11497.0,11497.0,0,2013-07-08
772,11497.0,11497.0,11497.0,11497.0,0,2013-07-09
773,11497.0,11497.0,11497.0,11497.0,0,2013-07-10
774,11497.0,11497.0,11497.0,11497.0,2000,2013-07-11
775,11497.0,11497.0,11497.0,11497.0,2000,2013-07-12
776,11497.0,11497.0,11497.0,11497.0,7000,2013-07-15
777,11497.0,11497.0,11497.0,11497.0,5000,2013-07-16
778,11497.0,11497.0,11497.0,11497.0,2000,2013-07-17
779,11678.0,11678.0,11497.0,11497.0,3000,2013-07-18
780,11497.0,11497.0,11316.0,11316.0,6000,2013-07-19
781,11316.0,11316.0,11316.0,11316.0,0,2013-07-22
782,11407.0,11407.0,11407.0,11407.0,5000,2013-07-23
783,11407.0,11407.0,11407.0,11407.0,3000,2013-07-24
784,11407.0,11407.0,11407.0,11407.0,2000,2013-07-25
785,11316.0,11316.0,11316.0,11316.0,5000,2013-07-26
786,11316.0,11316.0,11316.0,11316.0,200,2013-07-29
787,11316.0,11316.0,11135.0,11135.0,16000,2013-07-30
788,11316.0,11497.0,11316.0,11497.0,6000,2013-07-31
789,11497.0,11497.0,11497.0,11497.0,0,2013-08-01
790,11497.0,11497.0,11497.0,11497.0,2000,2013-08-02
791,12222.0,12222.0,11497.0,12040.0,42010,2013-08-05
792,12040.0,12040.0,11497.0,11497.0,101000,2013-08-06
793,11497.0,11588.0,11497.0,11588.0,4760,2013-08-07
794,11588.0,11588.0,11588.0,11588.0,10000,2013-08-08
795,11497.0,11497.0,11497.0,11497.0,1000,2013-08-09
796,11497.0,11497.0,11497.0,11497.0,1000,2013-08-12
797,11497.0,11497.0,11497.0,11497.0,0,2013-08-13
798,11497.0,11497.0,11497.0,11497.0,102000,2013-08-14
799,11497.0,11497.0,10773.0,10773.0,4010,2013-08-15
800,11226.0,11226.0,11226.0,11226.0,7000,2013-08-16
801,11226.0,11226.0,11226.0,11226.0,1000,2013-08-19
802,11226.0,11226.0,11226.0,11226.0,1000,2013-08-20
803,11226.0,11226.0,11226.0,11226.0,3000,2013-08-21
804,11226.0,11226.0,11226.0,11226.0,2000,2013-08-22
805,11316.0,11316.0,11316.0,11316.0,5000,2013-08-23
806,11497.0,11497.0,10592.0,11316.0,35800,2013-08-26
807,11316.0,11316.0,11316.0,11316.0,0,2013-08-27
808,11497.0,11497.0,11497.0,11497.0,8500,2013-08-28
809,11497.0,11497.0,11497.0,11497.0,0,2013-08-29
810,11316.0,11316.0,11316.0,11316.0,3000,2013-08-30
811,11407.0,11407.0,11316.0,11316.0,65000,2013-09-03
812,11226.0,11407.0,10864.0,11407.0,34800,2013-09-04
813,11407.0,11407.0,11407.0,11407.0,28800,2013-09-05
814,11407.0,11407.0,11407.0,11407.0,0,2013-09-06
815,11226.0,11226.0,10864.0,10864.0,10000,2013-09-09
816,10954.0,10954.0,10954.0,10954.0,3500,2013-09-10
817,10864.0,10864.0,10864.0,10864.0,9000,2013-09-11
818,10864.0,10864.0,10683.0,10683.0,10000,2013-09-12
819,10683.0,10683.0,10501.0,10501.0,12000,2013-09-13
820,10501.0,10501.0,10501.0,10501.0,0,2013-09-16
821,10501.0,11226.0,10501.0,11226.0,24000,2013-09-17
822,11226.0,11226.0,11226.0,11226.0,20000,2013-09-18
823,11226.0,11226.0,11226.0,11226.0,5000,2013-09-19
824,11226.0,11226.0,11226.0,11226.0,0,2013-09-20
825,11226.0,11226.0,11226.0,11226.0,10000,2013-09-23
826,11226.0,11226.0,11226.0,11226.0,0,2013-09-24
827,11226.0,11226.0,11226.0,11226.0,0,2013-09-25
828,10683.0,11045.0,10683.0,10683.0,22950,2013-09-26
829,10864.0,10864.0,10683.0,10864.0,14010,2013-09-27
830,10773.0,10864.0,10773.0,10773.0,69030,2013-09-30
831,10773.0,10773.0,10773.0,10773.0,5900,2013-10-01
832,10049.0,11497.0,10049.0,10592.0,44490,2013-10-02
833,10773.0,11316.0,10411.0,11316.0,32100,2013-10-03
834,11316.0,11316.0,11316.0,11316.0,1000,2013-10-04
835,10864.0,11316.0,10864.0,10864.0,64000,2013-10-07
836,10864.0,10864.0,10864.0,10864.0,24000,2013-10-08
837,10864.0,10864.0,10773.0,10773.0,22000,2013-10-09
838,10049.0,10864.0,10049.0,10683.0,20050,2013-10-10
839,10864.0,10864.0,10411.0,10501.0,22830,2013-10-11
840,10683.0,10683.0,10683.0,10683.0,5000,2013-10-14
841,10683.0,10683.0,10683.0,10683.0,2000,2013-10-15
842,10683.0,10683.0,10683.0,10683.0,9000,2013-10-16
843,10864.0,10864.0,10683.0,10683.0,13000,2013-10-17
844,10683.0,10683.0,10683.0,10683.0,11000,2013-10-18
845,10501.0,10501.0,10501.0,10501.0,8000,2013-10-21
846,10501.0,10501.0,10411.0,10411.0,24000,2013-10-22
847,10411.0,10411.0,10139.0,10139.0,69000,2013-10-23
848,10139.0,10773.0,10139.0,10773.0,20000,2013-10-24
849,10773.0,11045.0,10592.0,10592.0,21000,2013-10-25
850,10592.0,10592.0,10592.0,10592.0,5000,2013-10-28
851,10592.0,10592.0,10592.0,10592.0,24000,2013-10-29
852,10592.0,10592.0,10411.0,10411.0,25000,2013-10-30
853,10411.0,10411.0,10230.0,10230.0,7000,2013-10-31
854,10230.0,10411.0,10230.0,10411.0,6120,2013-11-01
855,10411.0,10683.0,10230.0,10230.0,24000,2013-11-04
856,10411.0,10411.0,10411.0,10411.0,24000,2013-11-05
857,10683.0,10773.0,10683.0,10773.0,239000,2013-11-06
858,11135.0,11135.0,10773.0,10773.0,16140,2013-11-07
859,11045.0,11045.0,10773.0,10773.0,2100,2013-11-08
860,10773.0,11497.0,10773.0,10773.0,26050,2013-11-11
861,10954.0,10954.0,10773.0,10773.0,1020,2013-11-12
862,10773.0,10773.0,10592.0,10592.0,7500,2013-11-13
863,10501.0,11316.0,10501.0,11316.0,130,2013-11-14
864,11316.0,11316.0,11316.0,11316.0,0,2013-11-15
865,11316.0,11316.0,11316.0,11316.0,0,2013-11-18
866,10864.0,10864.0,10592.0,10773.0,10010,2013-11-19
867,10592.0,10683.0,10592.0,10592.0,10000,2013-11-20
868,11135.0,11135.0,10411.0,10592.0,5040,2013-11-21
869,10411.0,10411.0,10411.0,10411.0,6540,2013-11-22
870,11135.0,11135.0,11135.0,11135.0,10,2013-11-25
871,10773.0,10773.0,10773.0,10773.0,10000,2013-11-26
872,10411.0,10411.0,10411.0,10411.0,2000,2013-11-27
873,10411.0,10683.0,10411.0,10683.0,20,2013-11-28
874,10411.0,10864.0,10411.0,10864.0,6010,2013-11-29
875,10139.0,10592.0,10139.0,10592.0,7110,2013-12-02
