,Open,High,Low,Close,Volume,TradingDate
193,15040.0,15040.0,15040.0,15000.0,0,2018-04-16
194,15040.0,15040.0,15040.0,15000.0,0,2018-04-17
195,15040.0,15040.0,15040.0,15000.0,0,2018-04-18
196,12808.0,12808.0,12808.0,12800.0,100,2018-04-19
197,10948.0,10948.0,10948.0,10900.0,100,2018-04-20
198,10948.0,10948.0,10948.0,10900.0,0,2018-04-23
199,12542.0,12542.0,12542.0,12500.0,100,2018-04-24
200,10735.0,10735.0,10735.0,10700.0,100,2018-04-26
201,12330.0,12330.0,12330.0,12300.0,1000,2018-04-27
202,14084.0,14137.0,14084.0,14100.0,200,2018-05-02
203,12064.0,12064.0,12064.0,12100.0,100,2018-05-03
204,13871.0,13871.0,13818.0,13800.0,1100,2018-05-04
205,13818.0,13818.0,13818.0,13800.0,0,2018-05-07
206,13818.0,13818.0,13818.0,13800.0,0,2018-05-08
207,13818.0,13818.0,13818.0,13800.0,0,2018-05-09
208,13818.0,13818.0,13818.0,13800.0,0,2018-05-10
209,13818.0,13818.0,13818.0,13800.0,0,2018-05-11
210,13818.0,13818.0,13818.0,13800.0,0,2018-05-14
211,13818.0,13818.0,13818.0,13800.0,0,2018-05-15
212,13818.0,13818.0,13818.0,13800.0,0,2018-05-16
213,13818.0,13818.0,13818.0,13800.0,0,2018-05-17
214,13818.0,13818.0,13818.0,13800.0,0,2018-05-18
215,13818.0,13818.0,13818.0,13800.0,0,2018-05-21
216,13818.0,13818.0,13818.0,13800.0,100,2018-05-22
217,13818.0,13818.0,13818.0,13800.0,0,2018-05-23
218,13818.0,13818.0,13818.0,13800.0,0,2018-05-24
219,13818.0,13818.0,13818.0,13800.0,0,2018-05-25
220,13818.0,13818.0,13818.0,13800.0,0,2018-05-28
221,13818.0,13818.0,13818.0,13800.0,0,2018-05-29
222,13818.0,13818.0,13818.0,13800.0,0,2018-05-30
223,13818.0,13818.0,13818.0,13800.0,0,2018-05-31
224,13817.0,13817.0,13817.0,13800.0,0,2018-06-01
225,13817.0,13817.0,13817.0,13800.0,0,2018-06-04
226,13817.0,13817.0,13817.0,13800.0,0,2018-06-05
227,13817.0,13817.0,13817.0,13800.0,0,2018-06-06
228,13817.0,13817.0,13817.0,13800.0,0,2018-06-07
229,13817.0,13817.0,13817.0,13800.0,0,2018-06-08
230,13817.0,13817.0,13817.0,13800.0,0,2018-06-11
231,13817.0,13817.0,13817.0,13800.0,0,2018-06-12
232,13817.0,13817.0,13817.0,13800.0,0,2018-06-13
233,13817.0,13817.0,13817.0,13800.0,0,2018-06-14
234,13817.0,13817.0,13817.0,13800.0,0,2018-06-15
235,13817.0,13817.0,13817.0,13800.0,0,2018-06-18
236,13817.0,13817.0,13817.0,13800.0,0,2018-06-19
237,13817.0,13817.0,13817.0,13800.0,0,2018-06-20
238,13817.0,13817.0,13817.0,13800.0,0,2018-06-21
239,13817.0,13817.0,13817.0,13800.0,0,2018-06-22
240,13817.0,13817.0,13817.0,13800.0,0,2018-06-25
241,13817.0,13817.0,13817.0,13800.0,0,2018-06-26
242,13817.0,13817.0,13817.0,13800.0,0,2018-06-27
243,13817.0,13817.0,13817.0,13800.0,0,2018-06-28
244,13817.0,13817.0,13817.0,13800.0,0,2018-06-29
245,13817.0,13817.0,13817.0,13800.0,0,2018-07-02
246,13817.0,13817.0,13817.0,13800.0,0,2018-07-03
247,13817.0,13817.0,13817.0,13800.0,0,2018-07-04
248,13817.0,13817.0,13817.0,13800.0,0,2018-07-05
249,13817.0,13817.0,13817.0,13800.0,0,2018-07-06
250,11801.0,11801.0,11801.0,11800.0,100,2018-07-09
251,10200.0,10200.0,10200.0,10200.0,100,2018-07-10
252,10200.0,10200.0,10200.0,10200.0,0,2018-07-11
253,10200.0,10200.0,10200.0,10200.0,0,2018-07-12
254,10200.0,10200.0,10200.0,10200.0,0,2018-07-13
255,10200.0,10200.0,10200.0,10200.0,0,2018-07-16
256,10200.0,10200.0,10200.0,10200.0,0,2018-07-17
257,10200.0,10200.0,10200.0,10200.0,0,2018-07-18
258,10200.0,10200.0,10200.0,10200.0,0,2018-07-19
259,10200.0,10200.0,10200.0,10200.0,0,2018-07-20
260,10200.0,10200.0,10200.0,10200.0,0,2018-07-23
261,10200.0,10200.0,10200.0,10200.0,0,2018-07-24
262,10200.0,10200.0,10200.0,10200.0,0,2018-07-25
263,10200.0,10200.0,10200.0,10200.0,0,2018-07-26
264,8777.0,11682.0,8777.0,10200.0,200,2018-07-27
265,10259.0,10259.0,10259.0,10300.0,0,2018-07-30
266,10259.0,10259.0,10259.0,10300.0,0,2018-07-31
267,10259.0,10259.0,10259.0,10300.0,0,2018-08-01
268,10259.0,10259.0,10259.0,10300.0,0,2018-08-02
269,10259.0,10259.0,10259.0,10300.0,0,2018-08-03
270,9014.0,9014.0,9014.0,9000.0,100,2018-08-06
271,9014.0,9014.0,9014.0,9000.0,0,2018-08-07
272,9014.0,9014.0,9014.0,9000.0,0,2018-08-08
273,9014.0,9014.0,9014.0,9000.0,0,2018-08-09
274,9014.0,9014.0,9014.0,9000.0,0,2018-08-10
275,9014.0,9014.0,9014.0,9000.0,0,2018-08-13
276,9014.0,9014.0,9014.0,9000.0,0,2018-08-14
277,9014.0,9014.0,9014.0,9000.0,0,2018-08-15
278,9014.0,9014.0,9014.0,9000.0,0,2018-08-16
279,9014.0,9014.0,9014.0,9000.0,0,2018-08-17
280,9014.0,9014.0,9014.0,9000.0,0,2018-08-20
281,9014.0,9014.0,9014.0,9000.0,0,2018-08-21
282,9014.0,9014.0,9014.0,9000.0,0,2018-08-22
283,9014.0,9014.0,9014.0,9000.0,0,2018-08-23
284,9014.0,9014.0,9014.0,9000.0,0,2018-08-24
285,9014.0,9014.0,9014.0,9000.0,0,2018-08-27
286,9014.0,9014.0,9014.0,9000.0,0,2018-08-28
287,9014.0,9014.0,9014.0,9000.0,0,2018-08-29
288,9014.0,9014.0,9014.0,9000.0,0,2018-08-30
289,9014.0,9014.0,9014.0,9000.0,0,2018-08-31
290,9014.0,9014.0,9014.0,9000.0,0,2018-09-04
291,9014.0,9014.0,9014.0,9000.0,0,2018-09-05
292,9014.0,9014.0,9014.0,9000.0,0,2018-09-06
293,9014.0,9014.0,9014.0,9000.0,0,2018-09-07
294,9014.0,9014.0,9014.0,9000.0,0,2018-09-10
295,9014.0,9014.0,9014.0,9000.0,0,2018-09-11
296,9014.0,9014.0,9014.0,9000.0,0,2018-09-12
297,9014.0,9014.0,9014.0,9000.0,0,2018-09-13
298,9014.0,9014.0,9014.0,9000.0,0,2018-09-14
299,9014.0,9014.0,9014.0,9000.0,0,2018-09-17
300,9014.0,9014.0,9014.0,9000.0,0,2018-09-18
301,11386.0,11386.0,11386.0,11400.0,100,2018-09-19
302,11386.0,11386.0,11386.0,11400.0,0,2018-09-20
303,9725.0,9725.0,9725.0,9700.0,100,2018-09-21
304,9725.0,9725.0,9725.0,9700.0,0,2018-09-24
305,11149.0,11149.0,11149.0,11100.0,100,2018-09-25
306,9547.0,11860.0,9547.0,10700.0,200,2018-09-26
307,9488.0,12335.0,9488.0,11400.0,300,2018-09-27
308,11386.0,11386.0,11386.0,11400.0,0,2018-09-28
309,11386.0,11386.0,11386.0,11400.0,0,2018-10-01
310,11386.0,11386.0,11386.0,11400.0,0,2018-10-02
311,11386.0,11386.0,11386.0,11400.0,0,2018-10-03
312,11386.0,11386.0,11386.0,11400.0,0,2018-10-04
313,13046.0,13046.0,13046.0,13000.0,100,2018-10-05
314,11149.0,11149.0,11149.0,11100.0,100,2018-10-08
315,12809.0,12809.0,12809.0,12800.0,100,2018-10-09
316,12809.0,12809.0,12809.0,12800.0,0,2018-10-10
317,12809.0,12809.0,12809.0,12800.0,0,2018-10-11
318,12809.0,12809.0,12809.0,12800.0,0,2018-10-12
319,10971.0,10971.0,10971.0,11000.0,100,2018-10-15
320,10971.0,10971.0,10971.0,11000.0,0,2018-10-16
321,10971.0,10971.0,10971.0,11000.0,0,2018-10-17
322,9844.0,12572.0,9844.0,11900.0,400,2018-10-18
323,10378.0,10378.0,10378.0,10400.0,100,2018-10-19
324,10378.0,10378.0,10378.0,10400.0,0,2018-10-22
325,11919.0,11919.0,11919.0,11900.0,100,2018-10-23
326,11919.0,11919.0,11919.0,11900.0,0,2018-10-24
327,11919.0,11919.0,11919.0,11900.0,0,2018-10-25
328,10437.0,10437.0,10437.0,10400.0,100,2018-10-26
329,9607.0,9607.0,9607.0,9600.0,100,2018-10-29
330,11030.0,11030.0,11030.0,11000.0,100,2018-10-30
331,9844.0,9844.0,9844.0,9800.0,100,2018-10-31
332,9844.0,9844.0,9844.0,9800.0,100,2018-11-01
333,10556.0,11267.0,10556.0,10900.0,200,2018-11-02
334,9844.0,9844.0,9844.0,9800.0,100,2018-11-05
335,11267.0,11267.0,11267.0,11300.0,100,2018-11-06
336,11267.0,11267.0,11267.0,11300.0,0,2018-11-07
337,11267.0,11267.0,11267.0,11300.0,0,2018-11-08
338,11267.0,11267.0,11267.0,11300.0,100,2018-11-09
339,10081.0,10081.0,10081.0,10100.0,100,2018-11-12
340,10081.0,10081.0,10081.0,10100.0,0,2018-11-13
341,10081.0,10081.0,10081.0,10100.0,0,2018-11-14
342,10081.0,10081.0,10081.0,10100.0,0,2018-11-15
343,10081.0,10081.0,10081.0,10100.0,0,2018-11-16
344,11267.0,11564.0,11267.0,11400.0,200,2018-11-19
345,10081.0,10081.0,10081.0,10100.0,100,2018-11-20
346,10081.0,10081.0,10081.0,10100.0,0,2018-11-21
347,10081.0,10081.0,10081.0,10100.0,0,2018-11-22
348,10081.0,10081.0,10081.0,10100.0,0,2018-11-23
349,11386.0,11386.0,11386.0,11400.0,100,2018-11-26
350,10081.0,10081.0,10081.0,10100.0,100,2018-11-27
351,10081.0,10081.0,10081.0,10100.0,0,2018-11-28
352,10081.0,10081.0,10081.0,10100.0,0,2018-11-29
353,10081.0,10081.0,10081.0,10100.0,0,2018-11-30
354,10081.0,10081.0,10081.0,10100.0,0,2018-12-03
355,10081.0,10081.0,10081.0,10100.0,0,2018-12-04
356,8599.0,8599.0,8599.0,8600.0,100,2018-12-05
357,8599.0,8599.0,8599.0,8600.0,0,2018-12-06
358,8599.0,8599.0,8599.0,8600.0,0,2018-12-07
359,8599.0,8599.0,8599.0,8600.0,0,2018-12-10
360,8599.0,8599.0,8599.0,8600.0,0,2018-12-11
361,8599.0,8599.0,8599.0,8600.0,0,2018-12-12
362,9844.0,9844.0,9844.0,9800.0,100,2018-12-13
363,9844.0,9844.0,9844.0,9800.0,0,2018-12-14
364,9844.0,9844.0,9844.0,9800.0,0,2018-12-17
365,8539.0,8539.0,8539.0,8500.0,100,2018-12-18
366,9785.0,9785.0,9785.0,9800.0,100,2018-12-19
367,9785.0,9785.0,9785.0,9800.0,0,2018-12-20
368,9785.0,9785.0,9785.0,9800.0,0,2018-12-21
369,10733.0,10733.0,10733.0,10700.0,100,2018-12-24
370,10733.0,10733.0,10733.0,10700.0,0,2018-12-25
371,10733.0,10733.0,10733.0,10700.0,0,2018-12-26
372,10733.0,10733.0,10733.0,10700.0,0,2018-12-27
373,10733.0,10733.0,10733.0,10700.0,0,2018-12-28
374,9547.0,9547.0,9547.0,9500.0,100,2019-01-02
375,9547.0,9547.0,9547.0,9500.0,0,2019-01-03
376,9547.0,9547.0,9547.0,9500.0,0,2019-01-04
377,9547.0,9547.0,9547.0,9500.0,0,2019-01-07
378,9547.0,9547.0,9547.0,9500.0,0,2019-01-08
379,9547.0,9547.0,9547.0,9500.0,0,2019-01-09
380,9547.0,9547.0,9547.0,9500.0,0,2019-01-10
381,9547.0,9547.0,9547.0,9500.0,0,2019-01-11
382,9547.0,9547.0,9547.0,9500.0,0,2019-01-14
383,8124.0,9666.0,8124.0,8900.0,200,2019-01-15
384,8895.0,8895.0,8895.0,8900.0,0,2019-01-16
385,8895.0,8895.0,8895.0,8900.0,0,2019-01-17
386,8895.0,8895.0,8895.0,8900.0,0,2019-01-18
387,10200.0,10200.0,10200.0,10200.0,100,2019-01-21
388,10200.0,10200.0,10200.0,10200.0,0,2019-01-22
389,10200.0,10200.0,10200.0,10200.0,0,2019-01-23
390,10200.0,10200.0,10200.0,10200.0,0,2019-01-24
391,8777.0,8777.0,8777.0,8800.0,100,2019-01-25
392,7472.0,7472.0,7472.0,7500.0,100,2019-01-28
393,7472.0,7472.0,7472.0,7500.0,0,2019-01-29
394,7472.0,7472.0,7472.0,7500.0,0,2019-01-30
395,7472.0,7472.0,7472.0,7500.0,0,2019-01-31
396,7472.0,7472.0,7472.0,7500.0,0,2019-02-01
397,7472.0,7472.0,7472.0,7500.0,0,2019-02-11
398,7472.0,7472.0,7472.0,7500.0,0,2019-02-12
399,7472.0,7472.0,7472.0,7500.0,0,2019-02-13
400,7472.0,7472.0,7472.0,7500.0,0,2019-02-14
401,7472.0,7472.0,7472.0,7500.0,0,2019-02-15
402,7472.0,7472.0,7472.0,7500.0,0,2019-02-18
403,7472.0,7472.0,7472.0,7500.0,0,2019-02-19
404,7472.0,7472.0,7472.0,7500.0,0,2019-02-20
405,7472.0,7472.0,7472.0,7500.0,0,2019-02-21
406,7472.0,7472.0,7472.0,7500.0,0,2019-02-22
407,7472.0,7472.0,7472.0,7500.0,0,2019-02-25
408,7472.0,7472.0,7472.0,7500.0,0,2019-02-26
409,7472.0,7472.0,7472.0,7500.0,0,2019-02-27
410,7472.0,7472.0,7472.0,7500.0,0,2019-02-28
411,7472.0,7472.0,7472.0,7500.0,0,2019-03-01
412,7472.0,7472.0,7472.0,7500.0,0,2019-03-04
413,7472.0,7472.0,7472.0,7500.0,0,2019-03-05
414,7472.0,7472.0,7472.0,7500.0,0,2019-03-06
415,7472.0,7472.0,7472.0,7500.0,0,2019-03-07
416,7472.0,7472.0,7472.0,7500.0,0,2019-03-08
417,7472.0,7472.0,7472.0,7500.0,0,2019-03-11
418,7472.0,7472.0,7472.0,7500.0,0,2019-03-12
419,9844.0,10437.0,9844.0,10100.0,200,2019-03-13
420,8954.0,8954.0,8954.0,9000.0,100,2019-03-14
421,8954.0,8954.0,8954.0,9000.0,0,2019-03-15
422,8954.0,8954.0,8954.0,9000.0,0,2019-03-18
423,10081.0,10081.0,10081.0,10100.0,100,2019-03-19
424,9251.0,9251.0,9251.0,9300.0,100,2019-03-20
425,9251.0,9251.0,9251.0,9300.0,0,2019-03-21
426,9251.0,9251.0,9251.0,9300.0,0,2019-03-22
427,8006.0,8006.0,8006.0,8000.0,100,2019-03-25
428,8006.0,8006.0,8006.0,8000.0,0,2019-03-26
429,8006.0,8006.0,8006.0,8000.0,0,2019-03-27
430,8006.0,8006.0,8006.0,8000.0,0,2019-03-28
431,8006.0,8006.0,8006.0,8000.0,0,2019-03-29
432,8006.0,8006.0,8006.0,8000.0,0,2019-04-01
433,8006.0,8006.0,8006.0,8000.0,0,2019-04-02
434,9192.0,9192.0,9192.0,9200.0,500,2019-04-03
435,9192.0,9192.0,9192.0,9200.0,500,2019-04-04
436,10556.0,10556.0,10556.0,10600.0,100,2019-04-05
437,10556.0,10556.0,10556.0,10600.0,0,2019-04-08
438,10556.0,10556.0,10556.0,10600.0,0,2019-04-09
439,11801.0,11801.0,11801.0,11800.0,100,2019-04-10
440,10081.0,10081.0,10081.0,10100.0,900,2019-04-11
441,10081.0,10081.0,10081.0,10100.0,0,2019-04-12
442,10081.0,10081.0,10081.0,10100.0,0,2019-04-16
443,9310.0,9310.0,9310.0,9300.0,100,2019-04-17
444,10674.0,10674.0,10674.0,10700.0,700,2019-04-18
445,10674.0,10674.0,10674.0,10700.0,600,2019-04-19
446,10674.0,10674.0,10674.0,10700.0,0,2019-04-22
447,10674.0,10674.0,10674.0,10700.0,0,2019-04-23
448,10674.0,10674.0,10674.0,10700.0,700,2019-04-24
