,Open,High,Low,Close,Volume,TradingDate
334,1277.0,1277.0,1277.0,1300.0,100,2012-01-31
335,1390.0,1390.0,1390.0,1400.0,100,2012-02-01
336,1390.0,1390.0,1390.0,1400.0,0,2012-02-02
337,1503.0,1503.0,1503.0,1500.0,100,2012-02-03
338,1653.0,1653.0,1653.0,1700.0,100,2012-02-06
339,1803.0,1803.0,1803.0,1800.0,100,2012-02-07
340,1954.0,1954.0,1954.0,2000.0,100,2012-02-08
341,2141.0,2141.0,2141.0,2100.0,100,2012-02-09
342,2141.0,2141.0,2141.0,2100.0,0,2012-02-10
343,2141.0,2141.0,2141.0,2100.0,0,2012-02-13
344,2141.0,2141.0,2141.0,2100.0,0,2012-02-14
345,2067.0,2067.0,2067.0,2100.0,200,2012-02-15
346,2067.0,2067.0,2067.0,2100.0,0,2012-02-16
347,2067.0,2067.0,2067.0,2100.0,100,2012-02-17
348,2179.0,2254.0,2179.0,2200.0,1300,2012-02-20
349,2216.0,2216.0,2216.0,2200.0,1900,2012-02-21
350,2216.0,2216.0,2216.0,2200.0,2100,2012-02-22
351,2329.0,2329.0,2329.0,2300.0,100,2012-02-23
352,2329.0,2329.0,2329.0,2300.0,0,2012-02-24
353,2442.0,2442.0,2442.0,2400.0,500,2012-02-27
354,2442.0,2442.0,2442.0,2400.0,0,2012-02-28
355,2442.0,2442.0,2442.0,2400.0,0,2012-02-29
356,2554.0,2554.0,2554.0,2600.0,500,2012-03-01
357,2554.0,2554.0,2554.0,2600.0,0,2012-03-02
358,2630.0,2630.0,2630.0,2600.0,1000,2012-03-05
359,2630.0,2630.0,2630.0,2600.0,0,2012-03-06
360,2630.0,2630.0,2630.0,2600.0,0,2012-03-07
361,2630.0,2630.0,2630.0,2600.0,0,2012-03-08
362,2630.0,2630.0,2630.0,2600.0,0,2012-03-09
363,2630.0,2630.0,2630.0,2600.0,0,2012-03-12
364,2630.0,2630.0,2630.0,2600.0,0,2012-03-13
365,2630.0,2630.0,2630.0,2600.0,0,2012-03-14
366,2630.0,2630.0,2630.0,2600.0,0,2012-03-15
367,2630.0,2630.0,2630.0,2600.0,0,2012-03-16
368,2893.0,2893.0,2893.0,2900.0,100,2012-03-19
369,2893.0,2893.0,2893.0,2900.0,0,2012-03-20
370,2893.0,2893.0,2893.0,2900.0,0,2012-03-21
371,2893.0,2893.0,2893.0,2900.0,0,2012-03-22
372,2893.0,2893.0,2893.0,2900.0,0,2012-03-23
373,2893.0,2893.0,2893.0,2900.0,0,2012-03-26
374,2893.0,2893.0,2893.0,2900.0,0,2012-03-27
375,2893.0,2893.0,2893.0,2900.0,0,2012-03-28
376,2893.0,2893.0,2893.0,2900.0,0,2012-03-29
377,2893.0,2893.0,2893.0,2900.0,0,2012-03-30
378,3156.0,3156.0,3156.0,3200.0,100,2012-04-03
379,3156.0,3156.0,3156.0,3200.0,0,2012-04-04
380,3156.0,3156.0,3156.0,3200.0,0,2012-04-05
381,3156.0,3156.0,3156.0,3200.0,0,2012-04-06
382,3156.0,3156.0,3156.0,3200.0,0,2012-04-09
383,3156.0,3156.0,3156.0,3200.0,0,2012-04-10
384,3156.0,3156.0,3156.0,3200.0,0,2012-04-11
385,2855.0,3456.0,2855.0,3000.0,600,2012-04-12
386,2968.0,2968.0,2968.0,3000.0,0,2012-04-13
387,3231.0,3231.0,3231.0,3200.0,100,2012-04-16
388,3231.0,3231.0,3231.0,3200.0,0,2012-04-17
389,3231.0,3231.0,3231.0,3200.0,0,2012-04-18
390,3231.0,3231.0,3231.0,3200.0,0,2012-04-19
391,3531.0,3531.0,3531.0,3500.0,100,2012-04-20
392,3531.0,3531.0,3531.0,3500.0,0,2012-04-23
393,3531.0,3531.0,3531.0,3500.0,300,2012-04-24
394,3531.0,3531.0,3531.0,3500.0,0,2012-04-25
395,3869.0,3869.0,3869.0,3900.0,100,2012-04-26
396,3869.0,3869.0,3719.0,3800.0,1200,2012-04-27
397,3682.0,3682.0,3682.0,3700.0,600,2012-05-02
398,3606.0,3606.0,3419.0,3500.0,9100,2012-05-03
399,3719.0,3719.0,3569.0,3600.0,5000,2012-05-04
400,3644.0,3644.0,3494.0,3500.0,9000,2012-05-07
401,3644.0,3757.0,3569.0,3600.0,5200,2012-05-08
402,3606.0,3606.0,3456.0,3500.0,1600,2012-05-09
403,3493.0,3493.0,3493.0,3500.0,0,2012-05-10
404,3633.0,3633.0,3493.0,3500.0,800,2012-05-11
405,3540.0,3540.0,3307.0,3400.0,1300,2012-05-14
406,3214.0,3214.0,3214.0,3200.0,2000,2012-05-15
407,3214.0,3214.0,3214.0,3200.0,0,2012-05-16
408,2934.0,2934.0,2934.0,2900.0,3800,2012-05-17
409,2934.0,2935.0,2795.0,2800.0,3000,2012-05-18
410,2841.0,2841.0,2841.0,2800.0,700,2012-05-21
411,2841.0,2841.0,2841.0,2800.0,0,2012-05-22
412,2841.0,2841.0,2841.0,2800.0,0,2012-05-23
413,2608.0,2608.0,2608.0,2600.0,2000,2012-05-24
414,2655.0,2655.0,2655.0,2700.0,100,2012-05-25
415,2888.0,2888.0,2888.0,2900.0,200,2012-05-28
416,2608.0,2608.0,2608.0,2600.0,100,2012-05-29
417,2841.0,2841.0,2841.0,2800.0,100,2012-05-30
418,2841.0,2841.0,2841.0,2800.0,0,2012-05-31
419,2841.0,2841.0,2841.0,2800.0,0,2012-06-01
420,2655.0,2702.0,2609.0,2700.0,4900,2012-06-04
421,2655.0,2655.0,2655.0,2700.0,1900,2012-06-05
422,2841.0,2888.0,2841.0,2900.0,1000,2012-06-06
423,2888.0,2888.0,2888.0,2900.0,0,2012-06-07
424,2888.0,2934.0,2888.0,2900.0,1500,2012-06-08
425,2981.0,3167.0,2981.0,3200.0,6100,2012-06-11
426,3167.0,3167.0,3167.0,3200.0,0,2012-06-12
427,3447.0,3447.0,3447.0,3400.0,100,2012-06-13
428,3214.0,3214.0,3167.0,3200.0,1900,2012-06-14
429,3400.0,3400.0,3400.0,3400.0,100,2012-06-15
430,3400.0,3400.0,3400.0,3400.0,0,2012-06-18
431,3400.0,3400.0,3400.0,3400.0,0,2012-06-19
432,3400.0,3400.0,3400.0,3400.0,0,2012-06-20
433,3400.0,3400.0,3400.0,3400.0,0,2012-06-21
434,3400.0,3400.0,3400.0,3400.0,0,2012-06-22
435,3121.0,3121.0,3121.0,3100.0,100,2012-06-25
436,2981.0,2981.0,2981.0,3000.0,100,2012-06-26
437,3214.0,3214.0,3214.0,3200.0,100,2012-06-27
438,3214.0,3214.0,3214.0,3200.0,0,2012-06-28
439,3214.0,3214.0,3214.0,3200.0,100,2012-06-29
440,3214.0,3214.0,3214.0,3200.0,1800,2012-07-02
441,3214.0,3214.0,3214.0,3200.0,0,2012-07-03
442,3074.0,3074.0,3074.0,3100.0,1000,2012-07-04
443,3074.0,3074.0,3074.0,3100.0,0,2012-07-05
444,3074.0,3074.0,3074.0,3100.0,0,2012-07-06
445,3074.0,3074.0,3074.0,3100.0,0,2012-07-09
446,3074.0,3074.0,3074.0,3100.0,0,2012-07-10
447,3074.0,3074.0,3074.0,3100.0,0,2012-07-11
448,3074.0,3074.0,3074.0,3100.0,0,2012-07-12
449,3074.0,3074.0,3074.0,3100.0,0,2012-07-13
450,3074.0,3074.0,3074.0,3100.0,0,2012-07-16
451,3074.0,3074.0,3074.0,3100.0,0,2012-07-17
452,3074.0,3074.0,3074.0,3100.0,0,2012-07-18
