,Open,High,Low,Close,Volume,TradingDate
40,5529.0,5529.0,5529.0,5500.0,0,2019-05-16
41,5529.0,5529.0,5529.0,5500.0,0,2019-05-17
42,5529.0,5529.0,5529.0,5500.0,0,2019-05-20
43,5529.0,5529.0,5529.0,5500.0,0,2019-05-21
44,5529.0,5529.0,5529.0,5500.0,0,2019-05-22
45,5529.0,5529.0,5529.0,5500.0,0,2019-05-23
46,5529.0,5529.0,5529.0,5500.0,0,2019-05-24
47,5529.0,5529.0,5529.0,5500.0,0,2019-05-27
48,5529.0,5529.0,5529.0,5500.0,0,2019-05-28
49,5529.0,5529.0,5529.0,5500.0,0,2019-05-29
50,5529.0,5529.0,5529.0,5500.0,0,2019-05-30
51,5529.0,5529.0,5529.0,5500.0,0,2019-05-31
52,5529.0,5529.0,5529.0,5500.0,0,2019-06-03
53,5529.0,5529.0,5529.0,5500.0,0,2019-06-04
54,5529.0,5529.0,5529.0,5500.0,0,2019-06-05
55,5529.0,5529.0,5529.0,5500.0,0,2019-06-06
56,5529.0,5529.0,5529.0,5500.0,0,2019-06-07
57,5529.0,5529.0,5529.0,5500.0,0,2019-06-10
58,5529.0,5529.0,5529.0,5500.0,0,2019-06-11
59,5529.0,5529.0,5529.0,5500.0,0,2019-06-12
60,5529.0,5529.0,5529.0,5500.0,0,2019-06-13
61,4739.0,4739.0,4739.0,4700.0,800,2019-06-14
62,4739.0,4739.0,4739.0,4700.0,0,2019-06-17
63,4739.0,4739.0,4739.0,4700.0,0,2019-06-18
64,4739.0,4739.0,4739.0,4700.0,0,2019-06-19
65,4739.0,4739.0,4739.0,4700.0,0,2019-06-20
66,4739.0,4739.0,4739.0,4700.0,0,2019-06-21
67,4739.0,4739.0,4739.0,4700.0,0,2019-06-24
68,4739.0,4739.0,4739.0,4700.0,0,2019-06-25
69,4739.0,4739.0,4739.0,4700.0,0,2019-06-26
70,4739.0,4739.0,4739.0,4700.0,0,2019-06-27
71,4739.0,4739.0,4739.0,4700.0,0,2019-06-28
72,4739.0,4739.0,4739.0,4700.0,0,2019-07-01
73,4739.0,4739.0,4739.0,4700.0,0,2019-07-02
74,4739.0,4739.0,4739.0,4700.0,0,2019-07-03
75,4739.0,4739.0,4739.0,4700.0,0,2019-07-04
76,4739.0,4739.0,4739.0,4700.0,0,2019-07-05
77,4739.0,4739.0,4739.0,4700.0,0,2019-07-08
78,4739.0,4739.0,4739.0,4700.0,0,2019-07-09
79,4739.0,4739.0,4739.0,4700.0,0,2019-07-10
80,4739.0,4739.0,4739.0,4700.0,0,2019-07-11
81,4739.0,4739.0,4739.0,4700.0,0,2019-07-12
82,4739.0,4739.0,4739.0,4700.0,1000,2019-07-15
83,4739.0,5266.0,4739.0,4800.0,1100,2019-07-16
84,4805.0,4805.0,4805.0,4800.0,0,2019-07-17
85,4278.0,4278.0,4278.0,4300.0,100,2019-07-18
86,4278.0,4278.0,4278.0,4300.0,0,2019-07-19
87,4278.0,4278.0,4278.0,4300.0,0,2019-07-22
88,4278.0,4278.0,4278.0,4300.0,0,2019-07-23
89,4278.0,4278.0,4278.0,4300.0,0,2019-07-24
90,4278.0,4278.0,4278.0,4300.0,0,2019-07-25
91,4871.0,4871.0,4871.0,4900.0,100,2019-07-26
92,4871.0,4871.0,4871.0,4900.0,0,2019-07-29
93,4871.0,4871.0,4871.0,4900.0,0,2019-07-30
94,4871.0,4871.0,4871.0,4900.0,0,2019-07-31
95,4871.0,4871.0,4871.0,4900.0,0,2019-08-01
96,5529.0,5529.0,5529.0,5500.0,100,2019-08-02
97,5529.0,5529.0,5529.0,5500.0,0,2019-08-05
98,4739.0,4739.0,4739.0,4700.0,500,2019-08-06
99,4805.0,5134.0,4805.0,4900.0,4100,2019-08-07
100,4937.0,4937.0,4937.0,4900.0,0,2019-08-08
101,4937.0,4937.0,4937.0,4900.0,7500,2019-08-09
102,4937.0,4937.0,4937.0,4900.0,0,2019-08-12
103,4937.0,4937.0,4937.0,4900.0,0,2019-08-13
104,4805.0,4805.0,4805.0,4800.0,600,2019-08-14
105,4805.0,4805.0,4805.0,4800.0,400,2019-08-15
106,4805.0,4937.0,4805.0,4900.0,4000,2019-08-16
107,4937.0,5134.0,4937.0,5000.0,22300,2019-08-19
108,5397.0,5792.0,5397.0,5700.0,8300,2019-08-20
109,5924.0,5924.0,5595.0,5700.0,2400,2019-08-21
110,5661.0,5661.0,5661.0,5700.0,0,2019-08-22
111,4937.0,4937.0,4937.0,4900.0,1100,2019-08-23
112,5134.0,5332.0,5134.0,5200.0,1500,2019-08-26
113,5332.0,5463.0,5200.0,5300.0,3800,2019-08-27
114,5332.0,5397.0,5200.0,5300.0,1400,2019-08-28
115,5266.0,5792.0,5266.0,5400.0,5100,2019-08-29
116,5595.0,5595.0,5595.0,5600.0,500,2019-08-30
117,4937.0,5463.0,4937.0,5400.0,2500,2019-09-03
118,5266.0,5463.0,5266.0,5300.0,2100,2019-09-04
119,5266.0,5266.0,5266.0,5300.0,2600,2019-09-05
120,5266.0,5266.0,5266.0,5300.0,0,2019-09-06
121,5266.0,5266.0,5266.0,5300.0,0,2019-09-09
122,5266.0,5661.0,5266.0,5300.0,900,2019-09-10
123,5332.0,5332.0,5332.0,5300.0,0,2019-09-11
124,5332.0,5332.0,5332.0,5300.0,0,2019-09-12
125,5332.0,5332.0,5332.0,5300.0,0,2019-09-13
126,5332.0,5332.0,5332.0,5300.0,0,2019-09-16
127,5332.0,5332.0,5332.0,5300.0,0,2019-09-17
128,5332.0,5332.0,5332.0,5300.0,0,2019-09-18
129,5332.0,5332.0,5332.0,5300.0,0,2019-09-19
130,5332.0,5332.0,5332.0,5300.0,0,2019-09-20
131,5332.0,5332.0,5332.0,5300.0,300,2019-09-23
132,5332.0,5332.0,5332.0,5300.0,400,2019-09-24
133,5332.0,5332.0,5332.0,5300.0,0,2019-09-25
134,5332.0,5332.0,5332.0,5300.0,0,2019-09-26
135,5332.0,5332.0,5332.0,5300.0,0,2019-09-27
136,5332.0,5332.0,5332.0,5300.0,0,2019-09-30
137,4656.0,4656.0,4656.0,4700.0,100,2019-10-01
138,4130.0,5257.0,4130.0,4500.0,300,2019-10-02
139,5182.0,5182.0,5182.0,5200.0,1500,2019-10-03
140,5182.0,5182.0,5182.0,5200.0,0,2019-10-04
141,5257.0,5257.0,5257.0,5300.0,100,2019-10-07
142,5257.0,5257.0,5257.0,5300.0,0,2019-10-08
143,5257.0,5257.0,5257.0,5300.0,0,2019-10-09
144,5257.0,5257.0,5257.0,5300.0,0,2019-10-10
145,5257.0,5257.0,5257.0,5300.0,0,2019-10-11
146,5257.0,5257.0,5257.0,5300.0,0,2019-10-14
147,5257.0,5257.0,5257.0,5300.0,0,2019-10-15
148,5257.0,5257.0,5257.0,5300.0,500,2019-10-16
149,5257.0,5257.0,5257.0,5300.0,500,2019-10-17
150,5257.0,5257.0,5257.0,5300.0,0,2019-10-18
151,5257.0,5257.0,5257.0,5300.0,500,2019-10-21
152,5257.0,5257.0,5257.0,5300.0,300,2019-10-22
153,5257.0,5257.0,5257.0,5300.0,0,2019-10-23
154,5257.0,5257.0,5257.0,5300.0,0,2019-10-24
155,5257.0,5257.0,5257.0,5300.0,0,2019-10-25
156,5257.0,5257.0,5257.0,5300.0,1500,2019-10-28
157,5257.0,5257.0,5257.0,5300.0,0,2019-10-29
158,5332.0,5332.0,5332.0,5300.0,1400,2019-10-30
159,5332.0,5332.0,5332.0,5300.0,0,2019-10-31
160,5332.0,5332.0,5332.0,5300.0,0,2019-11-01
161,5332.0,5332.0,5332.0,5300.0,0,2019-11-04
162,5332.0,5332.0,5332.0,5300.0,0,2019-11-05
163,5332.0,5332.0,5332.0,5300.0,0,2019-11-06
164,5332.0,5332.0,5332.0,5300.0,3000,2019-11-07
165,5332.0,5332.0,5332.0,5300.0,0,2019-11-08
166,5332.0,5332.0,5332.0,5300.0,0,2019-11-11
167,5332.0,5332.0,5332.0,5300.0,0,2019-11-12
168,5332.0,5332.0,5332.0,5300.0,0,2019-11-13
169,5332.0,5332.0,5332.0,5300.0,0,2019-11-14
170,5332.0,5332.0,5332.0,5300.0,0,2019-11-15
171,5332.0,5332.0,5332.0,5300.0,0,2019-11-18
172,5332.0,5332.0,5332.0,5300.0,0,2019-11-19
173,5332.0,5332.0,5332.0,5300.0,0,2019-11-20
174,5332.0,5332.0,5332.0,5300.0,0,2019-11-21
175,5332.0,5332.0,5332.0,5300.0,0,2019-11-22
176,5332.0,5332.0,5332.0,5300.0,0,2019-11-25
177,5332.0,5332.0,5332.0,5300.0,0,2019-11-26
178,5332.0,5332.0,5332.0,5300.0,0,2019-11-27
179,5332.0,5332.0,5332.0,5300.0,0,2019-11-28
180,5332.0,5332.0,5332.0,5300.0,0,2019-11-29
181,5332.0,5332.0,5332.0,5300.0,0,2019-12-02
182,5332.0,5332.0,5332.0,5300.0,0,2019-12-03
183,5332.0,5332.0,5332.0,5300.0,0,2019-12-04
184,5332.0,5332.0,5332.0,5300.0,0,2019-12-05
185,5332.0,5332.0,5332.0,5300.0,0,2019-12-06
186,5332.0,5332.0,5332.0,5300.0,0,2019-12-09
187,5332.0,5332.0,5332.0,5300.0,0,2019-12-10
188,5332.0,5332.0,5332.0,5300.0,0,2019-12-11
189,5332.0,5332.0,5332.0,5300.0,0,2019-12-12
190,5332.0,5332.0,5332.0,5300.0,0,2019-12-13
191,5332.0,5332.0,5332.0,5300.0,0,2019-12-16
192,5332.0,5332.0,5332.0,5300.0,0,2019-12-17
193,5332.0,5332.0,5332.0,5300.0,0,2019-12-18
194,5332.0,5332.0,5332.0,5300.0,0,2019-12-19
195,5332.0,5332.0,5332.0,5300.0,0,2019-12-20
196,5332.0,5332.0,5332.0,5300.0,0,2019-12-23
197,5332.0,5332.0,5332.0,5300.0,0,2019-12-24
198,5332.0,5332.0,5332.0,5300.0,0,2019-12-25
199,5332.0,5332.0,5332.0,5300.0,0,2019-12-26
200,5332.0,5332.0,5332.0,5300.0,0,2019-12-27
201,5332.0,5332.0,5332.0,5300.0,0,2019-12-30
202,5332.0,5332.0,5332.0,5300.0,0,2019-12-31
203,5332.0,5332.0,5332.0,5300.0,0,2020-01-02
204,5332.0,5332.0,5332.0,5300.0,0,2020-01-03
205,5332.0,5332.0,5332.0,5300.0,0,2020-01-06
206,5332.0,5332.0,5332.0,5300.0,0,2020-01-07
207,5332.0,5332.0,5332.0,5300.0,0,2020-01-08
208,5332.0,5332.0,5332.0,5300.0,0,2020-01-09
209,4130.0,4130.0,4130.0,4100.0,100,2020-01-10
210,4130.0,4130.0,4130.0,4100.0,0,2020-01-13
211,4731.0,4731.0,4731.0,4700.0,300,2020-01-14
212,5407.0,5407.0,5407.0,5400.0,300,2020-01-15
213,5407.0,5407.0,5407.0,5400.0,0,2020-01-16
214,5407.0,5407.0,5407.0,5400.0,0,2020-01-17
215,5407.0,5407.0,5407.0,5400.0,0,2020-01-20
216,5407.0,5407.0,5407.0,5400.0,0,2020-01-21
217,5407.0,5407.0,5407.0,5400.0,0,2020-01-22
218,5407.0,5407.0,5407.0,5400.0,0,2020-01-30
219,5407.0,5407.0,5407.0,5400.0,200,2020-01-31
220,5407.0,5407.0,5407.0,5400.0,0,2020-02-03
221,5407.0,5407.0,5407.0,5400.0,0,2020-02-04
222,5407.0,5407.0,5407.0,5400.0,0,2020-02-05
223,4656.0,4881.0,4656.0,4800.0,200,2020-02-06
224,4881.0,4881.0,4881.0,4900.0,300,2020-02-07
225,4881.0,4881.0,4881.0,4900.0,0,2020-02-10
226,4881.0,4881.0,4881.0,4900.0,0,2020-02-11
227,4881.0,4881.0,4881.0,4900.0,0,2020-02-12
228,4356.0,4356.0,4205.0,4200.0,1900,2020-02-13
229,4806.0,4806.0,4806.0,4800.0,100,2020-02-14
230,4806.0,4806.0,4806.0,4800.0,0,2020-02-17
231,4806.0,4806.0,4806.0,4800.0,0,2020-02-18
232,4806.0,4806.0,4806.0,4800.0,0,2020-02-19
233,5482.0,5482.0,5482.0,5500.0,300,2020-02-20
234,5482.0,5482.0,5482.0,5500.0,100,2020-02-21
235,5482.0,6233.0,5482.0,5600.0,500,2020-02-24
236,4881.0,6083.0,4881.0,5300.0,300,2020-02-25
237,5257.0,5257.0,5257.0,5300.0,0,2020-02-26
238,5257.0,5257.0,5257.0,5300.0,0,2020-02-27
239,5257.0,5257.0,5257.0,5300.0,0,2020-02-28
240,5257.0,5257.0,5257.0,5300.0,100,2020-03-02
241,5257.0,5257.0,5257.0,5300.0,0,2020-03-03
242,4881.0,4881.0,4881.0,4900.0,700,2020-03-04
243,4881.0,4881.0,4881.0,4900.0,0,2020-03-05
244,5257.0,5257.0,5257.0,5300.0,100,2020-03-06
245,5257.0,5257.0,5257.0,5300.0,0,2020-03-09
246,5257.0,5257.0,5257.0,5300.0,0,2020-03-10
247,4506.0,4506.0,4506.0,4500.0,100,2020-03-11
248,4055.0,4055.0,4055.0,4100.0,1100,2020-03-12
249,4656.0,4656.0,4656.0,4700.0,100,2020-03-13
250,4656.0,4656.0,4656.0,4700.0,0,2020-03-16
251,4656.0,4656.0,4656.0,4700.0,0,2020-03-17
252,4656.0,4656.0,4656.0,4700.0,0,2020-03-18
253,4656.0,4656.0,4656.0,4700.0,0,2020-03-19
254,4656.0,4656.0,4656.0,4700.0,0,2020-03-20
255,4656.0,4656.0,4656.0,4700.0,0,2020-03-23
256,4656.0,4656.0,4656.0,4700.0,0,2020-03-24
257,4656.0,4656.0,4656.0,4700.0,0,2020-03-25
258,4656.0,4656.0,4656.0,4700.0,0,2020-03-26
259,4656.0,4656.0,4656.0,4700.0,0,2020-03-27
260,4656.0,4656.0,4656.0,4700.0,100,2020-03-30
261,4656.0,4656.0,4656.0,4700.0,0,2020-03-31
262,4656.0,4656.0,4656.0,4700.0,0,2020-04-01
263,4656.0,4656.0,4656.0,4700.0,0,2020-04-03
264,4656.0,4656.0,4656.0,4700.0,0,2020-04-06
265,3980.0,3980.0,3980.0,4000.0,400,2020-04-07
266,3980.0,3980.0,3980.0,4000.0,0,2020-04-08
267,3980.0,3980.0,3980.0,4000.0,0,2020-04-09
268,3980.0,3980.0,3980.0,4000.0,0,2020-04-10
269,3980.0,3980.0,3980.0,4000.0,0,2020-04-13
270,3605.0,3605.0,3605.0,3600.0,100,2020-04-14
271,3605.0,3605.0,3605.0,3600.0,0,2020-04-15
272,3605.0,3605.0,3605.0,3600.0,0,2020-04-16
273,4130.0,4130.0,4130.0,4100.0,1300,2020-04-17
274,4130.0,4130.0,4130.0,4100.0,0,2020-04-20
275,4130.0,4130.0,4130.0,4100.0,0,2020-04-21
276,3680.0,3680.0,3680.0,3700.0,100,2020-04-22
277,3680.0,3680.0,3680.0,3700.0,0,2020-04-23
278,3680.0,3680.0,3680.0,3700.0,0,2020-04-24
279,4205.0,4205.0,4205.0,4200.0,100,2020-04-27
280,4205.0,4205.0,4205.0,4200.0,0,2020-04-28
281,4205.0,4205.0,4205.0,4200.0,0,2020-04-29
282,4806.0,4806.0,4806.0,4800.0,1100,2020-05-04
283,4806.0,4806.0,4806.0,4800.0,600,2020-05-05
284,4280.0,4280.0,4280.0,4300.0,100,2020-05-06
285,3830.0,3830.0,3830.0,3800.0,100,2020-05-07
286,3830.0,3830.0,3830.0,3800.0,0,2020-05-08
287,4356.0,4356.0,4356.0,4400.0,5000,2020-05-11
288,3905.0,4356.0,3905.0,4100.0,200,2020-05-12
289,4130.0,4130.0,4130.0,4100.0,0,2020-05-13
290,3980.0,3980.0,3980.0,4000.0,100,2020-05-14
291,4506.0,4506.0,4506.0,4500.0,5000,2020-05-15
292,4506.0,4506.0,4506.0,4500.0,700,2020-05-18
293,4506.0,4506.0,4506.0,4500.0,1000,2020-05-19
294,3980.0,3980.0,3980.0,4000.0,100,2020-05-20
295,4506.0,4506.0,4506.0,4500.0,12000,2020-05-21
296,4506.0,4506.0,4506.0,4500.0,0,2020-05-22
297,5182.0,5182.0,5182.0,5200.0,100,2020-05-25
298,5182.0,5182.0,5182.0,5200.0,0,2020-05-26
299,5182.0,5182.0,5182.0,5200.0,0,2020-05-27
300,5857.0,5857.0,5857.0,5900.0,100,2020-05-28
301,5031.0,5933.0,5031.0,5500.0,2200,2020-05-29
302,5557.0,5557.0,5557.0,5600.0,0,2020-06-01
303,5557.0,5557.0,5557.0,5600.0,0,2020-06-02
304,5933.0,5933.0,5933.0,5900.0,100,2020-06-03
305,5933.0,5933.0,5933.0,5900.0,0,2020-06-04
306,6759.0,6759.0,6759.0,6800.0,100,2020-06-05
307,6759.0,6759.0,6759.0,6800.0,0,2020-06-08
308,6759.0,6759.0,6759.0,6800.0,0,2020-06-09
309,6759.0,6759.0,6759.0,6800.0,0,2020-06-10
310,6759.0,6759.0,6759.0,6800.0,0,2020-06-11
311,6759.0,6759.0,6759.0,6800.0,0,2020-06-12
312,6759.0,6759.0,6759.0,6800.0,0,2020-06-15
313,5857.0,5857.0,5857.0,5900.0,500,2020-06-16
314,5857.0,5857.0,5857.0,5900.0,0,2020-06-17
315,5031.0,5933.0,5031.0,5500.0,400,2020-06-18
316,5933.0,5933.0,5933.0,5900.0,100,2020-06-19
317,5933.0,5933.0,5933.0,5900.0,0,2020-06-22
318,5933.0,5933.0,5933.0,5900.0,0,2020-06-23
319,5257.0,5257.0,5107.0,5200.0,1200,2020-06-24
320,4881.0,4881.0,4881.0,4900.0,900,2020-06-25
321,4881.0,4881.0,4506.0,4800.0,7300,2020-06-26
322,4806.0,4806.0,4806.0,4800.0,0,2020-06-29
323,4806.0,4806.0,4806.0,4800.0,0,2020-06-30
324,4806.0,4806.0,4806.0,4800.0,0,2020-07-01
325,4806.0,4806.0,4806.0,4800.0,0,2020-07-02
326,4656.0,4656.0,4656.0,4700.0,2000,2020-07-03
327,4656.0,4656.0,4656.0,4700.0,0,2020-07-06
328,4656.0,4656.0,4656.0,4700.0,0,2020-07-07
329,4656.0,4656.0,4656.0,4700.0,0,2020-07-08
330,4656.0,4656.0,4656.0,4700.0,0,2020-07-09
331,4656.0,4656.0,4656.0,4700.0,0,2020-07-10
332,4656.0,4656.0,4656.0,4700.0,0,2020-07-13
333,4656.0,4656.0,4656.0,4700.0,0,2020-07-14
334,4656.0,4656.0,4656.0,4700.0,0,2020-07-15
335,5182.0,5182.0,5182.0,5200.0,400,2020-07-16
336,5182.0,5182.0,5182.0,5200.0,0,2020-07-17
337,5182.0,5182.0,5182.0,5200.0,0,2020-07-20
338,5107.0,5107.0,5107.0,5100.0,100,2020-07-21
339,5107.0,5107.0,5107.0,5100.0,0,2020-07-22
340,5107.0,5107.0,5107.0,5100.0,0,2020-07-23
341,5107.0,5107.0,5107.0,5100.0,0,2020-07-24
342,5107.0,5107.0,5107.0,5100.0,0,2020-07-27
343,5107.0,5107.0,5107.0,5100.0,0,2020-07-28
344,5107.0,5107.0,5107.0,5100.0,0,2020-07-29
345,5107.0,5107.0,5107.0,5100.0,0,2020-07-30
346,5107.0,5107.0,5107.0,5100.0,0,2020-07-31
347,5107.0,5107.0,5107.0,5100.0,0,2020-08-03
348,5107.0,5107.0,5107.0,5100.0,0,2020-08-04
349,5107.0,5107.0,5107.0,5100.0,0,2020-08-05
350,5107.0,5107.0,5107.0,5100.0,0,2020-08-06
351,5107.0,5107.0,5107.0,5100.0,0,2020-08-07
352,5107.0,5107.0,5107.0,5100.0,0,2020-08-10
353,5107.0,5107.0,5107.0,5100.0,0,2020-08-11
354,5107.0,5107.0,5107.0,5100.0,0,2020-08-12
355,5107.0,5107.0,5107.0,5100.0,0,2020-08-13
356,5107.0,5107.0,5107.0,5100.0,0,2020-08-14
357,5107.0,5107.0,5107.0,5100.0,0,2020-08-17
358,5107.0,5107.0,5107.0,5100.0,0,2020-08-18
359,5107.0,5107.0,5107.0,5100.0,0,2020-08-19
360,5107.0,5107.0,5107.0,5100.0,0,2020-08-20
361,5107.0,5107.0,5107.0,5100.0,0,2020-08-21
362,5107.0,5107.0,5107.0,5100.0,0,2020-08-24
363,5107.0,5107.0,5107.0,5100.0,0,2020-08-25
364,5107.0,5107.0,5107.0,5100.0,0,2020-08-26
365,5107.0,5107.0,5107.0,5100.0,0,2020-08-27
366,5107.0,5107.0,5107.0,5100.0,0,2020-08-28
367,5107.0,5107.0,5107.0,5100.0,0,2020-08-31
368,4731.0,4731.0,4731.0,4700.0,10000,2020-09-01
369,4731.0,4731.0,4731.0,4700.0,12500,2020-09-03
370,4731.0,4731.0,4731.0,4700.0,0,2020-09-04
371,5407.0,5407.0,5407.0,5400.0,100,2020-09-07
372,5407.0,5407.0,5407.0,5400.0,0,2020-09-08
373,5407.0,5407.0,5407.0,5400.0,0,2020-09-09
374,5782.0,5782.0,5782.0,5800.0,100,2020-09-10
375,5782.0,5782.0,5782.0,5800.0,0,2020-09-11
376,5782.0,5782.0,5782.0,5800.0,0,2020-09-14
377,5782.0,5782.0,5782.0,5800.0,0,2020-09-15
378,5782.0,5782.0,5782.0,5800.0,200,2020-09-16
379,5782.0,5782.0,5782.0,5800.0,0,2020-09-17
380,5782.0,5782.0,5782.0,5800.0,0,2020-09-18
381,5782.0,5782.0,5782.0,5800.0,0,2020-09-21
382,5782.0,5782.0,5782.0,5800.0,0,2020-09-22
383,5782.0,5782.0,5782.0,5800.0,0,2020-09-23
384,6533.0,6533.0,6533.0,6500.0,100,2020-09-24
385,5557.0,5557.0,5557.0,5600.0,1000,2020-09-25
386,5557.0,5557.0,5557.0,5600.0,0,2020-09-28
387,5557.0,5557.0,5557.0,5600.0,0,2020-09-29
388,5557.0,5557.0,5557.0,5600.0,15000,2020-09-30
389,5632.0,5782.0,5632.0,5700.0,9900,2020-10-01
390,5782.0,5782.0,5782.0,5800.0,14800,2020-10-02
391,5782.0,6008.0,5782.0,5800.0,33700,2020-10-05
392,5857.0,5933.0,5857.0,5900.0,5400,2020-10-06
393,5857.0,5857.0,5857.0,5900.0,4100,2020-10-07
394,5857.0,6083.0,5782.0,5900.0,22400,2020-10-08
395,5933.0,5933.0,5857.0,5900.0,4300,2020-10-09
396,5857.0,5933.0,5857.0,5900.0,17400,2020-10-12
397,5933.0,6008.0,5933.0,6000.0,10400,2020-10-13
398,6158.0,6383.0,6158.0,6200.0,9200,2020-10-14
399,6308.0,6458.0,6308.0,6400.0,5400,2020-10-15
400,6383.0,6383.0,6383.0,6400.0,2200,2020-10-16
401,6383.0,6383.0,6383.0,6400.0,0,2020-10-19
402,6383.0,6383.0,6383.0,6400.0,300,2020-10-20
403,6083.0,6158.0,6008.0,6000.0,5200,2020-10-21
404,6004.0,6004.0,6004.0,6000.0,0,2020-10-22
405,6004.0,6004.0,6004.0,6000.0,0,2020-10-23
406,6004.0,6004.0,6004.0,6000.0,0,2020-10-26
407,5490.0,5575.0,5490.0,5500.0,2300,2020-10-27
408,5490.0,5490.0,5490.0,5500.0,700,2020-10-28
409,5490.0,5490.0,4803.0,5500.0,2600,2020-10-29
410,5490.0,5575.0,4803.0,5300.0,600,2020-10-30
411,5918.0,5918.0,5918.0,5900.0,100,2020-11-02
412,5918.0,5918.0,5918.0,5900.0,0,2020-11-03
413,5061.0,5061.0,5061.0,5100.0,100,2020-11-04
414,5575.0,5575.0,4889.0,5500.0,1700,2020-11-05
415,6004.0,6004.0,6004.0,6000.0,100,2020-11-06
416,6004.0,6004.0,6004.0,6000.0,0,2020-11-09
417,6004.0,6004.0,6004.0,6000.0,0,2020-11-10
418,6605.0,6605.0,6605.0,6600.0,100,2020-11-11
419,6605.0,6605.0,6605.0,6600.0,0,2020-11-12
420,6605.0,6605.0,6605.0,6600.0,0,2020-11-13
421,5661.0,5661.0,5661.0,5700.0,5200,2020-11-16
422,6433.0,6433.0,6433.0,6400.0,400,2020-11-17
423,6433.0,6433.0,6433.0,6400.0,0,2020-11-18
424,5833.0,5833.0,5833.0,5800.0,1800,2020-11-19
425,5747.0,5833.0,5747.0,5800.0,1700,2020-11-20
426,6605.0,6605.0,6605.0,6600.0,100,2020-11-23
427,5661.0,5661.0,5661.0,5700.0,100,2020-11-24
428,6262.0,6262.0,6262.0,6300.0,200,2020-11-25
429,6519.0,6519.0,5404.0,6000.0,200,2020-11-26
430,6433.0,6433.0,6347.0,6400.0,200,2020-11-27
431,6433.0,6433.0,6433.0,6400.0,0,2020-11-30
432,6433.0,6433.0,6433.0,6400.0,0,2020-12-01
433,6433.0,6433.0,6433.0,6400.0,0,2020-12-02
434,6433.0,6433.0,6433.0,6400.0,0,2020-12-03
435,6433.0,6433.0,6433.0,6400.0,0,2020-12-04
436,6862.0,6862.0,6862.0,6900.0,1000,2020-12-07
437,6862.0,6862.0,6862.0,6900.0,0,2020-12-08
438,6862.0,6862.0,6862.0,6900.0,0,2020-12-09
439,6004.0,6004.0,6004.0,6000.0,100,2020-12-10
440,6004.0,6004.0,6004.0,6000.0,0,2020-12-11
441,6004.0,6004.0,6004.0,6000.0,0,2020-12-14
442,6004.0,6004.0,6004.0,6000.0,0,2020-12-15
443,6004.0,6004.0,6004.0,6000.0,0,2020-12-16
444,6004.0,6004.0,6004.0,6000.0,0,2020-12-17
445,6004.0,6004.0,6004.0,6000.0,0,2020-12-18
446,6004.0,6004.0,6004.0,6000.0,0,2020-12-21
447,6004.0,6004.0,6004.0,6000.0,0,2020-12-22
