,Open,High,Low,Close,Volume,TradingDate
447,1967.0,1967.0,1967.0,2000.0,200,2011-12-09
448,1967.0,1967.0,1967.0,2000.0,0,2011-12-12
449,1778.0,1778.0,1778.0,1800.0,100,2011-12-13
450,1929.0,1929.0,1626.0,1800.0,800,2011-12-14
451,1664.0,1664.0,1664.0,1700.0,100,2011-12-15
452,1513.0,1513.0,1513.0,1500.0,200,2011-12-16
453,1513.0,1513.0,1513.0,1500.0,0,2011-12-19
454,1513.0,1513.0,1513.0,1500.0,0,2011-12-20
455,1362.0,1362.0,1362.0,1400.0,200,2011-12-21
456,1362.0,1362.0,1362.0,1400.0,0,2011-12-22
457,1362.0,1362.0,1362.0,1400.0,0,2011-12-23
458,1362.0,1362.0,1362.0,1400.0,0,2011-12-26
459,1362.0,1362.0,1362.0,1400.0,0,2011-12-27
460,1248.0,1248.0,1248.0,1200.0,100,2011-12-28
461,1248.0,1248.0,1248.0,1200.0,0,2011-12-29
462,1248.0,1248.0,1248.0,1200.0,0,2011-12-30
463,1248.0,1248.0,1248.0,1200.0,0,2012-01-03
464,1248.0,1248.0,1248.0,1200.0,0,2012-01-04
465,1248.0,1248.0,1248.0,1200.0,0,2012-01-05
466,1248.0,1248.0,1248.0,1200.0,0,2012-01-06
467,1248.0,1248.0,1248.0,1200.0,0,2012-01-09
468,1248.0,1248.0,1248.0,1200.0,0,2012-01-10
469,1248.0,1248.0,1248.0,1200.0,0,2012-01-11
470,1248.0,1248.0,1248.0,1200.0,0,2012-01-12
471,1248.0,1248.0,1248.0,1200.0,0,2012-01-16
472,1248.0,1248.0,1248.0,1200.0,0,2012-01-17
473,1248.0,1248.0,1248.0,1200.0,0,2012-01-18
474,1248.0,1248.0,1248.0,1200.0,0,2012-01-19
475,1135.0,1135.0,1135.0,1100.0,100,2012-01-20
476,1135.0,1135.0,1135.0,1100.0,0,2012-01-30
477,1135.0,1135.0,1135.0,1100.0,0,2012-01-31
478,1135.0,1135.0,1135.0,1100.0,0,2012-02-01
479,1135.0,1135.0,1135.0,1100.0,0,2012-02-02
480,1135.0,1135.0,1135.0,1100.0,0,2012-02-03
481,1135.0,1135.0,1135.0,1100.0,0,2012-02-06
482,1135.0,1135.0,1135.0,1100.0,0,2012-02-07
483,1135.0,1135.0,1135.0,1100.0,0,2012-02-08
484,1135.0,1135.0,1135.0,1100.0,0,2012-02-09
485,1135.0,1135.0,1135.0,1100.0,0,2012-02-10
486,1135.0,1135.0,1135.0,1100.0,0,2012-02-13
487,1135.0,1135.0,1135.0,1100.0,0,2012-02-14
488,1135.0,1135.0,1135.0,1100.0,0,2012-02-15
489,1135.0,1135.0,1135.0,1100.0,0,2012-02-16
490,1248.0,1248.0,1248.0,1200.0,100,2012-02-17
491,1248.0,1248.0,1248.0,1200.0,0,2012-02-20
492,1248.0,1248.0,1248.0,1200.0,0,2012-02-21
493,1248.0,1248.0,1248.0,1200.0,0,2012-02-22
494,1248.0,1248.0,1248.0,1200.0,0,2012-02-23
495,1248.0,1248.0,1248.0,1200.0,0,2012-02-24
496,1248.0,1248.0,1248.0,1200.0,0,2012-02-27
497,1248.0,1248.0,1248.0,1200.0,0,2012-02-28
498,1248.0,1248.0,1248.0,1200.0,0,2012-02-29
499,1248.0,1248.0,1248.0,1200.0,0,2012-03-01
500,1362.0,1362.0,1135.0,1200.0,31000,2012-03-02
501,1173.0,1173.0,1173.0,1200.0,0,2012-03-05
502,1173.0,1173.0,1173.0,1200.0,0,2012-03-06
503,1173.0,1173.0,1173.0,1200.0,0,2012-03-07
504,1173.0,1173.0,1173.0,1200.0,0,2012-03-08
505,1173.0,1173.0,1173.0,1200.0,0,2012-03-09
506,1173.0,1173.0,1173.0,1200.0,0,2012-03-12
507,1173.0,1173.0,1173.0,1200.0,0,2012-03-13
508,1173.0,1173.0,1173.0,1200.0,0,2012-03-14
509,1173.0,1173.0,1173.0,1200.0,0,2012-03-15
510,1173.0,1173.0,1173.0,1200.0,0,2012-03-16
511,1173.0,1173.0,1173.0,1200.0,0,2012-03-19
512,1173.0,1173.0,1173.0,1200.0,0,2012-03-20
513,1173.0,1173.0,1173.0,1200.0,0,2012-03-21
514,1173.0,1173.0,1173.0,1200.0,0,2012-03-22
515,1173.0,1173.0,1173.0,1200.0,0,2012-03-23
516,1173.0,1173.0,1173.0,1200.0,0,2012-03-26
517,1173.0,1173.0,1173.0,1200.0,0,2012-03-27
518,1173.0,1173.0,1173.0,1200.0,0,2012-03-28
519,1173.0,1173.0,1173.0,1200.0,0,2012-03-29
520,1173.0,1173.0,1173.0,1200.0,0,2012-03-30
521,1173.0,1173.0,1173.0,1200.0,0,2012-04-03
522,1173.0,1173.0,1173.0,1200.0,0,2012-04-04
523,1173.0,1173.0,1173.0,1200.0,0,2012-04-05
524,1173.0,1173.0,1173.0,1200.0,0,2012-04-06
525,1059.0,1059.0,1059.0,1100.0,200,2012-04-09
526,1059.0,1059.0,1059.0,1100.0,0,2012-04-10
527,1059.0,1059.0,1059.0,1100.0,0,2012-04-11
528,1059.0,1059.0,1059.0,1100.0,0,2012-04-12
529,1059.0,1059.0,1059.0,1100.0,0,2012-04-13
530,1059.0,1059.0,1059.0,1100.0,0,2012-04-16
531,1059.0,1059.0,1059.0,1100.0,0,2012-04-17
532,1059.0,1059.0,1059.0,1100.0,0,2012-04-18
533,1059.0,1059.0,1059.0,1100.0,0,2012-04-19
534,1059.0,1059.0,1059.0,1100.0,0,2012-04-20
535,1059.0,1059.0,1059.0,1100.0,0,2012-04-23
536,1059.0,1059.0,1059.0,1100.0,0,2012-04-24
537,1059.0,1059.0,1059.0,1100.0,0,2012-04-25
538,1059.0,1059.0,1059.0,1100.0,0,2012-04-26
539,1059.0,1059.0,1059.0,1100.0,0,2012-04-27
540,1059.0,1059.0,1059.0,1100.0,0,2012-05-02
541,1059.0,1059.0,1059.0,1100.0,0,2012-05-03
542,1059.0,1059.0,1059.0,1100.0,0,2012-05-04
543,1059.0,1059.0,1059.0,1100.0,0,2012-05-07
544,1059.0,1059.0,1059.0,1100.0,0,2012-05-08
545,1059.0,1059.0,1059.0,1100.0,0,2012-05-09
546,1059.0,1059.0,1059.0,1100.0,0,2012-05-10
547,1059.0,1059.0,1059.0,1100.0,0,2012-05-11
548,1059.0,1059.0,1059.0,1100.0,0,2012-05-14
549,1059.0,1059.0,1059.0,1100.0,0,2012-05-15
550,1059.0,1059.0,1059.0,1100.0,0,2012-05-16
551,1059.0,1059.0,1059.0,1100.0,0,2012-05-17
552,1476.0,1476.0,1476.0,1500.0,200,2012-05-18
553,1476.0,1476.0,1476.0,1500.0,0,2012-05-21
554,1476.0,1476.0,1476.0,1500.0,0,2012-05-22
555,1476.0,1476.0,1476.0,1500.0,0,2012-05-23
556,1476.0,1476.0,1476.0,1500.0,0,2012-05-24
557,1589.0,1589.0,1589.0,1600.0,500,2012-05-25
558,1740.0,1740.0,1740.0,1700.0,100,2012-05-28
559,1892.0,1892.0,1892.0,1900.0,100,2012-05-29
560,2081.0,2081.0,2081.0,2100.0,13900,2012-05-30
561,1967.0,2081.0,1967.0,2100.0,2100,2012-05-31
562,2005.0,2005.0,2005.0,2000.0,100,2012-06-01
563,1892.0,1892.0,1892.0,1900.0,100,2012-06-04
564,2043.0,2043.0,2043.0,2000.0,3100,2012-06-05
565,1892.0,2043.0,1891.0,1900.0,600,2012-06-06
566,1967.0,1967.0,1967.0,2000.0,2400,2012-06-07
567,1892.0,1892.0,1892.0,1900.0,10300,2012-06-08
568,1702.0,1702.0,1702.0,1700.0,100,2012-06-11
569,1551.0,1853.0,1551.0,1800.0,500,2012-06-12
570,1816.0,1816.0,1816.0,1800.0,500,2012-06-13
571,1902.0,1989.0,1902.0,2000.0,9100,2012-06-14
572,2119.0,2119.0,2119.0,2100.0,200,2012-06-15
573,2291.0,2291.0,2161.0,2200.0,600,2012-06-18
574,2205.0,2205.0,2205.0,2200.0,0,2012-06-19
575,2205.0,2205.0,2205.0,2200.0,0,2012-06-20
576,1989.0,1989.0,1989.0,2000.0,200,2012-06-21
577,1859.0,1859.0,1859.0,1900.0,200,2012-06-22
578,1686.0,1686.0,1686.0,1700.0,200,2012-06-25
579,1686.0,1686.0,1686.0,1700.0,0,2012-06-26
580,1686.0,1686.0,1686.0,1700.0,0,2012-06-27
581,1686.0,1686.0,1686.0,1700.0,0,2012-06-28
582,1686.0,1686.0,1686.0,1700.0,0,2012-06-29
583,1556.0,1816.0,1556.0,1800.0,1200,2012-07-02
584,1600.0,1729.0,1599.0,1600.0,300,2012-07-03
585,1513.0,1513.0,1513.0,1500.0,200,2012-07-04
586,1513.0,1513.0,1513.0,1500.0,0,2012-07-05
587,1642.0,1642.0,1642.0,1600.0,1500,2012-07-06
588,1513.0,1513.0,1513.0,1500.0,200,2012-07-09
589,1642.0,1642.0,1642.0,1600.0,100,2012-07-10
590,1642.0,1642.0,1642.0,1600.0,0,2012-07-11
591,1642.0,1642.0,1642.0,1600.0,0,2012-07-12
592,1772.0,1772.0,1772.0,1800.0,100,2012-07-13
593,1600.0,1946.0,1600.0,1700.0,900,2012-07-16
594,1902.0,1902.0,1902.0,1900.0,100,2012-07-17
595,1729.0,2075.0,1729.0,1900.0,1300,2012-07-18
596,1859.0,1859.0,1859.0,1900.0,0,2012-07-19
597,1686.0,2032.0,1686.0,1900.0,400,2012-07-20
598,1772.0,1772.0,1772.0,1800.0,200,2012-07-23
599,1600.0,1600.0,1600.0,1600.0,200,2012-07-24
600,1600.0,1600.0,1600.0,1600.0,0,2012-07-25
601,1600.0,1600.0,1600.0,1600.0,0,2012-07-26
602,1470.0,1470.0,1470.0,1500.0,200,2012-07-27
603,1470.0,1470.0,1470.0,1500.0,0,2012-07-30
604,1470.0,1470.0,1470.0,1500.0,0,2012-07-31
605,1470.0,1470.0,1470.0,1500.0,0,2012-08-01
606,1470.0,1470.0,1470.0,1500.0,0,2012-08-02
607,1340.0,1340.0,1340.0,1300.0,200,2012-08-03
608,1470.0,1470.0,1470.0,1500.0,100,2012-08-06
609,1600.0,1600.0,1600.0,1600.0,100,2012-08-07
610,1729.0,1729.0,1470.0,1600.0,400,2012-08-08
611,1686.0,1686.0,1686.0,1700.0,100,2012-08-09
612,1686.0,1686.0,1686.0,1700.0,0,2012-08-10
613,1816.0,1816.0,1816.0,1800.0,100,2012-08-13
614,1642.0,1642.0,1642.0,1600.0,200,2012-08-14
615,1642.0,1642.0,1642.0,1600.0,0,2012-08-15
616,1772.0,1772.0,1772.0,1800.0,100,2012-08-16
617,1945.0,1945.0,1945.0,1900.0,500,2012-08-17
618,2031.0,2119.0,2032.0,2100.0,1700,2012-08-20
619,2119.0,2248.0,2119.0,2100.0,2500,2012-08-21
620,2119.0,2119.0,2119.0,2100.0,10500,2012-08-22
621,2119.0,2119.0,2119.0,2100.0,9500,2012-08-23
622,1945.0,2119.0,1946.0,2100.0,3700,2012-08-24
623,2119.0,2119.0,2119.0,2100.0,200,2012-08-27
624,2248.0,2291.0,2248.0,2300.0,2900,2012-08-28
625,2075.0,2075.0,2075.0,2100.0,200,2012-08-29
626,2075.0,2075.0,2075.0,2100.0,0,2012-08-30
627,2075.0,2075.0,2075.0,2100.0,0,2012-08-31
628,2248.0,2248.0,2248.0,2200.0,1000,2012-09-04
629,2464.0,2464.0,2464.0,2500.0,3600,2012-09-05
630,2680.0,2680.0,2464.0,2600.0,10500,2012-09-06
631,2680.0,2680.0,2680.0,2700.0,500,2012-09-07
632,2680.0,2680.0,2680.0,2700.0,0,2012-09-10
633,2680.0,2680.0,2680.0,2700.0,8800,2012-09-11
634,2940.0,2940.0,2940.0,2900.0,100,2012-09-12
635,2680.0,2724.0,2680.0,2700.0,14500,2012-09-13
636,2983.0,2983.0,2766.0,2800.0,1900,2012-09-14
637,2637.0,2637.0,2637.0,2600.0,200,2012-09-17
638,2421.0,2853.0,2421.0,2600.0,200,2012-09-18
639,2724.0,2896.0,2723.0,2900.0,3000,2012-09-19
640,2853.0,2853.0,2853.0,2900.0,0,2012-09-20
641,2853.0,2853.0,2853.0,2900.0,0,2012-09-21
642,3112.0,3112.0,3112.0,3100.0,1000,2012-09-24
643,3415.0,3415.0,3415.0,3400.0,2400,2012-09-25
644,3718.0,3718.0,3718.0,3700.0,200,2012-09-26
645,3415.0,3415.0,3415.0,3400.0,100,2012-09-27
646,3156.0,3156.0,3156.0,3200.0,100,2012-09-28
647,2940.0,3458.0,2939.0,3200.0,6200,2012-10-01
648,2983.0,3545.0,2983.0,3500.0,3800,2012-10-02
649,3285.0,3285.0,3285.0,3300.0,100,2012-10-03
650,3285.0,3285.0,3285.0,3300.0,0,2012-10-04
651,3458.0,3501.0,3458.0,3500.0,1000,2012-10-05
652,3501.0,3502.0,3372.0,3500.0,3000,2012-10-08
653,3458.0,3458.0,3458.0,3500.0,0,2012-10-09
654,3545.0,3545.0,3545.0,3500.0,400,2012-10-10
655,3674.0,3891.0,3675.0,3800.0,1600,2012-10-11
656,3501.0,3501.0,3501.0,3500.0,100,2012-10-12
657,3458.0,3847.0,3458.0,3500.0,5300,2012-10-15
658,3847.0,3847.0,3847.0,3800.0,1000,2012-10-16
659,3891.0,3977.0,3891.0,3900.0,600,2012-10-17
660,3934.0,3934.0,3934.0,3900.0,500,2012-10-18
661,3891.0,3891.0,3891.0,3900.0,700,2012-10-19
662,4280.0,4280.0,4280.0,4300.0,23200,2012-10-22
663,3891.0,3891.0,3891.0,3900.0,12500,2012-10-23
664,3545.0,4280.0,3545.0,4300.0,17000,2012-10-24
665,4280.0,4280.0,3934.0,4000.0,9400,2012-10-25
666,3674.0,3674.0,3674.0,3700.0,100,2012-10-26
667,3501.0,3501.0,3501.0,3500.0,8000,2012-10-29
668,3847.0,3847.0,3847.0,3800.0,100,2012-10-30
669,3501.0,3501.0,3501.0,3500.0,10900,2012-10-31
670,3501.0,3501.0,3501.0,3500.0,0,2012-11-01
671,3847.0,3847.0,3847.0,3800.0,4000,2012-11-02
672,3501.0,3501.0,3501.0,3500.0,1300,2012-11-05
673,3545.0,3545.0,3502.0,3500.0,2900,2012-11-06
674,3501.0,3501.0,3501.0,3500.0,2500,2012-11-07
675,3674.0,3674.0,3674.0,3700.0,1000,2012-11-08
676,3372.0,3372.0,3372.0,3400.0,100,2012-11-09
677,3069.0,3069.0,3069.0,3100.0,100,2012-11-12
678,2810.0,2810.0,2810.0,2800.0,100,2012-11-13
679,3069.0,3069.0,3069.0,3100.0,100,2012-11-14
680,3069.0,3069.0,3069.0,3100.0,0,2012-11-15
681,3372.0,3372.0,3372.0,3400.0,500,2012-11-16
682,3674.0,3674.0,3674.0,3700.0,1000,2012-11-19
683,3329.0,3329.0,3329.0,3300.0,100,2012-11-20
684,3329.0,3329.0,3329.0,3300.0,0,2012-11-21
685,3631.0,3631.0,3631.0,3600.0,1600,2012-11-22
686,3285.0,3285.0,3285.0,3300.0,200,2012-11-23
687,3069.0,3069.0,3069.0,3100.0,100,2012-11-26
688,2766.0,2766.0,2766.0,2800.0,100,2012-11-27
689,2766.0,2766.0,2766.0,2800.0,0,2012-11-28
690,2766.0,2766.0,2766.0,2800.0,0,2012-11-29
691,2637.0,2637.0,2637.0,2600.0,100,2012-11-30
692,2637.0,2637.0,2637.0,2600.0,0,2012-12-03
693,2637.0,2637.0,2637.0,2600.0,0,2012-12-04
694,2637.0,2637.0,2637.0,2600.0,0,2012-12-05
695,2637.0,2637.0,2637.0,2600.0,0,2012-12-06
696,2637.0,2637.0,2637.0,2600.0,0,2012-12-07
697,2637.0,2637.0,2637.0,2600.0,0,2012-12-10
698,2896.0,2896.0,2896.0,2900.0,1000,2012-12-11
699,2896.0,2896.0,2896.0,2900.0,0,2012-12-12
700,2896.0,2896.0,2896.0,2900.0,0,2012-12-13
701,2896.0,2896.0,2896.0,2900.0,4000,2012-12-14
702,2896.0,3156.0,2897.0,3200.0,3100,2012-12-17
703,3458.0,3458.0,3458.0,3500.0,1000,2012-12-18
704,3458.0,3458.0,3458.0,3500.0,0,2012-12-19
705,3804.0,3804.0,3804.0,3800.0,1000,2012-12-20
706,3804.0,3804.0,3804.0,3800.0,0,2012-12-21
707,3804.0,3804.0,3804.0,3800.0,0,2012-12-24
708,3804.0,3804.0,3804.0,3800.0,0,2012-12-25
709,3718.0,3718.0,3718.0,3700.0,500,2012-12-26
710,3718.0,3718.0,3718.0,3700.0,0,2012-12-27
711,3718.0,3718.0,3718.0,3700.0,0,2012-12-28
712,3718.0,3718.0,3718.0,3700.0,0,2013-01-02
713,3718.0,3718.0,3718.0,3700.0,0,2013-01-03
714,3718.0,3718.0,3718.0,3700.0,0,2013-01-04
715,3718.0,3718.0,3718.0,3700.0,0,2013-01-07
716,3718.0,3718.0,3718.0,3700.0,0,2013-01-08
717,3718.0,3718.0,3718.0,3700.0,0,2013-01-09
718,3718.0,3718.0,3718.0,3700.0,0,2013-01-10
719,3458.0,3458.0,3458.0,3500.0,100,2013-01-11
720,3112.0,3112.0,3112.0,3100.0,100,2013-01-14
721,3112.0,3112.0,3112.0,3100.0,0,2013-01-15
722,2853.0,2853.0,2853.0,2900.0,100,2013-01-16
723,2853.0,2853.0,2853.0,2900.0,0,2013-01-17
724,3112.0,3112.0,3112.0,3100.0,100,2013-01-18
725,2810.0,2810.0,2810.0,2800.0,100,2013-01-21
726,2810.0,2810.0,2810.0,2800.0,0,2013-01-22
727,2810.0,2810.0,2810.0,2800.0,0,2013-01-23
728,2810.0,2810.0,2810.0,2800.0,0,2013-01-24
729,2810.0,2810.0,2810.0,2800.0,0,2013-01-25
730,2810.0,2810.0,2810.0,2800.0,0,2013-01-28
731,3069.0,3069.0,3069.0,3100.0,300,2013-01-29
732,3372.0,3372.0,3329.0,3300.0,3200,2013-01-30
733,3501.0,3631.0,3501.0,3600.0,3000,2013-01-31
734,3804.0,3934.0,3804.0,3900.0,6400,2013-02-01
735,4107.0,4107.0,4107.0,4100.0,2000,2013-02-04
736,4107.0,4107.0,4107.0,4100.0,0,2013-02-05
737,4107.0,4107.0,4107.0,4100.0,0,2013-02-06
738,4107.0,4107.0,4107.0,4100.0,0,2013-02-07
739,4107.0,4107.0,4107.0,4100.0,0,2013-02-08
740,4107.0,4107.0,4107.0,4100.0,0,2013-02-18
741,4107.0,4107.0,4107.0,4100.0,0,2013-02-19
742,4107.0,4107.0,4107.0,4100.0,0,2013-02-20
743,4107.0,4107.0,4107.0,4100.0,0,2013-02-21
744,3718.0,3718.0,3718.0,3700.0,2000,2013-02-22
745,3718.0,3718.0,3718.0,3700.0,0,2013-02-25
746,3718.0,3718.0,3718.0,3700.0,0,2013-02-26
747,3718.0,3718.0,3718.0,3700.0,0,2013-02-27
748,3718.0,3718.0,3718.0,3700.0,0,2013-02-28
749,3718.0,3718.0,3718.0,3700.0,0,2013-03-01
750,3718.0,3718.0,3718.0,3700.0,0,2013-03-04
751,3372.0,3372.0,3372.0,3400.0,100,2013-03-05
752,3112.0,3112.0,3112.0,3100.0,100,2013-03-06
753,3112.0,3112.0,3112.0,3100.0,0,2013-03-07
754,3112.0,3112.0,3112.0,3100.0,0,2013-03-08
755,3112.0,3112.0,3112.0,3100.0,0,2013-03-11
756,3112.0,3112.0,3112.0,3100.0,0,2013-03-12
757,3112.0,3112.0,3112.0,3100.0,0,2013-03-13
758,3112.0,3112.0,3112.0,3100.0,0,2013-03-14
759,3112.0,3112.0,3112.0,3100.0,0,2013-03-15
760,3112.0,3112.0,3112.0,3100.0,0,2013-03-18
761,3112.0,3112.0,3112.0,3100.0,0,2013-03-19
762,3112.0,3112.0,3112.0,3100.0,0,2013-03-20
763,3415.0,3415.0,3415.0,3400.0,200,2013-03-21
764,3415.0,3415.0,3415.0,3400.0,0,2013-03-22
765,3415.0,3415.0,3415.0,3400.0,0,2013-03-25
766,3415.0,3415.0,3415.0,3400.0,0,2013-03-26
767,3415.0,3415.0,3415.0,3400.0,0,2013-03-27
768,3415.0,3415.0,3415.0,3400.0,0,2013-03-28
769,3415.0,3415.0,3415.0,3400.0,0,2013-03-29
770,3415.0,3415.0,3415.0,3400.0,0,2013-04-01
771,3415.0,3415.0,3415.0,3400.0,0,2013-04-02
772,3415.0,3415.0,3415.0,3400.0,0,2013-04-03
773,3415.0,3415.0,3415.0,3400.0,0,2013-04-04
774,3415.0,3415.0,3415.0,3400.0,0,2013-04-05
775,3415.0,3415.0,3415.0,3400.0,0,2013-04-08
776,3415.0,3415.0,3415.0,3400.0,0,2013-04-09
777,3415.0,3415.0,3415.0,3400.0,0,2013-04-10
778,3415.0,3415.0,3415.0,3400.0,0,2013-04-11
779,3718.0,3718.0,3718.0,3700.0,1500,2013-04-12
780,3458.0,3458.0,3458.0,3500.0,100,2013-04-15
781,3458.0,3458.0,3458.0,3500.0,0,2013-04-16
782,3458.0,3458.0,3458.0,3500.0,0,2013-04-17
783,3458.0,3458.0,3458.0,3500.0,0,2013-04-18
784,3458.0,3458.0,3458.0,3500.0,0,2013-04-22
785,3112.0,3112.0,3112.0,3100.0,100,2013-04-23
786,3112.0,3112.0,3112.0,3100.0,0,2013-04-24
787,3112.0,3112.0,3112.0,3100.0,0,2013-04-25
788,3112.0,3112.0,3112.0,3100.0,0,2013-04-26
789,3112.0,3112.0,3112.0,3100.0,0,2013-05-02
790,3112.0,3112.0,3112.0,3100.0,0,2013-05-03
791,3112.0,3112.0,3112.0,3100.0,0,2013-05-06
792,3112.0,3112.0,3112.0,3100.0,0,2013-05-07
793,3112.0,3112.0,3112.0,3100.0,0,2013-05-08
794,3415.0,3415.0,3415.0,3400.0,0,2013-05-09
795,3415.0,3415.0,3415.0,3400.0,0,2013-05-10
796,3415.0,3415.0,3415.0,3400.0,0,2013-05-13
797,3415.0,3415.0,3415.0,3400.0,0,2013-05-14
798,3156.0,3156.0,3156.0,3200.0,0,2013-05-15
799,3458.0,3458.0,3458.0,3500.0,0,2013-05-16
800,3458.0,3458.0,3458.0,3500.0,0,2013-05-17
801,3458.0,3458.0,3458.0,3500.0,0,2013-05-20
802,3112.0,3112.0,3112.0,3100.0,0,2013-05-21
803,3112.0,3112.0,3112.0,3100.0,0,2013-05-22
804,2810.0,2810.0,2810.0,2800.0,0,2013-05-23
805,2810.0,2810.0,2810.0,2800.0,0,2013-05-24
806,2810.0,2810.0,2810.0,2800.0,0,2013-05-27
807,2810.0,2810.0,2810.0,2800.0,0,2013-05-28
808,2810.0,2810.0,2810.0,2800.0,0,2013-05-29
809,2810.0,2810.0,2810.0,2800.0,0,2013-05-30
810,3069.0,3069.0,3069.0,3100.0,0,2013-05-31
811,3069.0,3069.0,3069.0,3100.0,0,2013-06-03
812,3372.0,3372.0,3372.0,3400.0,0,2013-06-04
813,3069.0,3458.0,3069.0,3400.0,0,2013-06-05
814,3458.0,3458.0,3458.0,3500.0,0,2013-06-06
815,3458.0,3458.0,3458.0,3500.0,0,2013-06-07
816,3458.0,3458.0,3458.0,3500.0,0,2013-06-10
817,3112.0,3112.0,3112.0,3100.0,0,2013-06-11
818,3112.0,3112.0,3112.0,3100.0,0,2013-06-12
819,3372.0,3372.0,3372.0,3400.0,0,2013-06-13
820,3372.0,3372.0,3372.0,3400.0,0,2013-06-14
821,3372.0,3372.0,3372.0,3400.0,0,2013-06-17
822,3458.0,3458.0,3458.0,3500.0,0,2013-06-18
823,3458.0,3458.0,3458.0,3500.0,0,2013-06-19
824,3458.0,3458.0,3458.0,3500.0,0,2013-06-20
825,3458.0,3458.0,3458.0,3500.0,0,2013-06-21
826,3458.0,3458.0,3458.0,3500.0,0,2013-06-24
827,3458.0,3458.0,3458.0,3500.0,0,2013-06-25
828,3458.0,3458.0,3458.0,3500.0,0,2013-06-26
829,3458.0,3458.0,3458.0,3500.0,0,2013-06-27
830,3458.0,3458.0,3458.0,3500.0,0,2013-06-28
831,3458.0,3458.0,3458.0,3500.0,0,2013-07-01
832,3458.0,3458.0,3458.0,3500.0,0,2013-07-02
833,3458.0,3458.0,3458.0,3500.0,0,2013-07-03
834,3458.0,3458.0,3458.0,3500.0,0,2013-07-04
835,3458.0,3458.0,3458.0,3500.0,0,2013-07-05
836,3458.0,3458.0,3458.0,3500.0,0,2013-07-08
837,3458.0,3458.0,3458.0,3500.0,0,2013-07-09
838,3458.0,3458.0,3458.0,3500.0,0,2013-07-10
839,3458.0,3458.0,3458.0,3500.0,0,2013-07-11
840,3458.0,3458.0,3458.0,3500.0,0,2013-07-12
841,3458.0,3458.0,3458.0,3500.0,0,2013-07-15
842,3458.0,3458.0,3458.0,3500.0,0,2013-07-16
843,3458.0,3458.0,3458.0,3500.0,0,2013-07-17
844,3458.0,3458.0,3458.0,3500.0,0,2013-07-18
845,3458.0,3458.0,3458.0,3500.0,0,2013-07-19
846,3458.0,3458.0,3458.0,3500.0,0,2013-07-22
847,3458.0,3458.0,3458.0,3500.0,0,2013-07-23
848,3458.0,3458.0,3458.0,3500.0,0,2013-07-24
849,3458.0,3458.0,3458.0,3500.0,0,2013-07-25
850,3458.0,3458.0,3458.0,3500.0,0,2013-07-26
851,3458.0,3458.0,3458.0,3500.0,0,2013-07-29
852,3458.0,3458.0,3458.0,3500.0,0,2013-07-30
853,3458.0,3458.0,3458.0,3500.0,0,2013-07-31
854,3458.0,3458.0,3458.0,3500.0,0,2013-08-01
855,3458.0,3458.0,3458.0,3500.0,0,2013-08-02
856,3458.0,3458.0,3458.0,3500.0,0,2013-08-05
857,3458.0,3458.0,3458.0,3500.0,0,2013-08-06
858,3458.0,3458.0,3458.0,3500.0,0,2013-08-07
859,3458.0,3458.0,3458.0,3500.0,0,2013-08-08
860,3458.0,3458.0,3458.0,3500.0,0,2013-08-09
861,3458.0,3458.0,3458.0,3500.0,0,2013-08-12
862,3112.0,3112.0,3112.0,3100.0,15000,2013-08-13
863,3112.0,3112.0,3112.0,3100.0,0,2013-08-14
864,3112.0,3112.0,3112.0,3100.0,0,2013-08-15
865,3112.0,3112.0,3112.0,3100.0,0,2013-08-16
866,3112.0,3112.0,3112.0,3100.0,0,2013-08-19
867,3112.0,3112.0,3112.0,3100.0,0,2013-08-20
868,3112.0,3112.0,3112.0,3100.0,0,2013-08-21
869,3112.0,3112.0,3112.0,3100.0,0,2013-08-22
870,3112.0,3112.0,3112.0,3100.0,0,2013-08-23
871,3112.0,3112.0,3112.0,3100.0,100,2013-08-26
872,3112.0,3112.0,3112.0,3100.0,0,2013-08-27
873,3112.0,3112.0,3112.0,3100.0,0,2013-08-28
874,3112.0,3112.0,3112.0,3100.0,0,2013-08-29
875,3112.0,3112.0,3112.0,3100.0,0,2013-08-30
876,3112.0,3112.0,3112.0,3100.0,0,2013-09-03
877,3112.0,3112.0,3112.0,3100.0,0,2013-09-04
878,3112.0,3112.0,3112.0,3100.0,0,2013-09-05
879,3112.0,3112.0,3112.0,3100.0,0,2013-09-06
880,3112.0,3112.0,3112.0,3100.0,0,2013-09-09
881,3112.0,3112.0,3112.0,3100.0,0,2013-09-10
882,3112.0,3112.0,3112.0,3100.0,0,2013-09-11
883,3112.0,3112.0,3112.0,3100.0,0,2013-09-12
884,3112.0,3112.0,3112.0,3100.0,0,2013-09-13
885,3112.0,3112.0,3112.0,3100.0,0,2013-09-16
886,3112.0,3112.0,3112.0,3100.0,0,2013-09-17
887,3112.0,3112.0,3112.0,3100.0,0,2013-09-18
888,3112.0,3112.0,3112.0,3100.0,0,2013-09-19
889,3112.0,3112.0,3112.0,3100.0,0,2013-09-20
890,3112.0,3112.0,3112.0,3100.0,0,2013-09-23
891,3112.0,3112.0,3112.0,3100.0,0,2013-09-24
892,1902.0,1902.0,1902.0,1900.0,100,2013-09-25
893,1902.0,1902.0,1902.0,1900.0,0,2013-09-26
894,1902.0,1902.0,1902.0,1900.0,0,2013-09-27
895,1902.0,1902.0,1902.0,1900.0,0,2013-09-30
