,Open,High,Low,Close,Volume,TradingDate
162,6400.0,6400.0,6400.0,6400.0,0,2016-07-27
163,6400.0,6400.0,6400.0,6400.0,0,2016-07-28
164,6400.0,6400.0,6400.0,6400.0,0,2016-07-29
165,6400.0,6400.0,6400.0,6400.0,0,2016-08-01
166,6400.0,6400.0,6400.0,6400.0,0,2016-08-02
167,6400.0,6400.0,6400.0,6400.0,0,2016-08-03
168,6400.0,6400.0,6400.0,6400.0,0,2016-08-04
169,6400.0,6400.0,6400.0,6400.0,0,2016-08-05
170,6400.0,6400.0,6400.0,6400.0,0,2016-08-08
171,6400.0,6400.0,6400.0,6400.0,0,2016-08-09
172,6400.0,6400.0,6400.0,6400.0,0,2016-08-10
173,6400.0,6400.0,6400.0,6400.0,0,2016-08-11
174,6400.0,6400.0,6400.0,6400.0,0,2016-08-12
175,6400.0,6400.0,6400.0,6400.0,0,2016-08-15
176,6400.0,6400.0,6400.0,6400.0,0,2016-08-16
177,6400.0,6400.0,6400.0,6400.0,0,2016-08-17
178,6400.0,6400.0,6400.0,6400.0,0,2016-08-18
179,6400.0,6400.0,6400.0,6400.0,0,2016-08-19
180,6400.0,6400.0,6400.0,6400.0,0,2016-08-22
181,3900.0,3900.0,3900.0,3900.0,300,2016-08-23
182,3400.0,3400.0,3400.0,3400.0,10400,2016-08-24
183,3400.0,3400.0,3400.0,3400.0,0,2016-08-25
184,3400.0,3400.0,3400.0,3400.0,0,2016-08-26
185,3400.0,3400.0,3400.0,3400.0,0,2016-08-29
186,3400.0,3400.0,3400.0,3400.0,0,2016-08-30
187,3400.0,3400.0,3400.0,3400.0,0,2016-08-31
188,3400.0,3400.0,3400.0,3400.0,0,2016-09-01
189,3400.0,3400.0,3400.0,3400.0,0,2016-09-05
190,3400.0,3400.0,3400.0,3400.0,0,2016-09-06
191,2900.0,2900.0,2900.0,2900.0,100,2016-09-07
192,2900.0,2900.0,2900.0,2900.0,0,2016-09-08
193,2900.0,2900.0,2900.0,2900.0,0,2016-09-09
194,2900.0,2900.0,2900.0,2900.0,0,2016-09-12
195,2900.0,2900.0,2900.0,2900.0,0,2016-09-13
196,2900.0,2900.0,2900.0,2900.0,0,2016-09-14
197,2900.0,2900.0,2900.0,2900.0,0,2016-09-15
198,2900.0,2900.0,2900.0,2900.0,0,2016-09-16
199,2900.0,2900.0,2900.0,2900.0,0,2016-09-19
200,2900.0,2900.0,2900.0,2900.0,0,2016-09-20
201,2900.0,2900.0,2900.0,2900.0,0,2016-09-21
202,2900.0,2900.0,2900.0,2900.0,0,2016-09-22
203,2900.0,2900.0,2900.0,2900.0,0,2016-09-23
204,2900.0,2900.0,2900.0,2900.0,0,2016-09-26
205,2900.0,2900.0,2900.0,2900.0,0,2016-09-27
206,2900.0,2900.0,2900.0,2900.0,0,2016-09-28
207,2900.0,2900.0,2900.0,2900.0,0,2016-09-29
208,2900.0,2900.0,2900.0,2900.0,0,2016-09-30
209,2900.0,2900.0,2900.0,2900.0,0,2016-10-03
210,2900.0,2900.0,2900.0,2900.0,0,2016-10-04
211,2900.0,2900.0,2900.0,2900.0,0,2016-10-05
212,2500.0,2500.0,2500.0,2500.0,100,2016-10-06
213,2500.0,2500.0,2500.0,2500.0,0,2016-10-07
214,2200.0,2200.0,2200.0,2200.0,100,2016-10-10
215,2200.0,2200.0,2200.0,2200.0,0,2016-10-11
216,2200.0,2200.0,2200.0,2200.0,0,2016-10-12
217,2200.0,2200.0,2200.0,2200.0,0,2016-10-13
218,2200.0,2200.0,2200.0,2200.0,0,2016-10-14
219,2200.0,2200.0,2200.0,2200.0,0,2016-10-17
220,2200.0,2200.0,2200.0,2200.0,0,2016-10-18
221,2200.0,2200.0,2200.0,2200.0,0,2016-10-19
222,2200.0,2200.0,2200.0,2200.0,0,2016-10-20
223,2200.0,2200.0,2200.0,2200.0,0,2016-10-21
224,2200.0,2200.0,2200.0,2200.0,0,2016-10-24
225,2200.0,2200.0,2200.0,2200.0,0,2016-10-25
226,2200.0,2200.0,2200.0,2200.0,0,2016-10-26
227,2200.0,2200.0,2200.0,2200.0,0,2016-10-27
228,2200.0,2200.0,2200.0,2200.0,0,2016-10-28
229,2200.0,2200.0,2200.0,2200.0,0,2016-10-31
230,2200.0,2200.0,2200.0,2200.0,0,2016-11-01
231,2200.0,2200.0,2200.0,2200.0,0,2016-11-02
232,2200.0,2200.0,2200.0,2200.0,0,2016-11-03
233,2200.0,2200.0,2200.0,2200.0,0,2016-11-04
234,2200.0,2200.0,2200.0,2200.0,0,2016-11-07
235,2200.0,2200.0,2200.0,2200.0,0,2016-11-08
236,2200.0,2200.0,2200.0,2200.0,0,2016-11-09
237,2200.0,2200.0,2200.0,2200.0,0,2016-11-10
238,2200.0,2200.0,2200.0,2200.0,0,2016-11-11
239,2200.0,2200.0,2200.0,2200.0,0,2016-11-14
240,2200.0,2200.0,2200.0,2200.0,0,2016-11-15
241,2200.0,2200.0,2200.0,2200.0,0,2016-11-16
242,2200.0,2200.0,2200.0,2200.0,0,2016-11-17
243,2200.0,2200.0,2200.0,2200.0,0,2016-11-18
244,2200.0,2200.0,2200.0,2200.0,0,2016-11-21
245,2200.0,2200.0,2200.0,2200.0,0,2016-11-22
246,2200.0,2200.0,2200.0,2200.0,0,2016-11-23
247,2200.0,2200.0,2200.0,2200.0,0,2016-11-24
248,2200.0,2200.0,2200.0,2200.0,0,2016-11-25
249,2200.0,2200.0,2200.0,2200.0,0,2016-11-28
250,2200.0,2200.0,2200.0,2200.0,0,2016-11-29
251,2200.0,2200.0,2200.0,2200.0,0,2016-11-30
252,2200.0,2200.0,2200.0,2200.0,0,2016-12-01
253,2200.0,2200.0,2200.0,2200.0,0,2016-12-02
254,2200.0,2200.0,2200.0,2200.0,0,2016-12-05
255,2200.0,2200.0,2200.0,2200.0,0,2016-12-06
256,2200.0,2200.0,2200.0,2200.0,0,2016-12-07
257,2200.0,2200.0,2200.0,2200.0,0,2016-12-08
258,2200.0,2200.0,2200.0,2200.0,0,2016-12-09
259,2200.0,2200.0,2200.0,2200.0,0,2016-12-12
260,2200.0,2200.0,2200.0,2200.0,0,2016-12-13
261,2200.0,2200.0,2200.0,2200.0,0,2016-12-14
262,2200.0,2200.0,2200.0,2200.0,0,2016-12-15
263,2200.0,2200.0,2200.0,2200.0,0,2016-12-16
264,2200.0,2200.0,2200.0,2200.0,0,2016-12-19
265,2200.0,2200.0,2200.0,2200.0,0,2016-12-20
266,2200.0,2200.0,2200.0,2200.0,0,2016-12-21
267,2200.0,2200.0,2200.0,2200.0,0,2016-12-22
268,2200.0,2200.0,2200.0,2200.0,0,2016-12-23
269,2200.0,2200.0,2200.0,2200.0,0,2016-12-26
270,2200.0,2200.0,2200.0,2200.0,0,2016-12-27
271,2200.0,2200.0,2200.0,2200.0,0,2016-12-28
272,1400.0,1400.0,1400.0,1400.0,100,2016-12-29
273,1400.0,1400.0,1400.0,1400.0,0,2016-12-30
274,1400.0,1400.0,1400.0,1400.0,0,2017-01-03
275,1400.0,1400.0,1400.0,1400.0,0,2017-01-04
276,1400.0,1400.0,1400.0,1400.0,0,2017-01-05
277,1400.0,1400.0,1400.0,1400.0,0,2017-01-06
278,1400.0,1400.0,1400.0,1400.0,0,2017-01-09
279,1400.0,1400.0,1400.0,1400.0,0,2017-01-10
280,1400.0,1400.0,1400.0,1400.0,0,2017-01-11
281,1400.0,1400.0,1400.0,1400.0,0,2017-01-12
282,1400.0,1400.0,1400.0,1400.0,0,2017-01-13
283,1400.0,1400.0,1400.0,1400.0,0,2017-01-16
284,1400.0,1400.0,1400.0,1400.0,0,2017-01-17
285,1400.0,1400.0,1400.0,1400.0,0,2017-01-18
286,1400.0,1400.0,1400.0,1400.0,0,2017-01-19
287,1400.0,1400.0,1400.0,1400.0,0,2017-01-20
288,1400.0,1400.0,1400.0,1400.0,0,2017-01-23
289,1400.0,1400.0,1400.0,1400.0,0,2017-01-24
290,1400.0,1400.0,1400.0,1400.0,0,2017-01-25
291,1400.0,1400.0,1400.0,1400.0,0,2017-02-02
292,1400.0,1400.0,1400.0,1400.0,0,2017-02-03
293,1400.0,1400.0,1400.0,1400.0,0,2017-02-06
294,1400.0,1400.0,1400.0,1400.0,0,2017-02-07
295,1400.0,1400.0,1400.0,1400.0,0,2017-02-08
296,1400.0,1400.0,1400.0,1400.0,0,2017-02-09
297,1400.0,1400.0,1400.0,1400.0,0,2017-02-10
298,1400.0,1400.0,1400.0,1400.0,0,2017-02-13
299,1400.0,1400.0,1400.0,1400.0,0,2017-02-14
300,1400.0,1400.0,1400.0,1400.0,0,2017-02-15
301,1400.0,1400.0,1400.0,1400.0,0,2017-02-16
302,1400.0,1400.0,1400.0,1400.0,0,2017-02-17
303,1400.0,1400.0,1400.0,1400.0,0,2017-02-20
304,1900.0,1900.0,1900.0,1900.0,300,2017-02-21
305,2100.0,2100.0,2100.0,2100.0,100,2017-02-22
306,2400.0,2400.0,2400.0,2400.0,600,2017-02-23
307,2700.0,2700.0,2700.0,2700.0,1100,2017-02-24
308,3100.0,3100.0,3100.0,3100.0,1100,2017-02-27
309,3500.0,3500.0,3500.0,3500.0,1600,2017-02-28
310,4000.0,4000.0,4000.0,4000.0,1800,2017-03-01
311,4600.0,4600.0,4600.0,4600.0,100,2017-03-02
312,5200.0,5200.0,5200.0,5200.0,200,2017-03-03
313,5900.0,5900.0,4500.0,5100.0,500,2017-03-06
314,5060.0,5060.0,5060.0,5100.0,0,2017-03-07
315,4400.0,4400.0,4400.0,4400.0,100,2017-03-08
316,3800.0,3800.0,3800.0,3800.0,1500,2017-03-09
317,3300.0,3300.0,3300.0,3300.0,1700,2017-03-10
318,2900.0,3700.0,2900.0,3300.0,4700,2017-03-13
319,3000.0,3000.0,3000.0,3000.0,300,2017-03-14
320,2700.0,2700.0,2700.0,2700.0,100,2017-03-15
321,2500.0,2600.0,2500.0,2600.0,1100,2017-03-16
322,2500.0,2500.0,2500.0,2500.0,100,2017-03-17
323,2400.0,2400.0,2400.0,2400.0,200,2017-03-20
324,2400.0,2500.0,2100.0,2200.0,19100,2017-03-21
325,2500.0,2500.0,2500.0,2500.0,100,2017-03-22
326,2300.0,2500.0,2300.0,2300.0,3100,2017-03-23
327,2400.0,2600.0,2400.0,2600.0,4000,2017-03-24
328,2900.0,2900.0,2600.0,2800.0,5000,2017-03-27
329,2900.0,2900.0,2700.0,2900.0,3100,2017-03-28
330,3200.0,3200.0,2700.0,2800.0,3700,2017-03-29
331,2600.0,2600.0,2500.0,2600.0,1900,2017-03-30
332,2500.0,2600.0,2300.0,2500.0,4900,2017-03-31
333,2300.0,2600.0,2300.0,2500.0,7300,2017-04-03
334,2500.0,2600.0,2500.0,2500.0,3100,2017-04-04
335,2600.0,2800.0,2500.0,2700.0,8900,2017-04-05
336,3100.0,3100.0,3100.0,3100.0,8600,2017-04-07
337,3500.0,3500.0,3500.0,3500.0,4700,2017-04-10
338,4000.0,4000.0,4000.0,4000.0,10300,2017-04-11
339,4600.0,4600.0,4600.0,4600.0,7300,2017-04-12
340,4500.0,4500.0,4000.0,4300.0,2100,2017-04-13
341,3700.0,3700.0,3700.0,3700.0,9700,2017-04-14
342,3200.0,3700.0,3200.0,3500.0,1000,2017-04-17
343,3500.0,3500.0,3500.0,3500.0,0,2017-04-18
344,3700.0,4000.0,3700.0,4000.0,800,2017-04-19
345,4500.0,4500.0,4500.0,4500.0,100,2017-04-20
346,4500.0,4500.0,4500.0,4500.0,0,2017-04-21
347,3900.0,3900.0,3900.0,3900.0,2300,2017-04-24
348,3800.0,3800.0,3400.0,3600.0,300,2017-04-25
349,3100.0,3100.0,3100.0,3100.0,1000,2017-04-26
350,2800.0,2900.0,2800.0,2900.0,500,2017-04-27
351,2900.0,3000.0,2900.0,3000.0,200,2017-04-28
352,3000.0,3000.0,3000.0,3000.0,0,2017-05-03
353,2700.0,2700.0,2700.0,2700.0,1900,2017-05-04
354,3000.0,3000.0,3000.0,3000.0,100,2017-05-05
355,3000.0,3000.0,3000.0,3000.0,0,2017-05-08
356,3000.0,3000.0,3000.0,3000.0,0,2017-05-09
357,2600.0,2600.0,2600.0,2600.0,3500,2017-05-10
358,2500.0,2500.0,2500.0,2500.0,200,2017-05-11
359,2800.0,2800.0,2800.0,2800.0,100,2017-05-12
360,2800.0,3100.0,2800.0,3000.0,200,2017-05-15
361,3300.0,3400.0,3300.0,3400.0,3000,2017-05-16
362,3400.0,3500.0,3400.0,3400.0,7500,2017-05-17
363,3400.0,3400.0,3400.0,3400.0,1100,2017-05-18
364,3100.0,3100.0,2900.0,3000.0,4800,2017-05-19
365,3000.0,3100.0,3000.0,3000.0,30500,2017-05-22
366,3000.0,3000.0,3000.0,3000.0,100,2017-05-23
367,3000.0,3000.0,3000.0,3000.0,0,2017-05-24
368,3000.0,3000.0,3000.0,3000.0,0,2017-05-25
369,3000.0,3100.0,3000.0,3000.0,1100,2017-05-26
370,3000.0,3000.0,3000.0,3000.0,100,2017-05-29
371,3000.0,3000.0,3000.0,3000.0,3200,2017-05-30
372,3000.0,3000.0,3000.0,3000.0,1200,2017-05-31
373,3000.0,3000.0,3000.0,3000.0,3000,2017-06-01
374,3000.0,3000.0,3000.0,3000.0,0,2017-06-02
375,3000.0,3000.0,3000.0,3000.0,0,2017-06-05
376,3000.0,3000.0,3000.0,3000.0,0,2017-06-06
377,3000.0,3000.0,3000.0,3000.0,0,2017-06-07
378,3000.0,3000.0,2900.0,3000.0,1600,2017-06-08
379,3000.0,3000.0,3000.0,3000.0,300,2017-06-09
380,3000.0,3000.0,3000.0,3000.0,0,2017-06-12
381,3000.0,3000.0,3000.0,3000.0,0,2017-06-13
382,3000.0,3000.0,3000.0,3000.0,0,2017-06-14
383,3000.0,3000.0,3000.0,3000.0,0,2017-06-15
384,3000.0,3000.0,3000.0,3000.0,0,2017-06-16
385,3000.0,3000.0,3000.0,3000.0,5000,2017-06-19
386,2700.0,2700.0,2700.0,2700.0,100,2017-06-20
387,2700.0,2700.0,2700.0,2700.0,0,2017-06-21
388,3000.0,3000.0,3000.0,3000.0,7400,2017-06-22
389,3000.0,3000.0,3000.0,3000.0,0,2017-06-23
390,3000.0,3000.0,3000.0,3000.0,0,2017-06-26
391,3000.0,3000.0,3000.0,3000.0,0,2017-06-27
392,3000.0,3000.0,3000.0,3000.0,0,2017-06-28
393,3000.0,3000.0,3000.0,3000.0,0,2017-06-29
394,3000.0,3000.0,3000.0,3000.0,0,2017-06-30
395,3000.0,3000.0,3000.0,3000.0,3000,2017-07-03
396,2900.0,3400.0,2900.0,2900.0,3700,2017-07-04
397,2900.0,2900.0,2900.0,2900.0,0,2017-07-05
398,2900.0,2900.0,2900.0,2900.0,0,2017-07-06
399,2900.0,2900.0,2900.0,2900.0,0,2017-07-07
400,3000.0,3200.0,3000.0,3100.0,1500,2017-07-10
401,3100.0,3100.0,3100.0,3100.0,0,2017-07-11
402,3100.0,3100.0,3100.0,3100.0,0,2017-07-12
403,2800.0,3000.0,2800.0,2800.0,1300,2017-07-13
404,3000.0,3000.0,3000.0,3000.0,500,2017-07-14
405,3000.0,3000.0,3000.0,3000.0,0,2017-07-17
406,3000.0,3000.0,3000.0,3000.0,0,2017-07-18
407,3000.0,3000.0,3000.0,3000.0,200,2017-07-19
408,3000.0,3000.0,3000.0,3000.0,0,2017-07-20
409,3000.0,3000.0,3000.0,3000.0,0,2017-07-21
410,2700.0,2700.0,2700.0,2700.0,500,2017-07-24
411,2700.0,2700.0,2700.0,2700.0,10000,2017-07-25
412,2500.0,2500.0,2500.0,2500.0,500,2017-07-26
413,2500.0,2500.0,2500.0,2500.0,0,2017-07-27
414,2800.0,2800.0,2800.0,2800.0,500,2017-07-28
415,2800.0,2800.0,2800.0,2800.0,0,2017-07-31
416,2900.0,2900.0,2800.0,2900.0,10000,2017-08-01
417,2700.0,2700.0,2700.0,2700.0,3000,2017-08-02
418,3000.0,3000.0,3000.0,3000.0,1500,2017-08-03
419,3300.0,3300.0,3300.0,3300.0,600,2017-08-04
420,3700.0,3700.0,3100.0,3500.0,1600,2017-08-07
421,3600.0,3600.0,3000.0,3100.0,1800,2017-08-08
422,2900.0,2900.0,2700.0,2700.0,4200,2017-08-09
423,2700.0,2700.0,2700.0,2700.0,0,2017-08-10
424,2700.0,2700.0,2700.0,2700.0,0,2017-08-11
425,2700.0,2700.0,2700.0,2700.0,5000,2017-08-14
426,2900.0,2900.0,2400.0,2600.0,7100,2017-08-15
427,2600.0,2600.0,2600.0,2600.0,0,2017-08-16
428,2600.0,2600.0,2600.0,2600.0,0,2017-08-17
429,2600.0,2600.0,2600.0,2600.0,0,2017-08-18
430,2600.0,2600.0,2600.0,2600.0,2000,2017-08-21
431,2600.0,2600.0,2600.0,2600.0,0,2017-08-22
432,2600.0,2600.0,2500.0,2500.0,6500,2017-08-23
433,2500.0,2500.0,2500.0,2500.0,0,2017-08-24
434,2500.0,2500.0,2500.0,2500.0,100,2017-08-25
435,2400.0,2400.0,2300.0,2400.0,10400,2017-08-28
436,2400.0,2400.0,2400.0,2400.0,0,2017-08-29
437,2400.0,2400.0,2400.0,2400.0,0,2017-08-30
438,2400.0,2400.0,2400.0,2400.0,0,2017-08-31
439,2400.0,2400.0,2400.0,2400.0,0,2017-09-01
440,2400.0,2400.0,2400.0,2400.0,0,2017-09-05
441,2400.0,2400.0,2400.0,2400.0,0,2017-09-06
442,2500.0,2500.0,2500.0,2500.0,3300,2017-09-07
443,2500.0,2500.0,2500.0,2500.0,0,2017-09-08
444,2500.0,2500.0,2500.0,2500.0,0,2017-09-11
445,2400.0,2400.0,2400.0,2400.0,200,2017-09-12
446,2400.0,2400.0,2400.0,2400.0,800,2017-09-13
