,Open,High,Low,Close,Volume,TradingDate
461,1365.0,1365.0,1365.0,1400.0,1000,2011-12-30
462,1365.0,1365.0,1365.0,1400.0,0,2012-01-03
463,1365.0,1365.0,1365.0,1400.0,0,2012-01-04
464,1365.0,1365.0,1365.0,1400.0,0,2012-01-05
465,1365.0,1365.0,1365.0,1400.0,0,2012-01-06
466,1365.0,1365.0,1365.0,1400.0,0,2012-01-09
467,1365.0,1365.0,1365.0,1400.0,0,2012-01-10
468,1365.0,1365.0,1365.0,1400.0,0,2012-01-11
469,1365.0,1365.0,1365.0,1400.0,0,2012-01-12
470,1365.0,1365.0,1365.0,1400.0,0,2012-01-16
471,1365.0,1365.0,1365.0,1400.0,0,2012-01-17
472,1365.0,1365.0,1365.0,1400.0,0,2012-01-18
473,1365.0,1365.0,1365.0,1400.0,0,2012-01-19
474,1365.0,1365.0,1365.0,1400.0,0,2012-01-20
475,1233.0,1233.0,1233.0,1200.0,100,2012-01-30
476,1318.0,1318.0,1318.0,1300.0,100,2012-01-31
477,1318.0,1318.0,1318.0,1300.0,0,2012-02-01
478,1318.0,1318.0,1318.0,1300.0,0,2012-02-02
479,1318.0,1318.0,1318.0,1300.0,0,2012-02-03
480,1318.0,1318.0,1318.0,1300.0,0,2012-02-06
481,1318.0,1318.0,1318.0,1300.0,0,2012-02-07
482,1318.0,1318.0,1318.0,1300.0,0,2012-02-08
483,1318.0,1318.0,1318.0,1300.0,0,2012-02-09
484,1318.0,1318.0,1318.0,1300.0,0,2012-02-10
485,1318.0,1318.0,1318.0,1300.0,0,2012-02-13
486,1318.0,1318.0,1318.0,1300.0,0,2012-02-14
487,1318.0,1318.0,1318.0,1300.0,0,2012-02-15
488,1318.0,1318.0,1318.0,1300.0,0,2012-02-16
489,1186.0,1186.0,1186.0,1200.0,6200,2012-02-17
490,1186.0,1186.0,1186.0,1200.0,0,2012-02-20
491,1186.0,1186.0,1186.0,1200.0,0,2012-02-21
492,1186.0,1186.0,1186.0,1200.0,0,2012-02-22
493,1186.0,1186.0,1186.0,1200.0,0,2012-02-23
494,1186.0,1186.0,1186.0,1200.0,0,2012-02-24
495,1186.0,1186.0,1186.0,1200.0,0,2012-02-27
496,1186.0,1186.0,1186.0,1200.0,0,2012-02-28
497,1186.0,1186.0,1186.0,1200.0,0,2012-02-29
498,1186.0,1186.0,1186.0,1200.0,0,2012-03-01
499,1186.0,1186.0,1186.0,1200.0,0,2012-03-02
500,1186.0,1186.0,1186.0,1200.0,0,2012-03-05
501,1279.0,1279.0,1279.0,1300.0,100,2012-03-06
502,1279.0,1279.0,1279.0,1300.0,0,2012-03-07
503,1155.0,1155.0,1155.0,1200.0,600,2012-03-08
504,1155.0,1155.0,1124.0,1100.0,3000,2012-03-09
505,1132.0,1132.0,1132.0,1100.0,0,2012-03-12
506,1132.0,1132.0,1132.0,1100.0,0,2012-03-13
507,1132.0,1132.0,1132.0,1100.0,0,2012-03-14
508,1132.0,1132.0,1132.0,1100.0,0,2012-03-15
509,1132.0,1132.0,1132.0,1100.0,0,2012-03-16
510,1132.0,1132.0,1132.0,1100.0,0,2012-03-19
511,1024.0,1024.0,1024.0,1000.0,1000,2012-03-20
512,1024.0,1024.0,1024.0,1000.0,0,2012-03-21
513,1024.0,1024.0,1024.0,1000.0,0,2012-03-22
514,1024.0,1024.0,1024.0,1000.0,0,2012-03-23
515,1024.0,1024.0,1024.0,1000.0,0,2012-03-26
516,923.0,923.0,923.0,900.0,3100,2012-03-27
517,1008.0,1008.0,1008.0,1000.0,100,2012-03-28
518,1008.0,1008.0,1008.0,1000.0,0,2012-03-29
519,1008.0,1008.0,1008.0,1000.0,0,2012-03-30
520,1008.0,1008.0,1008.0,1000.0,0,2012-04-03
521,1109.0,1109.0,1109.0,1100.0,100,2012-04-04
522,1109.0,1109.0,1109.0,1100.0,0,2012-04-05
523,1109.0,1109.0,1109.0,1100.0,0,2012-04-06
524,1109.0,1109.0,1109.0,1100.0,0,2012-04-09
525,1109.0,1109.0,1109.0,1100.0,0,2012-04-10
526,1000.0,1000.0,1000.0,1000.0,3400,2012-04-11
527,1093.0,1093.0,907.0,900.0,10100,2012-04-12
528,830.0,830.0,822.0,800.0,5600,2012-04-13
529,899.0,899.0,899.0,900.0,100,2012-04-16
530,838.0,985.0,837.0,900.0,200,2012-04-17
531,1000.0,1000.0,1000.0,1000.0,100,2012-04-18
532,1000.0,1000.0,1000.0,1000.0,0,2012-04-19
533,1000.0,1000.0,1000.0,1000.0,0,2012-04-20
534,907.0,907.0,907.0,900.0,100,2012-04-23
535,822.0,822.0,822.0,800.0,200,2012-04-24
536,744.0,744.0,744.0,700.0,100,2012-04-25
537,682.0,682.0,682.0,700.0,100,2012-04-26
538,682.0,682.0,682.0,700.0,0,2012-04-27
539,744.0,744.0,744.0,700.0,31600,2012-05-02
540,814.0,814.0,744.0,800.0,68200,2012-05-03
541,760.0,768.0,698.0,800.0,18400,2012-05-04
542,760.0,830.0,760.0,800.0,62100,2012-05-07
543,845.0,853.0,845.0,800.0,18600,2012-05-08
544,845.0,845.0,768.0,800.0,6600,2012-05-09
545,869.0,869.0,775.0,800.0,200,2012-05-10
546,775.0,775.0,744.0,700.0,16800,2012-05-11
547,675.0,698.0,675.0,700.0,8400,2012-05-14
548,628.0,737.0,628.0,700.0,200,2012-05-15
549,744.0,744.0,698.0,700.0,14400,2012-05-16
550,790.0,791.0,719.0,700.0,1800,2012-05-17
551,782.0,781.0,701.0,700.0,1900,2012-05-18
552,764.0,764.0,764.0,800.0,100,2012-05-21
553,799.0,800.0,773.0,800.0,500,2012-05-22
554,782.0,782.0,782.0,800.0,0,2012-05-23
555,827.0,826.0,710.0,700.0,1000,2012-05-24
556,773.0,773.0,773.0,800.0,100,2012-05-25
557,710.0,710.0,710.0,700.0,1000,2012-05-28
558,773.0,773.0,773.0,800.0,100,2012-05-29
559,719.0,773.0,710.0,700.0,5600,2012-05-30
560,764.0,764.0,764.0,800.0,100,2012-05-31
561,710.0,710.0,710.0,700.0,5000,2012-06-01
562,701.0,701.0,701.0,700.0,8200,2012-06-04
563,746.0,746.0,746.0,700.0,100,2012-06-05
564,764.0,791.0,764.0,800.0,200,2012-06-06
565,782.0,782.0,782.0,800.0,0,2012-06-07
566,827.0,827.0,827.0,800.0,100,2012-06-08
567,898.0,898.0,827.0,800.0,15100,2012-06-11
568,907.0,907.0,746.0,800.0,2600,2012-06-12
569,827.0,826.0,710.0,700.0,300,2012-06-13
570,692.0,773.0,692.0,700.0,200,2012-06-14
571,790.0,791.0,683.0,700.0,300,2012-06-15
572,674.0,674.0,674.0,700.0,100,2012-06-18
573,674.0,674.0,674.0,700.0,0,2012-06-19
574,674.0,674.0,674.0,700.0,0,2012-06-20
575,737.0,737.0,737.0,700.0,100,2012-06-21
576,665.0,665.0,665.0,700.0,100,2012-06-22
577,728.0,728.0,665.0,700.0,4800,2012-06-25
578,665.0,665.0,665.0,700.0,3700,2012-06-26
579,665.0,665.0,665.0,700.0,0,2012-06-27
580,665.0,665.0,665.0,700.0,0,2012-06-28
581,611.0,728.0,611.0,700.0,300,2012-06-29
582,629.0,629.0,629.0,600.0,100,2012-07-02
583,629.0,629.0,629.0,600.0,0,2012-07-03
584,647.0,656.0,647.0,600.0,3400,2012-07-04
585,611.0,611.0,611.0,600.0,200,2012-07-05
586,665.0,665.0,665.0,700.0,100,2012-07-06
587,638.0,638.0,638.0,600.0,100,2012-07-09
588,701.0,701.0,701.0,700.0,100,2012-07-10
589,764.0,764.0,638.0,700.0,300,2012-07-11
590,746.0,746.0,647.0,700.0,400,2012-07-12
591,737.0,737.0,737.0,700.0,100,2012-07-13
592,665.0,719.0,665.0,700.0,12800,2012-07-16
593,638.0,638.0,638.0,600.0,5000,2012-07-17
594,602.0,602.0,602.0,600.0,200,2012-07-18
595,602.0,602.0,602.0,600.0,0,2012-07-19
596,620.0,620.0,620.0,600.0,100,2012-07-20
597,566.0,593.0,566.0,600.0,800,2012-07-23
598,638.0,638.0,638.0,600.0,100,2012-07-24
599,575.0,701.0,575.0,600.0,400,2012-07-25
600,584.0,701.0,584.0,600.0,400,2012-07-26
601,701.0,701.0,584.0,600.0,1200,2012-07-27
602,593.0,593.0,593.0,600.0,100,2012-07-30
603,647.0,647.0,575.0,600.0,300,2012-07-31
604,557.0,656.0,557.0,600.0,400,2012-08-01
605,638.0,638.0,638.0,600.0,100,2012-08-02
606,701.0,701.0,602.0,700.0,600,2012-08-03
607,602.0,710.0,593.0,600.0,8000,2012-08-06
608,557.0,602.0,557.0,600.0,1400,2012-08-07
609,557.0,557.0,557.0,600.0,100,2012-08-08
610,611.0,611.0,566.0,600.0,300,2012-08-09
611,539.0,629.0,539.0,600.0,700,2012-08-10
612,539.0,629.0,539.0,600.0,1300,2012-08-13
613,620.0,620.0,620.0,600.0,0,2012-08-14
614,665.0,665.0,566.0,600.0,400,2012-08-15
615,656.0,656.0,656.0,700.0,100,2012-08-16
616,683.0,683.0,683.0,700.0,200,2012-08-17
617,683.0,683.0,683.0,700.0,0,2012-08-20
618,683.0,683.0,683.0,700.0,0,2012-08-21
619,620.0,620.0,620.0,600.0,100,2012-08-23
620,674.0,674.0,674.0,700.0,200,2012-08-24
621,710.0,710.0,710.0,700.0,200,2012-08-27
622,710.0,710.0,710.0,700.0,0,2012-08-28
623,710.0,710.0,710.0,700.0,0,2012-08-29
624,764.0,764.0,764.0,800.0,100,2012-08-30
625,764.0,764.0,764.0,800.0,0,2012-08-31
626,764.0,764.0,764.0,800.0,0,2012-09-04
627,692.0,692.0,692.0,700.0,300,2012-09-05
628,692.0,692.0,692.0,700.0,0,2012-09-06
629,692.0,692.0,692.0,700.0,0,2012-09-07
630,629.0,629.0,629.0,600.0,100,2012-09-10
631,566.0,566.0,566.0,600.0,100,2012-09-11
632,521.0,521.0,521.0,500.0,100,2012-09-12
633,494.0,494.0,494.0,500.0,100,2012-09-13
634,539.0,539.0,539.0,500.0,100,2012-09-14
635,593.0,593.0,593.0,600.0,100,2012-09-17
636,593.0,593.0,593.0,600.0,100,2012-09-18
637,593.0,593.0,593.0,600.0,0,2012-09-19
638,602.0,602.0,593.0,600.0,1500,2012-09-20
639,602.0,647.0,593.0,600.0,600,2012-09-21
640,656.0,656.0,656.0,700.0,100,2012-09-24
641,656.0,656.0,656.0,700.0,0,2012-09-25
642,656.0,656.0,656.0,700.0,0,2012-09-26
643,656.0,656.0,656.0,700.0,0,2012-09-27
644,719.0,719.0,719.0,700.0,100,2012-09-28
645,790.0,790.0,790.0,800.0,100,2012-10-01
646,719.0,719.0,719.0,700.0,500,2012-10-02
647,790.0,790.0,790.0,800.0,100,2012-10-03
648,790.0,790.0,790.0,800.0,0,2012-10-04
649,790.0,790.0,790.0,800.0,0,2012-10-05
650,790.0,790.0,790.0,800.0,0,2012-10-08
651,728.0,728.0,728.0,700.0,500,2012-10-09
652,728.0,728.0,728.0,700.0,0,2012-10-10
653,728.0,728.0,728.0,700.0,0,2012-10-11
654,728.0,728.0,728.0,700.0,0,2012-10-12
655,728.0,728.0,728.0,700.0,0,2012-10-15
656,728.0,728.0,728.0,700.0,0,2012-10-16
657,728.0,728.0,728.0,700.0,0,2012-10-17
658,728.0,728.0,728.0,700.0,0,2012-10-18
659,728.0,728.0,728.0,700.0,0,2012-10-19
660,728.0,728.0,728.0,700.0,0,2012-10-22
661,728.0,728.0,728.0,700.0,0,2012-10-23
662,728.0,728.0,728.0,700.0,0,2012-10-24
663,728.0,728.0,728.0,700.0,0,2012-10-25
664,728.0,728.0,728.0,700.0,0,2012-10-26
665,728.0,728.0,728.0,700.0,0,2012-10-29
666,728.0,728.0,728.0,700.0,0,2012-10-30
667,728.0,728.0,728.0,700.0,0,2012-10-31
668,728.0,728.0,728.0,700.0,0,2012-11-01
669,728.0,728.0,728.0,700.0,0,2012-11-02
670,728.0,728.0,728.0,700.0,0,2012-11-05
671,728.0,728.0,728.0,700.0,0,2012-11-06
672,674.0,674.0,674.0,700.0,500,2012-11-07
673,674.0,674.0,674.0,700.0,0,2012-11-08
674,674.0,674.0,674.0,700.0,0,2012-11-09
675,674.0,674.0,674.0,700.0,0,2012-11-12
676,674.0,674.0,674.0,700.0,0,2012-11-13
677,674.0,674.0,674.0,700.0,0,2012-11-14
678,674.0,674.0,674.0,700.0,0,2012-11-15
679,674.0,674.0,674.0,700.0,0,2012-11-16
680,674.0,674.0,674.0,700.0,0,2012-11-19
681,674.0,674.0,674.0,700.0,0,2012-11-20
682,674.0,674.0,674.0,700.0,0,2012-11-21
683,656.0,656.0,656.0,700.0,1100,2012-11-22
684,629.0,629.0,629.0,600.0,600,2012-11-23
685,629.0,629.0,629.0,600.0,0,2012-11-26
686,629.0,629.0,629.0,600.0,0,2012-11-27
687,656.0,656.0,656.0,700.0,300,2012-11-28
688,656.0,656.0,656.0,700.0,0,2012-11-29
689,656.0,656.0,656.0,700.0,0,2012-11-30
690,656.0,656.0,656.0,700.0,0,2012-12-03
691,656.0,656.0,656.0,700.0,0,2012-12-04
692,647.0,647.0,647.0,600.0,3500,2012-12-05
693,701.0,701.0,584.0,600.0,300,2012-12-06
694,674.0,674.0,674.0,700.0,100,2012-12-07
695,719.0,719.0,629.0,700.0,300,2012-12-10
696,719.0,719.0,719.0,700.0,100,2012-12-11
697,790.0,791.0,647.0,700.0,300,2012-12-12
698,719.0,755.0,719.0,700.0,2000,2012-12-13
699,719.0,719.0,665.0,700.0,1300,2012-12-14
700,764.0,764.0,764.0,800.0,100,2012-12-17
701,701.0,764.0,692.0,700.0,500,2012-12-18
702,656.0,773.0,656.0,800.0,2000,2012-12-19
703,835.0,835.0,835.0,800.0,200,2012-12-20
704,898.0,898.0,898.0,900.0,500,2012-12-21
705,970.0,970.0,970.0,1000.0,100,2012-12-24
706,970.0,970.0,970.0,1000.0,0,2012-12-25
707,1006.0,1006.0,880.0,900.0,200,2012-12-26
708,880.0,880.0,880.0,900.0,1000,2012-12-27
709,880.0,880.0,880.0,900.0,0,2012-12-28
710,880.0,880.0,880.0,900.0,0,2013-01-02
711,880.0,880.0,880.0,900.0,0,2013-01-03
712,925.0,925.0,925.0,900.0,100,2013-01-04
713,925.0,925.0,925.0,900.0,0,2013-01-07
714,844.0,844.0,844.0,800.0,100,2013-01-08
715,916.0,916.0,916.0,900.0,100,2013-01-09
716,916.0,916.0,916.0,900.0,0,2013-01-10
717,916.0,916.0,916.0,900.0,0,2013-01-11
718,827.0,827.0,827.0,800.0,200,2013-01-14
719,907.0,907.0,907.0,900.0,100,2013-01-15
720,907.0,907.0,907.0,900.0,0,2013-01-16
721,907.0,907.0,907.0,900.0,0,2013-01-17
722,907.0,907.0,907.0,900.0,0,2013-01-18
723,907.0,907.0,907.0,900.0,0,2013-01-21
724,907.0,907.0,907.0,900.0,0,2013-01-22
725,907.0,907.0,907.0,900.0,0,2013-01-23
726,907.0,907.0,907.0,900.0,0,2013-01-24
727,818.0,818.0,818.0,800.0,100,2013-01-25
728,818.0,818.0,818.0,800.0,0,2013-01-28
729,818.0,818.0,818.0,800.0,0,2013-01-29
730,737.0,737.0,737.0,700.0,900,2013-01-30
731,737.0,737.0,737.0,700.0,0,2013-01-31
732,737.0,737.0,737.0,700.0,0,2013-02-01
733,799.0,799.0,799.0,800.0,100,2013-02-04
734,728.0,728.0,728.0,700.0,100,2013-02-05
735,790.0,791.0,656.0,700.0,300,2013-02-06
736,638.0,638.0,638.0,600.0,200,2013-02-07
737,584.0,584.0,584.0,600.0,100,2013-02-08
738,638.0,638.0,539.0,500.0,1300,2013-02-18
739,548.0,548.0,548.0,500.0,0,2013-02-19
740,602.0,602.0,602.0,600.0,100,2013-02-20
741,602.0,602.0,602.0,600.0,0,2013-02-21
742,602.0,602.0,602.0,600.0,0,2013-02-22
743,602.0,602.0,602.0,600.0,0,2013-02-25
744,602.0,602.0,602.0,600.0,0,2013-02-26
745,656.0,656.0,656.0,700.0,1700,2013-02-27
746,719.0,719.0,719.0,700.0,100,2013-02-28
747,764.0,764.0,647.0,700.0,200,2013-03-01
748,746.0,746.0,647.0,700.0,300,2013-03-04
749,737.0,737.0,737.0,700.0,100,2013-03-05
750,737.0,737.0,737.0,700.0,0,2013-03-06
751,719.0,719.0,719.0,700.0,100,2013-03-07
752,647.0,647.0,647.0,600.0,100,2013-03-08
753,629.0,629.0,629.0,600.0,5000,2013-03-11
754,683.0,683.0,683.0,700.0,100,2013-03-12
755,683.0,683.0,683.0,700.0,0,2013-03-13
756,683.0,683.0,683.0,700.0,0,2013-03-14
757,674.0,674.0,674.0,700.0,3600,2013-03-15
758,674.0,674.0,674.0,700.0,0,2013-03-18
759,674.0,674.0,674.0,700.0,0,2013-03-19
760,674.0,674.0,674.0,700.0,0,2013-03-20
761,674.0,674.0,674.0,700.0,0,2013-03-21
762,674.0,674.0,674.0,700.0,0,2013-03-22
763,674.0,674.0,674.0,700.0,0,2013-03-25
764,674.0,674.0,674.0,700.0,0,2013-03-26
765,674.0,674.0,674.0,700.0,0,2013-03-27
766,674.0,674.0,674.0,700.0,0,2013-03-28
767,674.0,674.0,674.0,700.0,0,2013-03-29
768,674.0,674.0,674.0,700.0,0,2013-04-01
769,674.0,674.0,674.0,700.0,0,2013-04-02
770,674.0,674.0,674.0,700.0,0,2013-04-03
771,710.0,710.0,710.0,700.0,100,2013-04-04
772,737.0,764.0,737.0,700.0,300,2013-04-05
773,799.0,799.0,799.0,800.0,100,2013-04-08
774,799.0,799.0,799.0,800.0,0,2013-04-09
775,737.0,737.0,737.0,700.0,200,2013-04-10
776,737.0,737.0,737.0,700.0,0,2013-04-11
777,674.0,674.0,674.0,700.0,100,2013-04-12
778,611.0,737.0,611.0,700.0,6600,2013-04-15
779,764.0,764.0,764.0,800.0,100,2013-04-16
780,782.0,782.0,692.0,700.0,300,2013-04-17
781,647.0,647.0,647.0,600.0,100,2013-04-18
782,647.0,647.0,647.0,600.0,0,2013-04-22
783,647.0,647.0,647.0,600.0,0,2013-04-23
784,647.0,647.0,647.0,600.0,0,2013-04-24
785,647.0,647.0,647.0,600.0,0,2013-04-25
786,647.0,647.0,647.0,600.0,0,2013-04-26
787,701.0,701.0,647.0,700.0,0,2013-05-02
788,611.0,611.0,611.0,600.0,0,2013-05-03
789,629.0,629.0,629.0,600.0,0,2013-05-06
790,629.0,629.0,629.0,600.0,0,2013-05-07
791,566.0,566.0,566.0,600.0,0,2013-05-08
792,566.0,566.0,566.0,600.0,0,2013-05-09
793,566.0,566.0,566.0,600.0,0,2013-05-10
794,566.0,566.0,566.0,600.0,0,2013-05-13
795,566.0,566.0,566.0,600.0,0,2013-05-14
796,566.0,566.0,566.0,600.0,0,2013-05-15
797,566.0,566.0,566.0,600.0,0,2013-05-16
798,566.0,566.0,566.0,600.0,0,2013-05-17
799,566.0,566.0,566.0,600.0,0,2013-05-20
800,566.0,566.0,566.0,600.0,0,2013-05-21
801,620.0,620.0,620.0,600.0,0,2013-05-22
802,674.0,674.0,674.0,700.0,0,2013-05-23
803,737.0,737.0,737.0,700.0,0,2013-05-24
804,737.0,737.0,737.0,700.0,0,2013-05-27
805,647.0,737.0,737.0,700.0,0,2013-05-28
806,647.0,737.0,737.0,700.0,0,2013-05-29
807,696.0,696.0,696.0,700.0,0,2013-05-30
808,696.0,696.0,696.0,700.0,0,2013-05-31
809,696.0,696.0,696.0,700.0,0,2013-06-03
810,634.0,634.0,634.0,600.0,0,2013-06-04
811,655.0,655.0,634.0,600.0,0,2013-06-05
812,634.0,634.0,634.0,600.0,0,2013-06-06
813,634.0,634.0,634.0,600.0,0,2013-06-07
814,634.0,634.0,634.0,600.0,0,2013-06-10
815,634.0,634.0,634.0,600.0,0,2013-06-11
816,634.0,634.0,634.0,600.0,0,2013-06-12
817,634.0,634.0,634.0,600.0,0,2013-06-13
818,634.0,634.0,634.0,600.0,0,2013-06-14
819,634.0,634.0,634.0,600.0,0,2013-06-17
820,634.0,634.0,634.0,600.0,0,2013-06-18
821,634.0,634.0,634.0,600.0,0,2013-06-19
822,696.0,696.0,696.0,700.0,0,2013-06-20
823,645.0,645.0,645.0,600.0,0,2013-06-21
824,645.0,645.0,645.0,600.0,0,2013-06-24
825,645.0,645.0,645.0,600.0,0,2013-06-25
826,645.0,645.0,645.0,600.0,0,2013-06-26
827,645.0,645.0,645.0,600.0,0,2013-06-27
828,645.0,645.0,645.0,600.0,0,2013-06-28
829,665.0,665.0,665.0,700.0,0,2013-07-01
830,665.0,665.0,665.0,700.0,0,2013-07-02
831,665.0,665.0,665.0,700.0,0,2013-07-03
832,665.0,665.0,665.0,700.0,0,2013-07-04
833,665.0,665.0,665.0,700.0,0,2013-07-05
834,665.0,665.0,665.0,700.0,0,2013-07-08
835,665.0,665.0,665.0,700.0,0,2013-07-09
836,665.0,665.0,665.0,700.0,0,2013-07-10
837,665.0,665.0,665.0,700.0,0,2013-07-11
838,665.0,665.0,665.0,700.0,0,2013-07-12
839,665.0,665.0,665.0,700.0,0,2013-07-15
840,665.0,665.0,665.0,700.0,0,2013-07-16
841,665.0,665.0,665.0,700.0,0,2013-07-17
842,665.0,665.0,665.0,700.0,0,2013-07-18
843,665.0,665.0,665.0,700.0,0,2013-07-19
844,665.0,665.0,665.0,700.0,0,2013-07-22
845,665.0,665.0,665.0,700.0,0,2013-07-23
846,665.0,665.0,665.0,700.0,0,2013-07-24
847,665.0,665.0,665.0,700.0,0,2013-07-25
848,665.0,665.0,665.0,700.0,0,2013-07-26
849,665.0,665.0,665.0,700.0,0,2013-07-29
850,665.0,665.0,665.0,700.0,0,2013-07-30
851,665.0,665.0,665.0,700.0,0,2013-07-31
852,665.0,665.0,665.0,700.0,0,2013-08-01
853,665.0,665.0,665.0,700.0,0,2013-08-02
854,665.0,665.0,665.0,700.0,0,2013-08-05
855,665.0,665.0,665.0,700.0,100,2013-08-06
856,665.0,665.0,665.0,700.0,0,2013-08-07
857,665.0,665.0,665.0,700.0,0,2013-08-08
858,665.0,665.0,665.0,700.0,0,2013-08-09
859,665.0,665.0,665.0,700.0,0,2013-08-12
860,624.0,624.0,624.0,600.0,100,2013-08-13
861,624.0,624.0,624.0,600.0,0,2013-08-14
862,685.0,685.0,685.0,700.0,600,2013-08-15
863,624.0,624.0,624.0,600.0,100,2013-08-16
864,624.0,624.0,624.0,600.0,0,2013-08-19
865,685.0,685.0,685.0,700.0,1000,2013-08-20
866,685.0,685.0,685.0,700.0,0,2013-08-21
867,685.0,685.0,685.0,700.0,0,2013-08-22
868,624.0,624.0,624.0,600.0,1000,2013-08-23
869,624.0,624.0,624.0,600.0,0,2013-08-26
870,624.0,624.0,624.0,600.0,0,2013-08-27
871,624.0,624.0,624.0,600.0,0,2013-08-28
872,624.0,624.0,624.0,600.0,0,2013-08-29
873,624.0,624.0,624.0,600.0,0,2013-08-30
874,624.0,624.0,624.0,600.0,0,2013-09-03
875,624.0,624.0,624.0,600.0,0,2013-09-04
876,614.0,614.0,614.0,600.0,1000,2013-09-05
877,614.0,614.0,614.0,600.0,1000,2013-09-06
878,614.0,614.0,614.0,600.0,0,2013-09-09
879,593.0,593.0,593.0,600.0,500,2013-09-10
880,593.0,593.0,593.0,600.0,0,2013-09-11
881,593.0,593.0,593.0,600.0,0,2013-09-12
882,593.0,593.0,593.0,600.0,0,2013-09-13
883,593.0,593.0,593.0,600.0,0,2013-09-16
884,593.0,593.0,593.0,600.0,0,2013-09-17
885,593.0,593.0,593.0,600.0,0,2013-09-18
886,593.0,593.0,593.0,600.0,0,2013-09-19
887,593.0,593.0,593.0,600.0,0,2013-09-20
888,593.0,593.0,593.0,600.0,0,2013-09-23
889,593.0,593.0,593.0,600.0,0,2013-09-24
890,593.0,593.0,593.0,600.0,0,2013-09-25
891,593.0,593.0,593.0,600.0,0,2013-09-26
892,593.0,593.0,593.0,600.0,0,2013-09-27
893,593.0,593.0,593.0,600.0,0,2013-09-30
894,593.0,593.0,593.0,600.0,0,2013-10-01
895,645.0,645.0,645.0,600.0,200,2013-10-02
896,583.0,583.0,583.0,600.0,100,2013-10-03
897,583.0,583.0,583.0,600.0,0,2013-10-04
898,542.0,542.0,542.0,500.0,100,2013-10-07
899,542.0,542.0,542.0,500.0,0,2013-10-08
900,593.0,593.0,593.0,600.0,100,2013-10-09
901,593.0,593.0,593.0,600.0,0,2013-10-10
902,593.0,593.0,593.0,600.0,0,2013-10-11
903,593.0,593.0,593.0,600.0,0,2013-10-14
904,593.0,593.0,593.0,600.0,0,2013-10-15
905,614.0,614.0,614.0,600.0,100,2013-10-16
906,614.0,614.0,614.0,600.0,0,2013-10-17
907,614.0,553.0,553.0,600.0,0,2013-10-18
908,614.0,614.0,614.0,600.0,0,2013-10-21
909,614.0,614.0,614.0,600.0,0,2013-10-22
910,563.0,563.0,563.0,600.0,100,2013-10-23
911,563.0,563.0,563.0,600.0,0,2013-10-24
912,563.0,563.0,563.0,600.0,0,2013-10-25
913,563.0,563.0,563.0,600.0,0,2013-10-28
914,563.0,563.0,563.0,600.0,0,2013-10-29
915,563.0,563.0,563.0,600.0,0,2013-10-30
916,563.0,563.0,563.0,600.0,0,2013-10-31
917,563.0,563.0,563.0,600.0,0,2013-11-01
918,563.0,563.0,563.0,600.0,0,2013-11-04
919,563.0,563.0,563.0,600.0,0,2013-11-05
920,563.0,563.0,563.0,600.0,0,2013-11-06
921,563.0,563.0,563.0,600.0,0,2013-11-07
922,563.0,563.0,563.0,600.0,0,2013-11-08
923,563.0,563.0,563.0,600.0,0,2013-11-11
924,614.0,614.0,614.0,600.0,100,2013-11-12
925,614.0,614.0,614.0,600.0,0,2013-11-13
926,614.0,614.0,614.0,600.0,0,2013-11-14
927,614.0,614.0,614.0,600.0,0,2013-11-15
928,665.0,665.0,665.0,700.0,100,2013-11-18
929,665.0,665.0,665.0,700.0,0,2013-11-19
930,706.0,706.0,706.0,700.0,100,2013-11-20
931,737.0,737.0,655.0,700.0,300,2013-11-21
932,685.0,686.0,686.0,700.0,1000,2013-11-22
933,685.0,685.0,685.0,700.0,0,2013-11-25
934,685.0,685.0,685.0,700.0,0,2013-11-26
935,716.0,716.0,716.0,700.0,100,2013-11-27
936,757.0,757.0,757.0,800.0,100,2013-11-28
937,808.0,808.0,808.0,800.0,100,2013-11-29
938,737.0,737.0,737.0,700.0,400,2013-12-02
939,798.0,798.0,675.0,700.0,300,2013-12-03
940,665.0,665.0,665.0,700.0,300,2013-12-04
941,716.0,716.0,716.0,700.0,900,2013-12-05
942,757.0,757.0,757.0,800.0,100,2013-12-06
943,685.0,685.0,685.0,700.0,500,2013-12-09
944,726.0,726.0,634.0,700.0,500,2013-12-10
945,634.0,634.0,634.0,600.0,0,2013-12-11
946,634.0,634.0,634.0,600.0,0,2013-12-12
947,634.0,634.0,634.0,600.0,0,2013-12-13
948,696.0,696.0,696.0,700.0,100,2013-12-16
949,655.0,655.0,655.0,700.0,200,2013-12-17
950,696.0,696.0,696.0,700.0,100,2013-12-18
951,696.0,696.0,696.0,700.0,0,2013-12-19
952,696.0,696.0,696.0,700.0,0,2013-12-20
953,737.0,737.0,737.0,700.0,100,2013-12-23
954,737.0,737.0,737.0,700.0,0,2013-12-24
955,737.0,737.0,737.0,700.0,0,2013-12-25
956,778.0,778.0,778.0,800.0,100,2013-12-26
957,778.0,778.0,778.0,800.0,0,2013-12-27
958,808.0,808.0,706.0,800.0,300,2013-12-30
959,706.0,706.0,706.0,700.0,100,2013-12-31
960,706.0,706.0,706.0,700.0,0,2014-01-02
961,706.0,706.0,706.0,700.0,300,2014-01-03
962,757.0,757.0,757.0,800.0,200,2014-01-06
963,757.0,757.0,757.0,800.0,0,2014-01-07
964,696.0,696.0,696.0,700.0,100,2014-01-08
965,634.0,737.0,634.0,700.0,200,2014-01-09
