,Open,High,Low,Close,Volume,TradingDate
39,300.0,300.0,300.0,300.0,0,2017-04-14
40,300.0,300.0,300.0,300.0,0,2017-04-17
41,300.0,300.0,300.0,300.0,0,2017-04-18
42,300.0,300.0,300.0,300.0,0,2017-04-19
43,300.0,300.0,300.0,300.0,0,2017-04-20
44,300.0,300.0,300.0,300.0,0,2017-04-21
45,300.0,300.0,300.0,300.0,0,2017-04-24
46,300.0,300.0,300.0,300.0,0,2017-04-25
47,300.0,300.0,300.0,300.0,0,2017-04-26
48,300.0,300.0,300.0,300.0,0,2017-04-27
49,300.0,300.0,300.0,300.0,0,2017-04-28
50,300.0,300.0,300.0,300.0,0,2017-05-03
51,300.0,300.0,300.0,300.0,0,2017-05-04
52,300.0,300.0,300.0,300.0,0,2017-05-05
53,300.0,300.0,300.0,300.0,0,2017-05-08
54,300.0,300.0,300.0,300.0,0,2017-05-09
55,300.0,300.0,300.0,300.0,0,2017-05-10
56,300.0,300.0,300.0,300.0,0,2017-05-11
57,300.0,300.0,300.0,300.0,0,2017-05-12
58,300.0,300.0,300.0,300.0,0,2017-05-15
59,300.0,300.0,300.0,300.0,0,2017-05-16
60,300.0,300.0,300.0,300.0,0,2017-05-17
61,300.0,300.0,300.0,300.0,0,2017-05-18
62,300.0,300.0,300.0,300.0,0,2017-05-19
63,300.0,300.0,300.0,300.0,0,2017-05-22
64,300.0,300.0,300.0,300.0,0,2017-05-23
65,300.0,300.0,300.0,300.0,0,2017-05-24
66,300.0,300.0,300.0,300.0,0,2017-05-25
67,300.0,300.0,300.0,300.0,0,2017-05-26
68,300.0,300.0,300.0,300.0,0,2017-05-29
69,300.0,300.0,300.0,300.0,0,2017-05-30
70,300.0,300.0,300.0,300.0,0,2017-05-31
71,300.0,300.0,300.0,300.0,0,2017-06-01
72,300.0,300.0,300.0,300.0,0,2017-06-02
73,300.0,300.0,300.0,300.0,0,2017-06-05
74,300.0,300.0,300.0,300.0,0,2017-06-06
75,300.0,300.0,300.0,300.0,0,2017-06-07
76,300.0,300.0,300.0,300.0,0,2017-06-08
77,300.0,300.0,300.0,300.0,0,2017-06-09
78,300.0,300.0,300.0,300.0,0,2017-06-12
79,300.0,300.0,300.0,300.0,0,2017-06-13
80,300.0,300.0,300.0,300.0,0,2017-06-14
81,300.0,300.0,300.0,300.0,0,2017-06-15
82,300.0,300.0,300.0,300.0,0,2017-06-16
83,300.0,300.0,300.0,300.0,0,2017-06-19
84,300.0,300.0,300.0,300.0,0,2017-06-20
85,300.0,300.0,300.0,300.0,0,2017-06-21
86,300.0,300.0,300.0,300.0,0,2017-06-22
87,300.0,300.0,300.0,300.0,0,2017-06-23
88,300.0,300.0,300.0,300.0,0,2017-06-26
89,300.0,300.0,300.0,300.0,0,2017-06-27
90,300.0,300.0,300.0,300.0,0,2017-06-28
91,300.0,300.0,300.0,300.0,0,2017-06-29
92,300.0,300.0,300.0,300.0,0,2017-06-30
93,300.0,300.0,300.0,300.0,0,2017-07-03
94,300.0,300.0,300.0,300.0,0,2017-07-04
95,300.0,300.0,300.0,300.0,0,2017-07-05
96,300.0,300.0,300.0,300.0,0,2017-07-06
97,300.0,300.0,300.0,300.0,0,2017-07-07
98,300.0,300.0,300.0,300.0,0,2017-07-10
99,300.0,300.0,300.0,300.0,0,2017-07-11
100,300.0,300.0,300.0,300.0,0,2017-07-12
101,300.0,300.0,300.0,300.0,0,2017-07-13
102,300.0,300.0,300.0,300.0,0,2017-07-14
103,300.0,300.0,300.0,300.0,0,2017-07-17
104,300.0,300.0,300.0,300.0,0,2017-07-18
105,300.0,300.0,300.0,300.0,0,2017-07-19
106,300.0,300.0,300.0,300.0,0,2017-07-20
107,300.0,300.0,300.0,300.0,0,2017-07-21
108,300.0,300.0,300.0,300.0,0,2017-07-24
109,300.0,300.0,300.0,300.0,0,2017-07-25
110,300.0,300.0,300.0,300.0,0,2017-07-26
111,300.0,300.0,300.0,300.0,0,2017-07-27
112,300.0,300.0,300.0,300.0,0,2017-07-28
113,300.0,300.0,300.0,300.0,0,2017-07-31
114,300.0,300.0,300.0,300.0,0,2017-08-01
115,300.0,300.0,300.0,300.0,0,2017-08-02
116,300.0,300.0,300.0,300.0,0,2017-08-03
117,300.0,300.0,300.0,300.0,0,2017-08-04
118,300.0,300.0,300.0,300.0,0,2017-08-07
119,300.0,300.0,300.0,300.0,0,2017-08-08
120,300.0,300.0,300.0,300.0,0,2017-08-09
121,300.0,300.0,300.0,300.0,0,2017-08-10
122,300.0,300.0,300.0,300.0,0,2017-08-11
123,300.0,300.0,300.0,300.0,0,2017-08-14
124,300.0,300.0,300.0,300.0,0,2017-08-15
125,300.0,300.0,300.0,300.0,0,2017-08-16
126,300.0,300.0,300.0,300.0,0,2017-08-17
127,300.0,300.0,300.0,300.0,0,2017-08-18
128,300.0,300.0,300.0,300.0,0,2017-08-21
129,300.0,300.0,300.0,300.0,0,2017-08-22
130,300.0,300.0,300.0,300.0,0,2017-08-23
131,300.0,300.0,300.0,300.0,0,2017-08-24
132,300.0,300.0,300.0,300.0,0,2017-08-25
133,300.0,300.0,300.0,300.0,0,2017-08-28
134,300.0,300.0,300.0,300.0,0,2017-08-29
135,300.0,300.0,300.0,300.0,0,2017-08-30
136,300.0,300.0,300.0,300.0,0,2017-08-31
137,300.0,300.0,300.0,300.0,0,2017-09-01
138,300.0,300.0,300.0,300.0,0,2017-09-05
139,300.0,300.0,300.0,300.0,0,2017-09-06
140,300.0,300.0,300.0,300.0,0,2017-09-07
141,300.0,300.0,300.0,300.0,0,2017-09-08
142,300.0,300.0,300.0,300.0,0,2017-09-11
143,300.0,300.0,300.0,300.0,0,2017-09-12
144,300.0,300.0,300.0,300.0,0,2017-09-13
145,300.0,300.0,300.0,300.0,0,2017-09-14
146,300.0,300.0,300.0,300.0,0,2017-09-15
147,300.0,300.0,300.0,300.0,0,2017-09-18
148,300.0,300.0,300.0,300.0,0,2017-09-19
149,300.0,300.0,300.0,300.0,0,2017-09-20
150,300.0,300.0,300.0,300.0,0,2017-09-21
151,300.0,300.0,300.0,300.0,0,2017-09-22
152,300.0,300.0,300.0,300.0,0,2017-09-25
153,300.0,300.0,300.0,300.0,0,2017-09-26
154,300.0,300.0,300.0,300.0,0,2017-09-27
155,300.0,300.0,300.0,300.0,0,2017-09-28
156,300.0,300.0,300.0,300.0,0,2017-09-29
157,300.0,300.0,300.0,300.0,0,2017-10-02
158,300.0,300.0,300.0,300.0,0,2017-10-03
159,300.0,300.0,300.0,300.0,0,2017-10-04
160,300.0,300.0,300.0,300.0,0,2017-10-05
161,300.0,300.0,300.0,300.0,0,2017-10-06
162,300.0,300.0,300.0,300.0,0,2017-10-09
163,300.0,300.0,300.0,300.0,0,2017-10-10
164,300.0,300.0,300.0,300.0,0,2017-10-11
165,300.0,300.0,300.0,300.0,0,2017-10-12
166,300.0,300.0,300.0,300.0,0,2017-10-13
167,300.0,300.0,300.0,300.0,0,2017-10-16
168,300.0,300.0,300.0,300.0,0,2017-10-17
169,300.0,300.0,300.0,300.0,0,2017-10-18
170,300.0,300.0,300.0,300.0,0,2017-10-19
171,300.0,300.0,300.0,300.0,0,2017-10-20
172,300.0,300.0,300.0,300.0,0,2017-10-23
173,300.0,300.0,300.0,300.0,0,2017-10-24
174,300.0,300.0,300.0,300.0,0,2017-10-25
175,300.0,300.0,300.0,300.0,0,2017-10-26
176,300.0,300.0,300.0,300.0,0,2017-10-27
177,300.0,300.0,300.0,300.0,0,2017-10-30
178,300.0,300.0,300.0,300.0,0,2017-10-31
179,300.0,300.0,300.0,300.0,0,2017-11-01
180,300.0,300.0,300.0,300.0,0,2017-11-02
181,300.0,300.0,300.0,300.0,0,2017-11-03
182,300.0,300.0,300.0,300.0,0,2017-11-06
183,300.0,300.0,300.0,300.0,0,2017-11-07
184,300.0,300.0,300.0,300.0,0,2017-11-08
185,300.0,300.0,300.0,300.0,0,2017-11-09
186,300.0,300.0,300.0,300.0,0,2017-11-10
187,300.0,300.0,300.0,300.0,0,2017-11-13
188,300.0,300.0,300.0,300.0,0,2017-11-14
189,300.0,300.0,300.0,300.0,0,2017-11-15
190,300.0,300.0,300.0,300.0,0,2017-11-16
191,300.0,300.0,300.0,300.0,0,2017-11-17
192,300.0,300.0,300.0,300.0,0,2017-11-20
193,300.0,300.0,300.0,300.0,0,2017-11-21
194,300.0,300.0,300.0,300.0,0,2017-11-22
195,300.0,300.0,300.0,300.0,0,2017-11-23
196,300.0,300.0,300.0,300.0,0,2017-11-24
197,300.0,300.0,300.0,300.0,0,2017-11-27
198,300.0,300.0,300.0,300.0,0,2017-11-28
199,300.0,300.0,300.0,300.0,0,2017-11-29
200,300.0,300.0,300.0,300.0,0,2017-11-30
201,300.0,300.0,300.0,300.0,0,2017-12-01
202,300.0,300.0,300.0,300.0,0,2017-12-04
203,300.0,300.0,300.0,300.0,0,2017-12-05
204,300.0,300.0,300.0,300.0,0,2017-12-06
205,300.0,300.0,300.0,300.0,0,2017-12-07
206,300.0,300.0,300.0,300.0,0,2017-12-08
207,300.0,300.0,300.0,300.0,0,2017-12-11
208,300.0,300.0,300.0,300.0,0,2017-12-12
209,300.0,300.0,300.0,300.0,0,2017-12-13
210,300.0,300.0,300.0,300.0,0,2017-12-14
211,300.0,300.0,300.0,300.0,0,2017-12-15
212,300.0,300.0,300.0,300.0,0,2017-12-18
213,300.0,300.0,300.0,300.0,0,2017-12-19
214,300.0,300.0,300.0,300.0,0,2017-12-20
215,300.0,300.0,300.0,300.0,0,2017-12-21
216,300.0,300.0,300.0,300.0,0,2017-12-22
217,300.0,300.0,300.0,300.0,0,2017-12-25
218,300.0,300.0,300.0,300.0,0,2017-12-26
219,300.0,300.0,300.0,300.0,0,2017-12-27
220,300.0,300.0,300.0,300.0,0,2017-12-28
221,300.0,300.0,300.0,300.0,0,2017-12-29
222,300.0,300.0,300.0,300.0,0,2018-01-02
223,300.0,300.0,300.0,300.0,0,2018-01-03
224,300.0,300.0,300.0,300.0,0,2018-01-04
225,300.0,300.0,300.0,300.0,0,2018-01-05
226,300.0,300.0,300.0,300.0,0,2018-01-08
227,300.0,300.0,300.0,300.0,0,2018-01-09
228,300.0,300.0,300.0,300.0,0,2018-01-10
229,300.0,300.0,300.0,300.0,0,2018-01-11
230,300.0,300.0,300.0,300.0,0,2018-01-12
231,300.0,300.0,300.0,300.0,0,2018-01-15
232,300.0,300.0,300.0,300.0,0,2018-01-16
233,300.0,300.0,300.0,300.0,0,2018-01-17
234,300.0,300.0,300.0,300.0,0,2018-01-18
235,300.0,300.0,300.0,300.0,0,2018-01-19
236,300.0,300.0,300.0,300.0,0,2018-01-22
237,300.0,300.0,300.0,300.0,0,2018-01-23
238,300.0,300.0,300.0,300.0,0,2018-01-24
239,300.0,300.0,300.0,300.0,0,2018-01-25
240,300.0,300.0,300.0,300.0,0,2018-01-26
241,300.0,300.0,300.0,300.0,0,2018-01-29
242,300.0,300.0,300.0,300.0,0,2018-01-30
243,300.0,300.0,300.0,300.0,0,2018-01-31
244,300.0,300.0,300.0,300.0,0,2018-02-01
245,300.0,300.0,300.0,300.0,0,2018-02-02
246,300.0,300.0,300.0,300.0,0,2018-02-05
247,300.0,300.0,300.0,300.0,0,2018-02-06
248,300.0,300.0,300.0,300.0,0,2018-02-07
249,300.0,300.0,300.0,300.0,0,2018-02-08
250,300.0,300.0,300.0,300.0,0,2018-02-09
251,300.0,300.0,300.0,300.0,0,2018-02-12
252,300.0,300.0,300.0,300.0,0,2018-02-13
253,300.0,300.0,300.0,300.0,0,2018-02-21
254,300.0,300.0,300.0,300.0,0,2018-02-22
255,300.0,300.0,300.0,300.0,0,2018-02-23
256,300.0,300.0,300.0,300.0,0,2018-02-26
257,300.0,300.0,300.0,300.0,0,2018-02-27
258,300.0,300.0,300.0,300.0,0,2018-02-28
259,300.0,300.0,300.0,300.0,0,2018-03-01
260,300.0,300.0,300.0,300.0,0,2018-03-02
261,300.0,300.0,300.0,300.0,0,2018-03-05
262,300.0,300.0,300.0,300.0,0,2018-03-06
263,300.0,300.0,300.0,300.0,0,2018-03-07
264,300.0,300.0,300.0,300.0,0,2018-03-08
265,300.0,300.0,300.0,300.0,0,2018-03-09
266,300.0,300.0,300.0,300.0,0,2018-03-12
267,300.0,300.0,300.0,300.0,0,2018-03-13
268,300.0,300.0,300.0,300.0,0,2018-03-14
269,300.0,300.0,300.0,300.0,0,2018-03-15
270,300.0,300.0,300.0,300.0,0,2018-03-16
271,300.0,300.0,300.0,300.0,0,2018-03-19
272,300.0,300.0,300.0,300.0,0,2018-03-20
273,300.0,300.0,300.0,300.0,0,2018-03-21
274,300.0,300.0,300.0,300.0,0,2018-03-22
275,300.0,300.0,300.0,300.0,0,2018-03-23
276,300.0,300.0,300.0,300.0,0,2018-03-26
277,300.0,300.0,300.0,300.0,0,2018-03-27
278,300.0,300.0,300.0,300.0,0,2018-03-28
279,300.0,300.0,300.0,300.0,0,2018-03-29
280,300.0,300.0,300.0,300.0,0,2018-03-30
281,300.0,300.0,300.0,300.0,0,2018-04-02
282,300.0,300.0,300.0,300.0,0,2018-04-03
283,300.0,300.0,300.0,300.0,0,2018-04-04
284,300.0,300.0,300.0,300.0,0,2018-04-05
285,300.0,300.0,300.0,300.0,0,2018-04-06
286,300.0,300.0,300.0,300.0,0,2018-04-09
287,300.0,300.0,300.0,300.0,0,2018-04-10
288,300.0,300.0,300.0,300.0,0,2018-04-11
289,300.0,300.0,300.0,300.0,0,2018-04-12
290,300.0,300.0,300.0,300.0,0,2018-04-13
291,300.0,300.0,300.0,300.0,0,2018-04-16
292,300.0,300.0,300.0,300.0,0,2018-04-17
293,300.0,300.0,300.0,300.0,0,2018-04-18
294,300.0,300.0,300.0,300.0,0,2018-04-19
295,300.0,300.0,300.0,300.0,0,2018-04-20
296,300.0,300.0,300.0,300.0,0,2018-04-23
297,300.0,300.0,300.0,300.0,0,2018-04-24
298,300.0,300.0,300.0,300.0,0,2018-04-26
299,300.0,300.0,300.0,300.0,0,2018-04-27
300,300.0,300.0,300.0,300.0,0,2018-05-02
301,300.0,300.0,300.0,300.0,0,2018-05-03
302,300.0,300.0,300.0,300.0,0,2018-05-04
303,300.0,300.0,300.0,300.0,0,2018-05-07
304,300.0,300.0,300.0,300.0,0,2018-05-08
305,300.0,300.0,300.0,300.0,0,2018-05-09
306,300.0,300.0,300.0,300.0,0,2018-05-10
307,300.0,300.0,300.0,300.0,0,2018-05-11
308,300.0,300.0,300.0,300.0,0,2018-05-14
309,300.0,300.0,300.0,300.0,0,2018-05-15
310,300.0,300.0,300.0,300.0,0,2018-05-16
311,300.0,300.0,300.0,300.0,0,2018-05-17
312,300.0,300.0,300.0,300.0,0,2018-05-18
313,300.0,300.0,300.0,300.0,0,2018-05-21
314,300.0,300.0,300.0,300.0,0,2018-05-22
315,300.0,300.0,300.0,300.0,0,2018-05-23
316,300.0,300.0,300.0,300.0,0,2018-05-24
317,300.0,300.0,300.0,300.0,0,2018-05-25
318,300.0,300.0,300.0,300.0,0,2018-05-28
319,300.0,300.0,300.0,300.0,0,2018-05-29
320,300.0,300.0,300.0,300.0,0,2018-05-30
321,300.0,300.0,300.0,300.0,0,2018-05-31
322,300.0,300.0,300.0,300.0,0,2018-06-01
323,300.0,300.0,300.0,300.0,0,2018-06-04
324,300.0,300.0,300.0,300.0,0,2018-06-05
325,300.0,300.0,300.0,300.0,0,2018-06-06
326,300.0,300.0,300.0,300.0,0,2018-06-07
327,300.0,300.0,300.0,300.0,0,2018-06-08
328,300.0,300.0,300.0,300.0,0,2018-06-11
329,300.0,300.0,300.0,300.0,0,2018-06-12
330,300.0,300.0,300.0,300.0,0,2018-06-13
331,300.0,300.0,300.0,300.0,0,2018-06-14
332,300.0,300.0,300.0,300.0,0,2018-06-15
333,300.0,300.0,300.0,300.0,0,2018-06-18
334,300.0,300.0,300.0,300.0,0,2018-06-19
335,300.0,300.0,300.0,300.0,0,2018-06-20
336,300.0,300.0,300.0,300.0,0,2018-06-21
337,300.0,300.0,300.0,300.0,0,2018-06-22
338,300.0,300.0,300.0,300.0,0,2018-06-25
339,300.0,300.0,300.0,300.0,0,2018-06-26
340,300.0,300.0,300.0,300.0,0,2018-06-27
341,300.0,300.0,300.0,300.0,0,2018-06-28
342,300.0,300.0,300.0,300.0,0,2018-06-29
343,300.0,300.0,300.0,300.0,0,2018-07-02
344,300.0,300.0,300.0,300.0,0,2018-07-03
345,300.0,300.0,300.0,300.0,0,2018-07-04
346,300.0,300.0,300.0,300.0,0,2018-07-05
347,300.0,300.0,300.0,300.0,0,2018-07-06
348,300.0,300.0,300.0,300.0,0,2018-07-09
349,300.0,300.0,300.0,300.0,0,2018-07-10
350,300.0,300.0,300.0,300.0,0,2018-07-11
351,300.0,300.0,300.0,300.0,0,2018-07-12
352,300.0,300.0,300.0,300.0,0,2018-07-13
353,300.0,300.0,300.0,300.0,0,2018-07-16
354,300.0,300.0,300.0,300.0,0,2018-07-17
355,300.0,300.0,300.0,300.0,0,2018-07-18
356,300.0,300.0,300.0,300.0,0,2018-07-19
357,300.0,300.0,300.0,300.0,0,2018-07-20
358,300.0,300.0,300.0,300.0,0,2018-07-23
359,300.0,300.0,300.0,300.0,0,2018-07-24
360,300.0,300.0,300.0,300.0,0,2018-07-25
361,300.0,300.0,300.0,300.0,0,2018-07-26
362,300.0,300.0,300.0,300.0,0,2018-07-27
363,300.0,300.0,300.0,300.0,0,2018-07-30
364,300.0,300.0,300.0,300.0,0,2018-07-31
365,300.0,300.0,300.0,300.0,0,2018-08-01
366,300.0,300.0,300.0,300.0,0,2018-08-02
367,300.0,300.0,300.0,300.0,0,2018-08-03
368,300.0,300.0,300.0,300.0,0,2018-08-06
369,300.0,300.0,300.0,300.0,0,2018-08-07
370,300.0,300.0,300.0,300.0,0,2018-08-08
371,300.0,300.0,300.0,300.0,0,2018-08-09
372,300.0,300.0,300.0,300.0,0,2018-08-10
373,300.0,300.0,300.0,300.0,0,2018-08-13
374,300.0,300.0,300.0,300.0,0,2018-08-14
375,300.0,300.0,300.0,300.0,0,2018-08-15
376,300.0,300.0,300.0,300.0,0,2018-08-16
377,300.0,300.0,300.0,300.0,0,2018-08-17
378,300.0,300.0,300.0,300.0,0,2018-08-20
379,300.0,300.0,300.0,300.0,0,2018-08-21
380,300.0,300.0,300.0,300.0,0,2018-08-22
381,300.0,300.0,300.0,300.0,0,2018-08-23
382,300.0,300.0,300.0,300.0,0,2018-08-24
383,300.0,300.0,300.0,300.0,0,2018-08-27
384,300.0,300.0,300.0,300.0,0,2018-08-28
385,300.0,300.0,300.0,300.0,0,2018-08-29
386,300.0,300.0,300.0,300.0,0,2018-08-30
387,300.0,300.0,300.0,300.0,0,2018-08-31
388,300.0,300.0,300.0,300.0,0,2018-09-04
389,300.0,300.0,300.0,300.0,0,2018-09-05
390,300.0,300.0,300.0,300.0,0,2018-09-06
391,300.0,300.0,300.0,300.0,0,2018-09-07
392,300.0,300.0,300.0,300.0,0,2018-09-10
393,300.0,300.0,300.0,300.0,0,2018-09-11
394,300.0,300.0,300.0,300.0,0,2018-09-12
395,300.0,300.0,300.0,300.0,0,2018-09-13
396,300.0,300.0,300.0,300.0,0,2018-09-14
397,300.0,300.0,300.0,300.0,0,2018-09-17
398,300.0,300.0,300.0,300.0,0,2018-09-18
399,300.0,300.0,300.0,300.0,0,2018-09-19
400,300.0,300.0,300.0,300.0,0,2018-09-20
401,300.0,300.0,300.0,300.0,0,2018-09-21
402,300.0,300.0,300.0,300.0,0,2018-09-24
403,300.0,300.0,300.0,300.0,0,2018-09-25
404,300.0,300.0,300.0,300.0,0,2018-09-26
405,300.0,300.0,300.0,300.0,0,2018-09-27
406,300.0,300.0,300.0,300.0,0,2018-09-28
407,300.0,300.0,300.0,300.0,0,2018-10-01
408,300.0,300.0,300.0,300.0,0,2018-10-02
409,300.0,300.0,300.0,300.0,0,2018-10-03
410,300.0,300.0,300.0,300.0,0,2018-10-04
411,300.0,300.0,300.0,300.0,0,2018-10-05
412,300.0,300.0,300.0,300.0,0,2018-10-08
413,300.0,300.0,300.0,300.0,0,2018-10-09
414,300.0,300.0,300.0,300.0,0,2018-10-10
415,300.0,300.0,300.0,300.0,0,2018-10-11
416,300.0,300.0,300.0,300.0,0,2018-10-12
417,300.0,300.0,300.0,300.0,0,2018-10-15
418,300.0,300.0,300.0,300.0,0,2018-10-16
419,300.0,300.0,300.0,300.0,0,2018-10-17
420,300.0,300.0,300.0,300.0,0,2018-10-18
421,300.0,300.0,300.0,300.0,0,2018-10-19
422,300.0,300.0,300.0,300.0,0,2018-10-22
423,300.0,300.0,300.0,300.0,0,2018-10-23
424,300.0,300.0,300.0,300.0,0,2018-10-24
425,300.0,300.0,300.0,300.0,0,2018-10-25
426,300.0,300.0,300.0,300.0,0,2018-10-26
427,300.0,300.0,300.0,300.0,0,2018-10-29
428,300.0,300.0,300.0,300.0,0,2018-10-30
429,300.0,300.0,300.0,300.0,0,2018-10-31
430,300.0,300.0,300.0,300.0,0,2018-11-01
431,300.0,300.0,300.0,300.0,0,2018-11-02
432,300.0,300.0,300.0,300.0,0,2018-11-05
433,300.0,300.0,300.0,300.0,0,2018-11-06
434,300.0,300.0,300.0,300.0,0,2018-11-07
435,300.0,300.0,300.0,300.0,0,2018-11-08
436,300.0,300.0,300.0,300.0,0,2018-11-09
437,300.0,300.0,300.0,300.0,0,2018-11-12
438,300.0,300.0,300.0,300.0,0,2018-11-13
439,300.0,300.0,300.0,300.0,0,2018-11-14
440,300.0,300.0,300.0,300.0,0,2018-11-15
441,300.0,300.0,300.0,300.0,0,2018-11-16
442,300.0,300.0,300.0,300.0,0,2018-11-19
443,300.0,300.0,300.0,300.0,0,2018-11-20
444,300.0,300.0,300.0,300.0,0,2018-11-21
445,300.0,300.0,300.0,300.0,0,2018-11-22
446,300.0,300.0,300.0,300.0,0,2018-11-23
447,300.0,300.0,300.0,300.0,0,2018-11-26
448,300.0,300.0,300.0,300.0,0,2018-11-27
449,300.0,300.0,300.0,300.0,0,2018-11-28
450,300.0,300.0,300.0,300.0,0,2018-11-29
451,300.0,300.0,300.0,300.0,0,2018-11-30
452,300.0,300.0,300.0,300.0,0,2018-12-03
453,300.0,300.0,300.0,300.0,0,2018-12-04
454,300.0,300.0,300.0,300.0,0,2018-12-05
455,300.0,300.0,300.0,300.0,0,2018-12-06
456,300.0,300.0,300.0,300.0,0,2018-12-07
457,300.0,300.0,300.0,300.0,0,2018-12-10
458,300.0,300.0,300.0,300.0,0,2018-12-11
459,300.0,300.0,300.0,300.0,0,2018-12-12
460,300.0,300.0,300.0,300.0,0,2018-12-13
461,300.0,300.0,300.0,300.0,0,2018-12-14
462,300.0,300.0,300.0,300.0,0,2018-12-17
463,300.0,300.0,300.0,300.0,0,2018-12-18
464,300.0,300.0,300.0,300.0,0,2018-12-19
465,300.0,300.0,300.0,300.0,0,2018-12-20
466,300.0,300.0,300.0,300.0,0,2018-12-21
467,300.0,300.0,300.0,300.0,0,2018-12-24
468,300.0,300.0,300.0,300.0,0,2018-12-25
469,300.0,300.0,300.0,300.0,0,2018-12-26
470,300.0,300.0,300.0,300.0,0,2018-12-27
471,300.0,300.0,300.0,300.0,0,2018-12-28
472,300.0,300.0,300.0,300.0,0,2019-01-02
473,300.0,300.0,300.0,300.0,0,2019-01-03
474,300.0,300.0,300.0,300.0,0,2019-01-04
475,300.0,300.0,300.0,300.0,0,2019-01-07
476,300.0,300.0,300.0,300.0,0,2019-01-08
477,300.0,300.0,300.0,300.0,0,2019-01-09
478,300.0,300.0,300.0,300.0,0,2019-01-10
479,300.0,300.0,300.0,300.0,0,2019-01-11
480,300.0,300.0,300.0,300.0,0,2019-01-14
481,300.0,300.0,300.0,300.0,0,2019-01-15
482,300.0,300.0,300.0,300.0,0,2019-01-16
483,300.0,300.0,300.0,300.0,0,2019-01-17
484,300.0,300.0,300.0,300.0,0,2019-01-18
485,300.0,300.0,300.0,300.0,0,2019-01-21
486,300.0,300.0,300.0,300.0,0,2019-01-22
487,300.0,300.0,300.0,300.0,0,2019-01-23
488,300.0,300.0,300.0,300.0,0,2019-01-24
489,300.0,300.0,300.0,300.0,0,2019-01-25
490,300.0,300.0,300.0,300.0,0,2019-01-28
491,300.0,300.0,300.0,300.0,0,2019-01-29
492,300.0,300.0,300.0,300.0,0,2019-01-30
493,300.0,300.0,300.0,300.0,0,2019-01-31
494,300.0,300.0,300.0,300.0,0,2019-02-01
495,300.0,300.0,300.0,300.0,0,2019-02-11
496,300.0,300.0,300.0,300.0,0,2019-02-12
497,300.0,300.0,300.0,300.0,0,2019-02-13
498,300.0,300.0,300.0,300.0,0,2019-02-14
499,300.0,300.0,300.0,300.0,0,2019-02-15
500,300.0,300.0,300.0,300.0,0,2019-02-18
501,300.0,300.0,300.0,300.0,0,2019-02-19
502,300.0,300.0,300.0,300.0,0,2019-02-20
503,300.0,300.0,300.0,300.0,0,2019-02-21
504,300.0,300.0,300.0,300.0,0,2019-02-22
505,300.0,300.0,300.0,300.0,0,2019-02-25
506,300.0,300.0,300.0,300.0,0,2019-02-26
507,300.0,300.0,300.0,300.0,0,2019-02-27
508,300.0,300.0,300.0,300.0,0,2019-02-28
509,300.0,300.0,300.0,300.0,0,2019-03-01
510,300.0,300.0,300.0,300.0,0,2019-03-04
511,300.0,300.0,300.0,300.0,0,2019-03-05
512,300.0,300.0,300.0,300.0,0,2019-03-06
513,300.0,300.0,300.0,300.0,0,2019-03-07
514,300.0,300.0,300.0,300.0,0,2019-03-08
515,300.0,300.0,300.0,300.0,0,2019-03-11
