,Open,High,Low,Close,Volume,TradingDate
446,19435.0,19435.0,19435.0,19400.0,0,2019-10-22
447,19435.0,19435.0,19435.0,19400.0,10,2019-10-23
448,19435.0,19435.0,19435.0,19400.0,0,2019-10-24
449,19435.0,19435.0,19435.0,19400.0,0,2019-10-25
450,19435.0,19435.0,19435.0,19400.0,0,2019-10-28
451,17011.0,17011.0,17011.0,17000.0,200,2019-10-29
452,17011.0,17011.0,17011.0,17000.0,400,2019-10-30
453,17011.0,17011.0,17011.0,17000.0,0,2019-10-31
454,17011.0,17011.0,17011.0,17000.0,20,2019-11-01
455,19563.0,19563.0,17011.0,17900.0,300,2019-11-04
456,17862.0,17862.0,17862.0,17900.0,73,2019-11-05
457,17862.0,17862.0,17862.0,17900.0,0,2019-11-06
458,16331.0,16331.0,16331.0,16300.0,100,2019-11-07
459,16373.0,16373.0,16373.0,16400.0,120,2019-11-08
460,16373.0,16373.0,16373.0,16400.0,0,2019-11-11
461,16373.0,16373.0,16373.0,16400.0,0,2019-11-12
462,16586.0,16586.0,16586.0,16600.0,300,2019-11-13
463,16799.0,16799.0,16799.0,16800.0,198,2019-11-14
464,16799.0,16799.0,16799.0,16800.0,0,2019-11-15
465,16799.0,16799.0,16799.0,16800.0,0,2019-11-18
466,17819.0,17819.0,17819.0,17800.0,100,2019-11-19
467,17819.0,17819.0,17819.0,17800.0,0,2019-11-20
468,19095.0,19095.0,19095.0,19100.0,100,2019-11-21
469,16586.0,16586.0,16586.0,16600.0,155,2019-11-22
470,16586.0,16586.0,16586.0,16600.0,0,2019-11-25
471,16586.0,16586.0,16586.0,16600.0,0,2019-11-26
472,16373.0,16373.0,16161.0,16200.0,2200,2019-11-27
473,16161.0,16246.0,16161.0,16200.0,6873,2019-11-28
474,16246.0,16246.0,16161.0,16200.0,1780,2019-11-29
475,16416.0,16416.0,16373.0,16200.0,200,2019-12-02
476,16416.0,16416.0,16416.0,16400.0,500,2019-12-03
477,16416.0,16416.0,16373.0,16400.0,800,2019-12-04
478,16926.0,18712.0,16926.0,17100.0,926,2019-12-05
479,17819.0,17819.0,17819.0,17800.0,104,2019-12-06
480,17777.0,17819.0,17777.0,17800.0,450,2019-12-09
481,17819.0,17819.0,17819.0,17800.0,0,2019-12-10
482,17819.0,17819.0,17819.0,17800.0,0,2019-12-11
483,17819.0,17819.0,17819.0,17800.0,0,2019-12-12
484,17819.0,17819.0,17819.0,17800.0,0,2019-12-13
485,17819.0,17819.0,17819.0,17800.0,100,2019-12-16
486,17819.0,17819.0,17819.0,17800.0,0,2019-12-17
487,17819.0,17819.0,17819.0,17800.0,0,2019-12-18
488,20413.0,20413.0,20413.0,20400.0,100,2019-12-19
489,20413.0,20413.0,20413.0,20400.0,0,2019-12-20
490,20413.0,20413.0,20413.0,20400.0,0,2019-12-23
491,20413.0,20413.0,20413.0,20400.0,0,2019-12-24
492,20413.0,20413.0,20413.0,20400.0,0,2019-12-25
493,20413.0,20413.0,20413.0,20400.0,0,2019-12-26
494,20413.0,20413.0,20413.0,20400.0,0,2019-12-27
495,17351.0,17351.0,17351.0,17400.0,100,2019-12-30
496,17351.0,17351.0,17351.0,17400.0,0,2019-12-31
497,17011.0,17011.0,17011.0,17000.0,219,2020-01-02
498,16586.0,16586.0,16246.0,16300.0,936,2020-01-03
499,18755.0,18755.0,16586.0,16700.0,1546,2020-01-06
500,18670.0,18670.0,17011.0,17600.0,300,2020-01-07
501,16586.0,16586.0,16586.0,16600.0,2000,2020-01-08
502,16586.0,16586.0,16586.0,16600.0,0,2020-01-09
503,16586.0,16586.0,16586.0,16600.0,200,2020-01-10
504,17819.0,17819.0,17819.0,17800.0,100,2020-01-13
505,17819.0,17819.0,17819.0,17800.0,36,2020-01-14
506,16586.0,17819.0,16586.0,17200.0,200,2020-01-15
507,16246.0,16246.0,16161.0,16200.0,1500,2020-01-16
508,16586.0,16586.0,16161.0,16200.0,851,2020-01-17
509,16246.0,16246.0,16246.0,16200.0,600,2020-01-20
510,16246.0,16246.0,16246.0,16200.0,0,2020-01-21
511,16246.0,16246.0,16246.0,16200.0,0,2020-01-22
512,16246.0,16246.0,16246.0,16200.0,0,2020-01-30
513,15735.0,16458.0,15735.0,15900.0,1675,2020-01-31
514,16161.0,16161.0,16161.0,16200.0,4400,2020-02-03
515,16161.0,16161.0,16161.0,16200.0,2300,2020-02-04
516,16161.0,16161.0,16161.0,16200.0,200,2020-02-05
517,16203.0,16203.0,16161.0,16200.0,854,2020-02-06
518,16203.0,16203.0,16203.0,16200.0,1000,2020-02-07
519,16203.0,16203.0,16203.0,16200.0,0,2020-02-10
520,16203.0,16203.0,16203.0,16200.0,0,2020-02-11
521,16203.0,16203.0,16203.0,16200.0,0,2020-02-12
522,16203.0,16203.0,16203.0,16200.0,0,2020-02-13
523,16203.0,16203.0,16203.0,16200.0,0,2020-02-14
524,16161.0,16161.0,16161.0,16200.0,600,2020-02-17
525,16161.0,16161.0,16161.0,16200.0,0,2020-02-18
526,18542.0,18542.0,18542.0,18500.0,100,2020-02-19
527,17011.0,18542.0,17011.0,18100.0,1501,2020-02-20
528,16033.0,16033.0,16033.0,16000.0,100,2020-02-21
529,16033.0,16033.0,16033.0,16000.0,0,2020-02-24
530,16033.0,16033.0,16033.0,16000.0,0,2020-02-25
531,16033.0,16033.0,16033.0,16000.0,0,2020-02-26
532,16033.0,16033.0,16033.0,16000.0,0,2020-02-27
533,16033.0,16033.0,16033.0,16000.0,0,2020-02-28
534,16033.0,16033.0,16033.0,16000.0,0,2020-03-02
535,16033.0,16033.0,16033.0,16000.0,0,2020-03-03
536,16161.0,16161.0,16161.0,16200.0,200,2020-03-04
537,14077.0,14077.0,14077.0,14100.0,100,2020-03-05
538,14077.0,14077.0,14077.0,14100.0,0,2020-03-06
539,15353.0,15353.0,15353.0,15400.0,200,2020-03-09
540,16161.0,16161.0,16161.0,16200.0,110,2020-03-10
541,16161.0,16161.0,16161.0,16200.0,1000,2020-03-11
542,16161.0,16161.0,16161.0,16200.0,5,2020-03-12
543,18585.0,18585.0,18585.0,18600.0,100,2020-03-13
544,16161.0,16161.0,16161.0,16200.0,1000,2020-03-16
545,16161.0,16161.0,16161.0,16200.0,0,2020-03-17
546,16161.0,16161.0,16161.0,16200.0,0,2020-03-18
547,16161.0,16161.0,16161.0,16200.0,600,2020-03-19
548,16161.0,16161.0,16161.0,16200.0,0,2020-03-20
549,16161.0,16161.0,16161.0,16200.0,1300,2020-03-23
550,16161.0,16161.0,16161.0,16200.0,0,2020-03-24
551,16161.0,16161.0,16161.0,16200.0,0,2020-03-25
552,16161.0,16161.0,16161.0,16200.0,0,2020-03-26
553,16161.0,16161.0,16161.0,16200.0,10,2020-03-27
554,16161.0,16161.0,16161.0,16200.0,0,2020-03-30
555,16161.0,16161.0,16161.0,16200.0,0,2020-03-31
556,16161.0,16161.0,16161.0,16200.0,0,2020-04-01
557,16203.0,16203.0,16203.0,16200.0,100,2020-04-03
558,16373.0,16373.0,16373.0,16400.0,400,2020-04-06
559,16373.0,16373.0,16373.0,16400.0,10,2020-04-07
560,16373.0,16373.0,16373.0,16400.0,0,2020-04-08
561,16373.0,16373.0,16373.0,16400.0,0,2020-04-09
562,16373.0,16373.0,16373.0,16400.0,0,2020-04-10
563,16373.0,16373.0,16373.0,16400.0,0,2020-04-13
564,16373.0,16373.0,16373.0,16400.0,0,2020-04-14
565,16586.0,16586.0,16161.0,16400.0,1050,2020-04-15
566,16416.0,16416.0,16416.0,16400.0,0,2020-04-16
567,16416.0,16416.0,16416.0,16400.0,0,2020-04-17
568,16416.0,16416.0,16416.0,16400.0,0,2020-04-20
569,16586.0,16586.0,16543.0,16600.0,600,2020-04-21
570,16416.0,16416.0,16416.0,16400.0,110,2020-04-22
571,16416.0,16416.0,16416.0,16400.0,0,2020-04-23
572,16161.0,16161.0,16161.0,16200.0,300,2020-04-24
573,16161.0,16161.0,16161.0,16200.0,0,2020-04-27
574,16161.0,16161.0,16161.0,16200.0,0,2020-04-28
575,16161.0,16161.0,16161.0,16200.0,0,2020-04-29
576,16161.0,16161.0,16161.0,16200.0,0,2020-05-04
577,16161.0,16161.0,16161.0,16200.0,0,2020-05-05
578,16161.0,16161.0,16161.0,16200.0,0,2020-05-06
579,16161.0,16161.0,16161.0,16200.0,0,2020-05-07
580,17011.0,17011.0,17011.0,17000.0,500,2020-05-08
581,17011.0,17011.0,17011.0,17000.0,0,2020-05-11
582,17437.0,17437.0,17437.0,17400.0,300,2020-05-12
583,17437.0,17437.0,17437.0,17400.0,0,2020-05-13
584,17437.0,17437.0,17437.0,17400.0,60,2020-05-14
585,17437.0,17437.0,17437.0,17400.0,0,2020-05-15
586,17437.0,17437.0,17437.0,17400.0,0,2020-05-18
587,17437.0,17437.0,17437.0,17400.0,0,2020-05-19
588,17011.0,17011.0,17011.0,17000.0,300,2020-05-20
589,17011.0,17011.0,17011.0,17000.0,0,2020-05-21
590,17862.0,17862.0,17862.0,17900.0,100,2020-05-22
591,17862.0,17862.0,17437.0,17700.0,633,2020-05-25
592,17734.0,17734.0,17734.0,17700.0,0,2020-05-26
593,17734.0,17734.0,17734.0,17700.0,200,2020-05-27
594,17734.0,17734.0,17734.0,17700.0,27,2020-05-28
595,17734.0,17734.0,17734.0,17700.0,0,2020-05-29
596,17734.0,17734.0,17734.0,17700.0,0,2020-06-01
597,17734.0,17734.0,17734.0,17700.0,0,2020-06-02
598,17862.0,17862.0,17862.0,17900.0,400,2020-06-03
599,16203.0,17862.0,16203.0,16600.0,404,2020-06-04
600,16628.0,16628.0,16628.0,16600.0,0,2020-06-05
601,16628.0,16628.0,16628.0,16600.0,0,2020-06-08
602,18245.0,18245.0,18245.0,18200.0,115,2020-06-09
603,18074.0,18074.0,18074.0,18100.0,200,2020-06-10
604,18074.0,18074.0,18074.0,18100.0,0,2020-06-11
605,18074.0,18074.0,18074.0,18100.0,0,2020-06-12
606,17862.0,17862.0,17862.0,17900.0,100,2020-06-15
607,17862.0,17862.0,17862.0,17900.0,0,2020-06-16
608,16288.0,16288.0,16288.0,16300.0,100,2020-06-17
609,16288.0,16288.0,16288.0,16300.0,0,2020-06-18
610,16288.0,16288.0,16288.0,16300.0,0,2020-06-19
611,17011.0,17011.0,17011.0,17000.0,100,2020-06-22
612,16373.0,16373.0,16373.0,16400.0,100,2020-06-23
613,14927.0,14927.0,14927.0,14900.0,100,2020-06-24
614,14927.0,14927.0,14927.0,14900.0,0,2020-06-25
615,14927.0,14927.0,14927.0,14900.0,0,2020-06-26
616,17139.0,17139.0,15140.0,15800.0,310,2020-06-29
617,15820.0,15820.0,15820.0,15800.0,23,2020-06-30
618,16246.0,16246.0,15523.0,15600.0,1839,2020-07-01
619,15608.0,15608.0,15608.0,15600.0,0,2020-07-02
620,15608.0,15608.0,15608.0,15600.0,20,2020-07-03
621,17904.0,17904.0,17437.0,17600.0,500,2020-07-06
622,17607.0,17607.0,17437.0,17600.0,2772,2020-07-07
623,17607.0,17607.0,17607.0,17600.0,0,2020-07-08
624,17607.0,17607.0,17607.0,17600.0,0,2020-07-09
625,15693.0,15693.0,15693.0,15700.0,130,2020-07-10
626,15693.0,15693.0,15693.0,15700.0,0,2020-07-13
627,15693.0,15693.0,15693.0,15700.0,0,2020-07-14
628,17437.0,17437.0,17437.0,17400.0,100,2020-07-15
629,17437.0,17437.0,17437.0,17400.0,0,2020-07-16
630,17437.0,17437.0,17437.0,17400.0,300,2020-07-17
631,15735.0,15735.0,15735.0,15700.0,100,2020-07-20
632,15735.0,15735.0,15735.0,15700.0,0,2020-07-21
633,15735.0,15735.0,15735.0,15700.0,185,2020-07-22
634,15735.0,15735.0,15735.0,15700.0,0,2020-07-23
635,15735.0,15735.0,15735.0,15700.0,0,2020-07-24
636,15735.0,15735.0,15735.0,15700.0,0,2020-07-27
637,15735.0,15735.0,15735.0,15700.0,0,2020-07-28
638,15735.0,15735.0,15735.0,15700.0,0,2020-07-29
639,15735.0,15735.0,15735.0,15700.0,0,2020-07-30
640,15735.0,15735.0,15735.0,15700.0,0,2020-07-31
641,17437.0,17862.0,17437.0,17700.0,300,2020-08-03
642,17734.0,17734.0,17734.0,17700.0,0,2020-08-04
643,17734.0,17734.0,17734.0,17700.0,85,2020-08-05
644,17734.0,17734.0,17734.0,17700.0,0,2020-08-06
645,17734.0,17734.0,17734.0,17700.0,0,2020-08-07
646,17734.0,17734.0,17734.0,17700.0,0,2020-08-10
647,17734.0,17734.0,17734.0,17700.0,0,2020-08-11
648,17734.0,17734.0,17734.0,17700.0,0,2020-08-12
649,17734.0,17734.0,17734.0,17700.0,0,2020-08-13
650,17862.0,17862.0,17862.0,17900.0,2146,2020-08-14
651,17862.0,17862.0,17862.0,17900.0,0,2020-08-17
652,17862.0,17862.0,17862.0,17900.0,0,2020-08-18
653,17862.0,17862.0,17862.0,17900.0,0,2020-08-19
654,15735.0,15735.0,15735.0,15700.0,100,2020-08-20
655,17054.0,17054.0,17054.0,17100.0,300,2020-08-21
656,17054.0,17054.0,17054.0,17100.0,0,2020-08-24
657,17054.0,17054.0,17054.0,17100.0,0,2020-08-25
658,17054.0,17054.0,17054.0,17100.0,1,2020-08-26
659,17053.0,17053.0,17053.0,17100.0,0,2020-08-27
660,17053.0,17053.0,17053.0,17100.0,0,2020-08-28
661,17053.0,17053.0,17053.0,17100.0,0,2020-08-31
662,17053.0,17053.0,17053.0,17100.0,0,2020-09-01
663,17053.0,17053.0,17053.0,17100.0,0,2020-09-03
664,17053.0,17053.0,17053.0,17100.0,0,2020-09-04
665,17053.0,17053.0,17053.0,17100.0,0,2020-09-07
666,17053.0,17053.0,17053.0,17100.0,0,2020-09-08
667,17053.0,17053.0,17053.0,17100.0,0,2020-09-09
668,17053.0,17053.0,17053.0,17100.0,0,2020-09-10
669,17053.0,17053.0,17053.0,17100.0,0,2020-09-11
670,17053.0,17053.0,17053.0,17100.0,0,2020-09-14
671,17053.0,17053.0,17053.0,17100.0,0,2020-09-15
672,17053.0,17053.0,17053.0,17100.0,0,2020-09-16
673,17053.0,17053.0,17053.0,17100.0,0,2020-09-17
674,16791.0,16791.0,16791.0,16800.0,100,2020-09-18
675,16791.0,16791.0,16791.0,16800.0,0,2020-09-21
676,16791.0,16791.0,16791.0,16800.0,0,2020-09-22
677,16791.0,16791.0,16791.0,16800.0,0,2020-09-23
678,16791.0,16791.0,16791.0,16800.0,15,2020-09-24
679,16791.0,16791.0,16791.0,16800.0,0,2020-09-25
680,16791.0,16791.0,16791.0,16800.0,0,2020-09-28
681,16791.0,16791.0,16791.0,16800.0,0,2020-09-29
682,17446.0,17446.0,17446.0,17400.0,100,2020-09-30
683,17446.0,17446.0,17446.0,17400.0,15,2020-10-01
684,17446.0,17446.0,17446.0,17400.0,0,2020-10-02
685,17446.0,17446.0,17446.0,17400.0,0,2020-10-05
686,17446.0,17446.0,17446.0,17400.0,500,2020-10-06
687,17446.0,17446.0,17446.0,17400.0,0,2020-10-07
688,17446.0,17446.0,17446.0,17400.0,0,2020-10-08
689,16573.0,16573.0,16573.0,16600.0,300,2020-10-09
690,16573.0,16573.0,16573.0,16600.0,0,2020-10-12
691,18318.0,18318.0,18318.0,18300.0,800,2020-10-13
692,18318.0,18318.0,18318.0,18300.0,0,2020-10-14
693,18318.0,18318.0,18318.0,18300.0,0,2020-10-15
694,18318.0,18318.0,18318.0,18300.0,0,2020-10-16
695,16312.0,16312.0,16312.0,16300.0,100,2020-10-19
696,18754.0,18754.0,18754.0,18800.0,600,2020-10-20
697,18754.0,18754.0,18754.0,18800.0,0,2020-10-21
698,18754.0,18754.0,18754.0,18800.0,0,2020-10-22
699,18754.0,18754.0,18754.0,18800.0,100,2020-10-23
700,20717.0,21458.0,20499.0,21200.0,6800,2020-10-26
701,21894.0,21894.0,21371.0,21500.0,3000,2020-10-27
702,21589.0,21589.0,21284.0,21400.0,1500,2020-10-28
703,21153.0,21153.0,21153.0,21200.0,400,2020-10-29
704,21153.0,21153.0,21153.0,21200.0,100,2020-10-30
705,23508.0,23508.0,21633.0,21700.0,4900,2020-11-02
706,22897.0,22897.0,22897.0,22900.0,100,2020-11-03
707,23944.0,23944.0,23552.0,23700.0,600,2020-11-04
708,23571.0,25071.0,23357.0,24400.0,2100,2020-11-05
709,23571.0,23571.0,23571.0,23600.0,900,2020-11-06
710,25000.0,25000.0,25000.0,25000.0,800,2020-11-09
711,25000.0,25000.0,25000.0,25000.0,100,2020-11-10
712,25000.0,25000.0,24928.0,25000.0,200,2020-11-11
713,24928.0,24928.0,24928.0,24900.0,100,2020-11-12
714,24286.0,25000.0,24286.0,24900.0,2900,2020-11-13
715,25000.0,25000.0,25000.0,25000.0,500,2020-11-16
716,25000.0,25000.0,25000.0,25000.0,0,2020-11-17
717,23571.0,23571.0,23571.0,23600.0,800,2020-11-18
718,24643.0,24643.0,24643.0,24600.0,2100,2020-11-19
719,23571.0,24571.0,23571.0,24200.0,300,2020-11-20
720,24214.0,24214.0,24214.0,24200.0,100,2020-11-23
721,24214.0,24214.0,24214.0,24200.0,0,2020-11-24
722,24071.0,24071.0,23643.0,23800.0,2300,2020-11-25
723,23571.0,23786.0,23571.0,23800.0,800,2020-11-26
724,23786.0,23786.0,23786.0,23800.0,100,2020-11-27
725,23786.0,23786.0,23786.0,23800.0,0,2020-11-30
726,23786.0,23786.0,23786.0,23800.0,0,2020-12-01
727,23786.0,23786.0,23786.0,23800.0,0,2020-12-02
728,23786.0,23786.0,23786.0,23800.0,0,2020-12-03
729,21143.0,21143.0,21071.0,21100.0,300,2020-12-04
730,22143.0,22143.0,22143.0,22100.0,200,2020-12-07
731,22143.0,22143.0,22143.0,22100.0,0,2020-12-08
732,22143.0,22143.0,22143.0,22100.0,100,2020-12-09
733,22143.0,22143.0,22143.0,22100.0,200,2020-12-10
734,22143.0,22143.0,22143.0,22100.0,0,2020-12-11
735,22143.0,22143.0,22143.0,22100.0,200,2020-12-14
736,24714.0,24714.0,21500.0,21600.0,5126,2020-12-15
737,21643.0,21643.0,21643.0,21600.0,24,2020-12-16
738,21643.0,21643.0,21643.0,21600.0,0,2020-12-17
739,21428.0,21428.0,21428.0,21400.0,2600,2020-12-18
740,21428.0,21500.0,21428.0,21400.0,3000,2020-12-21
741,21428.0,21428.0,21428.0,21400.0,10,2020-12-22
742,24214.0,24214.0,24214.0,24200.0,115,2020-12-23
743,22643.0,22643.0,21428.0,21800.0,300,2020-12-24
744,21857.0,21857.0,21857.0,21900.0,0,2020-12-25
745,21857.0,21857.0,21857.0,21900.0,0,2020-12-28
746,22143.0,22143.0,21857.0,22000.0,645,2020-12-29
747,22000.0,22000.0,21643.0,21700.0,1000,2020-12-30
748,24928.0,24928.0,24928.0,24900.0,100,2020-12-31
749,23214.0,23214.0,23000.0,23100.0,1500,2021-01-04
750,23143.0,23143.0,23143.0,23100.0,2710,2021-01-05
751,20286.0,22857.0,20286.0,22100.0,900,2021-01-06
752,22143.0,22143.0,22143.0,22100.0,11,2021-01-07
753,22143.0,22143.0,22143.0,22100.0,36,2021-01-08
754,22143.0,22143.0,22143.0,22100.0,0,2021-01-11
755,20214.0,20214.0,20214.0,20200.0,110,2021-01-12
756,23214.0,23214.0,23214.0,23200.0,1060,2021-01-13
757,23571.0,23571.0,23571.0,23600.0,220,2021-01-14
758,23571.0,24286.0,23571.0,24300.0,2100,2021-01-15
759,24286.0,24286.0,24286.0,24300.0,74,2021-01-18
760,20786.0,20786.0,20786.0,20800.0,100,2021-01-19
761,20786.0,20786.0,20786.0,20800.0,200,2021-01-20
762,20786.0,20786.0,20786.0,20800.0,0,2021-01-21
763,20786.0,20786.0,20786.0,20800.0,500,2021-01-22
764,23571.0,23571.0,23428.0,23500.0,1600,2021-01-25
765,23428.0,23428.0,23428.0,23400.0,0,2021-01-26
766,20428.0,20714.0,20357.0,20500.0,1056,2021-01-27
767,22857.0,22857.0,22857.0,22900.0,100,2021-01-28
768,21428.0,21428.0,21428.0,21400.0,100,2021-01-29
769,20714.0,20714.0,20714.0,20700.0,215,2021-02-01
770,23714.0,23714.0,23714.0,23700.0,221,2021-02-02
771,23571.0,23786.0,23571.0,23700.0,800,2021-02-03
772,23714.0,23714.0,23714.0,23700.0,0,2021-02-04
773,23714.0,23714.0,23714.0,23700.0,0,2021-02-05
774,23714.0,23714.0,23714.0,23700.0,0,2021-02-08
775,22857.0,22857.0,22857.0,22900.0,100,2021-02-09
776,24143.0,25000.0,24143.0,24700.0,400,2021-02-17
777,24286.0,24286.0,24286.0,24300.0,300,2021-02-18
778,24286.0,24286.0,24286.0,24300.0,0,2021-02-19
779,24286.0,24286.0,24286.0,24300.0,339,2021-02-22
780,24286.0,24286.0,24286.0,24300.0,100,2021-02-23
781,24286.0,24286.0,24286.0,24300.0,0,2021-02-24
782,24286.0,24286.0,24286.0,24300.0,0,2021-02-25
783,24286.0,24286.0,23571.0,24000.0,600,2021-02-26
784,24000.0,24000.0,24000.0,24000.0,1404,2021-03-01
785,23928.0,23928.0,23571.0,23800.0,610,2021-03-02
786,25000.0,25000.0,24928.0,25000.0,450,2021-03-03
787,24643.0,24643.0,24643.0,24600.0,3800,2021-03-04
788,24571.0,24571.0,24571.0,24600.0,2000,2021-03-05
789,23786.0,23786.0,23786.0,23800.0,1000,2021-03-08
790,24286.0,24286.0,24286.0,24300.0,100,2021-03-09
791,24143.0,24286.0,24143.0,24300.0,5045,2021-03-10
792,22857.0,22857.0,22857.0,22900.0,352,2021-03-11
793,22928.0,23214.0,22857.0,23000.0,3048,2021-03-12
794,22857.0,23071.0,22357.0,22600.0,1779,2021-03-15
795,22643.0,22643.0,22643.0,22600.0,0,2021-03-16
796,22643.0,23928.0,22643.0,23800.0,2567,2021-03-17
797,23857.0,23928.0,23857.0,23900.0,501,2021-03-18
798,23928.0,23928.0,23928.0,23900.0,0,2021-03-19
799,23786.0,23786.0,23786.0,23800.0,164,2021-03-22
800,23571.0,23571.0,23571.0,23600.0,200,2021-03-23
801,23571.0,23571.0,23214.0,23500.0,374,2021-03-24
802,23428.0,23428.0,23428.0,23400.0,10,2021-03-25
803,23571.0,23571.0,23571.0,23600.0,1000,2021-03-26
804,23571.0,23571.0,23571.0,23600.0,228,2021-03-29
805,24643.0,25214.0,23571.0,24300.0,1410,2021-03-30
806,24286.0,24286.0,24286.0,24300.0,1210,2021-03-31
807,24286.0,24286.0,24286.0,24300.0,30,2021-04-01
808,23571.0,23571.0,23571.0,23600.0,400,2021-04-02
809,23571.0,23571.0,23214.0,23400.0,2310,2021-04-05
810,23214.0,23500.0,23214.0,23200.0,4790,2021-04-06
811,23500.0,23500.0,23214.0,23400.0,200,2021-04-07
812,23357.0,23357.0,23357.0,23400.0,0,2021-04-08
813,26857.0,26857.0,23214.0,24100.0,410,2021-04-09
814,23214.0,23571.0,23214.0,23400.0,2320,2021-04-12
815,23214.0,23214.0,23000.0,23200.0,2114,2021-04-13
816,23500.0,23571.0,22857.0,23500.0,3303,2021-04-14
817,23500.0,23500.0,23500.0,23500.0,0,2021-04-15
818,23500.0,23500.0,23500.0,23500.0,0,2021-04-16
819,22143.0,23571.0,22143.0,22900.0,294,2021-04-19
820,22857.0,22857.0,22857.0,22900.0,0,2021-04-20
821,23571.0,23571.0,23214.0,23200.0,4600,2021-04-22
822,23214.0,23214.0,23214.0,23200.0,0,2021-04-23
823,23286.0,23357.0,23286.0,23300.0,3700,2021-04-26
824,23286.0,23286.0,23286.0,23300.0,147,2021-04-27
825,23286.0,23286.0,23286.0,23300.0,300,2021-04-28
826,23286.0,23286.0,23286.0,23300.0,10,2021-04-29
827,24643.0,25000.0,24286.0,24900.0,7484,2021-05-04
828,22857.0,25000.0,22857.0,23900.0,400,2021-05-05
829,23928.0,23928.0,23928.0,23900.0,0,2021-05-06
830,25000.0,26357.0,25000.0,25200.0,1700,2021-05-07
831,25000.0,25214.0,25000.0,25100.0,3590,2021-05-10
832,25143.0,25143.0,24643.0,24800.0,1700,2021-05-11
833,24500.0,24500.0,24500.0,24500.0,600,2021-05-12
834,25000.0,25000.0,24500.0,24800.0,1300,2021-05-13
835,25000.0,25000.0,25000.0,25000.0,100,2021-05-14
836,25000.0,25143.0,24786.0,24900.0,800,2021-05-17
837,25000.0,25000.0,25000.0,25000.0,400,2021-05-18
838,25000.0,25000.0,25000.0,25000.0,200,2021-05-19
839,25357.0,25357.0,25357.0,25400.0,104,2021-05-20
840,25000.0,25357.0,24286.0,25000.0,874,2021-05-21
841,25571.0,25571.0,25500.0,25600.0,3400,2021-05-24
842,25571.0,25571.0,25571.0,25600.0,0,2021-05-25
843,25571.0,25571.0,24286.0,24600.0,1300,2021-05-26
844,24286.0,24286.0,24286.0,24300.0,100,2021-05-27
845,25000.0,26428.0,25000.0,25900.0,5400,2021-05-28
846,26428.0,26428.0,26357.0,26400.0,2700,2021-05-31
847,26428.0,26428.0,26428.0,26400.0,0,2021-06-01
848,26428.0,26428.0,26428.0,26400.0,100,2021-06-02
849,26428.0,26428.0,26428.0,26400.0,0,2021-06-03
850,26428.0,26428.0,26428.0,26400.0,700,2021-06-04
851,27143.0,29928.0,27143.0,28800.0,5700,2021-06-07
852,29286.0,29286.0,29286.0,29300.0,6021,2021-06-08
853,30000.0,30000.0,30000.0,30000.0,1100,2021-06-09
854,30000.0,30000.0,30000.0,30000.0,0,2021-06-10
855,30000.0,30000.0,30000.0,30000.0,0,2021-06-11
856,30000.0,30000.0,30000.0,30000.0,2442,2021-06-14
857,30000.0,30000.0,30000.0,30000.0,0,2021-06-15
858,30000.0,30000.0,30000.0,30000.0,700,2021-06-16
859,28571.0,28571.0,28571.0,28600.0,400,2021-06-17
860,29643.0,29643.0,29643.0,29600.0,158,2021-06-18
861,29643.0,29643.0,29643.0,29600.0,224,2021-06-21
862,29714.0,29714.0,29714.0,29700.0,470,2021-06-22
863,26786.0,27214.0,26500.0,27100.0,1100,2021-06-23
864,26428.0,26428.0,26428.0,26400.0,100,2021-06-24
865,30357.0,30357.0,27286.0,28800.0,200,2021-06-25
866,26428.0,26428.0,26428.0,26400.0,100,2021-06-28
867,28428.0,28428.0,28428.0,28400.0,850,2021-06-29
868,27143.0,27143.0,27143.0,27100.0,100,2021-06-30
869,27143.0,27143.0,27143.0,27100.0,0,2021-07-01
870,27143.0,27143.0,27143.0,27100.0,56,2021-07-02
871,27143.0,27500.0,27143.0,27300.0,200,2021-07-05
872,27500.0,27500.0,27500.0,27500.0,300,2021-07-06
873,27571.0,27571.0,27571.0,27600.0,1200,2021-07-07
874,27500.0,27500.0,27143.0,27300.0,300,2021-07-08
875,27286.0,27286.0,27286.0,27300.0,0,2021-07-09
876,27286.0,27286.0,27286.0,27300.0,100,2021-07-12
877,27286.0,27286.0,27286.0,27300.0,1800,2021-07-13
878,27286.0,27286.0,27286.0,27300.0,0,2021-07-14
879,27286.0,27286.0,27286.0,27300.0,0,2021-07-15
880,27286.0,27286.0,27286.0,27300.0,0,2021-07-16
881,28571.0,28571.0,28571.0,28600.0,140,2021-07-19
882,28571.0,28571.0,28571.0,28600.0,316,2021-07-20
883,28571.0,28571.0,28571.0,28600.0,188,2021-07-21
884,28571.0,28571.0,28571.0,28600.0,932,2021-07-22
885,28571.0,28571.0,28571.0,28600.0,800,2021-07-23
886,28571.0,28571.0,28571.0,28600.0,0,2021-07-26
887,28214.0,28214.0,28214.0,28200.0,102,2021-07-27
888,28286.0,28286.0,28286.0,28300.0,1666,2021-07-28
889,28286.0,28286.0,28286.0,28300.0,0,2021-07-29
890,27857.0,27857.0,27857.0,27900.0,100,2021-07-30
891,27857.0,27857.0,27857.0,27900.0,100,2021-08-02
892,27857.0,27857.0,27857.0,27900.0,1100,2021-08-03
893,27857.0,27857.0,27857.0,27900.0,100,2021-08-04
