,Open,High,Low,Close,Volume,TradingDate
60,8271.0,8271.0,8133.0,8133.0,440,2012-07-06
61,7752.0,8306.0,7752.0,7822.0,6020,2012-07-09
62,8202.0,8202.0,8202.0,8202.0,2500,2012-07-10
63,7891.0,8306.0,7891.0,8306.0,100,2012-07-11
64,8306.0,8306.0,8306.0,8306.0,0,2012-07-12
65,8306.0,8306.0,8306.0,8306.0,710,2012-07-13
66,8133.0,8271.0,8133.0,8271.0,910,2012-07-16
67,7960.0,8306.0,7960.0,8306.0,130,2012-07-17
68,8306.0,8306.0,8306.0,8306.0,0,2012-07-18
69,8237.0,8271.0,8237.0,8271.0,5360,2012-07-19
70,8306.0,8306.0,8306.0,8306.0,7340,2012-07-20
71,8168.0,8271.0,7960.0,7960.0,5030,2012-07-23
72,8029.0,8029.0,8029.0,8029.0,270,2012-07-24
73,7960.0,7960.0,7960.0,7960.0,10,2012-07-25
74,7960.0,7960.0,7960.0,7960.0,10,2012-07-26
75,7960.0,7960.0,7960.0,7960.0,1350,2012-07-27
76,8133.0,8133.0,7960.0,7960.0,8390,2012-07-30
77,7960.0,8098.0,7960.0,8098.0,5130,2012-07-31
78,8064.0,8064.0,8064.0,8064.0,1320,2012-08-01
79,8064.0,8064.0,8064.0,8064.0,0,2012-08-02
80,8029.0,8029.0,7995.0,7995.0,150,2012-08-03
81,7995.0,8064.0,7995.0,8064.0,5560,2012-08-06
82,8064.0,8098.0,8029.0,8098.0,1960,2012-08-07
83,8133.0,8306.0,8133.0,8306.0,3100,2012-08-08
84,8306.0,8306.0,8306.0,8306.0,0,2012-08-09
85,8306.0,8306.0,8306.0,8306.0,0,2012-08-10
86,8306.0,8306.0,8306.0,8306.0,1100,2012-08-13
87,8306.0,8306.0,8306.0,8306.0,10,2012-08-14
88,8306.0,8341.0,8306.0,8341.0,110,2012-08-15
89,8341.0,8341.0,8341.0,8341.0,0,2012-08-16
90,8341.0,8341.0,8341.0,8341.0,0,2012-08-17
91,8341.0,8341.0,8341.0,8341.0,0,2012-08-20
92,8306.0,8306.0,8029.0,8029.0,3120,2012-08-21
93,8029.0,8029.0,8029.0,8029.0,90,2012-08-22
94,7822.0,7856.0,7683.0,7683.0,4250,2012-08-23
95,7683.0,7683.0,7683.0,7683.0,0,2012-08-24
96,7856.0,8064.0,7856.0,8064.0,2560,2012-08-27
97,8168.0,8168.0,8168.0,8168.0,1000,2012-08-28
98,8168.0,8168.0,8168.0,8168.0,3330,2012-08-29
99,8271.0,8271.0,8271.0,8271.0,2020,2012-08-30
100,8306.0,8306.0,8168.0,8271.0,3700,2012-08-31
101,8098.0,8098.0,8064.0,8064.0,2300,2012-09-04
102,8064.0,8064.0,8064.0,8064.0,0,2012-09-05
103,8133.0,8306.0,8133.0,8306.0,2540,2012-09-06
104,8306.0,8306.0,8306.0,8306.0,0,2012-09-07
105,8306.0,8306.0,8168.0,8237.0,2720,2012-09-10
106,8237.0,8237.0,8237.0,8237.0,10,2012-09-11
107,8237.0,8237.0,8237.0,8237.0,0,2012-09-12
108,8306.0,8306.0,8306.0,8306.0,3000,2012-09-13
109,8306.0,8306.0,8306.0,8306.0,0,2012-09-14
110,8306.0,8306.0,8306.0,8306.0,0,2012-09-17
111,8306.0,8306.0,8306.0,8306.0,0,2012-09-18
112,8202.0,8341.0,8202.0,8341.0,4500,2012-09-19
113,8271.0,8271.0,8271.0,8271.0,100,2012-09-20
114,8306.0,8306.0,8306.0,8306.0,1230,2012-09-21
115,8237.0,8271.0,8237.0,8237.0,2410,2012-09-24
116,8237.0,8237.0,8237.0,8237.0,0,2012-09-25
117,8202.0,8202.0,8202.0,8202.0,10,2012-09-26
118,8202.0,8202.0,8202.0,8202.0,0,2012-09-27
119,8306.0,8306.0,8306.0,8306.0,2000,2012-09-28
120,8306.0,8306.0,8306.0,8306.0,0,2012-10-01
121,8306.0,8306.0,8306.0,8306.0,50,2012-10-02
122,8306.0,8306.0,8306.0,8306.0,30,2012-10-03
123,8306.0,8306.0,8306.0,8306.0,0,2012-10-04
124,8306.0,8306.0,8306.0,8306.0,0,2012-10-05
125,8306.0,8341.0,8306.0,8341.0,240,2012-10-08
126,8202.0,8202.0,8202.0,8202.0,90,2012-10-09
127,8306.0,8306.0,8306.0,8306.0,1500,2012-10-10
128,8306.0,8306.0,8306.0,8306.0,0,2012-10-11
129,8341.0,8341.0,8341.0,8341.0,40,2012-10-12
130,8341.0,8341.0,8341.0,8341.0,0,2012-10-15
131,8341.0,8341.0,8341.0,8341.0,400,2012-10-16
132,8410.0,8410.0,8341.0,8341.0,100,2012-10-17
133,8375.0,8375.0,8375.0,8375.0,500,2012-10-18
134,8375.0,8375.0,8375.0,8375.0,0,2012-10-19
135,8375.0,8375.0,8375.0,8375.0,3280,2012-10-22
136,8410.0,8410.0,8375.0,8410.0,2980,2012-10-23
137,8410.0,8410.0,8237.0,8237.0,1050,2012-10-24
138,8237.0,8237.0,8237.0,8237.0,0,2012-10-25
139,8237.0,8237.0,8237.0,8237.0,0,2012-10-26
140,8237.0,8237.0,8237.0,8237.0,0,2012-10-29
141,8237.0,8237.0,8237.0,8237.0,0,2012-10-30
142,8237.0,8237.0,8237.0,8237.0,0,2012-10-31
143,8237.0,8237.0,8237.0,8237.0,0,2012-11-01
144,8237.0,8237.0,8237.0,8237.0,0,2012-11-02
145,8271.0,8271.0,8271.0,8271.0,250,2012-11-05
146,8271.0,8271.0,8271.0,8271.0,0,2012-11-06
147,8271.0,8271.0,8271.0,8271.0,0,2012-11-07
148,8271.0,8271.0,8271.0,8271.0,0,2012-11-08
149,8306.0,8306.0,8306.0,8306.0,350,2012-11-09
150,8306.0,8306.0,8306.0,8306.0,0,2012-11-12
151,8306.0,8306.0,8306.0,8306.0,0,2012-11-13
152,8306.0,8306.0,8306.0,8306.0,100,2012-11-14
153,8306.0,8306.0,8306.0,8306.0,470,2012-11-15
154,8306.0,8306.0,8306.0,8306.0,0,2012-11-16
155,8306.0,8306.0,8306.0,8306.0,0,2012-11-19
156,8306.0,8306.0,8306.0,8306.0,0,2012-11-20
157,8271.0,8271.0,8237.0,8271.0,4790,2012-11-21
158,8306.0,8306.0,8306.0,8306.0,260,2012-11-22
159,8306.0,8306.0,8306.0,8306.0,50,2012-11-23
160,8237.0,8237.0,8237.0,8237.0,90,2012-11-26
161,8237.0,8237.0,8237.0,8237.0,1000,2012-11-27
162,8202.0,8202.0,8202.0,8202.0,90,2012-11-28
163,8202.0,8202.0,8202.0,8202.0,0,2012-11-29
164,8202.0,8202.0,8202.0,8202.0,0,2012-11-30
165,8306.0,8306.0,8306.0,8306.0,10,2012-12-03
166,8306.0,8306.0,8306.0,8306.0,0,2012-12-04
167,8306.0,8306.0,8306.0,8306.0,0,2012-12-05
168,8306.0,8306.0,8306.0,8306.0,0,2012-12-06
169,8306.0,8306.0,8306.0,8306.0,0,2012-12-07
170,8306.0,8306.0,8306.0,8306.0,0,2012-12-10
171,8306.0,8306.0,8306.0,8306.0,0,2012-12-11
172,8341.0,8410.0,8341.0,8410.0,660,2012-12-12
173,8514.0,8514.0,8410.0,8410.0,1000,2012-12-13
174,8479.0,8652.0,8479.0,8652.0,2780,2012-12-14
175,8825.0,8998.0,8825.0,8998.0,790,2012-12-17
176,8998.0,8998.0,8998.0,8998.0,0,2012-12-18
177,8998.0,8998.0,8998.0,8998.0,0,2012-12-19
178,8998.0,8998.0,8998.0,8998.0,210,2012-12-20
179,9171.0,9171.0,9171.0,9171.0,500,2012-12-21
180,8825.0,9344.0,8825.0,9344.0,150,2012-12-24
181,9344.0,9344.0,9344.0,9344.0,0,2012-12-25
182,9344.0,9344.0,9344.0,9344.0,0,2012-12-26
183,9171.0,9344.0,9171.0,9344.0,1130,2012-12-27
184,9344.0,9344.0,9344.0,9344.0,0,2012-12-28
185,9344.0,9344.0,9344.0,9344.0,500,2013-01-02
186,9344.0,9344.0,9344.0,9344.0,1500,2013-01-03
187,9344.0,9414.0,9344.0,9344.0,4070,2013-01-04
188,9344.0,9379.0,9344.0,9379.0,1630,2013-01-07
189,9344.0,9344.0,9344.0,9344.0,4000,2013-01-08
190,9517.0,9517.0,9517.0,9517.0,600,2013-01-09
191,9778.0,9778.0,9741.0,9778.0,1200,2013-01-10
192,9778.0,9778.0,9778.0,9778.0,0,2013-01-11
193,9442.0,9442.0,9442.0,9442.0,10,2013-01-14
194,9293.0,9853.0,9293.0,9853.0,30,2013-01-15
195,9853.0,9853.0,9517.0,9517.0,1410,2013-01-16
196,9517.0,9517.0,9517.0,9517.0,1000,2013-01-17
197,9704.0,9704.0,9704.0,9704.0,100,2013-01-18
198,9704.0,9704.0,9704.0,9704.0,0,2013-01-21
199,9704.0,9704.0,9629.0,9704.0,1680,2013-01-22
200,9704.0,9704.0,9592.0,9592.0,1170,2013-01-23
201,9592.0,9592.0,9592.0,9592.0,0,2013-01-24
202,9592.0,9592.0,9592.0,9592.0,0,2013-01-25
203,9592.0,9592.0,9592.0,9592.0,30,2013-01-28
204,9592.0,9592.0,9592.0,9592.0,3770,2013-01-29
205,9592.0,9592.0,9517.0,9517.0,110,2013-01-30
206,9517.0,9517.0,9517.0,9517.0,5010,2013-01-31
207,9517.0,9517.0,9517.0,9517.0,2030,2013-02-01
208,9517.0,9517.0,9517.0,9517.0,0,2013-02-04
209,9517.0,9517.0,9480.0,9517.0,3640,2013-02-05
210,9330.0,9517.0,9330.0,9517.0,3010,2013-02-06
211,9517.0,9517.0,9517.0,9517.0,3900,2013-02-07
212,9517.0,9517.0,9517.0,9517.0,0,2013-02-08
213,9517.0,9517.0,9517.0,9517.0,0,2013-02-18
214,9256.0,9293.0,9256.0,9293.0,1410,2013-02-19
215,9256.0,9256.0,9256.0,9256.0,300,2013-02-20
216,9256.0,9256.0,9256.0,9256.0,0,2013-02-21
217,9256.0,9256.0,9256.0,9256.0,120,2013-02-22
218,9330.0,9330.0,9218.0,9256.0,340,2013-02-25
219,9256.0,9256.0,9256.0,9256.0,0,2013-02-26
220,8621.0,9330.0,8621.0,9330.0,790,2013-02-27
221,9107.0,9107.0,9107.0,9107.0,90,2013-02-28
222,8920.0,8920.0,8920.0,8920.0,270,2013-03-01
223,8920.0,8920.0,8360.0,8360.0,650,2013-03-04
224,8771.0,8771.0,8397.0,8397.0,2000,2013-03-05
225,8771.0,8771.0,8771.0,8771.0,5000,2013-03-06
226,8957.0,8957.0,8957.0,8957.0,1800,2013-03-07
227,8957.0,8957.0,8957.0,8957.0,6390,2013-03-08
228,8957.0,8957.0,8920.0,8920.0,5450,2013-03-11
229,8957.0,9144.0,8957.0,9144.0,9740,2013-03-12
230,8995.0,8995.0,8957.0,8957.0,4140,2013-03-13
231,9032.0,9107.0,8957.0,9107.0,7300,2013-03-14
232,9107.0,9144.0,9107.0,9144.0,1350,2013-03-15
233,9330.0,9330.0,8957.0,9107.0,10960,2013-03-18
234,9032.0,9032.0,9032.0,9032.0,80,2013-03-19
235,9069.0,9069.0,8995.0,8995.0,4840,2013-03-20
236,8957.0,9032.0,8957.0,8995.0,8120,2013-03-21
237,8957.0,8995.0,8920.0,8957.0,6110,2013-03-22
238,8957.0,8957.0,8920.0,8920.0,1650,2013-03-25
239,8957.0,9032.0,8957.0,9032.0,1470,2013-03-26
240,9032.0,9069.0,9032.0,9069.0,60,2013-03-27
241,8920.0,9069.0,8920.0,9069.0,2330,2013-03-28
242,9032.0,9069.0,9032.0,9069.0,2260,2013-03-29
243,9107.0,9107.0,8957.0,8957.0,1400,2013-04-01
244,8957.0,8957.0,8957.0,8957.0,2000,2013-04-02
245,8995.0,9069.0,8995.0,9069.0,1720,2013-04-03
246,9107.0,9218.0,9107.0,9218.0,1000,2013-04-04
247,9032.0,9330.0,8957.0,9293.0,5520,2013-04-05
248,9405.0,9405.0,9405.0,9405.0,420,2013-04-08
249,9069.0,9144.0,9069.0,9144.0,120,2013-04-09
250,9144.0,9293.0,9144.0,9181.0,2110,2013-04-10
251,9218.0,9293.0,9218.0,9218.0,1490,2013-04-11
252,9144.0,9218.0,9144.0,9218.0,4850,2013-04-12
253,8957.0,9144.0,8957.0,9107.0,1410,2013-04-15
254,9107.0,9144.0,8957.0,9144.0,2890,2013-04-16
255,9144.0,9144.0,9144.0,9144.0,3600,2013-04-17
256,9144.0,9144.0,9069.0,9144.0,5130,2013-04-18
257,9144.0,9144.0,9144.0,9144.0,2430,2013-04-22
258,9069.0,9144.0,9069.0,9144.0,400,2013-04-23
259,9144.0,9144.0,9144.0,9144.0,0,2013-04-24
260,9256.0,9256.0,9256.0,9256.0,5090,2013-04-25
261,9256.0,9256.0,9256.0,9256.0,0,2013-04-26
262,9256.0,9256.0,9256.0,9256.0,0,2013-05-02
263,9256.0,9256.0,9256.0,9256.0,0,2013-05-03
264,9517.0,9704.0,9517.0,9704.0,5400,2013-05-06
265,9666.0,9704.0,9517.0,9517.0,4190,2013-05-07
266,9977.0,9977.0,9977.0,9977.0,0,2013-05-08
267,8999.0,9586.0,8999.0,9586.0,2520,2013-05-09
268,9586.0,9625.0,9586.0,9586.0,1750,2013-05-10
269,9586.0,9586.0,9586.0,9586.0,0,2013-05-13
270,9586.0,9977.0,9586.0,9977.0,1100,2013-05-14
271,9781.0,9781.0,9781.0,9781.0,110,2013-05-15
272,9781.0,9781.0,9781.0,9781.0,500,2013-05-16
273,9781.0,9781.0,9781.0,9781.0,500,2013-05-17
274,9781.0,9977.0,9781.0,9977.0,3860,2013-05-20
275,10173.0,10173.0,10173.0,10173.0,1500,2013-05-21
276,10173.0,10173.0,10173.0,10173.0,0,2013-05-22
277,10173.0,10173.0,10173.0,10173.0,0,2013-05-23
278,10173.0,10173.0,10173.0,10173.0,0,2013-05-24
279,10173.0,10173.0,10173.0,10173.0,410,2013-05-27
280,10173.0,10173.0,10173.0,10173.0,0,2013-05-28
281,10173.0,10173.0,10173.0,10173.0,1190,2013-05-29
282,10173.0,10368.0,10173.0,10368.0,2010,2013-05-30
283,10368.0,10368.0,10368.0,10368.0,1000,2013-05-31
284,10564.0,10564.0,10564.0,10564.0,1690,2013-06-03
285,10173.0,10368.0,10173.0,10368.0,2950,2013-06-04
286,10368.0,10368.0,9899.0,9899.0,1680,2013-06-05
287,9899.0,9899.0,9899.0,9899.0,0,2013-06-06
288,9899.0,9899.0,9899.0,9899.0,0,2013-06-07
289,9860.0,9977.0,9860.0,9938.0,4210,2013-06-10
290,9938.0,9938.0,9938.0,9938.0,0,2013-06-11
291,9938.0,9938.0,9938.0,9938.0,0,2013-06-12
292,9938.0,9938.0,9938.0,9938.0,0,2013-06-13
293,9860.0,9860.0,9860.0,9860.0,700,2013-06-14
294,9860.0,9860.0,9860.0,9860.0,0,2013-06-17
295,10173.0,10173.0,9977.0,9977.0,1140,2013-06-18
296,9781.0,9977.0,9781.0,9899.0,3620,2013-06-19
297,9899.0,9899.0,9899.0,9899.0,0,2013-06-20
298,9899.0,9899.0,9899.0,9899.0,0,2013-06-21
299,9899.0,9899.0,9899.0,9899.0,0,2013-06-24
300,9781.0,9781.0,9781.0,9781.0,600,2013-06-25
301,9781.0,9781.0,9781.0,9781.0,0,2013-06-26
302,9781.0,9781.0,9781.0,9781.0,0,2013-06-27
303,9781.0,9781.0,9781.0,9781.0,0,2013-06-28
304,9781.0,9781.0,9781.0,9781.0,0,2013-07-01
305,9781.0,9781.0,9781.0,9781.0,10,2013-07-02
306,9781.0,9781.0,9781.0,9781.0,700,2013-07-03
307,9781.0,9781.0,9781.0,9781.0,480,2013-07-04
308,9781.0,9781.0,9781.0,9781.0,200,2013-07-05
309,9860.0,9860.0,9860.0,9860.0,410,2013-07-08
310,9860.0,9860.0,9860.0,9860.0,0,2013-07-09
311,9860.0,9860.0,9860.0,9860.0,0,2013-07-10
312,9781.0,9781.0,9781.0,9781.0,3630,2013-07-11
313,9781.0,9781.0,9781.0,9781.0,1000,2013-07-12
314,9781.0,9781.0,9781.0,9781.0,0,2013-07-15
315,9781.0,9781.0,9781.0,9781.0,0,2013-07-16
316,9781.0,9781.0,9781.0,9781.0,0,2013-07-17
317,9938.0,9938.0,9312.0,9312.0,4210,2013-07-18
318,9781.0,9781.0,9312.0,9312.0,190,2013-07-19
319,9781.0,9781.0,9781.0,9781.0,10,2013-07-22
320,9781.0,9781.0,9781.0,9781.0,10,2013-07-23
321,9781.0,9781.0,9781.0,9781.0,0,2013-07-24
322,9625.0,9625.0,9625.0,9625.0,100,2013-07-25
323,9586.0,9586.0,9586.0,9586.0,230,2013-07-26
324,9586.0,9781.0,9586.0,9781.0,10500,2013-07-29
325,9781.0,9781.0,9781.0,9781.0,2000,2013-07-30
326,9781.0,9781.0,9781.0,9781.0,0,2013-07-31
327,9586.0,9586.0,9586.0,9586.0,90,2013-08-01
328,9781.0,9781.0,9781.0,9781.0,980,2013-08-02
329,9781.0,9781.0,9781.0,9781.0,10,2013-08-05
330,9781.0,9781.0,9781.0,9781.0,0,2013-08-06
331,9781.0,9781.0,9781.0,9781.0,110,2013-08-07
332,9781.0,9781.0,9781.0,9781.0,0,2013-08-08
333,9781.0,9781.0,9781.0,9781.0,120,2013-08-09
334,9781.0,9781.0,9781.0,9781.0,0,2013-08-12
335,9781.0,9781.0,9781.0,9781.0,0,2013-08-13
336,9781.0,9781.0,9781.0,9781.0,10,2013-08-14
337,9781.0,9781.0,9781.0,9781.0,0,2013-08-15
338,9781.0,9781.0,9781.0,9781.0,3000,2013-08-16
339,9781.0,9781.0,9781.0,9781.0,0,2013-08-19
340,9586.0,9586.0,9586.0,9586.0,90,2013-08-20
341,9625.0,9781.0,9625.0,9781.0,560,2013-08-21
342,9977.0,9977.0,9977.0,9977.0,2000,2013-08-22
343,9351.0,9351.0,9351.0,9351.0,20,2013-08-23
344,9351.0,9351.0,9351.0,9351.0,0,2013-08-26
345,9390.0,9390.0,9390.0,9390.0,280,2013-08-27
346,9586.0,9586.0,9586.0,9586.0,90,2013-08-28
347,9781.0,9781.0,9781.0,9781.0,1560,2013-08-29
348,9390.0,9977.0,9194.0,9194.0,2100,2013-08-30
349,9194.0,9194.0,9194.0,9194.0,0,2013-09-03
350,9390.0,9390.0,9390.0,9390.0,10,2013-09-04
351,9390.0,9390.0,9390.0,9390.0,0,2013-09-05
352,9390.0,9390.0,9390.0,9390.0,0,2013-09-06
353,9586.0,10016.0,9586.0,10016.0,1770,2013-09-09
354,9390.0,10016.0,9390.0,10016.0,1010,2013-09-10
355,10173.0,10173.0,10173.0,10173.0,150,2013-09-11
356,10173.0,10173.0,10173.0,10173.0,2000,2013-09-12
357,10173.0,10173.0,10173.0,10173.0,0,2013-09-13
358,9781.0,10173.0,9468.0,10173.0,5110,2013-09-16
359,10173.0,10173.0,10173.0,10173.0,0,2013-09-17
360,10173.0,10173.0,10173.0,10173.0,0,2013-09-18
361,9977.0,9977.0,9977.0,9977.0,10,2013-09-19
362,9781.0,9938.0,9781.0,9820.0,300,2013-09-20
363,9664.0,9664.0,9664.0,9664.0,2080,2013-09-23
364,9586.0,9586.0,9586.0,9586.0,180,2013-09-24
365,9586.0,9586.0,9586.0,9586.0,0,2013-09-25
366,9781.0,9781.0,9781.0,9781.0,450,2013-09-26
367,9664.0,9664.0,9625.0,9664.0,210,2013-09-27
368,9781.0,9781.0,9781.0,9781.0,2000,2013-09-30
369,9742.0,9742.0,9429.0,9429.0,940,2013-10-01
370,8803.0,8803.0,8803.0,8803.0,40,2013-10-02
371,9390.0,9390.0,9390.0,9390.0,10,2013-10-03
372,9625.0,9625.0,9586.0,9586.0,300,2013-10-04
373,9586.0,9586.0,9586.0,9586.0,0,2013-10-07
374,9586.0,9586.0,9586.0,9586.0,0,2013-10-08
375,9586.0,9586.0,9586.0,9586.0,10,2013-10-09
376,8921.0,9781.0,8921.0,9781.0,2500,2013-10-10
377,9781.0,9781.0,9781.0,9781.0,0,2013-10-11
378,9781.0,9781.0,9781.0,9781.0,0,2013-10-14
379,9781.0,9781.0,9781.0,9781.0,0,2013-10-15
380,9429.0,9429.0,9390.0,9390.0,200,2013-10-16
381,9390.0,9742.0,9390.0,9742.0,240,2013-10-17
382,9703.0,9703.0,9586.0,9703.0,320,2013-10-18
383,9703.0,9703.0,9703.0,9703.0,0,2013-10-21
384,9703.0,9703.0,9703.0,9703.0,80,2013-10-22
385,9703.0,9703.0,9703.0,9703.0,0,2013-10-23
386,9703.0,9703.0,9703.0,9703.0,0,2013-10-24
387,9977.0,9977.0,9977.0,9977.0,2100,2013-10-25
388,9977.0,9977.0,9586.0,9977.0,600,2013-10-28
389,9977.0,9977.0,9977.0,9977.0,0,2013-10-29
390,9977.0,9977.0,9977.0,9977.0,0,2013-10-30
391,9977.0,9977.0,9977.0,9977.0,0,2013-10-31
392,9351.0,10016.0,9351.0,10016.0,20,2013-11-01
393,9977.0,9977.0,9781.0,9781.0,1390,2013-11-04
394,9781.0,9781.0,9781.0,9781.0,20,2013-11-05
395,9781.0,9977.0,9781.0,9977.0,270,2013-11-06
396,9977.0,9977.0,9977.0,9977.0,0,2013-11-07
397,10173.0,10368.0,10173.0,10368.0,2450,2013-11-08
398,10368.0,10368.0,10368.0,10368.0,0,2013-11-11
399,10955.0,10955.0,10368.0,10916.0,4600,2013-11-12
400,10486.0,10486.0,10368.0,10447.0,390,2013-11-13
401,10877.0,10877.0,10877.0,10877.0,100,2013-11-14
402,10838.0,10838.0,10760.0,10760.0,200,2013-11-15
403,10760.0,10838.0,10760.0,10760.0,3580,2013-11-18
404,10760.0,10760.0,10760.0,10760.0,0,2013-11-19
405,10564.0,10760.0,10407.0,10760.0,2040,2013-11-20
406,10760.0,10916.0,10564.0,10916.0,2970,2013-11-21
407,11211.0,11211.0,11169.0,11169.0,960,2013-11-22
408,11169.0,11169.0,11169.0,11169.0,0,2013-11-25
409,10958.0,10958.0,10537.0,10537.0,120,2013-11-26
410,10748.0,10748.0,10537.0,10537.0,910,2013-11-27
411,10579.0,10621.0,10537.0,10537.0,260,2013-11-28
412,10579.0,10579.0,10579.0,10579.0,300,2013-11-29
413,10579.0,10579.0,10579.0,10579.0,1150,2013-12-02
414,10579.0,10790.0,10579.0,10790.0,7090,2013-12-03
415,10748.0,10748.0,10748.0,10748.0,40,2013-12-04
416,10748.0,10748.0,10748.0,10748.0,0,2013-12-05
417,10958.0,10958.0,10958.0,10958.0,1000,2013-12-06
418,10958.0,10958.0,10958.0,10958.0,2150,2013-12-09
419,10748.0,10748.0,10748.0,10748.0,30,2013-12-10
420,10748.0,10748.0,10748.0,10748.0,0,2013-12-11
421,10748.0,10748.0,10748.0,10748.0,130,2013-12-12
422,10874.0,10874.0,10874.0,10874.0,2000,2013-12-13
423,10874.0,10874.0,10874.0,10874.0,0,2013-12-16
424,10748.0,10748.0,10748.0,10748.0,300,2013-12-17
425,11169.0,11169.0,11169.0,11169.0,190,2013-12-18
426,11043.0,11043.0,11043.0,11043.0,1000,2013-12-19
427,11380.0,11464.0,11380.0,11464.0,2000,2013-12-20
428,11464.0,11464.0,11464.0,11464.0,0,2013-12-23
429,10958.0,11464.0,10958.0,10958.0,4560,2013-12-24
430,10958.0,10958.0,10958.0,10958.0,0,2013-12-25
431,10958.0,10958.0,10958.0,10958.0,0,2013-12-26
432,10958.0,10958.0,10958.0,10958.0,0,2013-12-27
433,10958.0,10958.0,10958.0,10958.0,690,2013-12-30
434,10832.0,10832.0,10748.0,10748.0,180,2013-12-31
435,10874.0,10958.0,10874.0,10958.0,1150,2014-01-02
436,10958.0,10958.0,10958.0,10958.0,500,2014-01-03
437,10832.0,11169.0,10832.0,11169.0,6690,2014-01-06
438,11169.0,11169.0,10579.0,11169.0,3820,2014-01-07
439,11380.0,11380.0,11169.0,11169.0,1010,2014-01-08
440,11169.0,11169.0,11169.0,11169.0,1980,2014-01-09
441,11169.0,11169.0,11169.0,11169.0,4000,2014-01-10
442,11169.0,11169.0,11169.0,11169.0,11100,2014-01-13
443,11169.0,11169.0,11169.0,11169.0,0,2014-01-14
