,Open,High,Low,Close,Volume,TradingDate
94,1900.0,1900.0,1900.0,1900.0,0,2018-05-23
95,1900.0,1900.0,1900.0,1900.0,0,2018-05-24
96,1700.0,2100.0,1700.0,1900.0,19940,2018-05-25
97,1900.0,1900.0,1900.0,1900.0,0,2018-05-28
98,1900.0,1900.0,1900.0,1900.0,0,2018-05-29
99,1900.0,1900.0,1900.0,1900.0,0,2018-05-30
100,1900.0,1900.0,1900.0,1900.0,0,2018-05-31
101,1800.0,2100.0,1700.0,1800.0,2936,2018-06-01
102,1800.0,1800.0,1800.0,1800.0,0,2018-06-04
103,1800.0,1800.0,1800.0,1800.0,0,2018-06-05
104,1800.0,1800.0,1800.0,1800.0,0,2018-06-06
105,1800.0,1800.0,1800.0,1800.0,0,2018-06-07
106,1800.0,2000.0,1800.0,1900.0,5607,2018-06-08
107,1900.0,1900.0,1900.0,1900.0,0,2018-06-11
108,1900.0,1900.0,1900.0,1900.0,0,2018-06-12
109,1900.0,1900.0,1900.0,1900.0,0,2018-06-13
110,1900.0,1900.0,1900.0,1900.0,0,2018-06-14
111,2100.0,2100.0,2000.0,2100.0,19300,2018-06-15
112,2100.0,2100.0,2100.0,2100.0,0,2018-06-18
113,2100.0,2100.0,2100.0,2100.0,0,2018-06-19
114,2100.0,2100.0,2100.0,2100.0,0,2018-06-20
115,2100.0,2100.0,2100.0,2100.0,0,2018-06-21
116,2000.0,2400.0,2000.0,2300.0,28480,2018-06-22
117,2300.0,2300.0,2300.0,2300.0,0,2018-06-25
118,2300.0,2300.0,2300.0,2300.0,0,2018-06-26
119,2300.0,2300.0,2300.0,2300.0,0,2018-06-27
120,2300.0,2300.0,2300.0,2300.0,0,2018-06-28
121,2200.0,2300.0,2000.0,2200.0,35700,2018-06-29
122,2200.0,2200.0,2200.0,2200.0,0,2018-07-02
123,2200.0,2200.0,2200.0,2200.0,0,2018-07-03
124,2200.0,2200.0,2200.0,2200.0,0,2018-07-04
125,2200.0,2200.0,2200.0,2200.0,0,2018-07-05
126,2100.0,2300.0,1900.0,2100.0,35190,2018-07-06
127,2100.0,2100.0,2100.0,2100.0,0,2018-07-09
128,2100.0,2100.0,2100.0,2100.0,0,2018-07-10
129,2100.0,2100.0,2100.0,2100.0,0,2018-07-11
130,2100.0,2100.0,2100.0,2100.0,0,2018-07-12
131,2200.0,2400.0,2200.0,2300.0,30210,2018-07-13
132,2300.0,2300.0,2300.0,2300.0,0,2018-07-16
133,2300.0,2300.0,2300.0,2300.0,0,2018-07-17
134,2300.0,2300.0,2300.0,2300.0,0,2018-07-18
135,2300.0,2300.0,2300.0,2300.0,0,2018-07-19
136,2200.0,2200.0,2200.0,2200.0,2094,2018-07-20
137,2200.0,2200.0,2200.0,2200.0,0,2018-07-23
138,2200.0,2200.0,2200.0,2200.0,0,2018-07-24
139,2200.0,2200.0,2200.0,2200.0,0,2018-07-25
140,2200.0,2200.0,2200.0,2200.0,0,2018-07-26
141,2200.0,2200.0,2100.0,2100.0,12200,2018-07-27
142,2100.0,2100.0,2100.0,2100.0,0,2018-07-30
143,2100.0,2100.0,2100.0,2100.0,0,2018-07-31
144,2100.0,2100.0,2100.0,2100.0,0,2018-08-01
145,2100.0,2100.0,2100.0,2100.0,0,2018-08-02
146,2200.0,2200.0,2100.0,2200.0,16330,2018-08-03
147,2200.0,2200.0,2200.0,2200.0,0,2018-08-06
148,2200.0,2200.0,2200.0,2200.0,0,2018-08-07
149,2200.0,2200.0,2200.0,2200.0,0,2018-08-08
150,2200.0,2200.0,2200.0,2200.0,0,2018-08-09
151,2000.0,2200.0,2000.0,2100.0,23520,2018-08-10
152,2100.0,2100.0,2100.0,2100.0,0,2018-08-13
153,2100.0,2100.0,2100.0,2100.0,0,2018-08-14
154,2100.0,2100.0,2100.0,2100.0,0,2018-08-15
155,2100.0,2100.0,2100.0,2100.0,0,2018-08-16
156,2100.0,2400.0,2000.0,2200.0,51320,2018-08-17
157,2200.0,2200.0,2200.0,2200.0,0,2018-08-20
158,2200.0,2200.0,2200.0,2200.0,0,2018-08-21
159,2200.0,2200.0,2200.0,2200.0,0,2018-08-22
160,2200.0,2200.0,2200.0,2200.0,0,2018-08-23
161,2100.0,2500.0,2100.0,2200.0,4560,2018-08-24
162,2200.0,2200.0,2200.0,2200.0,0,2018-08-27
163,2200.0,2200.0,2200.0,2200.0,0,2018-08-28
164,2200.0,2200.0,2200.0,2200.0,0,2018-08-29
165,2200.0,2200.0,2200.0,2200.0,0,2018-08-30
166,2200.0,2400.0,2200.0,2300.0,9453,2018-08-31
167,2300.0,2300.0,2300.0,2300.0,0,2018-09-04
168,2300.0,2300.0,2300.0,2300.0,0,2018-09-05
169,2300.0,2300.0,2300.0,2300.0,0,2018-09-06
170,2200.0,2200.0,2200.0,2200.0,6010,2018-09-07
171,2200.0,2200.0,2200.0,2200.0,0,2018-09-10
172,2200.0,2200.0,2200.0,2200.0,0,2018-09-11
173,2200.0,2200.0,2200.0,2200.0,0,2018-09-12
174,2200.0,2200.0,2200.0,2200.0,0,2018-09-13
175,2000.0,2500.0,2000.0,2300.0,22560,2018-09-14
176,2300.0,2300.0,2300.0,2300.0,0,2018-09-17
177,2300.0,2300.0,2300.0,2300.0,0,2018-09-18
178,2300.0,2300.0,2300.0,2300.0,0,2018-09-19
179,2300.0,2300.0,2300.0,2300.0,0,2018-09-20
180,2600.0,2600.0,2300.0,2400.0,7400,2018-09-21
181,2400.0,2400.0,2400.0,2400.0,0,2018-09-24
182,2400.0,2400.0,2400.0,2400.0,0,2018-09-25
183,2400.0,2400.0,2400.0,2400.0,0,2018-09-26
184,2400.0,2400.0,2400.0,2400.0,0,2018-09-27
185,2300.0,2400.0,2300.0,2400.0,9585,2018-09-28
186,2400.0,2400.0,2400.0,2400.0,0,2018-10-01
187,2400.0,2400.0,2400.0,2400.0,0,2018-10-02
188,2400.0,2400.0,2400.0,2400.0,0,2018-10-03
189,2400.0,2400.0,2400.0,2400.0,0,2018-10-04
190,2300.0,2500.0,2300.0,2500.0,8206,2018-10-05
191,2500.0,2500.0,2500.0,2500.0,0,2018-10-08
192,2500.0,2500.0,2500.0,2500.0,0,2018-10-09
193,2500.0,2500.0,2500.0,2500.0,0,2018-10-10
194,2500.0,2500.0,2500.0,2500.0,0,2018-10-11
195,2400.0,2800.0,2400.0,2600.0,11220,2018-10-12
196,2600.0,2600.0,2600.0,2600.0,0,2018-10-15
197,2600.0,2600.0,2600.0,2600.0,0,2018-10-16
198,2600.0,2600.0,2600.0,2600.0,0,2018-10-17
199,2600.0,2600.0,2600.0,2600.0,0,2018-10-18
200,2500.0,2700.0,2500.0,2500.0,5608,2018-10-19
201,2500.0,2500.0,2500.0,2500.0,0,2018-10-22
202,2500.0,2500.0,2500.0,2500.0,0,2018-10-23
203,2500.0,2500.0,2500.0,2500.0,0,2018-10-24
204,2500.0,2500.0,2500.0,2500.0,0,2018-10-25
205,2300.0,2500.0,2300.0,2400.0,2300,2018-10-26
206,2400.0,2400.0,2400.0,2400.0,0,2018-10-29
207,2400.0,2400.0,2400.0,2400.0,0,2018-10-30
208,2400.0,2400.0,2400.0,2400.0,0,2018-10-31
209,2400.0,2400.0,2400.0,2400.0,0,2018-11-01
210,2500.0,2700.0,2400.0,2600.0,21250,2018-11-02
211,2600.0,2600.0,2600.0,2600.0,0,2018-11-05
212,2600.0,2600.0,2600.0,2600.0,0,2018-11-06
213,2600.0,2600.0,2600.0,2600.0,0,2018-11-07
214,2600.0,2600.0,2600.0,2600.0,0,2018-11-08
215,2600.0,2600.0,2500.0,2600.0,8610,2018-11-09
216,2600.0,2600.0,2600.0,2600.0,0,2018-11-12
217,2600.0,2600.0,2600.0,2600.0,0,2018-11-13
218,2600.0,2600.0,2600.0,2600.0,0,2018-11-14
219,2600.0,2600.0,2600.0,2600.0,0,2018-11-15
220,2500.0,2500.0,2400.0,2400.0,5140,2018-11-16
221,2400.0,2400.0,2400.0,2400.0,0,2018-11-19
222,2400.0,2400.0,2400.0,2400.0,0,2018-11-20
223,2400.0,2400.0,2400.0,2400.0,0,2018-11-21
224,2400.0,2400.0,2400.0,2400.0,0,2018-11-22
225,2400.0,2400.0,2100.0,2200.0,10760,2018-11-23
226,2200.0,2200.0,2200.0,2200.0,0,2018-11-26
227,2200.0,2200.0,2200.0,2200.0,0,2018-11-27
228,2200.0,2200.0,2200.0,2200.0,0,2018-11-28
229,2200.0,2200.0,2200.0,2200.0,0,2018-11-29
230,2000.0,2000.0,2000.0,2000.0,1010,2018-11-30
231,2000.0,2000.0,2000.0,2000.0,0,2018-12-03
232,2000.0,2000.0,2000.0,2000.0,0,2018-12-04
233,2000.0,2000.0,2000.0,2000.0,0,2018-12-05
234,2000.0,2000.0,2000.0,2000.0,0,2018-12-06
235,2000.0,2300.0,2000.0,2200.0,14000,2018-12-07
236,2200.0,2200.0,2200.0,2200.0,0,2018-12-10
237,2200.0,2200.0,2200.0,2200.0,0,2018-12-11
238,2200.0,2200.0,2200.0,2200.0,0,2018-12-12
239,2200.0,2200.0,2200.0,2200.0,0,2018-12-13
240,2000.0,2400.0,2000.0,2000.0,10677,2018-12-14
241,2000.0,2000.0,2000.0,2000.0,0,2018-12-17
242,2000.0,2000.0,2000.0,2000.0,0,2018-12-18
243,2000.0,2000.0,2000.0,2000.0,0,2018-12-19
244,2000.0,2000.0,2000.0,2000.0,0,2018-12-20
245,1700.0,2000.0,1700.0,2000.0,3067,2018-12-21
246,2000.0,2000.0,2000.0,2000.0,0,2018-12-24
247,2000.0,2000.0,2000.0,2000.0,0,2018-12-25
248,2000.0,2000.0,2000.0,2000.0,0,2018-12-26
249,2000.0,2000.0,2000.0,2000.0,0,2018-12-27
250,1800.0,2000.0,1800.0,1900.0,7661,2018-12-28
251,1900.0,1900.0,1900.0,1900.0,0,2019-01-02
252,1900.0,1900.0,1900.0,1900.0,0,2019-01-03
253,1900.0,2100.0,1800.0,1900.0,2920,2019-01-04
254,1900.0,1900.0,1900.0,1900.0,0,2019-01-07
255,1900.0,1900.0,1900.0,1900.0,0,2019-01-08
256,1900.0,1900.0,1900.0,1900.0,0,2019-01-09
257,1900.0,1900.0,1900.0,1900.0,0,2019-01-10
258,2000.0,2100.0,1800.0,1900.0,8233,2019-01-11
259,1900.0,1900.0,1900.0,1900.0,0,2019-01-14
260,1900.0,1900.0,1900.0,1900.0,0,2019-01-15
261,1900.0,1900.0,1900.0,1900.0,0,2019-01-16
262,1900.0,1900.0,1900.0,1900.0,0,2019-01-17
263,1700.0,2000.0,1700.0,2000.0,1133,2019-01-18
264,2000.0,2000.0,2000.0,2000.0,0,2019-01-21
265,2000.0,2000.0,2000.0,2000.0,0,2019-01-22
266,2000.0,2000.0,2000.0,2000.0,0,2019-01-23
267,2000.0,2000.0,2000.0,2000.0,0,2019-01-24
268,2200.0,2200.0,2200.0,2200.0,600,2019-01-25
269,2200.0,2200.0,2200.0,2200.0,0,2019-01-28
270,2200.0,2200.0,2200.0,2200.0,0,2019-01-29
271,2200.0,2200.0,2200.0,2200.0,0,2019-01-30
272,2200.0,2200.0,2200.0,2200.0,0,2019-01-31
273,2200.0,2400.0,2200.0,2300.0,700,2019-02-01
274,2300.0,2300.0,2300.0,2300.0,0,2019-02-11
275,2300.0,2300.0,2300.0,2300.0,0,2019-02-12
276,2300.0,2300.0,2300.0,2300.0,0,2019-02-13
277,2300.0,2300.0,2300.0,2300.0,0,2019-02-14
278,2500.0,2500.0,2500.0,2500.0,8533,2019-02-15
279,2500.0,2500.0,2500.0,2500.0,0,2019-02-18
280,2500.0,2500.0,2500.0,2500.0,0,2019-02-19
281,2500.0,2500.0,2500.0,2500.0,0,2019-02-20
282,2500.0,2500.0,2500.0,2500.0,0,2019-02-21
283,2300.0,2300.0,2200.0,2200.0,21905,2019-02-22
284,2200.0,2200.0,2200.0,2200.0,0,2019-02-25
285,2200.0,2200.0,2200.0,2200.0,0,2019-02-26
286,2200.0,2200.0,2200.0,2200.0,0,2019-02-27
287,2200.0,2200.0,2200.0,2200.0,0,2019-02-28
288,2400.0,2500.0,2200.0,2400.0,8696,2019-03-01
289,2400.0,2400.0,2400.0,2400.0,0,2019-03-04
290,2400.0,2400.0,2400.0,2400.0,0,2019-03-05
291,2400.0,2400.0,2400.0,2400.0,0,2019-03-06
292,2400.0,2400.0,2400.0,2400.0,0,2019-03-07
293,2200.0,2400.0,2100.0,2100.0,49902,2019-03-08
294,2100.0,2100.0,2100.0,2100.0,0,2019-03-11
295,2100.0,2100.0,2100.0,2100.0,0,2019-03-12
296,2100.0,2100.0,2100.0,2100.0,0,2019-03-13
297,2100.0,2100.0,2100.0,2100.0,0,2019-03-14
298,2200.0,2200.0,2000.0,2200.0,10400,2019-03-15
299,2200.0,2200.0,2200.0,2200.0,0,2019-03-18
300,2200.0,2200.0,2200.0,2200.0,0,2019-03-19
301,2200.0,2200.0,2200.0,2200.0,0,2019-03-20
302,2200.0,2200.0,2200.0,2200.0,0,2019-03-21
303,2100.0,2200.0,2000.0,2000.0,7480,2019-03-22
304,2000.0,2000.0,2000.0,2000.0,0,2019-03-25
305,2000.0,2000.0,2000.0,2000.0,0,2019-03-26
306,2000.0,2000.0,2000.0,2000.0,0,2019-03-27
307,2000.0,2000.0,2000.0,2000.0,0,2019-03-28
308,2100.0,2200.0,2100.0,2200.0,7480,2019-03-29
309,2200.0,2200.0,2200.0,2200.0,0,2019-04-01
310,2200.0,2200.0,2200.0,2200.0,0,2019-04-02
311,2200.0,2200.0,2200.0,2200.0,0,2019-04-03
312,2200.0,2200.0,2200.0,2200.0,0,2019-04-04
313,2200.0,2400.0,2200.0,2300.0,29123,2019-04-05
314,2300.0,2300.0,2300.0,2300.0,0,2019-04-08
315,2300.0,2300.0,2300.0,2300.0,0,2019-04-09
316,2300.0,2300.0,2300.0,2300.0,0,2019-04-10
317,2300.0,2300.0,2300.0,2300.0,0,2019-04-11
318,2300.0,2300.0,2200.0,2300.0,35367,2019-04-12
319,2300.0,2300.0,2300.0,2300.0,0,2019-04-16
320,2300.0,2300.0,2300.0,2300.0,0,2019-04-17
321,2300.0,2300.0,2300.0,2300.0,0,2019-04-18
322,2000.0,2300.0,2000.0,2300.0,24000,2019-04-19
323,2300.0,2300.0,2300.0,2300.0,0,2019-04-22
324,2300.0,2300.0,2300.0,2300.0,0,2019-04-23
325,2300.0,2300.0,2300.0,2300.0,0,2019-04-24
326,2300.0,2300.0,2300.0,2300.0,0,2019-04-25
327,2200.0,2300.0,2200.0,2200.0,54500,2019-04-26
328,2200.0,2200.0,2200.0,2200.0,0,2019-05-02
329,2200.0,2300.0,2200.0,2200.0,17000,2019-05-03
330,2200.0,2200.0,2200.0,2200.0,0,2019-05-06
331,2200.0,2200.0,2200.0,2200.0,0,2019-05-07
332,2200.0,2200.0,2200.0,2200.0,0,2019-05-08
333,2200.0,2200.0,2200.0,2200.0,0,2019-05-09
334,2100.0,2300.0,2100.0,2200.0,35680,2019-05-10
335,2200.0,2200.0,2200.0,2200.0,0,2019-05-13
336,2200.0,2200.0,2200.0,2200.0,0,2019-05-14
337,2200.0,2200.0,2200.0,2200.0,0,2019-05-15
338,2200.0,2200.0,2200.0,2200.0,0,2019-05-16
339,2200.0,2200.0,1900.0,2100.0,20307,2019-05-17
340,2100.0,2100.0,2100.0,2100.0,0,2019-05-20
341,2100.0,2100.0,2100.0,2100.0,0,2019-05-21
342,2100.0,2100.0,2100.0,2100.0,0,2019-05-22
343,2100.0,2100.0,2100.0,2100.0,0,2019-05-23
344,1900.0,2100.0,1900.0,2000.0,38800,2019-05-24
345,2000.0,2000.0,2000.0,2000.0,0,2019-05-27
346,2000.0,2000.0,2000.0,2000.0,0,2019-05-28
347,2000.0,2000.0,2000.0,2000.0,0,2019-05-29
348,2000.0,2000.0,2000.0,2000.0,0,2019-05-30
349,2200.0,2200.0,2000.0,2100.0,5755,2019-05-31
350,2100.0,2100.0,2100.0,2100.0,0,2019-06-03
351,2100.0,2100.0,2100.0,2100.0,0,2019-06-04
352,2100.0,2100.0,2100.0,2100.0,0,2019-06-05
353,2100.0,2100.0,2100.0,2100.0,0,2019-06-06
354,2200.0,2200.0,2000.0,2200.0,24686,2019-06-07
355,2200.0,2200.0,2200.0,2200.0,0,2019-06-10
356,2200.0,2200.0,2200.0,2200.0,0,2019-06-11
357,2200.0,2200.0,2200.0,2200.0,0,2019-06-12
358,2200.0,2200.0,2200.0,2200.0,0,2019-06-13
359,2000.0,2000.0,2000.0,2000.0,3542,2019-06-14
360,2000.0,2000.0,2000.0,2000.0,0,2019-06-17
361,2000.0,2000.0,2000.0,2000.0,0,2019-06-18
362,2000.0,2000.0,2000.0,2000.0,0,2019-06-19
363,2000.0,2000.0,2000.0,2000.0,0,2019-06-20
364,2100.0,2300.0,2000.0,2300.0,41600,2019-06-21
365,2300.0,2300.0,2300.0,2300.0,0,2019-06-24
366,2300.0,2300.0,2300.0,2300.0,0,2019-06-25
367,2300.0,2300.0,2300.0,2300.0,0,2019-06-26
368,2300.0,2300.0,2300.0,2300.0,0,2019-06-27
369,2200.0,2200.0,2200.0,2200.0,34900,2019-06-28
370,2200.0,2200.0,2200.0,2200.0,0,2019-07-01
371,2200.0,2200.0,2200.0,2200.0,0,2019-07-02
372,2200.0,2200.0,2200.0,2200.0,0,2019-07-03
373,2200.0,2200.0,2200.0,2200.0,0,2019-07-04
374,2000.0,2000.0,2000.0,2000.0,3000,2019-07-05
375,2000.0,2000.0,2000.0,2000.0,0,2019-07-08
376,2000.0,2000.0,2000.0,2000.0,0,2019-07-09
377,2000.0,2000.0,2000.0,2000.0,0,2019-07-10
378,2000.0,2000.0,2000.0,2000.0,0,2019-07-11
379,1900.0,2300.0,1900.0,2200.0,13480,2019-07-12
380,2200.0,2200.0,2200.0,2200.0,0,2019-07-15
381,2200.0,2200.0,2200.0,2200.0,0,2019-07-16
382,2200.0,2200.0,2200.0,2200.0,0,2019-07-17
383,2200.0,2200.0,2200.0,2200.0,0,2019-07-18
384,2400.0,2400.0,2300.0,2300.0,5100,2019-07-19
385,2300.0,2300.0,2300.0,2300.0,0,2019-07-22
386,2300.0,2300.0,2300.0,2300.0,0,2019-07-23
387,2300.0,2300.0,2300.0,2300.0,0,2019-07-24
388,2300.0,2300.0,2300.0,2300.0,0,2019-07-25
389,2300.0,2300.0,2000.0,2300.0,16072,2019-07-26
390,2300.0,2300.0,2300.0,2300.0,0,2019-07-29
391,2300.0,2300.0,2300.0,2300.0,0,2019-07-30
392,2300.0,2300.0,2300.0,2300.0,0,2019-07-31
393,2300.0,2300.0,2300.0,2300.0,0,2019-08-01
394,2100.0,2300.0,2000.0,2000.0,3860,2019-08-02
395,2000.0,2000.0,2000.0,2000.0,0,2019-08-05
396,2000.0,2000.0,2000.0,2000.0,0,2019-08-06
397,2000.0,2000.0,2000.0,2000.0,0,2019-08-07
398,2000.0,2000.0,2000.0,2000.0,0,2019-08-08
399,1900.0,2200.0,1900.0,1900.0,800,2019-08-09
400,1900.0,1900.0,1900.0,1900.0,0,2019-08-12
401,1900.0,1900.0,1900.0,1900.0,0,2019-08-13
402,1900.0,1900.0,1900.0,1900.0,0,2019-08-14
403,1900.0,1900.0,1900.0,1900.0,0,2019-08-15
404,1900.0,2000.0,1900.0,2000.0,3000,2019-08-16
405,2000.0,2000.0,2000.0,2000.0,0,2019-08-19
406,2000.0,2000.0,2000.0,2000.0,0,2019-08-20
407,2000.0,2000.0,2000.0,2000.0,0,2019-08-21
408,2000.0,2000.0,2000.0,2000.0,0,2019-08-22
409,2000.0,2300.0,2000.0,2200.0,26830,2019-08-23
410,2200.0,2200.0,2200.0,2200.0,0,2019-08-26
411,2200.0,2200.0,2200.0,2200.0,0,2019-08-27
412,2200.0,2200.0,2200.0,2200.0,0,2019-08-28
413,2200.0,2200.0,2200.0,2200.0,0,2019-08-29
414,2000.0,2200.0,2000.0,2200.0,8000,2019-08-30
415,2200.0,2200.0,2200.0,2200.0,0,2019-09-03
416,2200.0,2200.0,2200.0,2200.0,0,2019-09-04
417,2200.0,2200.0,2200.0,2200.0,0,2019-09-05
418,2100.0,2200.0,2100.0,2200.0,8140,2019-09-06
419,2200.0,2200.0,2200.0,2200.0,0,2019-09-09
420,2200.0,2200.0,2200.0,2200.0,0,2019-09-10
421,2200.0,2200.0,2200.0,2200.0,0,2019-09-11
422,2200.0,2200.0,2200.0,2200.0,0,2019-09-12
423,2100.0,2100.0,2000.0,2000.0,5300,2019-09-13
424,2000.0,2000.0,2000.0,2000.0,0,2019-09-16
425,2000.0,2000.0,2000.0,2000.0,0,2019-09-17
426,2000.0,2000.0,2000.0,2000.0,0,2019-09-18
427,2000.0,2000.0,2000.0,2000.0,0,2019-09-19
428,1900.0,2200.0,1900.0,2000.0,1102,2019-09-20
429,2000.0,2000.0,2000.0,2000.0,0,2019-09-23
430,2000.0,2000.0,2000.0,2000.0,0,2019-09-24
431,2000.0,2000.0,2000.0,2000.0,0,2019-09-25
432,2000.0,2000.0,2000.0,2000.0,0,2019-09-26
433,2000.0,2000.0,2000.0,2000.0,3970,2019-09-27
434,2000.0,2000.0,2000.0,2000.0,0,2019-09-30
435,2000.0,2000.0,2000.0,2000.0,0,2019-10-01
436,2000.0,2000.0,2000.0,2000.0,0,2019-10-02
437,2000.0,2000.0,2000.0,2000.0,0,2019-10-03
438,2200.0,2200.0,1800.0,2200.0,8133,2019-10-04
439,2200.0,2200.0,2200.0,2200.0,0,2019-10-07
440,2200.0,2200.0,2200.0,2200.0,0,2019-10-08
441,2200.0,2200.0,2200.0,2200.0,0,2019-10-09
442,2200.0,2200.0,2200.0,2200.0,0,2019-10-10
443,2200.0,2200.0,2200.0,2200.0,100,2019-10-11
444,2200.0,2200.0,2200.0,2200.0,0,2019-10-14
445,2200.0,2200.0,2200.0,2200.0,0,2019-10-15
446,2200.0,2200.0,2200.0,2200.0,0,2019-10-16
