,Open,High,Low,Close,Volume,TradingDate
68,8928.0,9203.0,8905.0,9065.0,1542070,2017-11-22
69,9157.0,9363.0,8951.0,9157.0,1865520,2017-11-23
70,9214.0,9294.0,9088.0,9157.0,939760,2017-11-24
71,9157.0,9157.0,9100.0,9111.0,865430,2017-11-27
72,9111.0,9237.0,9088.0,9111.0,1532570,2017-11-28
73,9111.0,9260.0,9111.0,9180.0,1922690,2017-11-29
74,9248.0,9443.0,9225.0,9420.0,4526350,2017-11-30
75,9523.0,9523.0,9409.0,9420.0,3263090,2017-12-01
76,9431.0,9683.0,9431.0,9500.0,2860030,2017-12-04
77,9546.0,9603.0,9317.0,9397.0,3035500,2017-12-05
78,9397.0,9409.0,9180.0,9271.0,1964010,2017-12-06
79,9271.0,9294.0,9065.0,9065.0,1743680,2017-12-07
80,9065.0,9157.0,9019.0,9042.0,1251580,2017-12-08
81,8928.0,9031.0,8825.0,8825.0,1320400,2017-12-11
82,8882.0,9042.0,8241.0,8859.0,2982180,2017-12-12
83,8859.0,8871.0,8676.0,8676.0,1148350,2017-12-13
84,8699.0,8836.0,8699.0,8790.0,714430,2017-12-14
85,8790.0,8893.0,8745.0,8745.0,738630,2017-12-15
86,8813.0,8997.0,8790.0,8928.0,1219150,2017-12-18
87,9031.0,9031.0,8813.0,8974.0,1250790,2017-12-19
88,8974.0,9271.0,8974.0,9237.0,1292990,2017-12-20
89,9248.0,9363.0,9237.0,9260.0,1587340,2017-12-21
90,9225.0,9248.0,9122.0,9248.0,863870,2017-12-22
91,9248.0,9248.0,9111.0,9134.0,885840,2017-12-25
92,9157.0,9180.0,9088.0,9111.0,702040,2017-12-26
93,9157.0,9225.0,9134.0,9134.0,1096400,2017-12-27
94,9203.0,9340.0,9203.0,9271.0,1336360,2017-12-28
95,9340.0,9454.0,9294.0,9386.0,2133440,2017-12-29
96,9397.0,10038.0,9397.0,9912.0,6973030,2018-01-02
97,10050.0,10164.0,9889.0,9924.0,2393590,2018-01-03
98,9935.0,10301.0,9924.0,10278.0,3127720,2018-01-04
99,10278.0,10278.0,9958.0,10164.0,2611280,2018-01-05
100,10164.0,10645.0,10072.0,10633.0,2758530,2018-01-08
101,10759.0,10977.0,10301.0,10965.0,4813410,2018-01-09
102,11000.0,11114.0,10851.0,10988.0,4193390,2018-01-10
103,10839.0,11160.0,10816.0,11160.0,2838750,2018-01-11
104,11217.0,11217.0,10713.0,10782.0,6034390,2018-01-12
105,10805.0,11080.0,10736.0,10988.0,2849090,2018-01-15
106,10942.0,10977.0,10668.0,10874.0,4223700,2018-01-16
107,10908.0,11057.0,10725.0,10759.0,2524920,2018-01-17
108,10713.0,10988.0,10645.0,10988.0,3113930,2018-01-18
109,10988.0,11469.0,10988.0,11034.0,8250800,2018-01-19
110,11034.0,11354.0,11034.0,11274.0,3111950,2018-01-22
111,11274.0,11274.0,11274.0,11274.0,0,2018-01-23
112,11274.0,11274.0,11274.0,11274.0,0,2018-01-24
113,11446.0,12041.0,11354.0,11995.0,11483030,2018-01-25
114,12018.0,12224.0,11858.0,11904.0,5418010,2018-01-26
115,12041.0,12362.0,11881.0,11927.0,5001720,2018-01-29
116,11812.0,12110.0,11629.0,12110.0,5259520,2018-01-30
117,12133.0,12384.0,12110.0,12201.0,3541550,2018-01-31
118,12247.0,12247.0,11858.0,11950.0,2796590,2018-02-01
119,11972.0,12407.0,11858.0,12407.0,2864340,2018-02-02
120,12270.0,12384.0,11629.0,11789.0,4065630,2018-02-05
121,10965.0,11789.0,10965.0,11309.0,8073980,2018-02-06
122,11904.0,12087.0,11766.0,11995.0,5853500,2018-02-07
123,11927.0,12041.0,11789.0,11904.0,2316740,2018-02-08
124,11217.0,12110.0,11217.0,12018.0,3999330,2018-02-09
125,12201.0,12636.0,12133.0,12636.0,6359690,2018-02-12
126,13025.0,13025.0,12705.0,12934.0,2396320,2018-02-13
127,13163.0,13529.0,13094.0,13369.0,3471230,2018-02-21
128,13277.0,13438.0,12934.0,13071.0,4165830,2018-02-22
129,13140.0,13392.0,13003.0,13392.0,3038950,2018-02-23
130,13506.0,13575.0,13231.0,13254.0,4344350,2018-02-26
131,13369.0,13552.0,13231.0,13483.0,3264320,2018-02-27
132,13483.0,13827.0,13369.0,13644.0,3332900,2018-02-28
133,13506.0,13712.0,13415.0,13552.0,2350810,2018-03-01
134,13392.0,14193.0,13346.0,14170.0,5712090,2018-03-02
135,14307.0,14445.0,13392.0,13392.0,3519210,2018-03-05
136,13758.0,14147.0,13575.0,14147.0,4033390,2018-03-06
137,14513.0,14536.0,13941.0,14193.0,5083980,2018-03-07
138,14307.0,14903.0,14193.0,14903.0,5430240,2018-03-08
139,15109.0,15109.0,14422.0,14628.0,8620060,2018-03-09
140,14628.0,14651.0,14147.0,14399.0,7522580,2018-03-12
141,14376.0,14697.0,14101.0,14697.0,4148500,2018-03-13
142,14765.0,14903.0,14536.0,14765.0,2886240,2018-03-14
143,14628.0,14765.0,14468.0,14605.0,2941630,2018-03-15
144,14628.0,14857.0,14422.0,14719.0,4345170,2018-03-16
145,14857.0,14948.0,14491.0,14513.0,3301910,2018-03-19
146,14582.0,15177.0,14559.0,14971.0,6771930,2018-03-20
147,15109.0,15223.0,14834.0,14880.0,2369060,2018-03-21
148,14925.0,15109.0,14674.0,14925.0,3224470,2018-03-22
149,14468.0,14765.0,14445.0,14582.0,4098250,2018-03-23
150,14491.0,14857.0,14491.0,14719.0,2977790,2018-03-26
151,14880.0,15109.0,14788.0,14857.0,3533080,2018-03-27
152,14674.0,14903.0,14674.0,14857.0,1854780,2018-03-28
153,14857.0,15086.0,14857.0,14925.0,3422420,2018-03-29
154,14925.0,14971.0,14742.0,14765.0,2056050,2018-03-30
155,14765.0,15635.0,14719.0,15566.0,9876900,2018-04-02
156,15566.0,15772.0,15498.0,15635.0,3048890,2018-04-03
157,15681.0,15795.0,15521.0,15589.0,2027300,2018-04-04
158,15612.0,15612.0,15292.0,15452.0,3758200,2018-04-05
159,15475.0,15658.0,15406.0,15589.0,3503680,2018-04-06
160,15566.0,15956.0,15521.0,15864.0,3604100,2018-04-09
161,15910.0,16024.0,15475.0,15635.0,3293590,2018-04-10
162,15635.0,15727.0,14994.0,15132.0,4707690,2018-04-11
163,15109.0,15223.0,14903.0,15200.0,2562940,2018-04-12
164,15292.0,15338.0,14674.0,14674.0,3338190,2018-04-13
165,14674.0,14948.0,14399.0,14628.0,3097620,2018-04-16
166,14697.0,14903.0,14605.0,14903.0,1811450,2018-04-17
167,15017.0,15017.0,14605.0,14605.0,1759730,2018-04-18
168,14559.0,14582.0,13918.0,13918.0,3691140,2018-04-19
169,13918.0,14033.0,13506.0,14010.0,3532830,2018-04-20
170,14147.0,14147.0,13048.0,13048.0,9490180,2018-04-23
171,12591.0,13254.0,12270.0,13048.0,3846780,2018-04-24
172,13003.0,13071.0,12156.0,12156.0,3415920,2018-04-26
173,11812.0,12568.0,11377.0,12247.0,4397700,2018-04-27
174,12247.0,12545.0,11606.0,11744.0,2956000,2018-05-02
175,11560.0,11904.0,11125.0,11835.0,3797020,2018-05-03
176,12018.0,12247.0,11881.0,11995.0,2703750,2018-05-04
177,12133.0,12797.0,12064.0,12797.0,1886800,2018-05-07
178,12751.0,12819.0,12476.0,12476.0,2499960,2018-05-08
179,12384.0,12636.0,12156.0,12156.0,1573720,2018-05-09
180,12156.0,12293.0,11446.0,11446.0,2582650,2018-05-10
181,11354.0,11904.0,11194.0,11835.0,2736580,2018-05-11
182,11972.0,11972.0,11011.0,11423.0,8485080,2018-05-14
183,11446.0,11675.0,11217.0,11492.0,3185030,2018-05-15
184,11400.0,11515.0,11057.0,11057.0,2225270,2018-05-16
185,11057.0,11057.0,10313.0,10484.0,5122380,2018-05-17
186,10645.0,10988.0,10301.0,10656.0,2496340,2018-05-18
187,10828.0,11011.0,10645.0,10759.0,1969320,2018-05-21
188,10759.0,10759.0,10072.0,10301.0,2653000,2018-05-22
189,10301.0,10416.0,9889.0,10324.0,2602270,2018-05-23
190,10416.0,10416.0,9992.0,10095.0,1839710,2018-05-24
191,10072.0,10118.0,9500.0,9546.0,2905170,2018-05-25
192,9386.0,9431.0,8882.0,8882.0,2699850,2018-05-28
193,8722.0,9500.0,8516.0,9500.0,7706980,2018-05-29
194,9615.0,10164.0,9500.0,9889.0,4842490,2018-05-30
195,9798.0,10347.0,9775.0,10301.0,2336730,2018-05-31
196,10187.0,10691.0,10095.0,10530.0,3775220,2018-06-01
197,10622.0,11263.0,10622.0,11263.0,3890390,2018-06-04
198,11583.0,11835.0,11217.0,11309.0,4577940,2018-06-05
199,11309.0,11423.0,11103.0,11320.0,2043840,2018-06-06
200,11354.0,11354.0,11091.0,11331.0,2097860,2018-06-07
201,11217.0,11858.0,11217.0,11858.0,4085220,2018-06-08
202,11881.0,12476.0,11789.0,12178.0,2938320,2018-06-11
203,12133.0,12133.0,11400.0,12018.0,4461970,2018-06-12
204,11812.0,12178.0,11812.0,11995.0,2470970,2018-06-13
205,11950.0,11972.0,11446.0,11446.0,2544990,2018-06-14
206,11446.0,11583.0,11286.0,11331.0,3677520,2018-06-15
207,11965.0,12002.0,11076.0,11224.0,3203730,2018-06-18
208,10742.0,10779.0,10446.0,10779.0,3364270,2018-06-19
209,11113.0,11520.0,10853.0,11520.0,5608390,2018-06-20
210,11631.0,11872.0,11446.0,11483.0,2747630,2018-06-21
211,11372.0,12187.0,11335.0,12187.0,4253630,2018-06-22
212,12224.0,12483.0,11983.0,12057.0,5058520,2018-06-25
213,11853.0,12057.0,11705.0,11853.0,2686070,2018-06-26
214,11853.0,12002.0,11261.0,11335.0,3830270,2018-06-27
215,11001.0,11353.0,10816.0,10927.0,5375390,2018-06-28
216,10927.0,11113.0,10594.0,10631.0,3866630,2018-06-29
217,10372.0,10594.0,10001.0,10261.0,3973170,2018-07-02
218,10261.0,10483.0,9557.0,9557.0,3386480,2018-07-03
219,9557.0,9779.0,9186.0,9779.0,2083270,2018-07-04
220,9779.0,9927.0,9205.0,9335.0,1986990,2018-07-05
221,9335.0,9983.0,9075.0,9983.0,3989800,2018-07-06
222,10187.0,10409.0,10001.0,10038.0,2109480,2018-07-09
223,10187.0,10427.0,10075.0,10298.0,2249930,2018-07-10
224,10001.0,10038.0,9594.0,9594.0,5335090,2018-07-11
225,9594.0,10038.0,9446.0,9761.0,2045530,2018-07-12
226,9890.0,10187.0,9890.0,10149.0,2559840,2018-07-13
227,10187.0,10353.0,10057.0,10224.0,2442170,2018-07-16
228,10224.0,10927.0,10131.0,10909.0,8723790,2018-07-17
229,10983.0,11298.0,10983.0,11131.0,6095550,2018-07-18
230,11131.0,11261.0,11001.0,11001.0,5423550,2018-07-19
231,10890.0,11001.0,10298.0,10927.0,12854030,2018-07-20
232,10594.0,10705.0,10187.0,10187.0,8452860,2018-07-23
233,10149.0,10261.0,9779.0,9927.0,3680700,2018-07-24
234,10001.0,10168.0,9742.0,9742.0,3223360,2018-07-25
235,9890.0,9890.0,9557.0,9705.0,2635240,2018-07-26
236,9705.0,9927.0,9335.0,9779.0,6420200,2018-07-27
237,10001.0,10279.0,9964.0,10112.0,3756300,2018-07-30
238,10057.0,10205.0,9964.0,10038.0,3761470,2018-07-31
239,10001.0,10131.0,9816.0,9927.0,3930160,2018-08-01
240,9779.0,9890.0,9557.0,9835.0,4468200,2018-08-02
241,10001.0,10001.0,9853.0,9853.0,3026220,2018-08-03
242,9853.0,9890.0,9649.0,9686.0,2686230,2018-08-06
243,9649.0,9872.0,9612.0,9686.0,2772610,2018-08-07
244,9761.0,9853.0,9705.0,9853.0,3560410,2018-08-08
245,9964.0,10168.0,9927.0,9964.0,7315610,2018-08-09
246,9964.0,9983.0,9779.0,9927.0,2429990,2018-08-10
247,9890.0,10149.0,9816.0,10057.0,7875670,2018-08-13
248,10187.0,10316.0,10075.0,10075.0,9653960,2018-08-14
249,10131.0,10187.0,9816.0,9816.0,5635930,2018-08-15
250,9742.0,9853.0,9631.0,9816.0,4440310,2018-08-16
251,9890.0,9927.0,9631.0,9631.0,4006110,2018-08-17
252,9612.0,9705.0,9131.0,9223.0,10439230,2018-08-20
253,9223.0,9464.0,9186.0,9446.0,3846520,2018-08-21
254,9520.0,9594.0,9427.0,9446.0,2987140,2018-08-22
255,9446.0,9464.0,9316.0,9409.0,3016740,2018-08-23
256,9353.0,9409.0,9260.0,9279.0,3737490,2018-08-24
257,9298.0,9446.0,9260.0,9372.0,4093960,2018-08-27
258,9446.0,9538.0,9390.0,9427.0,3761310,2018-08-28
259,9427.0,9446.0,9335.0,9353.0,2444350,2018-08-29
260,9353.0,9446.0,9298.0,9446.0,2995960,2018-08-30
261,9446.0,9779.0,9446.0,9594.0,9393090,2018-08-31
262,9594.0,9816.0,9520.0,9520.0,4695610,2018-09-04
263,9520.0,9575.0,9298.0,9390.0,3037980,2018-09-05
264,9372.0,9446.0,9075.0,9112.0,6504110,2018-09-06
265,9075.0,9260.0,9038.0,9260.0,3833490,2018-09-07
266,9260.0,9260.0,9038.0,9038.0,3216240,2018-09-10
267,9057.0,9186.0,9020.0,9149.0,2106560,2018-09-11
268,9186.0,9279.0,9075.0,9075.0,2781040,2018-09-12
269,9075.0,9149.0,8983.0,9001.0,2987240,2018-09-13
270,9075.0,9149.0,9001.0,9020.0,2863380,2018-09-14
271,9038.0,9223.0,9001.0,9038.0,2839480,2018-09-17
272,9057.0,9075.0,8946.0,9057.0,2643050,2018-09-18
273,9112.0,9409.0,9038.0,9242.0,7585640,2018-09-19
274,9298.0,9557.0,9298.0,9557.0,5714850,2018-09-20
275,9631.0,9798.0,9557.0,9742.0,9772220,2018-09-21
276,9779.0,9798.0,9594.0,9612.0,4819510,2018-09-24
277,9594.0,9705.0,9520.0,9594.0,4300320,2018-09-25
278,9594.0,9779.0,9594.0,9631.0,4085480,2018-09-26
279,9649.0,9816.0,9649.0,9723.0,3224260,2018-09-27
280,9909.0,10057.0,9909.0,9927.0,8103100,2018-09-28
281,9983.0,9983.0,9742.0,9779.0,4950190,2018-10-01
282,9779.0,9853.0,9686.0,9705.0,3462720,2018-10-02
283,9705.0,9798.0,9594.0,9668.0,3460480,2018-10-03
284,9705.0,9816.0,9668.0,9761.0,4159510,2018-10-04
285,9779.0,9835.0,9538.0,9538.0,5564230,2018-10-05
286,9501.0,9538.0,9372.0,9372.0,4520000,2018-10-08
287,9372.0,9446.0,9298.0,9335.0,3212810,2018-10-09
288,9372.0,9390.0,9168.0,9260.0,4128740,2018-10-10
289,8742.0,8927.0,8612.0,8612.0,11823660,2018-10-11
290,8686.0,9001.0,8612.0,8983.0,8479110,2018-10-12
291,9001.0,9001.0,8742.0,8779.0,2599130,2018-10-15
292,8779.0,8853.0,8723.0,8853.0,2777030,2018-10-16
293,8983.0,8983.0,8816.0,8890.0,4075010,2018-10-17
294,8853.0,8872.0,8742.0,8816.0,1948260,2018-10-18
295,8705.0,8853.0,8575.0,8853.0,3276110,2018-10-19
296,8872.0,8983.0,8612.0,8612.0,2671620,2018-10-22
297,8557.0,8557.0,8020.0,8446.0,7329880,2018-10-23
298,8334.0,8446.0,8186.0,8205.0,2959850,2018-10-24
299,7742.0,8001.0,7631.0,8001.0,5715420,2018-10-25
300,8001.0,8094.0,7686.0,7797.0,3547480,2018-10-26
301,7797.0,7797.0,7408.0,7557.0,5378670,2018-10-29
302,7445.0,7594.0,7445.0,7538.0,3550340,2018-10-30
303,7686.0,7927.0,7649.0,7927.0,2938200,2018-10-31
304,7927.0,7964.0,7575.0,7594.0,2830220,2018-11-01
305,7760.0,7908.0,7668.0,7779.0,2579220,2018-11-02
306,7705.0,7871.0,7631.0,7853.0,2103970,2018-11-05
307,7871.0,7890.0,7742.0,7760.0,1631360,2018-11-06
308,7797.0,7816.0,7594.0,7649.0,2729280,2018-11-07
309,7779.0,7816.0,7668.0,7668.0,2285880,2018-11-08
310,7649.0,7797.0,7538.0,7538.0,2212000,2018-11-09
311,7519.0,7594.0,7390.0,7575.0,5841220,2018-11-12
312,7482.0,7501.0,7408.0,7482.0,3216590,2018-11-13
313,7464.0,7501.0,7260.0,7353.0,3895890,2018-11-14
314,7316.0,7371.0,6982.0,7038.0,3269930,2018-11-15
315,7075.0,7519.0,7075.0,7519.0,5325960,2018-11-16
316,8038.0,8038.0,7779.0,8038.0,6705160,2018-11-19
317,7964.0,8223.0,7945.0,8075.0,4699680,2018-11-20
318,7890.0,8112.0,7816.0,8075.0,3428980,2018-11-21
319,8149.0,8390.0,8001.0,8316.0,5004240,2018-11-22
320,8223.0,8316.0,8094.0,8131.0,1772850,2018-11-23
321,8038.0,8038.0,7927.0,8001.0,1754150,2018-11-26
322,8001.0,8057.0,7705.0,7779.0,2938040,2018-11-27
323,7779.0,7779.0,7612.0,7779.0,2456400,2018-11-28
324,7871.0,7964.0,7705.0,7705.0,1624280,2018-11-29
325,7668.0,7779.0,7612.0,7705.0,1335310,2018-11-30
326,7853.0,8168.0,7853.0,8168.0,3882890,2018-12-03
327,8168.0,8371.0,8094.0,8297.0,5329380,2018-12-04
328,8149.0,8334.0,8112.0,8334.0,4429870,2018-12-05
329,8260.0,8297.0,8131.0,8297.0,3334560,2018-12-06
330,8297.0,8520.0,8297.0,8409.0,4274220,2018-12-07
331,8371.0,8427.0,8279.0,8390.0,3653260,2018-12-10
332,8371.0,8409.0,8186.0,8334.0,3673040,2018-12-11
333,8334.0,8334.0,8223.0,8297.0,4813900,2018-12-12
334,8353.0,8409.0,8297.0,8316.0,3436720,2018-12-13
335,8316.0,8316.0,8075.0,8075.0,3630390,2018-12-14
336,8038.0,8038.0,7705.0,7779.0,4392470,2018-12-17
337,7594.0,7779.0,7482.0,7668.0,4686660,2018-12-18
338,7668.0,7742.0,7482.0,7668.0,2784530,2018-12-19
339,7575.0,7686.0,7519.0,7519.0,2492390,2018-12-20
340,7445.0,7668.0,7427.0,7668.0,3299130,2018-12-21
341,7668.0,7742.0,7538.0,7538.0,760350,2018-12-24
342,7408.0,7408.0,7149.0,7260.0,2214640,2018-12-25
343,7334.0,7390.0,7223.0,7223.0,1092150,2018-12-26
344,7557.0,7557.0,7297.0,7353.0,1232670,2018-12-27
345,7408.0,7408.0,7260.0,7390.0,1190980,2018-12-28
346,7390.0,7390.0,7186.0,7186.0,1037420,2019-01-02
347,7186.0,7260.0,6927.0,7038.0,3018830,2019-01-03
348,7001.0,7094.0,6797.0,7019.0,1928210,2019-01-04
349,7149.0,7260.0,7094.0,7131.0,1645360,2019-01-07
350,7094.0,7149.0,7019.0,7094.0,834840,2019-01-08
351,7112.0,7242.0,7094.0,7094.0,2027690,2019-01-09
352,7112.0,7205.0,7094.0,7112.0,988700,2019-01-10
353,7149.0,7186.0,7056.0,7075.0,1158060,2019-01-11
354,7075.0,7112.0,6982.0,7056.0,1149670,2019-01-14
355,7056.0,7168.0,7038.0,7131.0,1168800,2019-01-15
356,7149.0,7390.0,7149.0,7353.0,3962960,2019-01-16
357,7334.0,7371.0,7038.0,7038.0,1419860,2019-01-17
358,7149.0,7223.0,7094.0,7131.0,1672450,2019-01-18
359,7149.0,7482.0,7149.0,7408.0,2531400,2019-01-21
360,7408.0,7538.0,7279.0,7279.0,2282970,2019-01-22
361,7242.0,7390.0,7242.0,7371.0,1413360,2019-01-23
362,7371.0,7482.0,7297.0,7482.0,2058500,2019-01-24
363,7445.0,7519.0,7371.0,7427.0,1353240,2019-01-25
364,7427.0,7464.0,7223.0,7297.0,1415780,2019-01-28
365,7297.0,7408.0,7205.0,7408.0,1602910,2019-01-29
366,7427.0,7464.0,7353.0,7371.0,1292190,2019-01-30
367,7427.0,7538.0,7427.0,7482.0,2385210,2019-01-31
368,7482.0,7519.0,7334.0,7427.0,3212780,2019-02-01
369,7501.0,7853.0,7464.0,7853.0,3188300,2019-02-11
370,7927.0,7983.0,7834.0,7908.0,3980620,2019-02-12
371,7927.0,8038.0,7908.0,7964.0,3440610,2019-02-13
372,7964.0,7983.0,7853.0,7871.0,2299990,2019-02-14
373,7853.0,7964.0,7742.0,7871.0,2818810,2019-02-15
374,7927.0,8020.0,7908.0,7964.0,1634010,2019-02-18
375,8038.0,8075.0,7853.0,7853.0,2998200,2019-02-19
376,7834.0,7927.0,7742.0,7834.0,2173510,2019-02-20
377,7890.0,7927.0,7742.0,7927.0,2551090,2019-02-21
378,7834.0,8020.0,7816.0,7908.0,2761050,2019-02-22
379,8038.0,8075.0,7945.0,7964.0,2504220,2019-02-25
380,7927.0,8020.0,7816.0,7890.0,2884870,2019-02-26
381,7853.0,7908.0,7816.0,7853.0,1606160,2019-02-27
382,7853.0,7853.0,7631.0,7668.0,2771900,2019-02-28
383,7668.0,7742.0,7631.0,7742.0,2197980,2019-03-01
384,7742.0,8001.0,7742.0,7927.0,3088630,2019-03-04
385,7908.0,8038.0,7871.0,7927.0,3627360,2019-03-05
386,7927.0,7945.0,7834.0,7890.0,1409590,2019-03-06
387,7890.0,7983.0,7853.0,7890.0,2681570,2019-03-07
388,7816.0,7871.0,7742.0,7797.0,2774400,2019-03-08
389,7797.0,7853.0,7760.0,7816.0,799600,2019-03-11
390,7853.0,7964.0,7760.0,7964.0,2561330,2019-03-12
391,8057.0,8186.0,8038.0,8149.0,4507910,2019-03-13
392,8131.0,8149.0,8057.0,8075.0,1529860,2019-03-14
393,8038.0,8075.0,7983.0,8075.0,1720670,2019-03-15
394,8112.0,8334.0,8094.0,8334.0,4480400,2019-03-18
395,8334.0,8334.0,8094.0,8112.0,1689000,2019-03-19
396,8094.0,8112.0,7964.0,8057.0,2170730,2019-03-20
397,8057.0,8094.0,7779.0,7779.0,3158580,2019-03-21
398,7871.0,7871.0,7723.0,7779.0,2493250,2019-03-22
399,7501.0,7631.0,7408.0,7482.0,3398760,2019-03-25
400,7519.0,7594.0,7482.0,7482.0,1641900,2019-03-26
401,7519.0,7668.0,7464.0,7668.0,2064200,2019-03-27
402,7575.0,7668.0,7557.0,7575.0,1091520,2019-03-28
403,7631.0,7649.0,7464.0,7482.0,2449530,2019-03-29
404,7519.0,7575.0,7464.0,7501.0,1525280,2019-04-01
405,7575.0,7594.0,7464.0,7464.0,1690450,2019-04-02
406,7445.0,7464.0,7316.0,7390.0,3328450,2019-04-03
407,7390.0,7464.0,7371.0,7408.0,1017850,2019-04-04
408,7408.0,7464.0,7371.0,7427.0,1894700,2019-04-05
409,7445.0,7445.0,7260.0,7353.0,1657550,2019-04-08
410,7371.0,7464.0,7353.0,7390.0,2070500,2019-04-09
411,7371.0,7408.0,7205.0,7353.0,2382980,2019-04-10
412,7371.0,7371.0,7260.0,7279.0,900020,2019-04-11
413,7242.0,7260.0,7186.0,7205.0,1735450,2019-04-12
414,7149.0,7186.0,6982.0,7094.0,2661560,2019-04-16
415,7112.0,7260.0,7094.0,7205.0,2071330,2019-04-17
416,7205.0,7223.0,7094.0,7149.0,1293420,2019-04-18
417,7186.0,7186.0,7094.0,7186.0,1035910,2019-04-19
418,7186.0,7186.0,7038.0,7168.0,1251570,2019-04-22
419,7094.0,7186.0,7056.0,7075.0,1540170,2019-04-23
420,7131.0,7168.0,7056.0,7149.0,1338870,2019-04-24
421,7149.0,7149.0,7056.0,7056.0,916900,2019-04-25
422,7056.0,7112.0,7019.0,7056.0,1437530,2019-04-26
423,7094.0,7094.0,6945.0,7019.0,1096600,2019-05-02
