,Open,High,Low,Close,Volume,TradingDate
208,8686.0,9270.0,8686.0,9000.0,1300,2015-11-17
209,8102.0,8759.0,8102.0,8600.0,4000,2015-11-18
210,8467.0,8978.0,8467.0,8700.0,2000,2015-11-19
211,8905.0,8905.0,8905.0,8900.0,300,2015-11-20
212,8102.0,9051.0,8102.0,8700.0,1500,2015-11-23
213,8759.0,8759.0,8248.0,8300.0,1100,2015-11-24
214,8686.0,8686.0,8686.0,8700.0,3100,2015-11-25
215,8759.0,8759.0,8759.0,8800.0,300,2015-11-26
216,8905.0,9124.0,8613.0,8900.0,3700,2015-11-27
217,7883.0,7956.0,7883.0,7900.0,5800,2015-11-30
218,8394.0,8394.0,7956.0,8000.0,2600,2015-12-01
219,7445.0,8394.0,7445.0,7600.0,1700,2015-12-02
220,7883.0,8686.0,7883.0,8600.0,3100,2015-12-03
221,9854.0,9854.0,8759.0,9300.0,4700,2015-12-04
222,8029.0,8321.0,8029.0,8100.0,2900,2015-12-07
223,7664.0,8540.0,7664.0,8100.0,3700,2015-12-08
224,8175.0,9270.0,8175.0,9200.0,8900,2015-12-09
225,9197.0,9197.0,9197.0,9200.0,100,2015-12-10
226,9124.0,9197.0,9051.0,9100.0,1600,2015-12-11
227,9343.0,9489.0,9343.0,9400.0,3100,2015-12-14
228,8832.0,8832.0,8832.0,8800.0,400,2015-12-15
229,9635.0,9854.0,9124.0,9300.0,2800,2015-12-16
230,9270.0,9270.0,9270.0,9300.0,700,2015-12-17
231,9270.0,9270.0,9270.0,9300.0,0,2015-12-18
232,9270.0,9270.0,9270.0,9300.0,1500,2015-12-21
233,9270.0,9270.0,9270.0,9300.0,0,2015-12-22
234,9270.0,9270.0,9270.0,9300.0,0,2015-12-23
235,9270.0,9270.0,9270.0,9300.0,0,2015-12-24
236,9270.0,9270.0,9270.0,9300.0,0,2015-12-25
237,9197.0,9270.0,9197.0,9200.0,1500,2015-12-28
238,9197.0,9343.0,9197.0,9200.0,7000,2015-12-29
239,10219.0,10219.0,9343.0,9400.0,2100,2015-12-30
240,10219.0,10219.0,10219.0,10200.0,100,2015-12-31
241,9270.0,9270.0,9270.0,9300.0,400,2016-01-04
242,10292.0,10292.0,9416.0,9400.0,6200,2016-01-05
243,9489.0,9854.0,9416.0,9800.0,17200,2016-01-06
244,9489.0,9489.0,9416.0,9400.0,6000,2016-01-07
245,9416.0,9416.0,9343.0,9400.0,2000,2016-01-08
246,10219.0,10219.0,9562.0,9600.0,14100,2016-01-11
247,9562.0,9562.0,9562.0,9600.0,0,2016-01-12
248,9562.0,9562.0,9562.0,9600.0,0,2016-01-13
249,9708.0,9708.0,9416.0,9400.0,4100,2016-01-14
250,10219.0,10219.0,10219.0,10200.0,100,2016-01-15
251,9270.0,9270.0,8686.0,8900.0,22800,2016-01-18
252,9416.0,9416.0,9416.0,9400.0,100,2016-01-19
253,9416.0,9416.0,9416.0,9400.0,0,2016-01-20
254,9416.0,9416.0,9416.0,9400.0,0,2016-01-21
255,9416.0,9416.0,9416.0,9400.0,0,2016-01-22
256,10000.0,10000.0,10000.0,10000.0,100,2016-01-25
257,10073.0,10073.0,10073.0,10100.0,2000,2016-01-26
258,10073.0,10073.0,10073.0,10100.0,0,2016-01-27
259,10073.0,10073.0,10073.0,10100.0,0,2016-01-28
260,8759.0,9124.0,8759.0,9000.0,4800,2016-01-29
261,8978.0,9051.0,8978.0,9000.0,600,2016-02-01
262,9051.0,9270.0,9051.0,9200.0,18700,2016-02-02
263,9051.0,9051.0,9051.0,9100.0,2600,2016-02-03
264,9051.0,9051.0,9051.0,9100.0,0,2016-02-04
265,9270.0,10146.0,9270.0,9300.0,6100,2016-02-05
266,9270.0,9270.0,9270.0,9300.0,5500,2016-02-15
267,9343.0,9416.0,9270.0,9400.0,2300,2016-02-16
268,9270.0,9270.0,9270.0,9300.0,2400,2016-02-17
269,9270.0,9270.0,9270.0,9300.0,0,2016-02-18
270,9635.0,9635.0,9635.0,9600.0,100,2016-02-19
271,9635.0,9635.0,9635.0,9600.0,113529,2016-02-22
272,9416.0,9416.0,9124.0,9300.0,2700,2016-02-23
273,9124.0,9343.0,9124.0,9300.0,3700,2016-02-24
274,7956.0,7956.0,7956.0,8000.0,1000,2016-02-25
275,9124.0,9124.0,9124.0,9100.0,1600,2016-02-26
276,9124.0,9124.0,9124.0,9100.0,1000,2016-02-29
277,9124.0,10146.0,8759.0,9500.0,63000,2016-03-01
278,9343.0,9343.0,9343.0,9300.0,100,2016-03-02
279,9343.0,9343.0,9343.0,9300.0,0,2016-03-03
280,9343.0,9343.0,9343.0,9300.0,0,2016-03-04
281,9489.0,9489.0,9197.0,9500.0,23100,2016-03-07
282,9489.0,9489.0,9489.0,9500.0,2600,2016-03-08
283,8394.0,8467.0,8394.0,8400.0,4600,2016-03-09
284,9635.0,9635.0,8540.0,9100.0,200,2016-03-10
285,8540.0,8540.0,8540.0,8500.0,0,2016-03-11
286,9124.0,9124.0,8832.0,9000.0,900,2016-03-14
287,9051.0,9051.0,9051.0,9100.0,200,2016-03-15
288,9051.0,9051.0,9051.0,9100.0,0,2016-03-16
289,9124.0,9124.0,9124.0,9100.0,300,2016-03-17
290,9124.0,9270.0,9124.0,9200.0,7500,2016-03-18
291,9197.0,9197.0,9124.0,9100.0,6400,2016-03-21
292,9124.0,9124.0,9124.0,9100.0,0,2016-03-22
293,9124.0,10146.0,7810.0,8800.0,34800,2016-03-23
294,10073.0,10146.0,10073.0,10100.0,12300,2016-03-24
295,11606.0,11606.0,9416.0,10500.0,30300,2016-03-25
296,10000.0,10000.0,10000.0,10000.0,22500,2016-03-28
297,9635.0,10730.0,9635.0,9800.0,26600,2016-03-29
298,10876.0,11241.0,10584.0,11200.0,85600,2016-03-30
299,11606.0,12774.0,11606.0,12400.0,77700,2016-03-31
300,11387.0,11825.0,11095.0,11400.0,40200,2016-04-01
301,11314.0,11387.0,10146.0,10700.0,36300,2016-04-04
302,9708.0,11606.0,9708.0,10500.0,13100,2016-04-05
303,11606.0,11825.0,10730.0,10800.0,10600,2016-04-06
304,10365.0,11679.0,10365.0,11000.0,29200,2016-04-07
305,11022.0,11533.0,10730.0,10800.0,27700,2016-04-08
306,11825.0,12482.0,11533.0,12400.0,92400,2016-04-11
307,12482.0,13869.0,12482.0,13200.0,93200,2016-04-12
308,13431.0,15183.0,13431.0,14600.0,68600,2016-04-13
309,14599.0,14599.0,13139.0,13500.0,24600,2016-04-14
310,13139.0,13577.0,12920.0,13100.0,46200,2016-04-15
311,12774.0,12993.0,11752.0,12100.0,54400,2016-04-19
312,12044.0,12263.0,10511.0,11500.0,26800,2016-04-20
313,11679.0,12117.0,11387.0,11700.0,15900,2016-04-21
314,12044.0,12482.0,11679.0,11800.0,41500,2016-04-22
315,12117.0,12117.0,10657.0,11400.0,20100,2016-04-25
316,10584.0,11971.0,10584.0,11300.0,33000,2016-04-26
317,11168.0,12263.0,11168.0,11600.0,18900,2016-04-27
318,11168.0,12044.0,11168.0,11600.0,12600,2016-04-28
319,11679.0,11679.0,11606.0,11700.0,6400,2016-04-29
320,11679.0,11679.0,10803.0,11200.0,27300,2016-05-04
321,10584.0,11825.0,10584.0,11200.0,27000,2016-05-05
322,11825.0,12774.0,11825.0,12600.0,42200,2016-05-06
323,11752.0,13139.0,11752.0,12600.0,53300,2016-05-09
324,11387.0,13285.0,11387.0,11900.0,26200,2016-05-10
325,13285.0,13650.0,12336.0,12800.0,33100,2016-05-11
326,12847.0,13504.0,12117.0,12400.0,20700,2016-05-12
327,13869.0,13869.0,13285.0,13500.0,16400,2016-05-13
328,11752.0,12774.0,11752.0,11900.0,22000,2016-05-16
329,13066.0,13504.0,13066.0,13300.0,10100,2016-05-17
330,12555.0,13504.0,12555.0,12800.0,22500,2016-05-18
331,14453.0,14453.0,13066.0,13300.0,17200,2016-05-19
332,12482.0,13285.0,12482.0,12800.0,16400,2016-05-20
333,12993.0,13285.0,11752.0,12100.0,15800,2016-05-23
334,12263.0,13139.0,12263.0,12800.0,6400,2016-05-24
335,13504.0,13504.0,13139.0,13300.0,11600,2016-05-25
336,12847.0,14818.0,12847.0,13100.0,25100,2016-05-26
337,12555.0,13358.0,12555.0,12800.0,14900,2016-05-27
338,12555.0,14307.0,12555.0,12900.0,19900,2016-05-30
339,13212.0,13285.0,13139.0,13200.0,4300,2016-05-31
340,12920.0,13285.0,12920.0,13100.0,21900,2016-06-01
341,12701.0,13066.0,12701.0,12700.0,10500,2016-06-02
342,13504.0,13504.0,12920.0,13200.0,3900,2016-06-03
343,12993.0,13139.0,12847.0,13100.0,14900,2016-06-06
344,12847.0,13139.0,12847.0,12900.0,11500,2016-06-07
345,12847.0,13431.0,12847.0,13000.0,3900,2016-06-08
346,12993.0,13285.0,11168.0,12000.0,25700,2016-06-09
347,12117.0,13723.0,12117.0,12700.0,15900,2016-06-10
348,12409.0,13650.0,12409.0,12600.0,13900,2016-06-13
349,12482.0,13139.0,12482.0,12500.0,11200,2016-06-14
350,13358.0,13650.0,12847.0,13000.0,20300,2016-06-15
351,12482.0,12628.0,12482.0,12500.0,12800,2016-06-16
352,12628.0,13139.0,12628.0,12800.0,8300,2016-06-17
353,12920.0,13431.0,12555.0,12700.0,6800,2016-06-20
354,12774.0,13139.0,12774.0,12900.0,8000,2016-06-21
355,12847.0,13139.0,12847.0,12900.0,6100,2016-06-22
356,13139.0,13212.0,12920.0,13000.0,6900,2016-06-23
357,12555.0,13212.0,12555.0,12900.0,29700,2016-06-24
358,11752.0,13066.0,11752.0,12500.0,9500,2016-06-27
359,12774.0,12774.0,12336.0,12700.0,3500,2016-06-28
360,12409.0,13212.0,12409.0,12600.0,2800,2016-06-29
361,12336.0,12336.0,12336.0,12300.0,1000,2016-06-30
362,13139.0,13139.0,12482.0,13100.0,6300,2016-07-01
363,12409.0,12409.0,12409.0,12400.0,2200,2016-07-04
364,13066.0,13212.0,12117.0,13000.0,14500,2016-07-05
365,13212.0,13285.0,12628.0,13200.0,9300,2016-07-06
366,12555.0,12555.0,12555.0,12600.0,500,2016-07-07
367,13139.0,13139.0,12701.0,13000.0,3200,2016-07-08
368,12117.0,13139.0,12117.0,12500.0,7700,2016-07-11
369,12774.0,13139.0,12774.0,12900.0,14000,2016-07-12
370,13139.0,13504.0,13139.0,13400.0,4100,2016-07-13
371,12482.0,13431.0,12482.0,13000.0,5700,2016-07-14
372,12336.0,13285.0,11533.0,12000.0,46000,2016-07-15
373,13425.0,13809.0,13042.0,13600.0,4100,2016-07-18
374,12505.0,13886.0,12505.0,13600.0,21800,2016-07-19
375,13809.0,13962.0,13349.0,13800.0,22200,2016-07-20
376,13809.0,13809.0,13502.0,13700.0,4100,2016-07-21
377,13809.0,13809.0,13425.0,13800.0,13400,2016-07-22
378,13425.0,13886.0,13425.0,13800.0,20700,2016-07-25
379,13809.0,13886.0,12351.0,13600.0,22400,2016-07-26
380,13886.0,13886.0,13502.0,13800.0,18400,2016-07-27
381,13502.0,13886.0,13502.0,13800.0,12900,2016-07-28
382,13809.0,13886.0,12965.0,13700.0,11100,2016-07-29
383,13809.0,13886.0,13349.0,13800.0,9300,2016-08-01
384,13805.0,13805.0,13805.0,13800.0,0,2016-08-02
385,13272.0,13809.0,13272.0,13400.0,6200,2016-08-03
386,13042.0,13732.0,12428.0,13200.0,12000,2016-08-04
387,12812.0,13042.0,12812.0,13000.0,1700,2016-08-05
388,13042.0,13809.0,12888.0,13700.0,6400,2016-08-08
389,13809.0,14116.0,12888.0,13700.0,34800,2016-08-09
390,13809.0,15497.0,13809.0,14000.0,19800,2016-08-10
391,12965.0,14039.0,12965.0,13400.0,10900,2016-08-11
392,13809.0,13809.0,13655.0,13400.0,18800,2016-08-12
393,12428.0,14269.0,12428.0,13600.0,11100,2016-08-15
394,13655.0,15190.0,13655.0,13900.0,34000,2016-08-16
395,13655.0,13809.0,13655.0,13800.0,14500,2016-08-17
396,13809.0,13809.0,13732.0,13800.0,10000,2016-08-18
397,13272.0,14192.0,13272.0,13700.0,29000,2016-08-19
398,13732.0,13732.0,13425.0,13600.0,16100,2016-08-22
399,13579.0,13962.0,13579.0,13700.0,21300,2016-08-23
400,13655.0,14960.0,13655.0,13700.0,23300,2016-08-24
401,14883.0,14883.0,13425.0,13900.0,10900,2016-08-25
402,13655.0,14192.0,13655.0,13900.0,17300,2016-08-26
403,13732.0,13732.0,13732.0,13700.0,28900,2016-08-29
404,13732.0,14116.0,13732.0,13800.0,4600,2016-08-30
405,13425.0,13809.0,13425.0,13700.0,5600,2016-08-31
406,13579.0,14116.0,13579.0,13800.0,6800,2016-09-01
407,13732.0,13732.0,13732.0,13700.0,3200,2016-09-05
408,13732.0,13732.0,13655.0,13700.0,6400,2016-09-06
409,13579.0,13579.0,13579.0,13600.0,5600,2016-09-07
410,13886.0,14039.0,13502.0,13700.0,20200,2016-09-08
411,13579.0,13579.0,13502.0,13600.0,6600,2016-09-09
412,13502.0,13502.0,13502.0,13500.0,10700,2016-09-12
413,13425.0,13579.0,13425.0,13500.0,10400,2016-09-13
414,13425.0,13809.0,13425.0,13600.0,9500,2016-09-14
415,13502.0,13502.0,13425.0,13500.0,5300,2016-09-15
416,13425.0,13425.0,13425.0,13400.0,4700,2016-09-16
417,13349.0,13349.0,13118.0,13300.0,16800,2016-09-19
418,13195.0,13732.0,13118.0,13300.0,15500,2016-09-20
419,13272.0,13272.0,13272.0,13300.0,1800,2016-09-21
420,13195.0,13195.0,13195.0,13200.0,6000,2016-09-22
421,13118.0,13272.0,13042.0,13100.0,7800,2016-09-23
422,13118.0,13118.0,13118.0,13100.0,14700,2016-09-26
423,13042.0,13195.0,12428.0,12800.0,18800,2016-09-27
424,12735.0,13272.0,12735.0,13200.0,21400,2016-09-28
425,13042.0,13195.0,12888.0,13100.0,11800,2016-09-29
426,12965.0,12965.0,12965.0,13000.0,700,2016-09-30
427,12812.0,13195.0,12812.0,13100.0,15500,2016-10-03
428,12888.0,13425.0,12888.0,13100.0,18400,2016-10-04
429,13118.0,13349.0,13042.0,13200.0,11700,2016-10-05
430,13195.0,13195.0,13118.0,13200.0,4100,2016-10-06
431,13118.0,13349.0,13118.0,13300.0,24100,2016-10-07
432,12658.0,13195.0,12658.0,13100.0,11500,2016-10-10
433,13042.0,13195.0,13042.0,13200.0,5400,2016-10-11
434,13042.0,13195.0,13042.0,13100.0,8100,2016-10-12
435,13118.0,13195.0,13118.0,13200.0,7200,2016-10-13
436,13042.0,13195.0,13042.0,13100.0,6100,2016-10-14
437,12965.0,13118.0,12965.0,13100.0,6400,2016-10-17
438,13042.0,13118.0,13042.0,13100.0,1700,2016-10-18
439,12965.0,13118.0,12965.0,13100.0,6700,2016-10-19
