,Open,High,Low,Close,Volume,TradingDate
429,35200.0,35700.0,32800.0,34100.0,293404,2022-04-12
430,34100.0,39200.0,32200.0,34200.0,508317,2022-04-13
431,37600.0,37600.0,35000.0,35500.0,115208,2022-04-14
432,35600.0,35600.0,33200.0,34500.0,264507,2022-04-15
433,34500.0,34500.0,31400.0,33300.0,142983,2022-04-18
434,33300.0,33800.0,30600.0,31900.0,130814,2022-04-19
435,31600.0,31600.0,29500.0,30400.0,126604,2022-04-20
436,30400.0,32000.0,28500.0,30200.0,181700,2022-04-21
437,31000.0,31600.0,30300.0,30800.0,105410,2022-04-22
438,30600.0,31400.0,28500.0,30100.0,83402,2022-04-25
439,29100.0,30500.0,28000.0,29500.0,77840,2022-04-26
440,33900.0,33900.0,30000.0,30300.0,14502,2022-04-27
441,30700.0,31800.0,30600.0,31200.0,106700,2022-04-28
442,30700.0,31800.0,30700.0,31000.0,87650,2022-04-29
443,31000.0,31400.0,29800.0,30300.0,22101,2022-05-04
444,30000.0,30600.0,29400.0,29800.0,38803,2022-05-05
445,29800.0,29800.0,27600.0,28300.0,101346,2022-05-06
446,28200.0,28200.0,24100.0,24900.0,202612,2022-05-09
447,24100.0,24700.0,22000.0,23800.0,66872,2022-05-10
448,24000.0,25200.0,23800.0,24300.0,96900,2022-05-11
449,24400.0,25000.0,22800.0,23600.0,58415,2022-05-12
450,23300.0,23600.0,21300.0,22200.0,66420,2022-05-13
451,22200.0,24100.0,20000.0,23300.0,89090,2022-05-16
452,23500.0,24800.0,22300.0,24200.0,48919,2022-05-17
453,24200.0,25500.0,24200.0,25000.0,66809,2022-05-18
454,24700.0,24800.0,23300.0,24100.0,50703,2022-05-19
455,24100.0,25000.0,23500.0,24000.0,44404,2022-05-20
456,23700.0,24700.0,23200.0,23900.0,27225,2022-05-23
457,24200.0,24200.0,22600.0,23300.0,46700,2022-05-24
458,23300.0,24200.0,23200.0,23500.0,113305,2022-05-25
459,27000.0,27000.0,23500.0,24400.0,60038,2022-05-26
460,24500.0,25000.0,24100.0,24400.0,50204,2022-05-27
461,27800.0,27800.0,23800.0,24500.0,81307,2022-05-30
462,24800.0,24800.0,23200.0,24000.0,73300,2022-05-31
463,24000.0,24600.0,24000.0,24200.0,64900,2022-06-01
464,27600.0,27600.0,24500.0,24800.0,65000,2022-06-02
465,24800.0,25500.0,24500.0,25000.0,101200,2022-06-03
466,25000.0,25500.0,25000.0,25200.0,62404,2022-06-06
467,25200.0,25200.0,23800.0,24400.0,68214,2022-06-07
468,28000.0,28000.0,24400.0,24700.0,61900,2022-06-08
469,25000.0,25000.0,24600.0,24700.0,42900,2022-06-09
470,24700.0,25000.0,23900.0,24300.0,61400,2022-06-10
471,24000.0,24200.0,21500.0,22700.0,43300,2022-06-13
472,22700.0,22700.0,21400.0,22000.0,47602,2022-06-14
473,22300.0,22300.0,19600.0,20300.0,36400,2022-06-15
474,21000.0,21800.0,19100.0,19100.0,56700,2022-06-16
475,20100.0,20100.0,17100.0,17400.0,137801,2022-06-17
476,20000.0,20000.0,15000.0,15700.0,48639,2022-06-20
477,16000.0,16500.0,14500.0,15800.0,132615,2022-06-21
478,18100.0,18100.0,16000.0,17100.0,68102,2022-06-22
479,17200.0,17200.0,16700.0,16800.0,17305,2022-06-23
480,16800.0,17300.0,16700.0,17000.0,41709,2022-06-24
481,17000.0,18000.0,17000.0,17500.0,60705,2022-06-27
482,17600.0,18800.0,17600.0,18300.0,21800,2022-06-28
483,18300.0,18400.0,18000.0,18100.0,66800,2022-06-29
484,19500.0,19500.0,17600.0,17800.0,18800,2022-06-30
485,17600.0,17900.0,16500.0,17100.0,33604,2022-07-01
486,17200.0,18100.0,17200.0,18000.0,19411,2022-07-04
487,17700.0,18300.0,17300.0,17600.0,33601,2022-07-05
488,17300.0,17700.0,16300.0,16700.0,58400,2022-07-06
489,19200.0,19200.0,16200.0,16400.0,46703,2022-07-07
490,17000.0,17300.0,16700.0,16900.0,34200,2022-07-08
491,17100.0,17400.0,16800.0,17000.0,56607,2022-07-11
492,17200.0,17600.0,16900.0,17200.0,57400,2022-07-12
493,17500.0,17900.0,17500.0,17800.0,40100,2022-07-13
494,17600.0,19900.0,17600.0,19200.0,217900,2022-07-14
495,19800.0,19900.0,19500.0,19700.0,41700,2022-07-15
496,19700.0,20200.0,19700.0,19900.0,32648,2022-07-18
497,19800.0,19800.0,19200.0,19400.0,34800,2022-07-19
498,19000.0,20200.0,19000.0,19900.0,79007,2022-07-20
499,20400.0,20600.0,19700.0,20000.0,101405,2022-07-21
500,20000.0,20400.0,19500.0,20000.0,38410,2022-07-22
501,20000.0,20600.0,19900.0,20100.0,67011,2022-07-25
502,20300.0,21000.0,20300.0,20500.0,310229,2022-07-26
503,20500.0,20800.0,20300.0,20600.0,76105,2022-07-27
504,20700.0,21500.0,20700.0,21000.0,140102,2022-07-28
505,21100.0,21300.0,20900.0,21100.0,95108,2022-07-29
506,21100.0,22200.0,21100.0,21600.0,386331,2022-08-01
507,22100.0,22600.0,22100.0,22400.0,108702,2022-08-02
508,22400.0,22400.0,21000.0,21400.0,852107,2022-08-03
509,21400.0,22200.0,21400.0,21800.0,207305,2022-08-04
510,21500.0,21800.0,20700.0,21100.0,647522,2022-08-05
511,21300.0,21700.0,20000.0,20600.0,1291906,2022-08-08
512,20700.0,21500.0,20500.0,20800.0,350128,2022-08-09
513,21000.0,21300.0,19900.0,20500.0,1271100,2022-08-10
514,20700.0,20900.0,19800.0,20200.0,818800,2022-08-11
515,19800.0,20500.0,19800.0,20200.0,166258,2022-08-12
516,20300.0,20400.0,19900.0,20100.0,287601,2022-08-15
517,20100.0,20300.0,19800.0,20000.0,304110,2022-08-16
518,20100.0,20500.0,19900.0,20200.0,360606,2022-08-17
519,20200.0,20400.0,19900.0,20200.0,316800,2022-08-18
520,20100.0,20400.0,20000.0,20200.0,232634,2022-08-19
521,20200.0,20200.0,19700.0,19900.0,302600,2022-08-22
522,19600.0,19900.0,19300.0,19500.0,352600,2022-08-23
523,19900.0,20200.0,19900.0,20100.0,230762,2022-08-24
524,20200.0,20300.0,20000.0,20200.0,206300,2022-08-25
525,20100.0,20100.0,19700.0,19900.0,265800,2022-08-26
526,19700.0,19700.0,18900.0,19300.0,418400,2022-08-29
527,19800.0,19800.0,19100.0,19300.0,85231,2022-08-30
528,19200.0,19400.0,19000.0,19200.0,88001,2022-08-31
529,19200.0,19300.0,18900.0,19100.0,125100,2022-09-05
530,19100.0,19100.0,18500.0,18700.0,228600,2022-09-06
531,18400.0,18500.0,17200.0,17900.0,298802,2022-09-07
532,17800.0,17800.0,17100.0,17400.0,139402,2022-09-08
533,17500.0,17600.0,16900.0,17200.0,112200,2022-09-09
534,17600.0,17700.0,17300.0,17500.0,78125,2022-09-12
535,17500.0,17500.0,17000.0,17300.0,62306,2022-09-13
536,17200.0,17300.0,16600.0,17000.0,239100,2022-09-14
537,17400.0,17400.0,17000.0,17200.0,32557,2022-09-15
538,17200.0,17200.0,16700.0,16900.0,133733,2022-09-16
539,16600.0,16700.0,15900.0,16300.0,137300,2022-09-19
540,16400.0,16400.0,15800.0,16100.0,65303,2022-09-20
541,16200.0,16200.0,15800.0,15900.0,85700,2022-09-21
542,15800.0,16600.0,15700.0,16000.0,128100,2022-09-22
543,16200.0,16500.0,16000.0,16200.0,47625,2022-09-23
544,16000.0,16000.0,14600.0,15100.0,119300,2022-09-26
545,15500.0,15500.0,15000.0,15100.0,50008,2022-09-27
546,15100.0,15200.0,14800.0,15000.0,47410,2022-09-28
547,15400.0,15400.0,14700.0,15000.0,56414,2022-09-29
548,14700.0,14900.0,13700.0,14300.0,122014,2022-09-30
549,13800.0,14500.0,12500.0,13500.0,59140,2022-10-03
550,12500.0,13800.0,12000.0,13000.0,87607,2022-10-04
551,13100.0,13600.0,13000.0,13300.0,108334,2022-10-05
552,13500.0,13500.0,12800.0,13100.0,27901,2022-10-06
553,12600.0,12900.0,11900.0,12300.0,103200,2022-10-07
554,12100.0,12400.0,11800.0,12200.0,120020,2022-10-10
555,12500.0,12500.0,11000.0,11500.0,56601,2022-10-11
556,11500.0,12100.0,11300.0,11800.0,65810,2022-10-12
557,11500.0,12000.0,11500.0,11600.0,51520,2022-10-13
558,12200.0,12500.0,12000.0,12300.0,104600,2022-10-14
559,12300.0,12600.0,12000.0,12200.0,101800,2022-10-17
560,12500.0,12800.0,12500.0,12700.0,123312,2022-10-18
561,13000.0,13000.0,12500.0,12700.0,21300,2022-10-19
562,14600.0,14600.0,12500.0,12600.0,61500,2022-10-20
563,14400.0,14400.0,11500.0,12100.0,140500,2022-10-21
564,13900.0,13900.0,10800.0,11200.0,96600,2022-10-24
565,12800.0,12800.0,9800.0,10400.0,98700,2022-10-25
566,11900.0,11900.0,10300.0,10600.0,70807,2022-10-26
567,12100.0,12100.0,10700.0,11300.0,88607,2022-10-27
568,12900.0,12900.0,11500.0,11800.0,87300,2022-10-28
569,13500.0,13500.0,11300.0,11700.0,56000,2022-10-31
570,13000.0,13000.0,11400.0,11700.0,78307,2022-11-01
571,12800.0,12800.0,11400.0,11500.0,41807,2022-11-02
572,13200.0,13200.0,11200.0,11300.0,34000,2022-11-03
573,12200.0,12200.0,10500.0,10800.0,34900,2022-11-04
574,12300.0,12300.0,9200.0,9600.0,120238,2022-11-07
575,11000.0,11000.0,9500.0,9700.0,42900,2022-11-08
576,11000.0,11000.0,9700.0,10000.0,44782,2022-11-09
577,10800.0,10800.0,8500.0,8800.0,153650,2022-11-10
578,10100.0,10100.0,8500.0,8800.0,31100,2022-11-11
579,8700.0,8700.0,7600.0,7900.0,78001,2022-11-14
580,8800.0,8800.0,6800.0,7300.0,176201,2022-11-15
581,6400.0,8100.0,6300.0,7100.0,298130,2022-11-16
582,8100.0,8100.0,7300.0,7800.0,238906,2022-11-17
583,8800.0,8800.0,7700.0,8100.0,229910,2022-11-18
584,9200.0,9200.0,6900.0,8500.0,131301,2022-11-21
585,9300.0,9300.0,8300.0,8800.0,108200,2022-11-22
586,10100.0,10100.0,7500.0,8600.0,102515,2022-11-23
587,9800.0,9800.0,8100.0,8400.0,108700,2022-11-24
588,9200.0,9200.0,7800.0,8800.0,93800,2022-11-25
589,9500.0,10100.0,8200.0,9800.0,299500,2022-11-28
590,10700.0,11100.0,9700.0,10300.0,216900,2022-11-29
591,11700.0,11700.0,10200.0,10500.0,129500,2022-11-30
592,10500.0,11600.0,10300.0,11000.0,302365,2022-12-01
593,12500.0,12500.0,10500.0,11100.0,324772,2022-12-02
594,12600.0,12600.0,11400.0,11600.0,154900,2022-12-05
595,13200.0,13200.0,10200.0,11100.0,262933,2022-12-06
596,12700.0,12700.0,10000.0,10400.0,106800,2022-12-07
597,11400.0,11500.0,10300.0,11100.0,179016,2022-12-08
598,11500.0,11500.0,10500.0,10700.0,97300,2022-12-09
599,11600.0,11600.0,10400.0,10700.0,189300,2022-12-12
600,11300.0,11300.0,10200.0,10600.0,81900,2022-12-13
601,10600.0,11100.0,10600.0,10800.0,86801,2022-12-14
602,10800.0,10900.0,10600.0,10700.0,122403,2022-12-15
603,10700.0,10800.0,10400.0,10600.0,161900,2022-12-16
604,12100.0,12100.0,10500.0,10900.0,255600,2022-12-19
605,10800.0,10800.0,9900.0,10300.0,85100,2022-12-20
606,10300.0,10400.0,9500.0,9900.0,156800,2022-12-21
607,10000.0,10000.0,9700.0,9800.0,59543,2022-12-22
608,9800.0,9900.0,9500.0,9700.0,53400,2022-12-23
609,9700.0,9900.0,8700.0,9100.0,47900,2022-12-26
610,9000.0,9500.0,8500.0,9100.0,63228,2022-12-27
611,9100.0,9600.0,9100.0,9200.0,33142,2022-12-28
612,9200.0,9500.0,9000.0,9100.0,46700,2022-12-29
613,9100.0,9300.0,8900.0,9100.0,54100,2022-12-30
614,9100.0,10400.0,9000.0,10100.0,187210,2023-01-03
615,10100.0,11600.0,10100.0,10900.0,135800,2023-01-04
616,10900.0,11100.0,10500.0,10900.0,126602,2023-01-05
617,10900.0,10900.0,10500.0,10800.0,175907,2023-01-06
618,10800.0,10900.0,10400.0,10600.0,30800,2023-01-09
619,10600.0,10700.0,10200.0,10500.0,74600,2023-01-10
620,10500.0,11100.0,10400.0,10900.0,98000,2023-01-11
621,10900.0,10900.0,10700.0,10800.0,21101,2023-01-12
622,10800.0,11000.0,10700.0,10800.0,23001,2023-01-13
623,12400.0,12400.0,10700.0,10900.0,13100,2023-01-16
624,10900.0,11400.0,10900.0,11100.0,74400,2023-01-17
625,11100.0,11900.0,10900.0,11100.0,44800,2023-01-18
626,12700.0,12700.0,11100.0,11200.0,84104,2023-01-19
627,11200.0,12000.0,11200.0,11500.0,85700,2023-01-27
628,11500.0,11800.0,11400.0,11600.0,82812,2023-01-30
629,11600.0,11700.0,11000.0,11400.0,82903,2023-01-31
630,11400.0,12000.0,10800.0,11200.0,341103,2023-02-01
631,11200.0,11300.0,10900.0,11100.0,31700,2023-02-02
632,11100.0,11300.0,10900.0,11000.0,42803,2023-02-03
633,10800.0,11000.0,10800.0,11000.0,26816,2023-02-06
634,11000.0,11000.0,10800.0,10900.0,38035,2023-02-07
635,10900.0,11000.0,10500.0,10700.0,44700,2023-02-08
636,10700.0,11000.0,10700.0,10900.0,19410,2023-02-09
637,10700.0,10900.0,10600.0,10700.0,8300,2023-02-10
638,10600.0,10600.0,10100.0,10400.0,56500,2023-02-13
639,10300.0,10400.0,10200.0,10300.0,13800,2023-02-14
640,10200.0,10500.0,10200.0,10400.0,21500,2023-02-15
641,10400.0,10600.0,10400.0,10500.0,37901,2023-02-16
642,10500.0,10600.0,10400.0,10500.0,6200,2023-02-17
643,10500.0,11100.0,10300.0,10800.0,99500,2023-02-20
644,10800.0,11100.0,10800.0,10900.0,34200,2023-02-21
645,10900.0,11000.0,10400.0,10600.0,80800,2023-02-22
646,10600.0,10600.0,10100.0,10300.0,46015,2023-02-23
647,10300.0,10500.0,10100.0,10200.0,19100,2023-02-24
648,10200.0,10200.0,9800.0,10000.0,29400,2023-02-27
649,9900.0,10100.0,9900.0,10000.0,20415,2023-02-28
