,Open,High,Low,Close,Volume,TradingDate
180,6829.0,6829.0,6829.0,6800.0,0,2016-12-20
181,6829.0,6829.0,6829.0,6800.0,0,2016-12-21
182,6829.0,6829.0,6829.0,6800.0,0,2016-12-22
183,6829.0,6829.0,6829.0,6800.0,0,2016-12-23
184,6829.0,6829.0,6829.0,6800.0,0,2016-12-26
185,6829.0,6829.0,6829.0,6800.0,0,2016-12-27
186,6829.0,6829.0,6829.0,6800.0,0,2016-12-28
187,6829.0,6829.0,6829.0,6800.0,0,2016-12-29
188,6829.0,6829.0,6829.0,6800.0,0,2016-12-30
189,6829.0,6829.0,6829.0,6800.0,0,2017-01-03
190,6829.0,6829.0,6829.0,6800.0,0,2017-01-04
191,6829.0,6829.0,6829.0,6800.0,0,2017-01-05
192,6829.0,6829.0,6829.0,6800.0,0,2017-01-06
193,6829.0,6829.0,6829.0,6800.0,0,2017-01-09
194,6829.0,6829.0,6829.0,6800.0,0,2017-01-10
195,6829.0,6829.0,6829.0,6800.0,0,2017-01-11
196,6829.0,6829.0,6829.0,6800.0,0,2017-01-12
197,6829.0,6829.0,6829.0,6800.0,0,2017-01-13
198,6829.0,6829.0,6829.0,6800.0,0,2017-01-16
199,6829.0,6829.0,6829.0,6800.0,0,2017-01-17
200,6829.0,6829.0,6829.0,6800.0,0,2017-01-18
201,6829.0,6829.0,6829.0,6800.0,0,2017-01-19
202,6829.0,6829.0,6829.0,6800.0,0,2017-01-20
203,6829.0,6829.0,6829.0,6800.0,0,2017-01-23
204,6829.0,6829.0,6829.0,6800.0,0,2017-01-24
205,6829.0,6829.0,6829.0,6800.0,0,2017-01-25
206,6829.0,6829.0,6829.0,6800.0,0,2017-02-02
207,6829.0,6829.0,6829.0,6800.0,0,2017-02-03
208,6829.0,6829.0,6829.0,6800.0,0,2017-02-06
209,6829.0,6829.0,6829.0,6800.0,0,2017-02-07
210,6829.0,6829.0,6829.0,6800.0,0,2017-02-08
211,6829.0,6829.0,6829.0,6800.0,0,2017-02-09
212,6829.0,6829.0,6829.0,6800.0,0,2017-02-10
213,6829.0,6829.0,6829.0,6800.0,0,2017-02-13
214,6829.0,6829.0,6829.0,6800.0,0,2017-02-14
215,6829.0,6829.0,6829.0,6800.0,0,2017-02-15
216,6829.0,6829.0,6829.0,6800.0,0,2017-02-16
217,6829.0,6829.0,6829.0,6800.0,0,2017-02-17
218,6829.0,6829.0,6829.0,6800.0,0,2017-02-20
219,6829.0,6829.0,6829.0,6800.0,0,2017-02-21
220,6829.0,6829.0,6829.0,6800.0,0,2017-02-22
221,6829.0,6829.0,6829.0,6800.0,0,2017-02-23
222,6829.0,6829.0,6829.0,6800.0,0,2017-02-24
223,6829.0,6829.0,6829.0,6800.0,0,2017-02-27
224,6829.0,6829.0,6829.0,6800.0,0,2017-02-28
225,6829.0,6829.0,6829.0,6800.0,0,2017-03-01
226,6829.0,6829.0,6829.0,6800.0,0,2017-03-02
227,6829.0,6829.0,6829.0,6800.0,0,2017-03-03
228,6829.0,6829.0,6829.0,6800.0,0,2017-03-06
229,6829.0,6829.0,6829.0,6800.0,0,2017-03-07
230,6829.0,6829.0,6829.0,6800.0,0,2017-03-08
231,6829.0,6829.0,6829.0,6800.0,0,2017-03-09
232,6829.0,6829.0,6829.0,6800.0,0,2017-03-10
233,6829.0,6829.0,6829.0,6800.0,0,2017-03-13
234,6829.0,6829.0,6829.0,6800.0,0,2017-03-14
235,6829.0,6829.0,6829.0,6800.0,0,2017-03-15
236,6829.0,6829.0,6829.0,6800.0,0,2017-03-16
237,6829.0,6829.0,6829.0,6800.0,0,2017-03-17
238,6829.0,6829.0,6829.0,6800.0,0,2017-03-20
239,6829.0,6829.0,6829.0,6800.0,0,2017-03-21
240,6829.0,6829.0,6829.0,6800.0,0,2017-03-22
241,6829.0,6829.0,6829.0,6800.0,0,2017-03-23
242,6829.0,6829.0,6829.0,6800.0,0,2017-03-24
243,6829.0,6829.0,6829.0,6800.0,0,2017-03-27
244,6829.0,6829.0,6829.0,6800.0,0,2017-03-28
245,6829.0,6829.0,6829.0,6800.0,0,2017-03-29
246,6829.0,6829.0,6829.0,6800.0,0,2017-03-30
247,6829.0,6829.0,6829.0,6800.0,0,2017-03-31
248,6829.0,6829.0,6829.0,6800.0,0,2017-04-03
249,6829.0,6829.0,6829.0,6800.0,0,2017-04-04
250,6829.0,6829.0,6829.0,6800.0,0,2017-04-05
251,6829.0,6829.0,6829.0,6800.0,0,2017-04-07
252,6829.0,6829.0,6829.0,6800.0,0,2017-04-10
253,6829.0,6829.0,6829.0,6800.0,0,2017-04-11
254,6829.0,6829.0,6829.0,6800.0,0,2017-04-12
255,6829.0,6829.0,6829.0,6800.0,0,2017-04-13
256,6829.0,6829.0,6829.0,6800.0,0,2017-04-14
257,6829.0,6829.0,6829.0,6800.0,0,2017-04-17
258,6829.0,6829.0,6829.0,6800.0,0,2017-04-18
259,6829.0,6829.0,6829.0,6800.0,0,2017-04-19
260,6829.0,6829.0,6829.0,6800.0,0,2017-04-20
261,6829.0,6829.0,6829.0,6800.0,0,2017-04-21
262,6829.0,6829.0,6829.0,6800.0,0,2017-04-24
263,6829.0,6829.0,6829.0,6800.0,0,2017-04-25
264,6829.0,6829.0,6829.0,6800.0,0,2017-04-26
265,6829.0,6829.0,6829.0,6800.0,0,2017-04-27
266,6829.0,6829.0,6829.0,6800.0,0,2017-04-28
267,6829.0,6829.0,6829.0,6800.0,0,2017-05-03
268,6829.0,6829.0,6829.0,6800.0,0,2017-05-04
269,6829.0,6829.0,6829.0,6800.0,0,2017-05-05
270,6829.0,6829.0,6829.0,6800.0,0,2017-05-08
271,6829.0,6829.0,6829.0,6800.0,0,2017-05-09
272,6829.0,6829.0,6829.0,6800.0,0,2017-05-10
273,6829.0,6829.0,6829.0,6800.0,0,2017-05-11
274,6829.0,6829.0,6829.0,6800.0,0,2017-05-12
275,6829.0,6829.0,6829.0,6800.0,0,2017-05-15
276,6829.0,6829.0,6829.0,6800.0,0,2017-05-16
277,6829.0,6829.0,6829.0,6800.0,0,2017-05-17
278,6829.0,6829.0,6829.0,6800.0,0,2017-05-18
279,6829.0,6829.0,6829.0,6800.0,0,2017-05-19
280,6829.0,6829.0,6829.0,6800.0,0,2017-05-22
281,6829.0,6829.0,6829.0,6800.0,0,2017-05-23
282,6829.0,6829.0,6829.0,6800.0,0,2017-05-24
283,6829.0,6829.0,6829.0,6800.0,0,2017-05-25
284,6829.0,6829.0,6829.0,6800.0,0,2017-05-26
285,6829.0,6829.0,6829.0,6800.0,0,2017-05-29
286,6829.0,6829.0,6829.0,6800.0,0,2017-05-30
287,6829.0,6829.0,6829.0,6800.0,0,2017-05-31
288,6829.0,6829.0,6829.0,6800.0,0,2017-06-01
289,6829.0,6829.0,6829.0,6800.0,0,2017-06-02
290,6829.0,6829.0,6829.0,6800.0,0,2017-06-05
291,6829.0,6829.0,6829.0,6800.0,0,2017-06-06
292,6829.0,6829.0,6829.0,6800.0,0,2017-06-07
293,6829.0,6829.0,6829.0,6800.0,0,2017-06-08
294,6829.0,6829.0,6829.0,6800.0,0,2017-06-09
295,6829.0,6829.0,6829.0,6800.0,0,2017-06-12
296,6829.0,6829.0,6829.0,6800.0,0,2017-06-13
297,6790.0,6790.0,6790.0,6800.0,0,2017-06-14
298,6790.0,6790.0,6790.0,6800.0,0,2017-06-15
299,6790.0,6790.0,6790.0,6800.0,0,2017-06-16
300,6790.0,6790.0,6790.0,6800.0,0,2017-06-19
301,6790.0,6790.0,6790.0,6800.0,0,2017-06-20
302,6790.0,6790.0,6790.0,6800.0,0,2017-06-21
303,6790.0,6790.0,6790.0,6800.0,0,2017-06-22
304,6790.0,6790.0,6790.0,6800.0,0,2017-06-23
305,6790.0,6790.0,6790.0,6800.0,0,2017-06-26
306,6790.0,6790.0,6790.0,6800.0,0,2017-06-27
307,8365.0,8365.0,8365.0,8400.0,500,2017-06-28
308,8365.0,8365.0,8365.0,8400.0,200,2017-06-29
309,8365.0,8365.0,8365.0,8400.0,500,2017-06-30
310,8365.0,8365.0,8365.0,8400.0,0,2017-07-03
311,8365.0,8365.0,8365.0,8400.0,0,2017-07-04
312,8365.0,8365.0,8365.0,8400.0,0,2017-07-05
313,8365.0,8365.0,8365.0,8400.0,0,2017-07-06
314,8365.0,8365.0,8365.0,8400.0,0,2017-07-07
315,8365.0,8365.0,8365.0,8400.0,0,2017-07-10
316,8365.0,8365.0,8365.0,8400.0,0,2017-07-11
317,8365.0,8365.0,8365.0,8400.0,0,2017-07-12
318,8365.0,8365.0,8365.0,8400.0,0,2017-07-13
319,8365.0,8365.0,8365.0,8400.0,0,2017-07-14
320,8365.0,8365.0,8365.0,8400.0,0,2017-07-17
321,8365.0,8365.0,8365.0,8400.0,0,2017-07-18
322,8365.0,8365.0,8365.0,8400.0,0,2017-07-19
323,8365.0,8365.0,8365.0,8400.0,0,2017-07-20
324,8365.0,8365.0,8365.0,8400.0,0,2017-07-21
325,8365.0,8365.0,8365.0,8400.0,0,2017-07-24
326,8365.0,8365.0,8365.0,8400.0,0,2017-07-25
327,8365.0,8365.0,8365.0,8400.0,0,2017-07-26
328,8365.0,8365.0,8365.0,8400.0,0,2017-07-27
329,8365.0,8365.0,8365.0,8400.0,0,2017-07-28
330,8365.0,8365.0,8365.0,8400.0,0,2017-07-31
331,8365.0,8365.0,8365.0,8400.0,0,2017-08-01
332,8365.0,8365.0,8365.0,8400.0,0,2017-08-02
333,8365.0,8365.0,8365.0,8400.0,0,2017-08-03
334,8365.0,8365.0,8365.0,8400.0,0,2017-08-04
335,8365.0,8365.0,8365.0,8400.0,0,2017-08-07
336,8365.0,8365.0,8365.0,8400.0,0,2017-08-08
337,8365.0,8365.0,8365.0,8400.0,0,2017-08-09
338,8365.0,8365.0,8365.0,8400.0,0,2017-08-10
339,8365.0,8365.0,8365.0,8400.0,0,2017-08-11
340,8365.0,8365.0,8365.0,8400.0,0,2017-08-14
341,5019.0,5019.0,5019.0,5000.0,100,2017-08-15
342,5019.0,5019.0,5019.0,5000.0,0,2017-08-16
343,5019.0,5019.0,5019.0,5000.0,0,2017-08-17
344,5019.0,5019.0,5019.0,5000.0,0,2017-08-18
345,5019.0,5019.0,5019.0,5000.0,0,2017-08-21
346,5019.0,5019.0,5019.0,5000.0,0,2017-08-22
347,5019.0,5019.0,5019.0,5000.0,0,2017-08-23
348,5019.0,5019.0,5019.0,5000.0,0,2017-08-24
349,5019.0,5019.0,5019.0,5000.0,0,2017-08-25
350,5019.0,5019.0,5019.0,5000.0,0,2017-08-28
351,5019.0,5019.0,5019.0,5000.0,0,2017-08-29
352,4330.0,4330.0,4330.0,4300.0,100,2017-08-30
353,3740.0,3740.0,3740.0,3700.0,100,2017-08-31
354,3740.0,3740.0,3740.0,3700.0,0,2017-09-01
355,3740.0,3740.0,3740.0,3700.0,0,2017-09-05
356,3247.0,3247.0,3247.0,3700.0,100,2017-09-06
357,3740.0,3740.0,3740.0,3700.0,0,2017-09-07
358,3740.0,3740.0,3740.0,3700.0,0,2017-09-08
359,3641.0,3641.0,3641.0,3600.0,100,2017-09-11
360,3641.0,3641.0,3641.0,3600.0,70,2017-09-12
361,3641.0,3641.0,3641.0,3600.0,0,2017-09-13
362,3641.0,3641.0,3641.0,3600.0,0,2017-09-14
363,3641.0,3641.0,3641.0,3600.0,0,2017-09-15
364,3641.0,3641.0,3641.0,3600.0,0,2017-09-18
365,3641.0,3641.0,3641.0,3600.0,0,2017-09-19
366,4133.0,4133.0,4133.0,4100.0,100,2017-09-20
367,4133.0,4133.0,4133.0,4100.0,0,2017-09-21
368,4133.0,4133.0,4133.0,4100.0,0,2017-09-22
369,4724.0,4724.0,4724.0,4700.0,100,2017-09-25
370,4724.0,4724.0,4724.0,4700.0,0,2017-09-26
371,4724.0,4724.0,4724.0,4700.0,0,2017-09-27
372,4724.0,4724.0,4724.0,4700.0,0,2017-09-28
373,5412.0,5412.0,5412.0,5400.0,100,2017-09-29
374,5412.0,5412.0,5412.0,5400.0,0,2017-10-02
375,5412.0,5412.0,5412.0,5400.0,0,2017-10-03
376,5412.0,5412.0,5412.0,5400.0,0,2017-10-04
377,5412.0,5412.0,5412.0,5400.0,0,2017-10-05
378,5412.0,5412.0,5412.0,5400.0,0,2017-10-06
379,5412.0,5412.0,5412.0,5400.0,0,2017-10-09
380,4625.0,4625.0,4625.0,4600.0,100,2017-10-10
381,5314.0,5314.0,5314.0,5300.0,100,2017-10-11
382,5314.0,5314.0,5314.0,5300.0,0,2017-10-12
383,5314.0,5314.0,5314.0,5300.0,0,2017-10-13
384,5314.0,5314.0,5314.0,5300.0,0,2017-10-16
385,5314.0,5314.0,5314.0,5300.0,0,2017-10-17
386,5314.0,5314.0,5314.0,5300.0,0,2017-10-18
387,5314.0,5314.0,5314.0,5300.0,0,2017-10-19
388,5314.0,5314.0,5314.0,5300.0,0,2017-10-20
389,5314.0,5314.0,5314.0,5300.0,0,2017-10-23
390,5314.0,5314.0,5314.0,5300.0,0,2017-10-24
391,5314.0,5314.0,5314.0,5300.0,0,2017-10-25
392,5314.0,5314.0,5314.0,5300.0,0,2017-10-26
393,5314.0,5314.0,5314.0,5300.0,0,2017-10-27
394,6101.0,6101.0,6101.0,6100.0,100,2017-10-30
395,6101.0,6889.0,6101.0,6500.0,200,2017-10-31
396,5609.0,5609.0,5609.0,5600.0,9400,2017-11-01
397,5609.0,5609.0,5609.0,5600.0,0,2017-11-02
398,5609.0,5609.0,5609.0,5600.0,0,2017-11-03
399,5609.0,5609.0,5609.0,5600.0,0,2017-11-06
400,5609.0,5609.0,5609.0,5600.0,0,2017-11-07
401,5609.0,5609.0,5609.0,5600.0,0,2017-11-08
402,5609.0,5609.0,5609.0,5600.0,0,2017-11-09
403,5609.0,5609.0,5609.0,5600.0,0,2017-11-10
404,5609.0,5609.0,5609.0,5600.0,0,2017-11-13
405,5609.0,5609.0,5609.0,5600.0,0,2017-11-14
406,5609.0,5609.0,5609.0,5600.0,0,2017-11-15
407,5609.0,5609.0,5609.0,5600.0,0,2017-11-16
408,5609.0,5609.0,5609.0,5600.0,0,2017-11-17
409,5609.0,5609.0,5609.0,5600.0,0,2017-11-20
410,5609.0,5609.0,5609.0,5600.0,0,2017-11-21
411,5609.0,5609.0,5609.0,5600.0,0,2017-11-22
412,5609.0,5609.0,5609.0,5600.0,0,2017-11-23
413,5609.0,5609.0,5609.0,5600.0,0,2017-11-24
414,5609.0,5609.0,5609.0,5600.0,0,2017-11-27
415,5609.0,5609.0,5609.0,5600.0,0,2017-11-28
416,5609.0,5609.0,5609.0,5600.0,0,2017-11-29
417,5609.0,5609.0,5609.0,5600.0,0,2017-11-30
418,5609.0,5609.0,5609.0,5600.0,0,2017-12-01
419,5609.0,5609.0,5609.0,5600.0,0,2017-12-04
420,5609.0,5609.0,5609.0,5600.0,0,2017-12-05
421,5609.0,5609.0,5609.0,5600.0,0,2017-12-06
422,5609.0,5609.0,5609.0,5600.0,0,2017-12-07
423,5609.0,5609.0,5609.0,5600.0,0,2017-12-08
424,5609.0,5609.0,5609.0,5600.0,0,2017-12-11
425,5609.0,5609.0,5609.0,5600.0,0,2017-12-12
426,5609.0,5609.0,5609.0,5600.0,0,2017-12-13
427,5609.0,5609.0,5609.0,5600.0,0,2017-12-14
428,5609.0,5609.0,5609.0,5600.0,0,2017-12-15
429,5609.0,5609.0,5609.0,5600.0,0,2017-12-18
430,5609.0,5609.0,5609.0,5600.0,0,2017-12-19
431,5609.0,5609.0,5609.0,5600.0,0,2017-12-20
432,5609.0,5609.0,5609.0,5600.0,0,2017-12-21
433,5609.0,5609.0,5609.0,5600.0,0,2017-12-22
434,5609.0,5609.0,5609.0,5600.0,0,2017-12-25
435,5609.0,5609.0,5609.0,5600.0,0,2017-12-26
436,5609.0,5609.0,5609.0,5600.0,0,2017-12-27
437,5609.0,5609.0,5609.0,5600.0,0,2017-12-28
438,5609.0,5609.0,5609.0,5600.0,0,2017-12-29
439,5609.0,5609.0,5609.0,5600.0,0,2018-01-02
440,5609.0,5609.0,5609.0,5600.0,0,2018-01-03
441,5609.0,5609.0,5609.0,5600.0,0,2018-01-04
442,7774.0,7774.0,7774.0,7800.0,400,2018-01-05
443,7774.0,7774.0,7774.0,7800.0,0,2018-01-08
444,7774.0,7774.0,7774.0,7800.0,0,2018-01-09
445,7774.0,7774.0,7774.0,7800.0,0,2018-01-10
446,7774.0,7774.0,7774.0,7800.0,0,2018-01-11
447,7774.0,7774.0,7774.0,7800.0,0,2018-01-12
448,7774.0,7774.0,7774.0,7800.0,0,2018-01-15
449,7774.0,7774.0,7774.0,7800.0,0,2018-01-16
