,Open,High,Low,Close,Volume,TradingDate
119,2232.0,2232.0,2232.0,2232.0,0,2011-07-11
120,2232.0,2232.0,2232.0,2232.0,0,2011-07-12
121,2232.0,2232.0,2232.0,2232.0,0,2011-07-13
122,2232.0,2232.0,2232.0,2232.0,0,2011-07-14
123,2232.0,2232.0,2232.0,2232.0,0,2011-07-15
124,2152.0,2152.0,2152.0,2152.0,900,2011-07-18
125,2152.0,2152.0,2152.0,2152.0,0,2011-07-19
126,2152.0,2192.0,2152.0,2172.0,5900,2011-07-20
127,2172.0,2192.0,2192.0,2172.0,0,2011-07-21
128,2092.0,2092.0,2092.0,2092.0,2200,2011-07-22
129,1993.0,2092.0,1993.0,2052.0,2800,2011-07-25
130,2052.0,2052.0,2052.0,2052.0,1100,2011-07-26
131,2052.0,2052.0,2052.0,2052.0,0,2011-07-27
132,2052.0,2052.0,2052.0,2052.0,100,2011-07-28
133,2152.0,2152.0,2152.0,2152.0,900,2011-07-29
134,2152.0,2152.0,2152.0,2152.0,100,2011-08-01
135,2152.0,2152.0,2152.0,2152.0,0,2011-08-02
136,2152.0,2152.0,2152.0,2152.0,1400,2011-08-03
137,2152.0,2152.0,2152.0,2152.0,0,2011-08-04
138,2152.0,2152.0,2152.0,2152.0,0,2011-08-05
139,2152.0,2152.0,2152.0,2152.0,0,2011-08-08
140,2152.0,2152.0,2152.0,2152.0,0,2011-08-09
141,2152.0,2152.0,2152.0,2152.0,0,2011-08-10
142,2112.0,2112.0,2112.0,2112.0,300,2011-08-11
143,2112.0,2112.0,2112.0,2112.0,1100,2011-08-12
144,2112.0,2112.0,2112.0,2112.0,0,2011-08-15
145,2112.0,2112.0,2112.0,2112.0,0,2011-08-16
146,2172.0,2172.0,2172.0,2172.0,100,2011-08-17
147,2172.0,2172.0,2172.0,2172.0,200,2011-08-18
148,2172.0,2172.0,2172.0,2172.0,0,2011-08-19
149,2172.0,2172.0,2172.0,2172.0,0,2011-08-22
150,2192.0,2192.0,2192.0,2192.0,2200,2011-08-23
151,2192.0,2192.0,2192.0,2192.0,0,2011-08-24
152,2192.0,2192.0,2192.0,2192.0,0,2011-08-25
153,2192.0,2192.0,2192.0,2192.0,0,2011-08-26
154,2092.0,2092.0,2052.0,2072.0,200,2011-08-29
155,2072.0,2052.0,2052.0,2072.0,0,2011-08-30
156,2072.0,2052.0,2052.0,2072.0,0,2011-08-31
157,2072.0,2052.0,2052.0,2072.0,0,2011-09-01
158,2112.0,2112.0,2112.0,2112.0,100,2011-09-05
159,2112.0,2112.0,2112.0,2112.0,0,2011-09-06
160,2112.0,2112.0,2112.0,2112.0,0,2011-09-07
161,2172.0,2172.0,2172.0,2172.0,100,2011-09-08
162,2033.0,2272.0,2033.0,2152.0,200,2011-09-09
163,2272.0,2272.0,2272.0,2272.0,100,2011-09-12
164,2331.0,2391.0,2152.0,2292.0,500,2011-09-13
165,2292.0,2292.0,2152.0,2192.0,3000,2011-09-14
166,2192.0,2152.0,2152.0,2192.0,0,2011-09-15
167,2252.0,2252.0,2252.0,2252.0,100,2011-09-16
168,2112.0,2112.0,2112.0,2112.0,100,2011-09-19
169,2112.0,2112.0,2112.0,2112.0,0,2011-09-20
170,2132.0,2132.0,1973.0,2013.0,3100,2011-09-21
171,2013.0,1993.0,1993.0,2013.0,0,2011-09-22
172,2152.0,2152.0,2152.0,2152.0,500,2011-09-23
173,2013.0,2013.0,2013.0,2013.0,2000,2011-09-26
174,2152.0,2152.0,2152.0,2152.0,300,2011-09-27
175,2092.0,2292.0,2092.0,2152.0,300,2011-09-28
176,2072.0,2072.0,2013.0,2033.0,1000,2011-09-29
177,2052.0,2052.0,2033.0,2052.0,2800,2011-09-30
178,2092.0,2092.0,2052.0,2092.0,2000,2011-10-03
179,2092.0,2092.0,2033.0,2072.0,1200,2011-10-04
180,2072.0,2052.0,2052.0,2072.0,0,2011-10-05
181,2172.0,2172.0,2172.0,2172.0,100,2011-10-06
182,2172.0,2172.0,2172.0,2172.0,500,2011-10-07
183,2092.0,2112.0,2072.0,2072.0,2800,2011-10-10
184,2072.0,2072.0,2072.0,2072.0,0,2011-10-11
185,2072.0,2072.0,2072.0,2072.0,0,2011-10-12
186,2072.0,2072.0,2072.0,2072.0,0,2011-10-13
187,2192.0,2192.0,2192.0,2192.0,100,2011-10-14
188,2132.0,2132.0,2132.0,2132.0,1200,2011-10-17
189,2033.0,2272.0,2033.0,2112.0,300,2011-10-18
190,2212.0,2212.0,2212.0,2212.0,100,2011-10-19
191,2072.0,2331.0,2072.0,2272.0,500,2011-10-20
192,2331.0,2331.0,2192.0,2232.0,1500,2011-10-21
193,2232.0,2272.0,2192.0,2232.0,2100,2011-10-24
194,2192.0,2192.0,2192.0,2192.0,400,2011-10-25
195,2092.0,2232.0,2092.0,2112.0,800,2011-10-26
196,2192.0,2192.0,2092.0,2152.0,200,2011-10-27
197,2152.0,2192.0,2152.0,2172.0,300,2011-10-28
198,2272.0,2272.0,2112.0,2152.0,400,2011-10-31
199,2232.0,2232.0,2232.0,2232.0,200,2011-11-01
200,2112.0,2112.0,2092.0,2092.0,5800,2011-11-02
201,2052.0,2052.0,2052.0,2052.0,100,2011-11-03
202,2152.0,2152.0,2152.0,2152.0,100,2011-11-04
203,2033.0,2033.0,2033.0,2033.0,200,2011-11-07
204,2033.0,2033.0,2013.0,2033.0,3300,2011-11-08
205,2152.0,2152.0,2152.0,2152.0,100,2011-11-09
206,2152.0,2152.0,2152.0,2152.0,0,2011-11-10
207,2152.0,2152.0,2152.0,2152.0,0,2011-11-11
208,2152.0,2152.0,2152.0,2152.0,0,2011-11-14
209,2152.0,2152.0,2152.0,2152.0,0,2011-11-15
210,2152.0,2152.0,2152.0,2152.0,0,2011-11-16
211,2052.0,2052.0,2052.0,2052.0,100,2011-11-17
212,2112.0,2112.0,1933.0,2052.0,300,2011-11-18
213,2052.0,1933.0,1933.0,2052.0,0,2011-11-21
214,2192.0,2192.0,2192.0,2192.0,100,2011-11-22
215,2092.0,2092.0,2092.0,2092.0,200,2011-11-23
216,2092.0,2092.0,2092.0,2092.0,0,2011-11-24
217,2232.0,2232.0,2232.0,2232.0,100,2011-11-25
218,2232.0,2232.0,2232.0,2232.0,0,2011-11-28
219,2232.0,2232.0,2232.0,2232.0,0,2011-11-29
220,2232.0,2232.0,2232.0,2232.0,0,2011-11-30
221,2232.0,2232.0,2232.0,2232.0,0,2011-12-01
222,2092.0,2092.0,2092.0,2092.0,100,2011-12-02
223,2132.0,2132.0,2132.0,2132.0,100,2011-12-05
224,2132.0,2132.0,2132.0,2132.0,0,2011-12-06
225,2132.0,2132.0,2132.0,2132.0,0,2011-12-07
226,2152.0,2152.0,2152.0,2152.0,100,2011-12-08
227,2152.0,2152.0,2152.0,2152.0,0,2011-12-09
228,2152.0,2152.0,2152.0,2152.0,0,2011-12-12
229,2232.0,2232.0,2232.0,2232.0,100,2011-12-13
230,2232.0,2232.0,2232.0,2232.0,0,2011-12-14
231,2232.0,2232.0,2232.0,2232.0,0,2011-12-15
232,2232.0,2232.0,2232.0,2232.0,0,2011-12-16
233,2232.0,2232.0,2232.0,2232.0,0,2011-12-19
234,2232.0,2232.0,2232.0,2232.0,0,2011-12-20
235,2092.0,2092.0,2092.0,2092.0,100,2011-12-21
236,1953.0,1953.0,1953.0,1953.0,100,2011-12-22
237,1953.0,1953.0,1953.0,1953.0,0,2011-12-23
238,1953.0,1953.0,1953.0,1953.0,0,2011-12-26
239,1953.0,1953.0,1953.0,1953.0,0,2011-12-27
240,1953.0,1953.0,1953.0,1953.0,0,2011-12-28
241,1953.0,1953.0,1953.0,1953.0,1000,2011-12-29
242,1953.0,1953.0,1953.0,1953.0,0,2011-12-30
243,1953.0,1953.0,1953.0,1953.0,0,2012-01-03
244,1953.0,1953.0,1953.0,1953.0,0,2012-01-04
245,1953.0,1953.0,1953.0,1953.0,0,2012-01-05
246,2072.0,2072.0,2072.0,2072.0,100,2012-01-06
247,2072.0,2072.0,2072.0,2072.0,0,2012-01-09
248,2052.0,2052.0,1973.0,1993.0,1700,2012-01-10
249,1993.0,1973.0,1973.0,1993.0,0,2012-01-11
250,1993.0,1973.0,1973.0,1993.0,0,2012-01-12
251,2072.0,2072.0,2072.0,2072.0,200,2012-01-13
252,1933.0,1933.0,1933.0,1933.0,500,2012-01-16
253,1933.0,1933.0,1933.0,1933.0,1000,2012-01-17
254,1933.0,1933.0,1933.0,1933.0,0,2012-01-18
255,1833.0,1953.0,1833.0,1913.0,600,2012-01-19
256,1913.0,1953.0,1953.0,1913.0,0,2012-01-20
257,1913.0,1953.0,1953.0,1913.0,0,2012-01-30
258,1813.0,1813.0,1813.0,1813.0,200,2012-01-31
259,1933.0,1933.0,1933.0,1933.0,100,2012-02-01
260,2052.0,2052.0,2052.0,2052.0,100,2012-02-02
261,2192.0,2192.0,2192.0,2192.0,100,2012-02-03
262,2192.0,2252.0,2192.0,2212.0,1300,2012-02-06
263,2331.0,2351.0,2331.0,2331.0,900,2012-02-07
264,2491.0,2491.0,2431.0,2451.0,9500,2012-02-08
265,2591.0,2591.0,2591.0,2591.0,100,2012-02-09
266,2630.0,2630.0,2630.0,2630.0,3400,2012-02-10
267,2810.0,2810.0,2630.0,2690.0,700,2012-02-13
268,2591.0,2591.0,2591.0,2591.0,1200,2012-02-14
269,2610.0,2630.0,2610.0,2610.0,3300,2012-02-15
270,2630.0,2630.0,2630.0,2630.0,200,2012-02-16
271,2690.0,2690.0,2690.0,2690.0,100,2012-02-17
272,2730.0,2790.0,2730.0,2770.0,200,2012-02-20
273,2770.0,2790.0,2790.0,2770.0,0,2012-02-21
274,2591.0,2790.0,2591.0,2650.0,5700,2012-02-22
275,2511.0,2825.0,2511.0,2583.0,1000,2012-02-23
276,2728.0,2752.0,2680.0,2728.0,9100,2012-02-24
277,2897.0,2897.0,2897.0,2897.0,3500,2012-02-27
278,3090.0,3090.0,2801.0,2849.0,600,2012-02-28
279,2849.0,2849.0,2849.0,2849.0,200,2012-02-29
280,2776.0,2776.0,2680.0,2704.0,1600,2012-03-01
281,2704.0,2801.0,2704.0,2728.0,6500,2012-03-02
282,2897.0,2897.0,2849.0,2873.0,12300,2012-03-05
283,2801.0,2801.0,2776.0,2776.0,3000,2012-03-06
284,2776.0,2776.0,2607.0,2632.0,14600,2012-03-07
285,2535.0,2535.0,2463.0,2487.0,15100,2012-03-08
286,2487.0,2487.0,2463.0,2487.0,11700,2012-03-09
287,2487.0,2487.0,2438.0,2463.0,18800,2012-03-12
288,2414.0,2463.0,2414.0,2463.0,33000,2012-03-13
289,2463.0,2463.0,2463.0,2463.0,36000,2012-03-14
290,2463.0,2559.0,2438.0,2463.0,35900,2012-03-15
291,2583.0,2632.0,2487.0,2583.0,60300,2012-03-16
292,2752.0,2752.0,2607.0,2704.0,9100,2012-03-19
293,2728.0,2873.0,2728.0,2849.0,14500,2012-03-20
294,2849.0,3042.0,2849.0,3018.0,25600,2012-03-21
295,3018.0,3042.0,2873.0,2945.0,58300,2012-03-22
296,3018.0,3018.0,2752.0,2776.0,217600,2012-03-23
297,2825.0,2970.0,2825.0,2970.0,163100,2012-03-26
298,3066.0,3066.0,2921.0,2921.0,35800,2012-03-27
299,2825.0,2897.0,2825.0,2897.0,31700,2012-03-28
300,2897.0,2897.0,2704.0,2704.0,198300,2012-03-29
301,2656.0,2776.0,2535.0,2632.0,54100,2012-03-30
302,2704.0,2776.0,2607.0,2752.0,14800,2012-04-03
303,2849.0,2849.0,2680.0,2728.0,23900,2012-04-04
304,2897.0,2897.0,2897.0,2897.0,64400,2012-04-05
305,3090.0,3090.0,3090.0,3090.0,178500,2012-04-06
306,3090.0,3283.0,3090.0,3283.0,155700,2012-04-09
307,3476.0,3501.0,3380.0,3452.0,352300,2012-04-10
308,3525.0,3621.0,3452.0,3573.0,154600,2012-04-11
309,3549.0,3573.0,3380.0,3452.0,118200,2012-04-12
310,3404.0,3452.0,3332.0,3404.0,174600,2012-04-13
311,3543.0,3543.0,3238.0,3432.0,123300,2012-04-16
312,3432.0,3515.0,3432.0,3460.0,122400,2012-04-17
313,3487.0,3515.0,3432.0,3432.0,90300,2012-04-18
314,3460.0,3460.0,3321.0,3321.0,74100,2012-04-19
315,3321.0,3404.0,3266.0,3349.0,31200,2012-04-20
316,3460.0,3460.0,3294.0,3377.0,34300,2012-04-23
317,3377.0,3404.0,3294.0,3404.0,55900,2012-04-24
318,3432.0,3626.0,3377.0,3626.0,210000,2012-04-25
319,3875.0,3875.0,3653.0,3764.0,261200,2012-04-26
320,3875.0,3875.0,3792.0,3875.0,37500,2012-04-27
321,3875.0,3875.0,3709.0,3709.0,64200,2012-05-02
322,3681.0,3709.0,3598.0,3681.0,112700,2012-05-03
323,3598.0,3819.0,3487.0,3681.0,96200,2012-05-04
324,3598.0,3902.0,3598.0,3875.0,111100,2012-05-07
325,4013.0,4013.0,3764.0,3819.0,93000,2012-05-08
326,3764.0,3792.0,3681.0,3736.0,71400,2012-05-09
327,3736.0,3764.0,3653.0,3681.0,66900,2012-05-10
328,3653.0,3681.0,3543.0,3543.0,51100,2012-05-11
329,3321.0,3598.0,3321.0,3377.0,77900,2012-05-14
330,3349.0,3349.0,3266.0,3266.0,35800,2012-05-15
331,3294.0,3460.0,3210.0,3377.0,17800,2012-05-16
332,3460.0,3515.0,3321.0,3349.0,36600,2012-05-17
333,3210.0,3210.0,3127.0,3155.0,77100,2012-05-18
334,3044.0,3349.0,3044.0,3349.0,38000,2012-05-21
335,3460.0,3487.0,3349.0,3377.0,25600,2012-05-22
336,3377.0,3377.0,3183.0,3183.0,7400,2012-05-23
337,3155.0,3155.0,2989.0,3155.0,42700,2012-05-24
338,3266.0,3349.0,3183.0,3349.0,29400,2012-05-25
339,3349.0,3377.0,3266.0,3266.0,30700,2012-05-28
340,3183.0,3321.0,3100.0,3238.0,5400,2012-05-29
341,3238.0,3266.0,3210.0,3266.0,8000,2012-05-30
342,3183.0,3238.0,3183.0,3210.0,36400,2012-05-31
343,3183.0,3294.0,3183.0,3238.0,12000,2012-06-01
344,3155.0,3238.0,3127.0,3127.0,43200,2012-06-04
345,3155.0,3183.0,3127.0,3155.0,24600,2012-06-05
346,3127.0,3127.0,3100.0,3100.0,4400,2012-06-06
347,3127.0,3294.0,3127.0,3294.0,22800,2012-06-07
348,3321.0,3321.0,3183.0,3238.0,21400,2012-06-08
349,3183.0,3266.0,3127.0,3238.0,8800,2012-06-11
350,3183.0,3183.0,3127.0,3127.0,8800,2012-06-12
351,3127.0,3127.0,3127.0,3127.0,10900,2012-06-13
352,3127.0,3127.0,3127.0,3127.0,10000,2012-06-14
353,3155.0,3155.0,3127.0,3155.0,4800,2012-06-15
354,3183.0,3183.0,3155.0,3155.0,7000,2012-06-18
355,3155.0,3155.0,3127.0,3155.0,25600,2012-06-19
356,3155.0,3155.0,3044.0,3155.0,4200,2012-06-20
357,3155.0,3155.0,3044.0,3155.0,7100,2012-06-21
358,3100.0,3100.0,3017.0,3017.0,12100,2012-06-22
359,2906.0,2934.0,2878.0,2878.0,56200,2012-06-25
360,2795.0,2878.0,2740.0,2795.0,26100,2012-06-26
361,2823.0,2823.0,2795.0,2795.0,10000,2012-06-27
362,2712.0,2823.0,2712.0,2823.0,23800,2012-06-28
363,2657.0,2823.0,2657.0,2823.0,9300,2012-06-29
364,2823.0,2906.0,2768.0,2851.0,3800,2012-07-02
365,2795.0,2795.0,2740.0,2768.0,6400,2012-07-03
366,2629.0,2712.0,2629.0,2657.0,10800,2012-07-04
367,2629.0,2795.0,2574.0,2768.0,12700,2012-07-05
368,2657.0,2768.0,2657.0,2712.0,4000,2012-07-06
369,2657.0,2657.0,2546.0,2574.0,14200,2012-07-09
370,2629.0,2629.0,2602.0,2602.0,3300,2012-07-10
371,2685.0,2712.0,2685.0,2712.0,200,2012-07-11
372,2768.0,2768.0,2712.0,2712.0,700,2012-07-12
373,2712.0,2878.0,2712.0,2878.0,5500,2012-07-13
374,2768.0,2823.0,2685.0,2685.0,11000,2012-07-16
375,2519.0,2851.0,2519.0,2851.0,10100,2012-07-17
376,2712.0,2823.0,2712.0,2823.0,200,2012-07-18
377,2768.0,2878.0,2685.0,2878.0,23100,2012-07-19
378,2878.0,2878.0,2823.0,2823.0,4800,2012-07-20
379,2712.0,2768.0,2685.0,2712.0,2600,2012-07-23
380,2685.0,2712.0,2685.0,2712.0,300,2012-07-24
381,2685.0,2685.0,2685.0,2685.0,100,2012-07-25
382,2685.0,2685.0,2629.0,2629.0,1100,2012-07-26
383,2602.0,2602.0,2491.0,2491.0,4700,2012-07-27
384,2463.0,2491.0,2436.0,2463.0,9100,2012-07-30
385,2436.0,2436.0,2408.0,2436.0,10300,2012-07-31
386,2408.0,2436.0,2380.0,2380.0,1300,2012-08-01
387,2436.0,2436.0,2353.0,2380.0,21200,2012-08-02
388,2353.0,2491.0,2353.0,2463.0,5500,2012-08-03
389,2491.0,2519.0,2491.0,2519.0,4500,2012-08-06
390,2491.0,2491.0,2463.0,2463.0,1100,2012-08-07
391,2491.0,2491.0,2491.0,2491.0,300,2012-08-08
392,2491.0,2491.0,2491.0,2491.0,6200,2012-08-09
393,2491.0,2491.0,2436.0,2436.0,2600,2012-08-10
394,2491.0,2491.0,2436.0,2436.0,3500,2012-08-13
395,2436.0,2436.0,2408.0,2408.0,11000,2012-08-14
396,2408.0,2408.0,2408.0,2408.0,16200,2012-08-15
397,2380.0,2380.0,2269.0,2297.0,4000,2012-08-16
398,2242.0,2380.0,2242.0,2380.0,2100,2012-08-17
399,2380.0,2436.0,2353.0,2380.0,13700,2012-08-20
400,2242.0,2353.0,2214.0,2214.0,11700,2012-08-21
401,2214.0,2214.0,2214.0,2214.0,13700,2012-08-22
402,2103.0,2103.0,2076.0,2076.0,20900,2012-08-23
403,1937.0,2214.0,1937.0,2214.0,6000,2012-08-24
404,2242.0,2242.0,2076.0,2076.0,9200,2012-08-27
405,1993.0,2076.0,1965.0,2076.0,20900,2012-08-28
406,2020.0,2214.0,2020.0,2214.0,2600,2012-08-29
407,2131.0,2214.0,2131.0,2214.0,1200,2012-08-30
408,2159.0,2186.0,2159.0,2186.0,3500,2012-08-31
409,2186.0,2269.0,2186.0,2242.0,2400,2012-09-04
410,2297.0,2380.0,2242.0,2380.0,48500,2012-09-05
411,2491.0,2546.0,2491.0,2546.0,44200,2012-09-06
412,2629.0,2629.0,2436.0,2546.0,6500,2012-09-07
413,2436.0,2436.0,2380.0,2380.0,9600,2012-09-10
414,2269.0,2353.0,2214.0,2269.0,12900,2012-09-11
415,2242.0,2325.0,2214.0,2325.0,5800,2012-09-12
416,2325.0,2380.0,2242.0,2353.0,27200,2012-09-13
417,2436.0,2436.0,2408.0,2436.0,27600,2012-09-14
418,2436.0,2436.0,2353.0,2353.0,5300,2012-09-17
419,2269.0,2297.0,2269.0,2297.0,11300,2012-09-18
420,2269.0,2380.0,2242.0,2380.0,1200,2012-09-19
421,2353.0,2380.0,2214.0,2380.0,23300,2012-09-20
422,2436.0,2491.0,2436.0,2463.0,200,2012-09-21
423,2325.0,2353.0,2325.0,2353.0,600,2012-09-24
424,2297.0,2353.0,2297.0,2353.0,1100,2012-09-25
425,2325.0,2353.0,2325.0,2353.0,3500,2012-09-26
426,2353.0,2353.0,2325.0,2325.0,9300,2012-09-27
427,2436.0,2463.0,2408.0,2463.0,19200,2012-09-28
428,2436.0,2436.0,2380.0,2436.0,2500,2012-10-01
429,2436.0,2491.0,2436.0,2491.0,5000,2012-10-02
430,2353.0,2353.0,2353.0,2353.0,200,2012-10-03
431,2380.0,2436.0,2353.0,2436.0,500,2012-10-04
432,2436.0,2436.0,2408.0,2408.0,5800,2012-10-05
433,2380.0,2408.0,2380.0,2408.0,2000,2012-10-08
434,2380.0,2380.0,2380.0,2380.0,100,2012-10-09
435,2436.0,2436.0,2353.0,2353.0,3000,2012-10-10
436,2380.0,2491.0,2353.0,2353.0,6700,2012-10-11
437,2353.0,2353.0,2353.0,2353.0,3100,2012-10-12
438,2353.0,2353.0,2353.0,2353.0,1100,2012-10-15
439,2353.0,2380.0,2353.0,2380.0,8000,2012-10-16
440,2353.0,2353.0,2353.0,2353.0,6100,2012-10-17
441,2353.0,2353.0,2353.0,2353.0,2000,2012-10-18
