,Open,High,Low,Close,Volume,TradingDate
61,13294.0,13294.0,13294.0,13294.0,390,2011-03-25
62,13486.0,13486.0,13486.0,13486.0,40,2011-03-28
63,13743.0,14129.0,13743.0,14064.0,36250,2011-03-29
64,14514.0,14514.0,14450.0,14514.0,10420,2011-03-30
65,14707.0,14707.0,14129.0,14129.0,4610,2011-03-31
66,14129.0,14129.0,14000.0,14129.0,5890,2011-04-01
67,13936.0,14129.0,13936.0,14064.0,21330,2011-04-04
68,14138.0,14138.0,13775.0,13775.0,8420,2011-04-05
69,13775.0,13993.0,13630.0,13775.0,2050,2011-04-06
70,13775.0,13775.0,13775.0,13775.0,5710,2011-04-07
71,13703.0,13703.0,13558.0,13558.0,18720,2011-04-08
72,13050.0,13050.0,12905.0,12905.0,9010,2011-04-13
73,13485.0,13485.0,12325.0,12325.0,20890,2011-04-14
74,12325.0,12325.0,12325.0,12325.0,2000,2011-04-15
75,12180.0,12325.0,12180.0,12180.0,5020,2011-04-18
76,11963.0,11963.0,11963.0,11963.0,4000,2011-04-19
77,11600.0,12035.0,11600.0,11890.0,5530,2011-04-20
78,11890.0,11890.0,11600.0,11600.0,4310,2011-04-21
79,11600.0,11600.0,11600.0,11600.0,10,2011-04-22
80,11093.0,11673.0,11093.0,11600.0,12220,2011-04-25
81,11600.0,11600.0,11528.0,11528.0,5000,2011-04-26
82,11745.0,11745.0,11383.0,11745.0,12620,2011-04-27
83,11165.0,11890.0,11165.0,11890.0,110,2011-04-28
84,11310.0,11310.0,11310.0,11310.0,40,2011-04-29
85,11528.0,11528.0,10875.0,10875.0,50,2011-05-04
86,10875.0,10875.0,10875.0,10875.0,500,2011-05-05
87,11383.0,11383.0,10803.0,10803.0,2080,2011-05-06
88,10875.0,11165.0,10295.0,10295.0,1420,2011-05-09
89,10223.0,10368.0,9860.0,9860.0,2710,2011-05-10
90,9498.0,9498.0,9498.0,9498.0,1000,2011-05-11
91,9280.0,9280.0,9063.0,9063.0,1390,2011-05-12
92,9063.0,9063.0,8773.0,8773.0,6630,2011-05-13
93,8628.0,8773.0,8483.0,8483.0,3610,2011-05-16
94,8338.0,8555.0,8338.0,8555.0,5020,2011-05-17
95,8628.0,8700.0,8628.0,8700.0,900,2011-05-18
96,8700.0,8700.0,8338.0,8338.0,3730,2011-05-19
97,8265.0,8265.0,8265.0,8265.0,3000,2011-05-20
98,8410.0,8410.0,8120.0,8410.0,5010,2011-05-23
99,8265.0,8265.0,8193.0,8193.0,2290,2011-05-24
100,7975.0,7975.0,7975.0,7975.0,5620,2011-05-25
101,7830.0,8338.0,7830.0,7830.0,1550,2011-05-26
102,8120.0,8120.0,8120.0,8120.0,10,2011-05-27
103,7975.0,8193.0,7975.0,8193.0,80,2011-05-30
104,8120.0,8120.0,7975.0,7975.0,3040,2011-05-31
105,8265.0,8338.0,7830.0,7830.0,440,2011-06-01
106,8193.0,8193.0,8193.0,8193.0,3460,2011-06-02
107,7830.0,7830.0,7830.0,7830.0,190,2011-06-03
108,7540.0,7540.0,7540.0,7540.0,60,2011-06-06
109,7830.0,7903.0,7830.0,7903.0,320,2011-06-07
110,7903.0,7903.0,7903.0,7903.0,0,2011-06-08
111,8193.0,8193.0,8193.0,8193.0,210,2011-06-09
112,8555.0,8555.0,8555.0,8555.0,40,2011-06-10
113,8700.0,8918.0,8700.0,8918.0,400,2011-06-13
114,9280.0,9353.0,9280.0,9353.0,6710,2011-06-14
115,9353.0,9353.0,9353.0,9353.0,750,2011-06-15
116,9353.0,9353.0,9353.0,9353.0,520,2011-06-16
117,9353.0,9353.0,9280.0,9280.0,170,2011-06-17
118,9280.0,9280.0,9280.0,9280.0,0,2011-06-20
119,9280.0,9425.0,9280.0,9425.0,400,2011-06-21
120,9715.0,9860.0,9715.0,9860.0,5100,2011-06-22
121,10005.0,10005.0,10005.0,10005.0,140,2011-06-23
122,10295.0,10295.0,10295.0,10295.0,100,2011-06-24
123,10295.0,10295.0,10295.0,10295.0,0,2011-06-27
124,10295.0,10295.0,10295.0,10295.0,0,2011-06-28
125,10295.0,10295.0,10295.0,10295.0,0,2011-06-29
126,10295.0,10295.0,10295.0,10295.0,0,2011-06-30
127,10295.0,10295.0,10295.0,10295.0,0,2011-07-01
128,10295.0,10295.0,10295.0,10295.0,0,2011-07-04
129,10150.0,10150.0,10150.0,10150.0,200,2011-07-05
130,10150.0,10150.0,10150.0,10150.0,0,2011-07-06
131,9643.0,9643.0,9643.0,9643.0,1000,2011-07-07
132,9788.0,9788.0,9788.0,9788.0,1000,2011-07-08
133,9788.0,9788.0,9788.0,9788.0,0,2011-07-11
134,9788.0,9788.0,9788.0,9788.0,0,2011-07-12
135,9788.0,9788.0,9788.0,9788.0,0,2011-07-13
136,9788.0,9788.0,9788.0,9788.0,0,2011-07-14
137,9788.0,9788.0,9788.0,9788.0,0,2011-07-15
138,9788.0,9788.0,9788.0,9788.0,0,2011-07-18
139,9788.0,9788.0,9788.0,9788.0,0,2011-07-19
140,9570.0,10150.0,9570.0,10150.0,1010,2011-07-20
141,10150.0,10150.0,10150.0,10150.0,0,2011-07-21
142,9788.0,9788.0,9788.0,9788.0,550,2011-07-22
143,9788.0,9788.0,9788.0,9788.0,0,2011-07-25
144,9788.0,9788.0,9788.0,9788.0,0,2011-07-26
145,9788.0,9788.0,9788.0,9788.0,0,2011-07-27
146,9788.0,9788.0,9788.0,9788.0,0,2011-07-28
147,9788.0,9788.0,9788.0,9788.0,0,2011-07-29
148,9788.0,9788.0,9788.0,9788.0,0,2011-08-01
149,9788.0,9788.0,9788.0,9788.0,0,2011-08-02
150,9788.0,9788.0,9788.0,9788.0,0,2011-08-03
151,9788.0,9788.0,9788.0,9788.0,0,2011-08-04
152,9788.0,9788.0,9788.0,9788.0,0,2011-08-05
153,9788.0,9788.0,9788.0,9788.0,0,2011-08-08
154,9425.0,9425.0,9425.0,9425.0,1500,2011-08-09
155,9280.0,9788.0,9280.0,9788.0,100,2011-08-10
156,9788.0,9788.0,9788.0,9788.0,0,2011-08-11
157,9425.0,9425.0,9353.0,9425.0,1610,2011-08-12
158,9425.0,9425.0,9425.0,9425.0,100,2011-08-15
159,9425.0,9425.0,9425.0,9425.0,1600,2011-08-16
160,9280.0,9570.0,9280.0,9425.0,2520,2011-08-17
161,9425.0,9425.0,9425.0,9425.0,1600,2011-08-18
162,9135.0,9135.0,9063.0,9063.0,2500,2011-08-19
163,9208.0,9208.0,8700.0,9208.0,1700,2011-08-22
164,9208.0,9208.0,9208.0,9208.0,0,2011-08-23
165,9208.0,9208.0,9208.0,9208.0,0,2011-08-24
166,9208.0,9208.0,9208.0,9208.0,0,2011-08-25
167,9353.0,9425.0,9353.0,9425.0,450,2011-08-26
168,9788.0,9788.0,9788.0,9788.0,10,2011-08-29
169,10150.0,10150.0,10150.0,10150.0,210,2011-08-30
170,10150.0,10150.0,10150.0,10150.0,0,2011-08-31
171,10078.0,10078.0,10078.0,10078.0,170,2011-09-01
172,10078.0,10078.0,10078.0,10078.0,0,2011-09-05
173,9643.0,9643.0,9643.0,9643.0,30,2011-09-06
174,9643.0,9643.0,9643.0,9643.0,0,2011-09-07
175,9208.0,9208.0,9208.0,9208.0,3610,2011-09-08
176,8845.0,8845.0,8845.0,8845.0,1070,2011-09-09
177,8845.0,8845.0,8845.0,8845.0,0,2011-09-12
178,9135.0,9135.0,9135.0,9135.0,10,2011-09-13
179,8700.0,8700.0,8700.0,8700.0,4000,2011-09-14
180,8700.0,8700.0,8700.0,8700.0,150,2011-09-15
181,8700.0,8700.0,8700.0,8700.0,1850,2011-09-16
182,8700.0,8700.0,8700.0,8700.0,150,2011-09-19
183,8700.0,8700.0,8700.0,8700.0,1600,2011-09-20
184,8555.0,8555.0,8265.0,8265.0,200,2011-09-21
185,8265.0,8265.0,8265.0,8265.0,0,2011-09-22
186,8265.0,8265.0,8265.0,8265.0,0,2011-09-23
187,7903.0,7903.0,7903.0,7903.0,1210,2011-09-26
188,7903.0,7903.0,7903.0,7903.0,1740,2011-09-27
189,8265.0,8265.0,7830.0,8265.0,2690,2011-09-28
190,8628.0,8628.0,8628.0,8628.0,450,2011-09-29
191,8483.0,8483.0,8483.0,8483.0,10,2011-09-30
192,8483.0,8483.0,8483.0,8483.0,1700,2011-10-03
193,8265.0,8265.0,8265.0,8265.0,1000,2011-10-04
194,8265.0,8265.0,8265.0,8265.0,0,2011-10-05
195,8265.0,8483.0,8265.0,8483.0,650,2011-10-06
196,8483.0,8483.0,8483.0,8483.0,0,2011-10-07
197,8483.0,8483.0,8483.0,8483.0,0,2011-10-10
198,8483.0,8483.0,8483.0,8483.0,3450,2011-10-11
199,8483.0,8483.0,8483.0,8483.0,0,2011-10-12
200,8483.0,8483.0,8483.0,8483.0,0,2011-10-13
201,8700.0,8700.0,8700.0,8700.0,1650,2011-10-14
202,8700.0,8700.0,8700.0,8700.0,0,2011-10-17
203,8700.0,8700.0,8700.0,8700.0,0,2011-10-18
204,8700.0,8700.0,8700.0,8700.0,0,2011-10-19
205,8700.0,8700.0,8700.0,8700.0,0,2011-10-20
206,8845.0,8845.0,8845.0,8845.0,830,2011-10-21
207,8918.0,8918.0,8845.0,8845.0,8010,2011-10-24
208,9280.0,9280.0,9280.0,9280.0,510,2011-10-25
209,9715.0,9715.0,9643.0,9643.0,1100,2011-10-26
210,9788.0,10078.0,9788.0,10078.0,490,2011-10-27
211,10513.0,10513.0,10513.0,10513.0,710,2011-10-28
212,10875.0,10875.0,10875.0,10875.0,10,2011-10-31
213,11238.0,11238.0,11238.0,11238.0,50,2011-11-01
214,11238.0,11238.0,11238.0,11238.0,0,2011-11-02
215,11238.0,11238.0,11238.0,11238.0,0,2011-11-03
216,10730.0,11238.0,10730.0,10730.0,310,2011-11-04
217,10730.0,10730.0,10730.0,10730.0,0,2011-11-07
218,10730.0,10730.0,10730.0,10730.0,0,2011-11-08
219,10730.0,10730.0,10730.0,10730.0,0,2011-11-09
220,10730.0,10730.0,10730.0,10730.0,0,2011-11-10
221,10730.0,10730.0,10730.0,10730.0,0,2011-11-11
222,10730.0,10730.0,10730.0,10730.0,0,2011-11-14
223,11238.0,11238.0,11238.0,11238.0,10,2011-11-15
224,10730.0,10730.0,10730.0,10730.0,500,2011-11-16
225,10730.0,10730.0,10730.0,10730.0,0,2011-11-17
226,10223.0,10223.0,10223.0,10223.0,500,2011-11-18
227,9715.0,9715.0,9715.0,9715.0,12500,2011-11-21
228,9280.0,10150.0,9280.0,10150.0,2010,2011-11-22
229,10150.0,10150.0,10150.0,10150.0,0,2011-11-23
230,9788.0,9788.0,9788.0,9788.0,2000,2011-11-24
231,9353.0,9353.0,9353.0,9353.0,280,2011-11-25
232,9063.0,9788.0,9063.0,9788.0,510,2011-11-28
233,9788.0,9788.0,9788.0,9788.0,0,2011-11-29
234,9788.0,9788.0,9788.0,9788.0,0,2011-11-30
235,9353.0,10223.0,9353.0,10223.0,12410,2011-12-01
236,9715.0,9715.0,9715.0,9715.0,1000,2011-12-02
237,9715.0,9715.0,9353.0,9353.0,500,2011-12-05
238,9353.0,9353.0,9353.0,9353.0,0,2011-12-06
239,9353.0,9353.0,9353.0,9353.0,0,2011-12-07
240,9353.0,9353.0,9353.0,9353.0,0,2011-12-08
241,9353.0,9353.0,9208.0,9208.0,510,2011-12-09
242,8773.0,8773.0,8773.0,8773.0,700,2011-12-12
243,9208.0,9208.0,9208.0,9208.0,10,2011-12-13
244,8773.0,9208.0,8773.0,8845.0,1170,2011-12-14
245,8918.0,8918.0,8845.0,8845.0,4010,2011-12-15
246,8845.0,8845.0,8845.0,8845.0,0,2011-12-16
247,8700.0,9208.0,8700.0,9208.0,1840,2011-12-19
248,9208.0,9208.0,9208.0,9208.0,0,2011-12-20
249,9208.0,9208.0,9208.0,9208.0,0,2011-12-21
250,9208.0,9208.0,9208.0,9208.0,0,2011-12-22
251,9208.0,9570.0,9208.0,9570.0,2510,2011-12-23
252,9570.0,9570.0,9570.0,9570.0,0,2011-12-26
253,9570.0,9570.0,9570.0,9570.0,0,2011-12-27
254,9570.0,9570.0,9570.0,9570.0,0,2011-12-28
255,9570.0,9570.0,9570.0,9570.0,0,2011-12-29
256,9570.0,9570.0,9570.0,9570.0,0,2011-12-30
257,9208.0,9208.0,9135.0,9135.0,2050,2012-01-03
258,9570.0,9570.0,9570.0,9570.0,10,2012-01-04
259,9353.0,9353.0,9135.0,9135.0,910,2012-01-05
260,9425.0,9425.0,9425.0,9425.0,10,2012-01-06
261,8990.0,8990.0,8990.0,8990.0,2000,2012-01-09
262,8990.0,8990.0,8990.0,8990.0,0,2012-01-10
263,8990.0,8990.0,8990.0,8990.0,0,2012-01-11
264,8773.0,8773.0,8773.0,8773.0,1990,2012-01-12
265,8338.0,9208.0,8338.0,9208.0,1020,2012-01-13
266,8845.0,9643.0,8845.0,8845.0,2320,2012-01-16
267,8990.0,8990.0,8990.0,8990.0,300,2012-01-17
268,9208.0,9280.0,9208.0,9280.0,4390,2012-01-18
269,9570.0,9570.0,9570.0,9570.0,3000,2012-01-19
270,9570.0,9570.0,9570.0,9570.0,0,2012-01-20
271,10005.0,10005.0,10005.0,10005.0,30,2012-01-30
272,10440.0,10440.0,10440.0,10440.0,10,2012-01-31
273,10440.0,10440.0,10440.0,10440.0,1610,2012-02-01
274,10875.0,10875.0,10875.0,10875.0,10,2012-02-02
275,10368.0,10368.0,10368.0,10368.0,100,2012-02-03
276,10803.0,10803.0,10803.0,10803.0,10,2012-02-06
277,11165.0,11165.0,11165.0,11165.0,1000,2012-02-07
278,11165.0,11165.0,11165.0,11165.0,0,2012-02-08
279,11165.0,11165.0,11165.0,11165.0,0,2012-02-09
280,11165.0,11165.0,11165.0,11165.0,0,2012-02-10
281,11165.0,11165.0,11165.0,11165.0,0,2012-02-13
282,11165.0,11165.0,11165.0,11165.0,0,2012-02-14
283,11165.0,11165.0,11165.0,11165.0,0,2012-02-15
284,11673.0,11673.0,11673.0,11673.0,10,2012-02-16
285,11673.0,11673.0,11673.0,11673.0,0,2012-02-17
286,11673.0,11673.0,11673.0,11673.0,0,2012-02-20
287,11093.0,11093.0,11093.0,11093.0,70,2012-02-21
288,10585.0,10585.0,10585.0,10585.0,50,2012-02-22
289,11093.0,11093.0,11093.0,11093.0,10,2012-02-23
290,10585.0,10585.0,10585.0,10585.0,150,2012-02-24
291,10078.0,11093.0,10078.0,10585.0,3240,2012-02-27
292,10078.0,10875.0,10078.0,10875.0,750,2012-02-28
293,10875.0,10875.0,10875.0,10875.0,0,2012-02-29
294,10513.0,10513.0,10513.0,10513.0,250,2012-03-01
295,10513.0,10513.0,10513.0,10513.0,0,2012-03-02
296,10730.0,10875.0,10730.0,10875.0,2280,2012-03-05
297,10875.0,10875.0,10368.0,10368.0,1470,2012-03-06
298,10368.0,10368.0,9860.0,10368.0,1210,2012-03-07
299,9860.0,10150.0,9860.0,10150.0,1260,2012-03-08
300,10150.0,10150.0,10150.0,10150.0,0,2012-03-09
301,10513.0,10513.0,10513.0,10513.0,10,2012-03-12
302,10513.0,10513.0,10513.0,10513.0,0,2012-03-13
303,10005.0,10005.0,10005.0,10005.0,190,2012-03-14
304,10440.0,10440.0,10440.0,10440.0,1000,2012-03-15
305,10150.0,10150.0,10150.0,10150.0,100,2012-03-16
306,10150.0,10150.0,10150.0,10150.0,0,2012-03-19
307,9643.0,10078.0,9643.0,10078.0,510,2012-03-20
308,9788.0,9788.0,9788.0,9788.0,430,2012-03-21
309,9788.0,9788.0,9788.0,9788.0,2000,2012-03-22
310,9788.0,9788.0,9788.0,9788.0,1000,2012-03-23
311,9788.0,9788.0,9788.0,9788.0,1000,2012-03-26
312,10150.0,10150.0,9353.0,9788.0,40,2012-03-27
313,10150.0,10150.0,10150.0,10150.0,10,2012-03-28
314,10150.0,10150.0,10150.0,10150.0,0,2012-03-29
315,10150.0,10150.0,10150.0,10150.0,10,2012-03-30
316,9860.0,10585.0,9860.0,10585.0,20,2012-04-03
317,10150.0,10150.0,10150.0,10150.0,1000,2012-04-04
318,10150.0,10150.0,10150.0,10150.0,20,2012-04-05
319,10513.0,10513.0,10513.0,10513.0,10,2012-04-06
320,10513.0,10513.0,10513.0,10513.0,0,2012-04-09
321,10513.0,10513.0,10513.0,10513.0,0,2012-04-10
322,10513.0,10875.0,10513.0,10875.0,990,2012-04-11
323,11238.0,11238.0,11238.0,11238.0,10,2012-04-12
324,11455.0,11600.0,11238.0,11455.0,0,2012-04-13
325,11455.0,11455.0,11455.0,11455.0,0,2012-04-16
326,10948.0,11093.0,10948.0,10948.0,870,2012-04-17
327,10513.0,10513.0,10440.0,10440.0,1830,2012-04-18
328,10440.0,10440.0,10295.0,10295.0,5000,2012-04-19
329,10295.0,10295.0,10295.0,10295.0,0,2012-04-20
330,10005.0,10005.0,10005.0,10005.0,1000,2012-04-23
331,10005.0,10005.0,10005.0,10005.0,0,2012-04-24
332,10005.0,10440.0,10005.0,10440.0,10590,2012-04-25
333,10440.0,10440.0,10440.0,10440.0,0,2012-04-26
334,10150.0,10150.0,10150.0,10150.0,300,2012-04-27
335,10150.0,10223.0,10078.0,10078.0,1850,2012-05-02
336,9860.0,9860.0,9788.0,9788.0,1200,2012-05-03
337,10223.0,10223.0,9788.0,9788.0,20,2012-05-04
338,10223.0,10223.0,10223.0,10223.0,170,2012-05-07
339,10730.0,10730.0,10730.0,10730.0,1020,2012-05-08
340,11238.0,11238.0,10295.0,11238.0,450,2012-05-09
341,11745.0,11745.0,11673.0,11673.0,120,2012-05-10
342,11673.0,11673.0,11673.0,11673.0,1050,2012-05-11
343,11165.0,11673.0,11093.0,11093.0,1560,2012-05-14
344,10585.0,11093.0,10585.0,11093.0,170,2012-05-15
345,11093.0,11093.0,11093.0,11093.0,60,2012-05-16
346,11600.0,11600.0,11600.0,11600.0,20,2012-05-17
347,11600.0,11600.0,11600.0,11600.0,0,2012-05-18
348,11528.0,11818.0,11455.0,11818.0,320,2012-05-21
349,11238.0,11455.0,11238.0,11455.0,110,2012-05-22
350,11455.0,11455.0,11455.0,11455.0,0,2012-05-23
351,11455.0,11455.0,10948.0,11383.0,230,2012-05-24
352,10875.0,11383.0,10875.0,11383.0,190,2012-05-25
353,11383.0,11383.0,10875.0,10875.0,190,2012-05-28
354,11383.0,11383.0,11383.0,11383.0,10,2012-05-29
355,11818.0,11818.0,11818.0,11818.0,10,2012-05-30
356,12253.0,12253.0,12253.0,12253.0,10,2012-05-31
357,12253.0,12253.0,12253.0,12253.0,0,2012-06-01
358,12253.0,12253.0,12253.0,12253.0,0,2012-06-04
359,12253.0,12253.0,12253.0,12253.0,0,2012-06-05
360,11673.0,11673.0,11673.0,11673.0,7050,2012-06-06
361,11093.0,11165.0,11093.0,11165.0,1100,2012-06-07
362,11165.0,11600.0,10875.0,11165.0,180,2012-06-08
363,11165.0,11165.0,11165.0,11165.0,120,2012-06-11
364,10658.0,10875.0,10658.0,10875.0,4880,2012-06-12
365,10875.0,10875.0,10875.0,10875.0,150,2012-06-13
366,11020.0,11020.0,10875.0,10875.0,4030,2012-06-14
367,11077.0,11077.0,11077.0,11077.0,170,2012-06-15
368,10720.0,10720.0,10720.0,10720.0,3110,2012-06-18
369,10184.0,10541.0,10184.0,10541.0,1060,2012-06-19
370,10898.0,10898.0,10898.0,10898.0,10,2012-06-20
371,10720.0,10988.0,10720.0,10988.0,210,2012-06-21
372,10988.0,10988.0,10988.0,10988.0,10,2012-06-22
373,10630.0,10630.0,10541.0,10541.0,2000,2012-06-25
374,10720.0,10720.0,10720.0,10720.0,1500,2012-06-26
375,10720.0,10720.0,10720.0,10720.0,0,2012-06-27
376,10720.0,10809.0,10720.0,10809.0,800,2012-06-28
377,11345.0,11345.0,11345.0,11345.0,2000,2012-06-29
378,10809.0,11613.0,10809.0,10809.0,2770,2012-07-02
379,10720.0,10720.0,10720.0,10720.0,10,2012-07-03
380,10720.0,10720.0,10720.0,10720.0,0,2012-07-04
381,10720.0,10720.0,10720.0,10720.0,0,2012-07-05
382,11256.0,11256.0,11256.0,11256.0,510,2012-07-06
383,10720.0,11613.0,10720.0,11613.0,1050,2012-07-09
384,11524.0,11524.0,11077.0,11077.0,30,2012-07-10
385,11524.0,11524.0,11524.0,11524.0,10,2012-07-11
386,10988.0,10988.0,10988.0,10988.0,720,2012-07-12
387,11524.0,11524.0,10452.0,11434.0,2020,2012-07-13
388,11970.0,11970.0,10898.0,10898.0,20,2012-07-16
389,10541.0,11345.0,10541.0,11345.0,3010,2012-07-17
390,11524.0,11881.0,11524.0,11881.0,100,2012-07-18
391,12149.0,12149.0,12149.0,12149.0,110,2012-07-19
392,11613.0,11613.0,11613.0,11613.0,60,2012-07-20
393,11702.0,11702.0,11702.0,11702.0,100,2012-07-23
394,11166.0,11166.0,11166.0,11166.0,500,2012-07-24
395,10630.0,10630.0,10630.0,10630.0,200,2012-07-25
396,10184.0,10988.0,10184.0,10988.0,620,2012-07-26
397,10988.0,10988.0,10988.0,10988.0,0,2012-07-27
398,11434.0,11434.0,11434.0,11434.0,20,2012-07-30
399,11434.0,11434.0,11434.0,11434.0,0,2012-07-31
400,11434.0,11434.0,11434.0,11434.0,0,2012-08-01
401,10898.0,10898.0,10898.0,10898.0,11340,2012-08-02
402,11345.0,11345.0,10362.0,11345.0,10710,2012-08-03
403,11345.0,11345.0,11345.0,11345.0,0,2012-08-06
404,11345.0,11345.0,11345.0,11345.0,0,2012-08-07
405,11345.0,11345.0,11345.0,11345.0,0,2012-08-08
406,10988.0,10988.0,10988.0,10988.0,70,2012-08-09
407,10988.0,10988.0,10988.0,10988.0,0,2012-08-10
408,11434.0,11434.0,10452.0,10452.0,6410,2012-08-13
409,10094.0,10184.0,10094.0,10184.0,2610,2012-08-14
410,10184.0,10184.0,10184.0,10184.0,0,2012-08-15
411,9916.0,9916.0,9916.0,9916.0,5000,2012-08-16
412,9916.0,9916.0,9916.0,9916.0,1000,2012-08-17
413,10094.0,10184.0,10005.0,10184.0,2000,2012-08-20
414,10184.0,10184.0,10184.0,10184.0,0,2012-08-21
415,10273.0,10273.0,10273.0,10273.0,10,2012-08-22
416,9826.0,9826.0,9826.0,9826.0,10000,2012-08-23
417,9380.0,9826.0,9380.0,9826.0,4550,2012-08-24
418,9826.0,9826.0,9826.0,9826.0,0,2012-08-27
419,9826.0,9826.0,9826.0,9826.0,0,2012-08-28
420,9826.0,9826.0,9826.0,9826.0,0,2012-08-29
421,9826.0,9826.0,9826.0,9826.0,0,2012-08-30
422,9826.0,9826.0,9826.0,9826.0,0,2012-08-31
423,9826.0,9826.0,9826.0,9826.0,0,2012-09-04
424,9826.0,9826.0,9826.0,9826.0,0,2012-09-05
425,9380.0,9380.0,9380.0,9380.0,200,2012-09-06
426,9380.0,9380.0,9380.0,9380.0,0,2012-09-07
427,9380.0,9380.0,9380.0,9380.0,10,2012-09-10
428,9558.0,9558.0,9558.0,9558.0,10,2012-09-11
429,9558.0,9558.0,9558.0,9558.0,0,2012-09-12
430,9558.0,9558.0,9558.0,9558.0,0,2012-09-13
431,9558.0,9558.0,9558.0,9558.0,0,2012-09-14
432,9558.0,9558.0,9558.0,9558.0,0,2012-09-17
433,10005.0,10005.0,10005.0,10005.0,10,2012-09-18
434,10005.0,10005.0,10005.0,10005.0,0,2012-09-19
435,10005.0,10005.0,10005.0,10005.0,0,2012-09-20
436,10005.0,10005.0,10005.0,10005.0,0,2012-09-21
437,9558.0,9558.0,9558.0,9558.0,10,2012-09-24
438,9558.0,9558.0,9558.0,9558.0,0,2012-09-25
439,9558.0,9558.0,9558.0,9558.0,0,2012-09-26
440,9558.0,9558.0,9558.0,9558.0,0,2012-09-27
441,9558.0,9558.0,9558.0,9558.0,0,2012-09-28
442,9558.0,9558.0,9558.0,9558.0,0,2012-10-01
443,9826.0,9826.0,9826.0,9826.0,10,2012-10-02
