,Open,High,Low,Close,Volume,TradingDate
156,2348.0,2348.0,2348.0,2300.0,100,2010-10-28
157,2348.0,2348.0,2348.0,2300.0,0,2010-10-29
158,2322.0,2322.0,2322.0,2300.0,1600,2010-11-01
159,2322.0,2322.0,2322.0,2300.0,0,2010-11-02
160,2322.0,2322.0,2322.0,2300.0,0,2010-11-03
161,2322.0,2322.0,2322.0,2300.0,0,2010-11-04
162,2322.0,2322.0,2322.0,2300.0,0,2010-11-05
163,2322.0,2322.0,2322.0,2300.0,0,2010-11-08
164,2322.0,2322.0,2322.0,2300.0,0,2010-11-09
165,2090.0,2090.0,2090.0,2100.0,100,2010-11-10
166,1884.0,2296.0,1884.0,2100.0,200,2010-11-11
167,2296.0,2296.0,2296.0,2300.0,100,2010-11-12
168,2296.0,2296.0,2296.0,2300.0,0,2010-11-15
169,2090.0,2090.0,2090.0,2100.0,100,2010-11-16
170,1883.0,1883.0,1883.0,1900.0,100,2010-11-17
171,2064.0,2064.0,2064.0,2100.0,100,2010-11-18
172,2064.0,2064.0,2064.0,2100.0,0,2010-11-19
173,2271.0,2271.0,2271.0,2300.0,900,2010-11-22
174,2271.0,2271.0,2271.0,2300.0,0,2010-11-23
175,2271.0,2271.0,2271.0,2300.0,0,2010-11-24
176,2271.0,2271.0,2271.0,2300.0,0,2010-11-25
177,2271.0,2271.0,2271.0,2300.0,0,2010-11-26
178,2271.0,2271.0,2271.0,2300.0,0,2010-11-29
179,2271.0,2271.0,2271.0,2300.0,0,2010-11-30
180,2271.0,2271.0,2271.0,2300.0,0,2010-12-01
181,2451.0,2451.0,2451.0,2500.0,1700,2010-12-02
182,2580.0,2580.0,2580.0,2600.0,500,2010-12-03
183,2580.0,2580.0,2580.0,2600.0,0,2010-12-06
184,2580.0,2580.0,2580.0,2600.0,0,2010-12-07
185,2580.0,2580.0,2580.0,2600.0,0,2010-12-08
186,2580.0,2580.0,2580.0,2600.0,0,2010-12-09
187,2322.0,2554.0,2322.0,2500.0,7800,2010-12-10
188,2709.0,2709.0,2580.0,2600.0,2500,2010-12-13
189,2606.0,2606.0,2606.0,2600.0,0,2010-12-14
190,2606.0,2606.0,2606.0,2600.0,0,2010-12-15
191,2606.0,2606.0,2606.0,2600.0,0,2010-12-16
192,2348.0,2735.0,2348.0,2700.0,1100,2010-12-17
193,2425.0,2425.0,2425.0,2400.0,100,2010-12-20
194,2425.0,2425.0,2425.0,2400.0,0,2010-12-21
195,2193.0,2657.0,2193.0,2500.0,300,2010-12-22
196,2502.0,2502.0,2502.0,2500.0,0,2010-12-23
197,2271.0,2271.0,2271.0,2300.0,100,2010-12-24
198,2064.0,2064.0,2064.0,2100.0,100,2010-12-27
199,2064.0,2064.0,2064.0,2100.0,0,2010-12-28
200,2064.0,2064.0,2064.0,2100.0,0,2010-12-29
201,1858.0,2270.0,1858.0,2200.0,1100,2010-12-30
202,2322.0,2322.0,2322.0,2300.0,100,2010-12-31
203,2322.0,2322.0,2322.0,2300.0,0,2011-01-04
204,2322.0,2322.0,2322.0,2300.0,800,2011-01-05
205,2322.0,2322.0,2322.0,2300.0,0,2011-01-06
206,2322.0,2322.0,2322.0,2300.0,0,2011-01-07
207,2322.0,2322.0,2322.0,2300.0,0,2011-01-10
208,2322.0,2322.0,2322.0,2300.0,0,2011-01-11
209,2322.0,2322.0,2322.0,2300.0,0,2011-01-12
210,2090.0,2451.0,2089.0,2300.0,400,2011-01-13
211,2142.0,2477.0,2142.0,2400.0,400,2011-01-14
212,2400.0,2400.0,2400.0,2400.0,0,2011-01-17
213,2502.0,2502.0,2502.0,2500.0,400,2011-01-18
214,2502.0,2502.0,2502.0,2500.0,0,2011-01-19
215,2502.0,2528.0,2502.0,2500.0,1600,2011-01-20
216,2735.0,2735.0,2735.0,2700.0,100,2011-01-21
217,2735.0,2735.0,2735.0,2700.0,0,2011-01-24
218,2735.0,2735.0,2735.0,2700.0,0,2011-01-25
219,2735.0,2735.0,2735.0,2700.0,0,2011-01-26
220,2735.0,2735.0,2735.0,2700.0,0,2011-01-27
221,2735.0,2735.0,2735.0,2700.0,0,2011-01-28
222,2735.0,2735.0,2735.0,2700.0,0,2011-02-08
223,2735.0,2735.0,2735.0,2700.0,0,2011-02-09
224,2735.0,2735.0,2735.0,2700.0,0,2011-02-10
225,2735.0,2735.0,2735.0,2700.0,0,2011-02-11
226,2735.0,2735.0,2735.0,2700.0,0,2011-02-14
227,2735.0,2735.0,2735.0,2700.0,0,2011-02-15
228,2735.0,2735.0,2735.0,2700.0,0,2011-02-16
229,2735.0,2735.0,2735.0,2700.0,0,2011-02-17
230,2735.0,2735.0,2735.0,2700.0,0,2011-02-18
231,2735.0,2735.0,2735.0,2700.0,0,2011-02-21
232,2735.0,2735.0,2735.0,2700.0,0,2011-02-22
233,2735.0,2735.0,2735.0,2700.0,0,2011-02-23
234,2735.0,2735.0,2735.0,2700.0,0,2011-02-24
235,2735.0,2735.0,2735.0,2700.0,0,2011-02-25
236,2735.0,2735.0,2735.0,2700.0,0,2011-02-28
237,2735.0,2735.0,2735.0,2700.0,0,2011-03-01
238,2735.0,2735.0,2735.0,2700.0,0,2011-03-02
239,2735.0,2735.0,2735.0,2700.0,0,2011-03-03
240,2735.0,2735.0,2735.0,2700.0,0,2011-03-04
241,2735.0,2735.0,2735.0,2700.0,0,2011-03-07
242,2735.0,2735.0,2735.0,2700.0,0,2011-03-08
243,2735.0,2735.0,2735.0,2700.0,0,2011-03-09
244,2735.0,2735.0,2735.0,2700.0,0,2011-03-10
245,2735.0,2735.0,2735.0,2700.0,0,2011-03-11
246,2735.0,2735.0,2735.0,2700.0,0,2011-03-14
247,2735.0,2735.0,2735.0,2700.0,0,2011-03-15
248,2735.0,2735.0,2735.0,2700.0,0,2011-03-16
249,2735.0,2735.0,2735.0,2700.0,0,2011-03-17
250,2735.0,2735.0,2735.0,2700.0,0,2011-03-18
251,2735.0,2735.0,2735.0,2700.0,0,2011-03-21
252,2735.0,2735.0,2735.0,2700.0,0,2011-03-22
253,2735.0,2735.0,2735.0,2700.0,0,2011-03-23
254,2735.0,2735.0,2735.0,2700.0,0,2011-03-24
255,2735.0,2735.0,2735.0,2700.0,0,2011-03-25
256,2735.0,2735.0,2735.0,2700.0,0,2011-03-28
257,2735.0,2735.0,2735.0,2700.0,0,2011-03-29
258,2735.0,2735.0,2735.0,2700.0,0,2011-03-30
259,2735.0,2735.0,2735.0,2700.0,0,2011-03-31
260,2735.0,2735.0,2735.0,2700.0,0,2011-04-01
261,2735.0,2735.0,2735.0,2700.0,2000,2011-04-04
262,2735.0,2735.0,2735.0,2700.0,0,2011-04-05
263,2735.0,2735.0,2735.0,2700.0,0,2011-04-06
264,2735.0,2735.0,2735.0,2700.0,0,2011-04-07
265,2735.0,2735.0,2735.0,2700.0,0,2011-04-08
266,2735.0,2735.0,2735.0,2700.0,0,2011-04-13
267,2735.0,2735.0,2735.0,2700.0,0,2011-04-14
268,2735.0,2735.0,2735.0,2700.0,0,2011-04-15
269,2735.0,2735.0,2735.0,2700.0,0,2011-04-18
270,2735.0,2735.0,2735.0,2700.0,0,2011-04-19
271,2735.0,2735.0,2735.0,2700.0,0,2011-04-20
272,2735.0,2735.0,2735.0,2700.0,0,2011-04-21
273,2735.0,2735.0,2735.0,2700.0,0,2011-04-22
274,2735.0,2735.0,2735.0,2700.0,0,2011-04-25
275,2735.0,2735.0,2735.0,2700.0,0,2011-04-26
276,2735.0,2735.0,2735.0,2700.0,0,2011-04-27
277,2735.0,2735.0,2735.0,2700.0,0,2011-04-28
278,2735.0,2735.0,2735.0,2700.0,0,2011-04-29
279,2735.0,2735.0,2735.0,2700.0,0,2011-05-04
280,2735.0,2735.0,2735.0,2700.0,0,2011-05-05
281,2735.0,2735.0,2735.0,2700.0,0,2011-05-06
282,2735.0,2735.0,2735.0,2700.0,0,2011-05-09
283,2735.0,2735.0,2735.0,2700.0,0,2011-05-10
284,2735.0,2735.0,2735.0,2700.0,0,2011-05-11
285,2735.0,2735.0,2735.0,2700.0,0,2011-05-12
286,2735.0,2735.0,2735.0,2700.0,0,2011-05-13
287,2735.0,2735.0,2735.0,2700.0,0,2011-05-16
288,2735.0,2735.0,2735.0,2700.0,0,2011-05-17
289,2735.0,2735.0,2735.0,2700.0,0,2011-05-18
290,2735.0,2735.0,2735.0,2700.0,0,2011-05-19
291,2735.0,2735.0,2735.0,2700.0,0,2011-05-20
292,2735.0,2735.0,2735.0,2700.0,0,2011-05-23
293,2735.0,2735.0,2735.0,2700.0,0,2011-05-24
294,2735.0,2735.0,2735.0,2700.0,0,2011-05-25
295,2735.0,2735.0,2735.0,2700.0,0,2011-05-26
296,2735.0,2735.0,2735.0,2700.0,0,2011-05-27
297,2735.0,2735.0,2735.0,2700.0,0,2011-05-30
298,2735.0,2735.0,2735.0,2700.0,0,2011-05-31
299,2735.0,2735.0,2735.0,2700.0,0,2011-06-01
300,2735.0,2735.0,2735.0,2700.0,0,2011-06-02
301,2735.0,2735.0,2735.0,2700.0,0,2011-06-03
302,2735.0,2735.0,2735.0,2700.0,0,2011-06-06
303,2735.0,2735.0,2735.0,2700.0,0,2011-06-07
304,2735.0,2735.0,2735.0,2700.0,0,2011-06-08
305,2735.0,2735.0,2735.0,2700.0,0,2011-06-09
306,2735.0,2735.0,2735.0,2700.0,0,2011-06-10
307,2735.0,2735.0,2735.0,2700.0,0,2011-06-13
308,2735.0,2735.0,2735.0,2700.0,0,2011-06-14
309,2735.0,2735.0,2735.0,2700.0,0,2011-06-15
310,2735.0,2735.0,2735.0,2700.0,0,2011-06-16
311,2735.0,2735.0,2735.0,2700.0,0,2011-06-17
312,2735.0,2735.0,2735.0,2700.0,0,2011-06-20
313,2735.0,2735.0,2735.0,2700.0,0,2011-06-21
314,2735.0,2735.0,2735.0,2700.0,0,2011-06-22
315,2064.0,2064.0,2064.0,2700.0,1000,2011-06-23
316,2064.0,2064.0,2064.0,2100.0,0,2011-06-24
317,2064.0,2064.0,2064.0,2100.0,0,2011-06-27
318,2064.0,2064.0,2064.0,2100.0,0,2011-06-28
319,1858.0,2064.0,1858.0,2000.0,300,2011-06-29
320,1806.0,1806.0,1806.0,1800.0,100,2011-06-30
321,1806.0,1806.0,1806.0,1800.0,0,2011-07-01
322,1806.0,1806.0,1806.0,1800.0,0,2011-07-04
323,1806.0,1806.0,1806.0,1800.0,0,2011-07-05
324,1625.0,1625.0,1625.0,1600.0,2500,2011-07-06
325,1625.0,1625.0,1625.0,1600.0,0,2011-07-07
326,1625.0,1625.0,1625.0,1600.0,0,2011-07-08
327,1625.0,1625.0,1625.0,1600.0,0,2011-07-11
328,1625.0,1625.0,1625.0,1600.0,0,2011-07-12
329,1625.0,1625.0,1625.0,1600.0,0,2011-07-13
330,1625.0,1625.0,1625.0,1600.0,0,2011-07-14
331,1625.0,1625.0,1625.0,1600.0,0,2011-07-15
332,1625.0,1625.0,1625.0,1600.0,0,2011-07-18
333,1625.0,1625.0,1625.0,1600.0,0,2011-07-19
334,1625.0,1625.0,1625.0,1600.0,0,2011-07-20
335,1780.0,1780.0,1780.0,1800.0,400,2011-07-21
336,1625.0,1625.0,1625.0,1600.0,100,2011-07-22
337,1625.0,1625.0,1625.0,1600.0,0,2011-07-25
338,1625.0,1625.0,1625.0,1600.0,0,2011-07-26
339,1497.0,1497.0,1497.0,1500.0,100,2011-07-27
340,1497.0,1497.0,1497.0,1500.0,0,2011-07-28
341,1497.0,1497.0,1497.0,1500.0,0,2011-07-29
342,1625.0,1625.0,1625.0,1600.0,500,2011-08-01
343,1470.0,1470.0,1470.0,1500.0,5000,2011-08-02
344,1341.0,1341.0,1341.0,1300.0,100,2011-08-03
345,1212.0,1212.0,1212.0,1200.0,100,2011-08-04
346,1135.0,1135.0,1135.0,1100.0,500,2011-08-05
347,1032.0,1032.0,1032.0,1000.0,100,2011-08-08
348,1032.0,1032.0,1032.0,1000.0,0,2011-08-09
349,1032.0,1032.0,1032.0,1000.0,0,2011-08-10
350,1032.0,1032.0,1032.0,1000.0,0,2011-08-11
351,1032.0,1032.0,1032.0,1000.0,0,2011-08-12
352,1032.0,1032.0,1032.0,1000.0,0,2011-08-15
353,1032.0,1032.0,1032.0,1000.0,0,2011-08-16
354,929.0,929.0,929.0,900.0,100,2011-08-17
355,929.0,929.0,929.0,900.0,0,2011-08-18
356,1006.0,1007.0,852.0,900.0,2000,2011-08-19
357,955.0,955.0,903.0,900.0,500,2011-08-22
358,1006.0,1006.0,1006.0,1000.0,2700,2011-08-23
359,1016.0,1016.0,1016.0,1000.0,0,2011-08-24
360,1016.0,1016.0,1016.0,1000.0,0,2011-08-25
361,1016.0,1016.0,1016.0,1000.0,0,2011-08-26
362,1111.0,1111.0,1111.0,1100.0,0,2011-08-29
363,1206.0,1206.0,1206.0,1200.0,100,2011-08-30
364,1206.0,1206.0,1206.0,1200.0,0,2011-08-31
365,1206.0,1206.0,1206.0,1200.0,0,2011-09-01
366,1206.0,1206.0,1206.0,1200.0,0,2011-09-05
367,1206.0,1206.0,1206.0,1200.0,0,2011-09-06
368,1206.0,1206.0,1206.0,1200.0,0,2011-09-07
369,1206.0,1206.0,1206.0,1200.0,0,2011-09-08
370,1206.0,1206.0,1206.0,1200.0,0,2011-09-09
371,1206.0,1206.0,1206.0,1200.0,0,2011-09-12
372,1301.0,1301.0,1301.0,1300.0,100,2011-09-13
373,1428.0,1428.0,1428.0,1400.0,100,2011-09-14
374,1555.0,1555.0,1555.0,1600.0,100,2011-09-15
375,1683.0,1683.0,1683.0,1700.0,400,2011-09-16
376,1683.0,1683.0,1683.0,1700.0,0,2011-09-19
377,1555.0,1555.0,1555.0,1600.0,200,2011-09-20
378,1683.0,1683.0,1460.0,1500.0,300,2011-09-21
379,1524.0,1524.0,1524.0,1500.0,0,2011-09-22
380,1460.0,1460.0,1460.0,1500.0,100,2011-09-23
381,1460.0,1460.0,1460.0,1500.0,0,2011-09-26
382,1333.0,1333.0,1333.0,1300.0,200,2011-09-27
383,1333.0,1333.0,1333.0,1300.0,0,2011-09-28
384,1333.0,1333.0,1333.0,1300.0,0,2011-09-29
385,1333.0,1333.0,1333.0,1300.0,0,2011-09-30
386,1333.0,1333.0,1333.0,1300.0,0,2011-10-03
387,1333.0,1333.0,1333.0,1300.0,0,2011-10-04
388,1333.0,1333.0,1333.0,1300.0,0,2011-10-05
389,1333.0,1333.0,1333.0,1300.0,0,2011-10-06
390,1333.0,1333.0,1333.0,1300.0,0,2011-10-07
391,1333.0,1333.0,1333.0,1300.0,0,2011-10-10
392,1333.0,1333.0,1333.0,1300.0,0,2011-10-11
393,1206.0,1206.0,1206.0,1200.0,200,2011-10-12
394,1301.0,1301.0,1301.0,1300.0,800,2011-10-13
395,1174.0,1174.0,1174.0,1200.0,100,2011-10-14
396,1174.0,1174.0,1174.0,1200.0,0,2011-10-17
397,1174.0,1174.0,1174.0,1200.0,0,2011-10-18
398,1174.0,1174.0,1174.0,1200.0,0,2011-10-19
399,1174.0,1174.0,1174.0,1200.0,0,2011-10-20
400,1174.0,1174.0,1174.0,1200.0,0,2011-10-21
401,1174.0,1174.0,1174.0,1200.0,0,2011-10-24
402,1174.0,1174.0,1174.0,1200.0,0,2011-10-25
403,1174.0,1174.0,1174.0,1200.0,0,2011-10-26
404,1174.0,1174.0,1174.0,1200.0,0,2011-10-27
405,1174.0,1174.0,1174.0,1200.0,0,2011-10-28
406,1174.0,1174.0,1174.0,1200.0,0,2011-10-31
407,1174.0,1174.0,1174.0,1200.0,0,2011-11-01
408,1174.0,1174.0,1174.0,1200.0,0,2011-11-02
409,1174.0,1174.0,1174.0,1200.0,0,2011-11-03
410,1174.0,1174.0,1174.0,1200.0,0,2011-11-04
411,1174.0,1174.0,1174.0,1200.0,0,2011-11-07
412,1270.0,1270.0,1270.0,1300.0,100,2011-11-08
413,1397.0,1397.0,1397.0,1400.0,100,2011-11-09
414,1524.0,1523.0,1270.0,1400.0,500,2011-11-10
415,1555.0,1555.0,1301.0,1400.0,400,2011-11-11
416,1301.0,1524.0,1301.0,1300.0,500,2011-11-14
417,1206.0,1206.0,1206.0,1200.0,200,2011-11-15
418,1206.0,1206.0,1206.0,1200.0,0,2011-11-16
419,1206.0,1206.0,1206.0,1200.0,0,2011-11-17
420,1301.0,1301.0,1301.0,1300.0,100,2011-11-18
421,1174.0,1174.0,1174.0,1200.0,200,2011-11-21
422,1079.0,1079.0,1079.0,1100.0,200,2011-11-22
423,1079.0,1079.0,1079.0,1100.0,0,2011-11-23
424,1079.0,1079.0,1079.0,1100.0,0,2011-11-24
425,1079.0,1079.0,1079.0,1100.0,0,2011-11-25
426,1079.0,1079.0,1079.0,1100.0,0,2011-11-28
427,1174.0,1174.0,1174.0,1200.0,100,2011-11-29
428,1079.0,1079.0,1079.0,1100.0,100,2011-11-30
429,1079.0,1079.0,1079.0,1100.0,0,2011-12-01
430,1079.0,1079.0,1079.0,1100.0,0,2011-12-02
431,1079.0,1079.0,1079.0,1100.0,0,2011-12-05
432,1174.0,1174.0,1174.0,1200.0,100,2011-12-06
433,1079.0,1079.0,1079.0,1100.0,100,2011-12-07
434,1174.0,1174.0,1174.0,1200.0,300,2011-12-08
435,1174.0,1174.0,1174.0,1200.0,0,2011-12-09
436,1174.0,1174.0,1174.0,1200.0,0,2011-12-12
437,1174.0,1174.0,1174.0,1200.0,0,2011-12-13
438,1174.0,1174.0,1174.0,1200.0,0,2011-12-14
439,1079.0,1270.0,1079.0,1200.0,700,2011-12-15
440,1079.0,1270.0,1079.0,1200.0,400,2011-12-16
441,1174.0,1174.0,1174.0,1200.0,0,2011-12-19
442,1079.0,1079.0,1079.0,1100.0,100,2011-12-20
443,1079.0,1079.0,1079.0,1100.0,0,2011-12-21
444,1079.0,1079.0,1079.0,1100.0,0,2011-12-22
445,1079.0,1079.0,1079.0,1100.0,0,2011-12-23
446,1079.0,1079.0,1079.0,1100.0,0,2011-12-26
447,1174.0,1174.0,984.0,1000.0,300,2011-12-27
448,1047.0,1047.0,1047.0,1000.0,0,2011-12-28
