,Open,High,Low,Close,Volume,TradingDate
182,41062.0,49703.0,41062.0,44500.0,500,2018-09-07
183,44530.0,44530.0,44530.0,44500.0,0,2018-09-10
184,44530.0,44530.0,44530.0,44500.0,0,2018-09-11
185,45270.0,45270.0,45270.0,45300.0,200,2018-09-12
186,45270.0,45270.0,45270.0,45300.0,0,2018-09-13
187,51855.0,51855.0,51855.0,51900.0,100,2018-09-14
188,51855.0,51855.0,51855.0,51900.0,0,2018-09-17
189,51855.0,51855.0,51855.0,51900.0,100,2018-09-18
190,51855.0,51855.0,51855.0,51900.0,0,2018-09-19
191,51855.0,51855.0,51855.0,51900.0,0,2018-09-20
192,52596.0,52596.0,52596.0,52600.0,100,2018-09-21
193,52596.0,52596.0,52596.0,52600.0,0,2018-09-24
194,52596.0,52596.0,52596.0,52600.0,0,2018-09-25
195,52596.0,52596.0,52596.0,52600.0,0,2018-09-26
196,52596.0,52596.0,52596.0,52600.0,0,2018-09-27
197,52678.0,52678.0,52678.0,52700.0,100,2018-09-28
198,52678.0,52678.0,52678.0,52700.0,0,2018-10-01
199,47740.0,47740.0,47740.0,47700.0,100,2018-10-02
200,51855.0,51855.0,51855.0,51900.0,100,2018-10-03
201,51855.0,51855.0,51855.0,51900.0,10,2018-10-04
202,51855.0,51855.0,51855.0,51900.0,0,2018-10-05
203,44941.0,45270.0,44859.0,45000.0,16504,2018-10-08
204,45023.0,45023.0,45023.0,45000.0,0,2018-10-09
205,45023.0,45023.0,45023.0,45000.0,0,2018-10-10
206,46093.0,46093.0,46093.0,46100.0,100,2018-10-11
207,46093.0,46093.0,46093.0,46100.0,0,2018-10-12
208,46093.0,46093.0,46093.0,46100.0,0,2018-10-15
209,46093.0,46093.0,46093.0,46100.0,0,2018-10-16
210,46093.0,46093.0,46093.0,46100.0,0,2018-10-17
211,46093.0,46093.0,46093.0,46100.0,0,2018-10-18
212,46093.0,46093.0,46093.0,46100.0,0,2018-10-19
213,46093.0,46093.0,46093.0,46100.0,0,2018-10-22
214,46093.0,46093.0,46093.0,46100.0,0,2018-10-23
215,46093.0,46093.0,46093.0,46100.0,0,2018-10-24
216,52596.0,52596.0,52596.0,52600.0,500,2018-10-25
217,52596.0,52596.0,52596.0,52600.0,0,2018-10-26
218,52596.0,52596.0,52596.0,52600.0,0,2018-10-29
219,52596.0,52596.0,52596.0,52600.0,0,2018-10-30
220,52596.0,52596.0,52596.0,52600.0,0,2018-10-31
221,52596.0,52596.0,52596.0,52600.0,0,2018-11-01
222,52596.0,52596.0,52596.0,52600.0,0,2018-11-02
223,52596.0,52596.0,52596.0,52600.0,0,2018-11-05
224,52596.0,52596.0,52596.0,52600.0,0,2018-11-06
225,52596.0,52596.0,52596.0,52600.0,0,2018-11-07
226,52596.0,52596.0,52596.0,52600.0,0,2018-11-08
227,52596.0,52596.0,52596.0,52600.0,0,2018-11-09
228,52596.0,52596.0,52596.0,52600.0,0,2018-11-12
229,52596.0,52596.0,52596.0,52600.0,0,2018-11-13
230,52596.0,52596.0,52596.0,52600.0,0,2018-11-14
231,52596.0,52596.0,52596.0,52600.0,0,2018-11-15
232,52596.0,52596.0,52596.0,52600.0,0,2018-11-16
233,52596.0,52596.0,52596.0,52600.0,0,2018-11-19
234,52596.0,52596.0,52596.0,52600.0,0,2018-11-20
235,52596.0,52596.0,52596.0,52600.0,0,2018-11-21
236,52596.0,52596.0,52596.0,52600.0,0,2018-11-22
237,52596.0,52596.0,52596.0,52600.0,0,2018-11-23
238,52596.0,52596.0,52596.0,52600.0,0,2018-11-26
239,52596.0,52596.0,52596.0,52600.0,700,2018-11-27
240,52596.0,52596.0,52596.0,52600.0,0,2018-11-28
241,52596.0,52596.0,52596.0,52600.0,300,2018-11-29
242,60415.0,60415.0,60415.0,60400.0,100,2018-11-30
243,60415.0,60415.0,60415.0,60400.0,0,2018-12-03
244,69469.0,69469.0,69469.0,69500.0,100,2018-12-04
245,69469.0,69469.0,69469.0,69500.0,0,2018-12-05
246,79840.0,79840.0,79840.0,79800.0,100,2018-12-06
247,91528.0,91528.0,91528.0,91500.0,100,2018-12-07
248,91528.0,91528.0,91528.0,91500.0,0,2018-12-10
249,91528.0,91528.0,91528.0,91500.0,0,2018-12-11
250,91528.0,91528.0,91528.0,91500.0,0,2018-12-12
251,77865.0,105110.0,77865.0,98200.0,4100,2018-12-13
252,98195.0,98195.0,98195.0,98200.0,0,2018-12-14
253,93010.0,97866.0,83544.0,92100.0,16200,2018-12-17
254,92105.0,105850.0,92105.0,98900.0,1050,2018-12-18
255,97125.0,97125.0,84038.0,95900.0,2220,2018-12-19
256,97949.0,98031.0,90458.0,97300.0,8200,2018-12-20
257,97372.0,97372.0,97372.0,97400.0,0,2018-12-21
258,82886.0,82886.0,82886.0,82900.0,100,2018-12-24
259,82310.0,89306.0,82310.0,89000.0,8400,2018-12-25
260,86425.0,86425.0,86425.0,86400.0,100,2018-12-26
261,74079.0,74079.0,74079.0,74100.0,100,2018-12-27
262,80664.0,84779.0,80664.0,83900.0,4770,2018-12-28
263,83956.0,83956.0,83956.0,84000.0,100,2019-01-02
264,83956.0,83956.0,83956.0,84000.0,0,2019-01-03
265,83956.0,83956.0,83956.0,84000.0,0,2019-01-04
266,83956.0,83956.0,83956.0,84000.0,0,2019-01-07
267,77371.0,77371.0,77371.0,77400.0,400,2019-01-08
268,74079.0,74079.0,74079.0,74100.0,120,2019-01-09
269,73996.0,73996.0,73996.0,74000.0,3700,2019-01-10
270,73996.0,73996.0,73996.0,74000.0,0,2019-01-11
271,65025.0,65025.0,65025.0,65000.0,100,2019-01-14
272,74079.0,74079.0,74079.0,74100.0,3700,2019-01-15
273,73256.0,73256.0,73256.0,73300.0,100,2019-01-16
274,73256.0,73256.0,73256.0,73300.0,0,2019-01-17
275,73256.0,73256.0,73256.0,73300.0,0,2019-01-18
276,73256.0,73256.0,73256.0,73300.0,0,2019-01-21
277,73256.0,73256.0,73256.0,73300.0,0,2019-01-22
278,73256.0,73256.0,73256.0,73300.0,0,2019-01-23
279,83133.0,83956.0,83133.0,83500.0,12100,2019-01-24
280,83462.0,83462.0,83462.0,83500.0,0,2019-01-25
281,94656.0,94656.0,94656.0,94700.0,5000,2019-01-28
282,94656.0,94656.0,94656.0,94700.0,50,2019-01-29
283,94656.0,94656.0,94656.0,94700.0,0,2019-01-30
284,81487.0,93833.0,80664.0,81600.0,12300,2019-01-31
285,81569.0,81569.0,81569.0,81600.0,0,2019-02-01
286,81569.0,81569.0,81569.0,81600.0,0,2019-02-11
287,81569.0,81569.0,81569.0,81600.0,0,2019-02-12
288,81569.0,81569.0,81569.0,81600.0,0,2019-02-13
289,81569.0,81569.0,81569.0,81600.0,0,2019-02-14
290,81569.0,81569.0,81569.0,81600.0,0,2019-02-15
291,81569.0,81569.0,81569.0,81600.0,0,2019-02-18
292,90541.0,91364.0,90541.0,90800.0,7000,2019-02-19
293,90788.0,90788.0,90788.0,90800.0,0,2019-02-20
294,79347.0,79758.0,78112.0,79500.0,10500,2019-02-21
295,79429.0,79429.0,79429.0,79400.0,0,2019-02-22
296,79429.0,79429.0,79429.0,79400.0,50,2019-02-25
297,77371.0,77371.0,77371.0,77400.0,7006,2019-02-26
298,65848.0,75725.0,65848.0,66100.0,10200,2019-02-27
299,66095.0,66095.0,66095.0,66100.0,5,2019-02-28
300,66095.0,66095.0,66095.0,66100.0,0,2019-03-01
301,66095.0,66095.0,66095.0,66100.0,0,2019-03-04
302,66095.0,66095.0,66095.0,66100.0,0,2019-03-05
303,66095.0,66095.0,66095.0,66100.0,0,2019-03-06
304,66095.0,66095.0,66095.0,66100.0,0,2019-03-07
305,66095.0,66095.0,66095.0,66100.0,0,2019-03-08
306,65848.0,75643.0,65848.0,66400.0,1800,2019-03-11
307,75560.0,75560.0,75560.0,75600.0,5000,2019-03-12
308,78030.0,78030.0,77783.0,77900.0,12200,2019-03-13
309,78030.0,78030.0,78030.0,78000.0,1800,2019-03-14
310,78030.0,78030.0,78030.0,78000.0,0,2019-03-15
311,78030.0,78030.0,78030.0,78000.0,0,2019-03-18
312,78030.0,78030.0,78030.0,78000.0,0,2019-03-19
313,78030.0,78030.0,78030.0,78000.0,0,2019-03-20
314,78030.0,78030.0,78030.0,78000.0,0,2019-03-21
315,66424.0,66424.0,66424.0,66400.0,100,2019-03-22
316,66424.0,66424.0,66424.0,66400.0,0,2019-03-25
317,66424.0,66424.0,66424.0,66400.0,0,2019-03-26
318,75725.0,75725.0,73996.0,74800.0,19000,2019-03-27
319,74820.0,74820.0,74820.0,74800.0,0,2019-03-28
320,74820.0,74820.0,74820.0,74800.0,0,2019-03-29
321,74820.0,74820.0,74820.0,74800.0,0,2019-04-01
322,74820.0,74820.0,74820.0,74800.0,10,2019-04-02
323,74820.0,74820.0,74820.0,74800.0,2,2019-04-03
324,74820.0,74820.0,74820.0,74800.0,0,2019-04-04
325,74820.0,74820.0,74820.0,74800.0,0,2019-04-05
326,74820.0,74820.0,74820.0,74800.0,0,2019-04-08
327,74820.0,74820.0,74820.0,74800.0,0,2019-04-09
328,84779.0,84779.0,81487.0,83100.0,19000,2019-04-10
329,83133.0,83133.0,83133.0,83100.0,0,2019-04-11
330,83133.0,83133.0,83133.0,83100.0,0,2019-04-12
331,83133.0,83133.0,83133.0,83100.0,0,2019-04-16
332,83133.0,83133.0,83133.0,83100.0,0,2019-04-17
333,83133.0,83133.0,83133.0,83100.0,0,2019-04-18
334,83133.0,83133.0,83133.0,83100.0,0,2019-04-19
335,83133.0,83133.0,83133.0,83100.0,0,2019-04-22
336,83133.0,83133.0,83133.0,83100.0,0,2019-04-23
337,83133.0,83133.0,83133.0,83100.0,1,2019-04-24
338,83133.0,83133.0,83133.0,83100.0,0,2019-04-25
339,83133.0,83133.0,83133.0,83100.0,0,2019-04-26
340,83133.0,83133.0,83133.0,83100.0,0,2019-05-02
341,83133.0,83133.0,83133.0,83100.0,0,2019-05-03
342,83133.0,83133.0,83133.0,83100.0,22,2019-05-06
343,87660.0,87989.0,87660.0,87700.0,19018,2019-05-07
344,87742.0,87742.0,87742.0,87700.0,0,2019-05-08
345,87742.0,87742.0,87742.0,87700.0,0,2019-05-09
346,87742.0,87742.0,87742.0,87700.0,0,2019-05-10
347,87742.0,87742.0,87742.0,87700.0,0,2019-05-13
348,87742.0,87742.0,87742.0,87700.0,0,2019-05-14
349,87742.0,87742.0,87742.0,87700.0,0,2019-05-15
350,87742.0,87742.0,87742.0,87700.0,0,2019-05-16
351,87742.0,87742.0,87742.0,87700.0,0,2019-05-17
352,87742.0,87742.0,87742.0,87700.0,0,2019-05-20
353,74655.0,74655.0,74655.0,74700.0,100,2019-05-21
354,74655.0,74655.0,74655.0,74700.0,0,2019-05-22
355,74655.0,74655.0,74655.0,74700.0,0,2019-05-23
356,74655.0,74655.0,74655.0,74700.0,0,2019-05-24
357,74655.0,74655.0,74655.0,74700.0,0,2019-05-27
358,74655.0,74655.0,74655.0,74700.0,0,2019-05-28
359,74655.0,74655.0,74655.0,74700.0,0,2019-05-29
360,63625.0,63625.0,63461.0,63500.0,300,2019-05-30
361,55148.0,55148.0,55148.0,55100.0,3300,2019-05-31
362,55148.0,55148.0,55148.0,55100.0,0,2019-06-03
363,55148.0,55148.0,55148.0,55100.0,0,2019-06-04
364,55148.0,55148.0,55148.0,55100.0,0,2019-06-05
365,55148.0,55148.0,55148.0,55100.0,0,2019-06-06
366,63378.0,63378.0,63378.0,63400.0,209,2019-06-07
367,63378.0,63378.0,63378.0,63400.0,0,2019-06-10
368,63378.0,63378.0,63378.0,63400.0,0,2019-06-11
369,65848.0,65848.0,65848.0,65800.0,100,2019-06-12
370,55971.0,55971.0,55971.0,56000.0,1100,2019-06-13
371,55971.0,55971.0,55971.0,56000.0,0,2019-06-14
372,55971.0,55971.0,55971.0,56000.0,0,2019-06-17
373,55971.0,55971.0,55971.0,56000.0,0,2019-06-18
374,48563.0,48563.0,48563.0,48600.0,100,2019-06-19
375,48563.0,48563.0,48563.0,48600.0,0,2019-06-20
376,47740.0,47740.0,47740.0,47700.0,100,2019-06-21
377,42801.0,42801.0,42801.0,42800.0,300,2019-06-24
378,42801.0,42801.0,42801.0,42800.0,0,2019-06-25
379,49221.0,49221.0,49221.0,49200.0,100,2019-06-26
380,49221.0,49221.0,49221.0,49200.0,0,2019-06-27
381,55971.0,55971.0,55971.0,56000.0,100,2019-06-28
382,55971.0,55971.0,55971.0,56000.0,0,2019-07-01
383,55971.0,55971.0,55971.0,56000.0,0,2019-07-02
384,48563.0,48563.0,48151.0,48400.0,200,2019-07-03
385,48398.0,48398.0,48398.0,48400.0,0,2019-07-04
386,48398.0,48398.0,48398.0,48400.0,0,2019-07-05
387,48398.0,48398.0,48398.0,48400.0,0,2019-07-08
388,48398.0,48398.0,48398.0,48400.0,0,2019-07-09
389,48398.0,48398.0,48398.0,48400.0,0,2019-07-10
390,48398.0,48398.0,48398.0,48400.0,0,2019-07-11
391,54736.0,54736.0,54736.0,54700.0,185,2019-07-12
392,54736.0,54736.0,54736.0,54700.0,0,2019-07-15
393,54736.0,54736.0,54736.0,54700.0,0,2019-07-16
394,54736.0,54736.0,54736.0,54700.0,0,2019-07-17
395,54736.0,54736.0,54736.0,54700.0,0,2019-07-18
396,54736.0,54736.0,54736.0,54700.0,0,2019-07-19
397,54736.0,54736.0,54736.0,54700.0,0,2019-07-22
398,54736.0,54736.0,54736.0,54700.0,0,2019-07-23
399,54736.0,54736.0,54736.0,54700.0,0,2019-07-24
400,54736.0,54736.0,54736.0,54700.0,0,2019-07-25
401,54736.0,54736.0,54736.0,54700.0,0,2019-07-26
402,54736.0,54736.0,54736.0,54700.0,0,2019-07-29
403,54242.0,54242.0,54242.0,54200.0,1000,2019-07-30
404,54242.0,54242.0,54242.0,54200.0,0,2019-07-31
405,54242.0,54242.0,54242.0,54200.0,0,2019-08-01
406,54242.0,54242.0,54242.0,54200.0,0,2019-08-02
407,55971.0,55971.0,55971.0,56000.0,100,2019-08-05
408,55971.0,55971.0,55971.0,56000.0,0,2019-08-06
409,55971.0,55971.0,55971.0,56000.0,0,2019-08-07
410,55971.0,55971.0,55971.0,56000.0,0,2019-08-08
411,55971.0,55971.0,55971.0,56000.0,0,2019-08-09
412,55971.0,55971.0,55971.0,56000.0,0,2019-08-12
413,55971.0,55971.0,55971.0,56000.0,0,2019-08-13
414,55971.0,55971.0,55971.0,56000.0,0,2019-08-14
415,47575.0,47575.0,47575.0,47600.0,100,2019-08-15
416,41155.0,41155.0,41155.0,41200.0,200,2019-08-16
417,47328.0,47328.0,47328.0,47300.0,100,2019-08-19
418,54407.0,54407.0,45270.0,47700.0,4000,2019-08-20
419,42801.0,42801.0,42801.0,42800.0,100,2019-08-21
420,49221.0,49221.0,49221.0,49200.0,100,2019-08-22
421,56547.0,56547.0,49386.0,51100.0,2100,2019-08-23
422,50209.0,52843.0,50209.0,51900.0,900,2019-08-26
423,52678.0,59263.0,52678.0,57900.0,1800,2019-08-27
424,57864.0,57864.0,57864.0,57900.0,0,2019-08-28
425,55971.0,55971.0,55065.0,55700.0,600,2019-08-29
426,54901.0,54901.0,54901.0,54900.0,100,2019-08-30
427,54901.0,54901.0,54901.0,54900.0,200,2019-09-03
428,54901.0,54901.0,54901.0,54900.0,500,2019-09-04
429,54077.0,54077.0,53666.0,53700.0,1000,2019-09-05
430,53751.0,53751.0,53751.0,53800.0,0,2019-09-06
431,53751.0,53751.0,53751.0,53800.0,0,2019-09-09
432,53751.0,53751.0,53751.0,53800.0,0,2019-09-10
433,57697.0,57697.0,56995.0,57500.0,600,2019-09-11
434,57434.0,57434.0,57434.0,57400.0,0,2019-09-12
435,57434.0,57434.0,57434.0,57400.0,0,2019-09-13
436,57434.0,57434.0,57434.0,57400.0,0,2019-09-16
437,57434.0,57434.0,57434.0,57400.0,0,2019-09-17
438,50682.0,50682.0,50682.0,50700.0,100,2019-09-18
439,50682.0,50682.0,50682.0,50700.0,0,2019-09-19
440,50682.0,50682.0,50682.0,50700.0,0,2019-09-20
441,50682.0,50682.0,50682.0,50700.0,0,2019-09-23
442,50682.0,50682.0,50682.0,50700.0,0,2019-09-24
443,50682.0,50682.0,50682.0,50700.0,0,2019-09-25
444,56118.0,56118.0,56118.0,56100.0,500,2019-09-26
445,56118.0,56118.0,56118.0,56100.0,0,2019-09-27
446,56118.0,56118.0,56118.0,56100.0,0,2019-09-30
447,47701.0,47701.0,47701.0,47700.0,100,2019-10-01
