,Open,High,Low,Close,Volume,TradingDate
120,5900.0,5900.0,5900.0,5900.0,0,2018-03-23
121,5900.0,5900.0,5900.0,5900.0,0,2018-03-26
122,5900.0,5900.0,5900.0,5900.0,0,2018-03-27
123,5900.0,5900.0,5900.0,5900.0,0,2018-03-28
124,5900.0,5900.0,5900.0,5900.0,0,2018-03-29
125,5900.0,5900.0,5900.0,5900.0,0,2018-03-30
126,5900.0,5900.0,5900.0,5900.0,0,2018-04-02
127,5900.0,5900.0,5900.0,5900.0,0,2018-04-03
128,5900.0,5900.0,5900.0,5900.0,0,2018-04-04
129,5900.0,5900.0,5900.0,5900.0,0,2018-04-05
130,5900.0,5900.0,5900.0,5900.0,0,2018-04-06
131,5900.0,5900.0,5900.0,5900.0,0,2018-04-09
132,5900.0,5900.0,5900.0,5900.0,0,2018-04-10
133,5900.0,5900.0,5900.0,5900.0,0,2018-04-11
134,5900.0,5900.0,5900.0,5900.0,0,2018-04-12
135,5900.0,5900.0,5900.0,5900.0,0,2018-04-13
136,5900.0,5900.0,5900.0,5900.0,0,2018-04-16
137,5900.0,5900.0,5900.0,5900.0,0,2018-04-17
138,5900.0,5900.0,5900.0,5900.0,0,2018-04-18
139,5900.0,5900.0,5900.0,5900.0,0,2018-04-19
140,5900.0,5900.0,5900.0,5900.0,0,2018-04-20
141,5900.0,5900.0,5900.0,5900.0,0,2018-04-23
142,5900.0,5900.0,5900.0,5900.0,0,2018-04-24
143,5900.0,5900.0,5900.0,5900.0,0,2018-04-26
144,5900.0,5900.0,5900.0,5900.0,0,2018-04-27
145,5900.0,5900.0,5900.0,5900.0,0,2018-05-02
146,5900.0,5900.0,5900.0,5900.0,0,2018-05-03
147,5900.0,5900.0,5900.0,5900.0,0,2018-05-04
148,5900.0,5900.0,5900.0,5900.0,0,2018-05-07
149,5900.0,5900.0,5900.0,5900.0,0,2018-05-08
150,5900.0,5900.0,5900.0,5900.0,0,2018-05-09
151,5900.0,5900.0,5900.0,5900.0,0,2018-05-10
152,5900.0,5900.0,5900.0,5900.0,0,2018-05-11
153,5900.0,5900.0,5900.0,5900.0,0,2018-05-14
154,5900.0,5900.0,5900.0,5900.0,0,2018-05-15
155,5900.0,5900.0,5900.0,5900.0,0,2018-05-16
156,5900.0,5900.0,5900.0,5900.0,0,2018-05-17
157,5900.0,5900.0,5900.0,5900.0,0,2018-05-18
158,5900.0,5900.0,5900.0,5900.0,0,2018-05-21
159,5900.0,5900.0,5900.0,5900.0,0,2018-05-22
160,5900.0,5900.0,5900.0,5900.0,0,2018-05-23
161,5900.0,5900.0,5900.0,5900.0,0,2018-05-24
162,5900.0,5900.0,5900.0,5900.0,0,2018-05-25
163,5900.0,5900.0,5900.0,5900.0,0,2018-05-28
164,5900.0,5900.0,5900.0,5900.0,0,2018-05-29
165,5900.0,5900.0,5900.0,5900.0,0,2018-05-30
166,5900.0,5900.0,5900.0,5900.0,0,2018-05-31
167,5900.0,5900.0,5900.0,5900.0,0,2018-06-01
168,5900.0,5900.0,5900.0,5900.0,0,2018-06-04
169,5900.0,5900.0,5900.0,5900.0,0,2018-06-05
170,5900.0,5900.0,5900.0,5900.0,0,2018-06-06
171,5900.0,5900.0,5900.0,5900.0,0,2018-06-07
172,5900.0,5900.0,5900.0,5900.0,0,2018-06-08
173,5900.0,5900.0,5900.0,5900.0,0,2018-06-11
174,5900.0,5900.0,5900.0,5900.0,0,2018-06-12
175,5900.0,5900.0,5900.0,5900.0,0,2018-06-13
176,5900.0,5900.0,5900.0,5900.0,0,2018-06-14
177,5900.0,5900.0,5900.0,5900.0,0,2018-06-15
178,5900.0,5900.0,5900.0,5900.0,0,2018-06-18
179,5900.0,5900.0,5900.0,5900.0,0,2018-06-19
180,5900.0,5900.0,5900.0,5900.0,0,2018-06-20
181,5900.0,5900.0,5900.0,5900.0,0,2018-06-21
182,5900.0,5900.0,5900.0,5900.0,0,2018-06-22
183,5900.0,5900.0,5900.0,5900.0,0,2018-06-25
184,5900.0,5900.0,5900.0,5900.0,0,2018-06-26
185,5900.0,5900.0,5900.0,5900.0,0,2018-06-27
186,5900.0,5900.0,5900.0,5900.0,0,2018-06-28
187,5900.0,5900.0,5900.0,5900.0,0,2018-06-29
188,5900.0,5900.0,5900.0,5900.0,0,2018-07-02
189,5900.0,5900.0,5900.0,5900.0,0,2018-07-03
190,5900.0,5900.0,5900.0,5900.0,0,2018-07-04
191,5900.0,5900.0,5900.0,5900.0,0,2018-07-05
192,5900.0,5900.0,5900.0,5900.0,0,2018-07-06
193,5900.0,5900.0,5900.0,5900.0,0,2018-07-09
194,5900.0,5900.0,5900.0,5900.0,0,2018-07-10
195,5900.0,5900.0,5900.0,5900.0,0,2018-07-11
196,5900.0,5900.0,5900.0,5900.0,0,2018-07-12
197,8200.0,8200.0,8200.0,8200.0,100,2018-07-13
198,9400.0,9400.0,9400.0,9400.0,800,2018-07-16
199,9400.0,9400.0,9400.0,9400.0,0,2018-07-17
200,10500.0,10500.0,10500.0,10500.0,100,2018-07-18
201,9000.0,10500.0,9000.0,9800.0,200,2018-07-19
202,8400.0,9800.0,8400.0,9100.0,200,2018-07-20
203,9400.0,10000.0,9400.0,9700.0,200,2018-07-23
204,9700.0,9700.0,9700.0,9700.0,0,2018-07-24
205,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
206,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
207,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
208,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
209,9700.0,10000.0,9700.0,10000.0,0,2018-07-31
210,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
211,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
212,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
213,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
214,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
215,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
216,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
217,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
218,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
219,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
220,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
221,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
222,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
223,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
224,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
225,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
226,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
227,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
228,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
229,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
230,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
231,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
232,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
233,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
234,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
235,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
236,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
237,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
238,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
239,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
240,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
241,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
242,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
243,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
244,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
245,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
246,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
247,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
248,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
249,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
250,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
251,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
252,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
253,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
254,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
255,6200.0,6200.0,6200.0,6200.0,200,2018-10-04
256,6200.0,6200.0,6200.0,6200.0,0,2018-10-05
257,6200.0,6200.0,6200.0,6200.0,0,2018-10-08
258,6200.0,6200.0,6200.0,6200.0,0,2018-10-09
259,6200.0,6200.0,6200.0,6200.0,0,2018-10-10
260,6200.0,6200.0,6200.0,6200.0,0,2018-10-11
261,6200.0,6200.0,6200.0,6200.0,0,2018-10-12
262,6200.0,6200.0,6200.0,6200.0,0,2018-10-15
263,6200.0,6200.0,6200.0,6200.0,0,2018-10-16
264,5300.0,5300.0,5300.0,5300.0,100,2018-10-17
265,5300.0,5300.0,5300.0,5300.0,0,2018-10-18
266,5300.0,5300.0,5300.0,5300.0,0,2018-10-19
267,5300.0,5300.0,5300.0,5300.0,0,2018-10-22
268,5300.0,5300.0,5300.0,5300.0,0,2018-10-23
269,5300.0,5300.0,5300.0,5300.0,0,2018-10-24
270,5300.0,5300.0,5300.0,5300.0,0,2018-10-25
271,5300.0,5300.0,5300.0,5300.0,0,2018-10-26
272,5300.0,5300.0,5300.0,5300.0,0,2018-10-29
273,5300.0,5300.0,5300.0,5300.0,0,2018-10-30
274,5300.0,5300.0,5300.0,5300.0,0,2018-10-31
275,5300.0,5300.0,5300.0,5300.0,0,2018-11-01
276,5300.0,5300.0,5300.0,5300.0,0,2018-11-02
277,5300.0,5300.0,5300.0,5300.0,0,2018-11-05
278,5300.0,5300.0,5300.0,5300.0,0,2018-11-06
279,5300.0,5300.0,5300.0,5300.0,0,2018-11-07
280,5500.0,5500.0,5500.0,5500.0,100,2018-11-08
281,5500.0,5500.0,5500.0,5500.0,0,2018-11-09
282,5500.0,5500.0,5500.0,5500.0,0,2018-11-12
283,5500.0,5500.0,5500.0,5500.0,0,2018-11-13
284,5500.0,5500.0,5500.0,5500.0,0,2018-11-14
285,5500.0,5500.0,5500.0,5500.0,0,2018-11-15
286,5500.0,5500.0,5500.0,5500.0,0,2018-11-16
287,5500.0,5500.0,5500.0,5500.0,0,2018-11-19
288,5500.0,5500.0,5500.0,5500.0,0,2018-11-20
289,5500.0,5500.0,5500.0,5500.0,0,2018-11-21
290,5500.0,5500.0,5500.0,5500.0,0,2018-11-22
291,5500.0,5500.0,5500.0,5500.0,0,2018-11-23
292,5500.0,5500.0,5500.0,5500.0,0,2018-11-26
293,5500.0,5500.0,5500.0,5500.0,0,2018-11-27
294,5500.0,5500.0,5500.0,5500.0,0,2018-11-28
295,5500.0,5500.0,5500.0,5500.0,0,2018-11-29
296,5500.0,5500.0,5500.0,5500.0,0,2018-11-30
297,6200.0,6200.0,6200.0,6200.0,100,2018-12-03
298,6200.0,6200.0,6200.0,6200.0,100,2018-12-04
299,6200.0,6200.0,6200.0,6200.0,100,2018-12-05
300,6200.0,6200.0,6200.0,6200.0,0,2018-12-06
301,6200.0,6200.0,6200.0,6200.0,0,2018-12-07
302,6200.0,6200.0,6200.0,6200.0,0,2018-12-10
303,6200.0,6200.0,6200.0,6200.0,0,2018-12-11
304,6200.0,6200.0,6200.0,6200.0,0,2018-12-12
305,6200.0,6200.0,6200.0,6200.0,0,2018-12-13
306,6200.0,6200.0,6200.0,6200.0,0,2018-12-14
307,6200.0,6200.0,6200.0,6200.0,0,2018-12-17
308,6200.0,6200.0,6200.0,6200.0,0,2018-12-18
309,6200.0,6200.0,6200.0,6200.0,0,2018-12-19
310,6300.0,6300.0,6300.0,6300.0,300,2018-12-20
311,6300.0,6300.0,6300.0,6300.0,500,2018-12-21
312,6300.0,6300.0,6300.0,6300.0,0,2018-12-24
313,6300.0,6300.0,6300.0,6300.0,0,2018-12-25
314,6300.0,6300.0,6300.0,6300.0,0,2018-12-26
315,6000.0,6000.0,6000.0,6000.0,1000,2018-12-27
316,6000.0,6000.0,6000.0,6000.0,0,2018-12-28
317,6000.0,6000.0,6000.0,6000.0,0,2019-01-02
318,5100.0,5600.0,5100.0,5100.0,1100,2019-01-03
319,5100.0,5100.0,5100.0,5100.0,0,2019-01-04
320,5100.0,5100.0,5100.0,5100.0,0,2019-01-07
321,4600.0,4600.0,4600.0,4600.0,1000,2019-01-08
322,4600.0,4600.0,4600.0,4600.0,0,2019-01-09
323,4600.0,4600.0,4600.0,4600.0,0,2019-01-10
324,4600.0,4600.0,4600.0,4600.0,0,2019-01-11
325,4600.0,4600.0,4600.0,4600.0,0,2019-01-14
326,4300.0,4300.0,4200.0,4300.0,3000,2019-01-15
327,4300.0,4300.0,4300.0,4300.0,0,2019-01-16
328,4300.0,4300.0,4300.0,4300.0,0,2019-01-17
329,4300.0,4300.0,4300.0,4300.0,0,2019-01-18
330,4300.0,4300.0,4300.0,4300.0,0,2019-01-21
331,4300.0,4300.0,4300.0,4300.0,0,2019-01-22
332,4300.0,4300.0,4300.0,4300.0,0,2019-01-23
333,4300.0,4300.0,4300.0,4300.0,0,2019-01-24
334,4300.0,4300.0,4300.0,4300.0,0,2019-01-25
335,4300.0,4300.0,4300.0,4300.0,0,2019-01-28
336,4200.0,4200.0,4200.0,4200.0,1000,2019-01-29
337,4200.0,4200.0,4200.0,4200.0,0,2019-01-30
338,4200.0,4200.0,4200.0,4200.0,1000,2019-01-31
339,4200.0,4200.0,4200.0,4200.0,0,2019-02-01
340,4200.0,4800.0,4200.0,4200.0,1900,2019-02-11
341,4200.0,4200.0,4200.0,4200.0,0,2019-02-12
342,4200.0,4200.0,4200.0,4200.0,0,2019-02-13
343,4200.0,4200.0,4200.0,4200.0,0,2019-02-14
344,4200.0,4200.0,4200.0,4200.0,0,2019-02-15
345,4200.0,4200.0,4200.0,4200.0,0,2019-02-18
346,4200.0,4200.0,4200.0,4200.0,0,2019-02-19
347,4200.0,4200.0,4200.0,4200.0,0,2019-02-20
348,4100.0,4100.0,4000.0,4100.0,1100,2019-02-21
349,4000.0,4000.0,4000.0,4000.0,200,2019-02-22
350,4000.0,4000.0,4000.0,4000.0,200,2019-02-25
351,3900.0,3900.0,3800.0,3800.0,10300,2019-02-26
352,3800.0,3800.0,3800.0,3800.0,0,2019-02-27
353,3800.0,3800.0,3800.0,3800.0,0,2019-02-28
354,3800.0,3800.0,3800.0,3800.0,0,2019-03-01
355,3800.0,3800.0,3800.0,3800.0,0,2019-03-04
356,3800.0,3800.0,3800.0,3800.0,0,2019-03-05
357,4300.0,4300.0,4300.0,4300.0,200,2019-03-06
358,4300.0,4300.0,4300.0,4300.0,0,2019-03-07
359,4300.0,4300.0,4300.0,4300.0,0,2019-03-08
360,4300.0,4300.0,4300.0,4300.0,0,2019-03-11
361,4500.0,4500.0,4500.0,4500.0,100,2019-03-12
362,4500.0,4500.0,4500.0,4500.0,0,2019-03-13
363,4500.0,4500.0,4500.0,4500.0,0,2019-03-14
364,4500.0,4500.0,4500.0,4500.0,0,2019-03-15
365,4500.0,4500.0,4500.0,4500.0,0,2019-03-18
366,4500.0,4500.0,4500.0,4500.0,0,2019-03-19
367,4500.0,4500.0,4500.0,4500.0,0,2019-03-20
368,4500.0,4500.0,4500.0,4500.0,0,2019-03-21
369,4500.0,4500.0,4500.0,4500.0,0,2019-03-22
370,4500.0,4500.0,4500.0,4500.0,0,2019-03-25
371,4500.0,4500.0,4500.0,4500.0,0,2019-03-26
372,4500.0,4500.0,4500.0,4500.0,0,2019-03-27
373,4500.0,4500.0,4500.0,4500.0,0,2019-03-28
374,4500.0,4500.0,4500.0,4500.0,0,2019-03-29
375,4500.0,4500.0,4500.0,4500.0,0,2019-04-01
376,4500.0,4500.0,4500.0,4500.0,0,2019-04-02
377,4500.0,4500.0,4500.0,4500.0,0,2019-04-03
378,4500.0,4500.0,4500.0,4500.0,0,2019-04-04
379,4500.0,4500.0,4500.0,4500.0,0,2019-04-05
380,4500.0,4500.0,4500.0,4500.0,0,2019-04-08
381,4500.0,4500.0,4500.0,4500.0,0,2019-04-09
382,4500.0,4500.0,4500.0,4500.0,0,2019-04-10
383,4500.0,4500.0,4500.0,4500.0,0,2019-04-11
384,4500.0,4500.0,4500.0,4500.0,0,2019-04-12
385,3900.0,3900.0,3900.0,3900.0,600,2019-04-16
386,3900.0,3900.0,3900.0,3900.0,0,2019-04-17
387,3900.0,3900.0,3900.0,3900.0,0,2019-04-18
388,3900.0,3900.0,3900.0,3900.0,0,2019-04-19
389,3400.0,3500.0,3400.0,3400.0,1600,2019-04-22
390,3900.0,3900.0,3900.0,3900.0,200,2019-04-23
391,3900.0,3900.0,3900.0,3900.0,0,2019-04-24
392,3900.0,3900.0,3900.0,3900.0,0,2019-04-25
393,3900.0,3900.0,3900.0,3900.0,0,2019-04-26
394,3900.0,3900.0,3900.0,3900.0,0,2019-05-02
395,3900.0,3900.0,3900.0,3900.0,0,2019-05-03
396,3800.0,3800.0,3400.0,3600.0,200,2019-05-06
397,3600.0,3600.0,3600.0,3600.0,0,2019-05-07
398,3600.0,3600.0,3600.0,3600.0,0,2019-05-08
399,3600.0,3600.0,3600.0,3600.0,0,2019-05-09
400,3600.0,3600.0,3600.0,3600.0,0,2019-05-10
401,3600.0,3600.0,3600.0,3600.0,0,2019-05-13
402,3600.0,3600.0,3600.0,3600.0,0,2019-05-14
403,3600.0,3600.0,3600.0,3600.0,0,2019-05-15
404,3600.0,3600.0,3600.0,3600.0,0,2019-05-16
405,3600.0,3600.0,3600.0,3600.0,0,2019-05-17
406,3600.0,3600.0,3600.0,3600.0,0,2019-05-20
407,3600.0,3600.0,3600.0,3600.0,0,2019-05-21
408,3600.0,3600.0,3600.0,3600.0,0,2019-05-22
409,3600.0,3600.0,3600.0,3600.0,0,2019-05-23
410,3600.0,3600.0,3600.0,3600.0,0,2019-05-24
411,3600.0,3600.0,3600.0,3600.0,0,2019-05-27
412,3600.0,3600.0,3600.0,3600.0,0,2019-05-28
413,3600.0,3600.0,3600.0,3600.0,0,2019-05-29
414,3600.0,3600.0,3600.0,3600.0,0,2019-05-30
415,3600.0,3600.0,3600.0,3600.0,0,2019-05-31
416,3600.0,3600.0,3600.0,3600.0,0,2019-06-03
417,3600.0,3600.0,3600.0,3600.0,0,2019-06-04
418,3600.0,3600.0,3600.0,3600.0,0,2019-06-05
419,3600.0,3600.0,3600.0,3600.0,0,2019-06-06
420,3600.0,3600.0,3600.0,3600.0,0,2019-06-07
421,3600.0,3600.0,3600.0,3600.0,0,2019-06-10
422,3600.0,3600.0,3600.0,3600.0,0,2019-06-11
423,3600.0,3600.0,3600.0,3600.0,0,2019-06-12
424,3600.0,3600.0,3600.0,3600.0,0,2019-06-13
425,3600.0,3600.0,3600.0,3600.0,0,2019-06-14
426,3600.0,3600.0,3600.0,3600.0,0,2019-06-17
427,3600.0,3600.0,3600.0,3600.0,0,2019-06-18
428,3600.0,3600.0,3600.0,3600.0,0,2019-06-19
429,3500.0,3500.0,3400.0,3400.0,4000,2019-06-20
430,3500.0,3500.0,3500.0,3500.0,0,2019-06-21
431,3500.0,3500.0,3500.0,3500.0,0,2019-06-24
432,3500.0,3500.0,3500.0,3500.0,0,2019-06-25
433,3500.0,3500.0,3500.0,3500.0,0,2019-06-26
434,3500.0,3500.0,3500.0,3500.0,0,2019-06-27
435,3500.0,3500.0,3500.0,3500.0,0,2019-06-28
436,3500.0,3500.0,3500.0,3500.0,0,2019-07-01
437,3500.0,3500.0,3500.0,3500.0,0,2019-07-02
438,3500.0,3500.0,3500.0,3500.0,0,2019-07-03
439,3100.0,3100.0,3100.0,3500.0,200,2019-07-04
440,3000.0,3000.0,3000.0,3000.0,200,2019-07-05
441,3000.0,3000.0,3000.0,3000.0,0,2019-07-08
442,3000.0,3000.0,3000.0,3000.0,0,2019-07-09
443,3000.0,3000.0,3000.0,3000.0,0,2019-07-10
444,3000.0,3000.0,3000.0,3000.0,0,2019-07-11
445,3400.0,3400.0,3400.0,3400.0,100,2019-07-12
446,3100.0,3100.0,3000.0,3000.0,700,2019-07-15
447,3000.0,3000.0,3000.0,3000.0,0,2019-07-16
448,3000.0,3000.0,3000.0,3000.0,0,2019-07-17
