,Open,High,Low,Close,Volume,TradingDate
177,7060.0,7060.0,6761.0,6761.0,36490,2018-05-09
178,6911.0,6985.0,6712.0,6935.0,29860,2018-05-10
179,6712.0,7060.0,6662.0,6960.0,64110,2018-05-11
180,6960.0,7035.0,6935.0,7010.0,47590,2018-05-14
181,6960.0,7010.0,6861.0,6960.0,35020,2018-05-15
182,6960.0,6960.0,6861.0,6960.0,31460,2018-05-16
183,6960.0,6960.0,6836.0,6935.0,13990,2018-05-17
184,6935.0,6935.0,6687.0,6911.0,20860,2018-05-18
185,6935.0,6935.0,6612.0,6811.0,19450,2018-05-21
186,6811.0,6811.0,6463.0,6761.0,33260,2018-05-22
187,6314.0,6687.0,6289.0,6513.0,51180,2018-05-23
188,6737.0,6737.0,6513.0,6612.0,33780,2018-05-24
189,6687.0,6737.0,6413.0,6637.0,45190,2018-05-25
190,6612.0,6687.0,6190.0,6289.0,60220,2018-05-28
191,6463.0,6563.0,6314.0,6563.0,57400,2018-05-29
192,6563.0,6563.0,6364.0,6563.0,17840,2018-05-30
193,6612.0,6612.0,6463.0,6463.0,40700,2018-05-31
194,6563.0,6563.0,6413.0,6513.0,60400,2018-06-01
195,6513.0,6712.0,6364.0,6712.0,189120,2018-06-04
196,6811.0,7159.0,6563.0,7159.0,108810,2018-06-05
197,7656.0,7656.0,7457.0,7656.0,93080,2018-06-06
198,8178.0,8178.0,7955.0,7955.0,150780,2018-06-07
199,7955.0,7955.0,7408.0,7408.0,109530,2018-06-08
200,6960.0,7408.0,6960.0,7109.0,76510,2018-06-11
201,7308.0,7308.0,6911.0,7159.0,33420,2018-06-12
202,6960.0,7308.0,6911.0,7209.0,44370,2018-06-13
203,7209.0,7209.0,6886.0,6886.0,48330,2018-06-14
204,6960.0,7134.0,6662.0,6662.0,46810,2018-06-15
205,6662.0,6886.0,6463.0,6662.0,51810,2018-06-18
206,6935.0,6935.0,6314.0,6563.0,49720,2018-06-19
207,6761.0,6786.0,6563.0,6587.0,30500,2018-06-20
208,6587.0,6637.0,6413.0,6612.0,29980,2018-06-21
209,6438.0,6761.0,6364.0,6662.0,56880,2018-06-22
210,6662.0,6737.0,6662.0,6737.0,16040,2018-06-25
211,6662.0,6662.0,6463.0,6662.0,14090,2018-06-26
212,6662.0,6662.0,6463.0,6612.0,14240,2018-06-27
213,6612.0,6612.0,6413.0,6463.0,43370,2018-06-28
214,6563.0,6712.0,6488.0,6612.0,8340,2018-06-29
215,6712.0,6712.0,6314.0,6463.0,46720,2018-07-02
216,6413.0,6463.0,6264.0,6364.0,62840,2018-07-03
217,6364.0,6463.0,6264.0,6463.0,18860,2018-07-04
218,6563.0,6563.0,6165.0,6314.0,22780,2018-07-05
219,6115.0,6463.0,6115.0,6364.0,27820,2018-07-06
220,6463.0,6463.0,6314.0,6463.0,21040,2018-07-09
221,6463.0,6662.0,6314.0,6612.0,37550,2018-07-10
222,6662.0,6662.0,6364.0,6364.0,19750,2018-07-11
223,6662.0,6662.0,6389.0,6389.0,10980,2018-07-12
224,6563.0,6612.0,6413.0,6413.0,16410,2018-07-13
225,6538.0,6563.0,6389.0,6463.0,27760,2018-07-16
226,6513.0,6513.0,6389.0,6413.0,23510,2018-07-17
227,6413.0,6513.0,6364.0,6389.0,93160,2018-07-18
228,6463.0,6612.0,6389.0,6438.0,55310,2018-07-19
229,6438.0,6563.0,6389.0,6513.0,48350,2018-07-20
230,6712.0,6960.0,6712.0,6960.0,203060,2018-07-23
231,7408.0,7408.0,6712.0,6861.0,147740,2018-07-24
232,6712.0,7159.0,6712.0,6861.0,52270,2018-07-25
233,6811.0,6935.0,6637.0,6687.0,55740,2018-07-26
234,6687.0,6811.0,6612.0,6612.0,39590,2018-07-27
235,6563.0,6712.0,6438.0,6438.0,81980,2018-07-30
236,6438.0,6737.0,6413.0,6587.0,60280,2018-07-31
237,6737.0,6935.0,6612.0,6886.0,48890,2018-08-01
238,6886.0,6886.0,6662.0,6712.0,54650,2018-08-02
239,6761.0,6761.0,6637.0,6637.0,24770,2018-08-03
240,6413.0,6712.0,6413.0,6538.0,57510,2018-08-06
241,6488.0,6612.0,6438.0,6538.0,27840,2018-08-07
242,6612.0,6712.0,6563.0,6612.0,29880,2018-08-08
243,6712.0,6761.0,6612.0,6612.0,44260,2018-08-09
244,6612.0,6886.0,6612.0,6836.0,45030,2018-08-10
245,6836.0,6886.0,6662.0,6662.0,25070,2018-08-13
246,6662.0,6811.0,6637.0,6637.0,37060,2018-08-14
247,6662.0,6761.0,6637.0,6662.0,35330,2018-08-15
248,6662.0,6761.0,6513.0,6761.0,49180,2018-08-16
249,6811.0,6935.0,6712.0,6935.0,74030,2018-08-17
250,6935.0,7408.0,6935.0,7383.0,129720,2018-08-20
251,7457.0,7880.0,7457.0,7880.0,163630,2018-08-21
252,7880.0,8427.0,7880.0,8427.0,117760,2018-08-22
253,8999.0,8999.0,7955.0,8054.0,301610,2018-08-23
254,8004.0,8402.0,7607.0,8352.0,115810,2018-08-24
255,8104.0,8427.0,8104.0,8178.0,63320,2018-08-27
256,8278.0,8601.0,8203.0,8452.0,144530,2018-08-28
257,8626.0,8626.0,8327.0,8452.0,33610,2018-08-29
258,8352.0,8452.0,7955.0,8303.0,53780,2018-08-30
259,8303.0,8377.0,8054.0,8054.0,78000,2018-08-31
260,8054.0,8203.0,7805.0,7805.0,69150,2018-09-04
261,7805.0,7855.0,7706.0,7805.0,67500,2018-09-05
262,7805.0,7805.0,7457.0,7482.0,35270,2018-09-06
263,7283.0,7706.0,7283.0,7656.0,37360,2018-09-07
264,7830.0,8178.0,7607.0,8178.0,45580,2018-09-10
265,8203.0,8502.0,8203.0,8352.0,49320,2018-09-11
266,8253.0,8377.0,7905.0,8228.0,61580,2018-09-12
267,8228.0,8551.0,7656.0,8129.0,73040,2018-09-13
268,8004.0,8129.0,7955.0,8079.0,40840,2018-09-14
269,7979.0,8178.0,7855.0,8079.0,17940,2018-09-17
270,8004.0,8079.0,7855.0,7930.0,35270,2018-09-18
271,8228.0,8228.0,7955.0,8054.0,21350,2018-09-19
272,7955.0,8153.0,7930.0,8054.0,41200,2018-09-20
273,7955.0,8129.0,7905.0,8004.0,33350,2018-09-21
274,8004.0,8054.0,7855.0,8054.0,25960,2018-09-24
275,7955.0,8054.0,7706.0,7979.0,43370,2018-09-25
276,7955.0,8054.0,7756.0,8004.0,55330,2018-09-26
277,8178.0,8203.0,7855.0,8004.0,37600,2018-09-27
278,7855.0,8054.0,7855.0,7880.0,35220,2018-09-28
279,7880.0,8203.0,7855.0,8079.0,78100,2018-10-01
280,8203.0,8203.0,7905.0,8004.0,35030,2018-10-02
281,8054.0,8551.0,7955.0,8551.0,197230,2018-10-03
282,8700.0,8899.0,8551.0,8626.0,60190,2018-10-04
283,8626.0,8700.0,8402.0,8402.0,63390,2018-10-05
284,8327.0,8427.0,8054.0,8104.0,48330,2018-10-08
285,8228.0,8402.0,8104.0,8352.0,23860,2018-10-09
286,8203.0,8452.0,8054.0,8079.0,31380,2018-10-10
287,7855.0,7855.0,7532.0,7532.0,119250,2018-10-11
288,7408.0,7955.0,7308.0,7731.0,41000,2018-10-12
289,7731.0,8054.0,7731.0,8054.0,11080,2018-10-15
290,7855.0,8153.0,7855.0,8054.0,30380,2018-10-16
291,8203.0,8203.0,8054.0,8129.0,17130,2018-10-17
292,8129.0,8153.0,7955.0,8054.0,32670,2018-10-18
293,8004.0,8054.0,8004.0,8004.0,11810,2018-10-19
294,7706.0,7706.0,7457.0,7457.0,104670,2018-10-22
295,7358.0,7408.0,6935.0,6960.0,79980,2018-10-23
296,6911.0,7060.0,6612.0,6861.0,45350,2018-10-24
297,6563.0,6687.0,6463.0,6612.0,42470,2018-10-25
298,6612.0,6861.0,6488.0,6712.0,15490,2018-10-26
299,6712.0,6712.0,6339.0,6364.0,49340,2018-10-29
300,6463.0,6563.0,6364.0,6389.0,10820,2018-10-30
301,6463.0,6612.0,6389.0,6612.0,14820,2018-10-31
302,6712.0,6712.0,6463.0,6463.0,27650,2018-11-01
303,6612.0,6612.0,6438.0,6463.0,23640,2018-11-02
304,6612.0,6612.0,6413.0,6513.0,18980,2018-11-05
305,6737.0,6737.0,6563.0,6612.0,23260,2018-11-06
306,6737.0,6737.0,6612.0,6612.0,11400,2018-11-07
307,6811.0,6811.0,6563.0,6712.0,5120,2018-11-08
308,6761.0,6761.0,6513.0,6563.0,10110,2018-11-09
309,6488.0,6662.0,6488.0,6612.0,3860,2018-11-12
310,6488.0,6662.0,6488.0,6612.0,26820,2018-11-13
311,6563.0,6761.0,6563.0,6737.0,18260,2018-11-14
312,6761.0,6761.0,6513.0,6712.0,5710,2018-11-15
313,6737.0,6761.0,6612.0,6737.0,35670,2018-11-16
314,6712.0,6761.0,6712.0,6737.0,14820,2018-11-19
315,6712.0,6737.0,6587.0,6737.0,12680,2018-11-20
316,6712.0,6761.0,6637.0,6687.0,27270,2018-11-21
317,6712.0,6761.0,6662.0,6761.0,23470,2018-11-22
318,6712.0,6786.0,6712.0,6712.0,9300,2018-11-23
319,6761.0,6811.0,6761.0,6811.0,24360,2018-11-26
320,6811.0,7283.0,6811.0,7283.0,85040,2018-11-27
321,7283.0,7582.0,7283.0,7557.0,47930,2018-11-28
322,7557.0,7557.0,7060.0,7457.0,21450,2018-11-29
323,7060.0,7955.0,6960.0,7930.0,24850,2018-11-30
324,7433.0,7756.0,7383.0,7557.0,25870,2018-12-03
325,7582.0,7582.0,7358.0,7358.0,5280,2018-12-04
326,7209.0,7358.0,7159.0,7209.0,44050,2018-12-05
327,7159.0,7184.0,7010.0,7060.0,29600,2018-12-06
328,7060.0,7109.0,6960.0,7010.0,19710,2018-12-07
329,7408.0,7408.0,6911.0,7209.0,10330,2018-12-10
330,7060.0,7060.0,6911.0,7060.0,3590,2018-12-11
331,6935.0,7060.0,6911.0,7060.0,8250,2018-12-12
332,6960.0,7010.0,6911.0,6911.0,9000,2018-12-13
333,7010.0,7010.0,6861.0,7010.0,6620,2018-12-14
334,7358.0,7457.0,6811.0,6861.0,5200,2018-12-17
335,7010.0,7010.0,6563.0,6861.0,6020,2018-12-18
336,6960.0,6960.0,6761.0,6886.0,11930,2018-12-19
337,6886.0,7060.0,6761.0,6935.0,2050,2018-12-20
338,6761.0,6935.0,6737.0,6935.0,1490,2018-12-21
339,7060.0,7060.0,6761.0,6761.0,2480,2018-12-24
340,6563.0,7159.0,6563.0,6761.0,1120,2018-12-25
341,6712.0,7060.0,6563.0,6811.0,9360,2018-12-26
342,6587.0,7010.0,6587.0,6960.0,4170,2018-12-27
343,6712.0,6911.0,6712.0,6911.0,520,2018-12-28
344,6712.0,6886.0,6662.0,6861.0,15010,2019-01-02
345,6712.0,6712.0,6563.0,6662.0,10160,2019-01-03
346,6911.0,6911.0,6563.0,6712.0,880,2019-01-04
347,6712.0,6836.0,6712.0,6836.0,20,2019-01-07
348,6662.0,6761.0,6662.0,6761.0,10660,2019-01-08
349,6761.0,6761.0,6662.0,6662.0,3110,2019-01-09
350,6637.0,6712.0,6563.0,6563.0,5320,2019-01-10
351,6712.0,6712.0,6563.0,6563.0,6660,2019-01-11
352,6587.0,6761.0,6563.0,6563.0,9020,2019-01-14
353,6612.0,6662.0,6587.0,6662.0,3550,2019-01-15
354,6662.0,6662.0,6662.0,6662.0,250,2019-01-16
355,6662.0,6662.0,6662.0,6662.0,1000,2019-01-17
356,6687.0,6687.0,6563.0,6563.0,660,2019-01-18
357,6513.0,6563.0,6513.0,6563.0,4060,2019-01-21
358,6786.0,6786.0,6463.0,6463.0,7040,2019-01-22
359,6513.0,6712.0,6513.0,6662.0,27760,2019-01-23
360,6712.0,6712.0,6513.0,6662.0,24010,2019-01-24
361,6637.0,6662.0,6413.0,6637.0,12480,2019-01-25
362,6612.0,6612.0,6463.0,6587.0,2010,2019-01-28
363,6488.0,6513.0,6364.0,6413.0,18420,2019-01-29
364,6364.0,6413.0,6215.0,6215.0,23590,2019-01-30
365,6215.0,6413.0,6065.0,6413.0,11070,2019-01-31
366,6413.0,6413.0,6364.0,6413.0,6080,2019-02-01
367,6662.0,6662.0,6115.0,6115.0,28060,2019-02-11
368,6115.0,6314.0,6115.0,6264.0,28780,2019-02-12
369,6215.0,6413.0,6115.0,6264.0,13550,2019-02-13
370,6264.0,6289.0,6115.0,6115.0,33870,2019-02-14
371,6115.0,6364.0,6016.0,6065.0,53750,2019-02-15
372,6453.0,6453.0,6289.0,6344.0,22380,2019-02-18
373,6453.0,6453.0,6289.0,6398.0,31680,2019-02-19
374,6316.0,6426.0,6316.0,6426.0,6220,2019-02-20
375,6398.0,6398.0,6316.0,6398.0,3720,2019-02-21
376,6398.0,6836.0,6398.0,6508.0,33530,2019-02-22
377,6289.0,6508.0,6289.0,6426.0,58220,2019-02-25
378,6426.0,6426.0,6289.0,6289.0,13700,2019-02-26
379,6289.0,6371.0,6262.0,6262.0,19820,2019-02-27
380,6289.0,6563.0,6262.0,6289.0,74760,2019-02-28
381,6371.0,6727.0,6371.0,6727.0,140270,2019-03-01
382,6453.0,7082.0,6453.0,6891.0,175370,2019-03-04
383,6699.0,7055.0,6699.0,6973.0,44690,2019-03-05
384,6781.0,6973.0,6781.0,6973.0,11970,2019-03-06
385,6973.0,6973.0,6672.0,6781.0,40670,2019-03-07
386,6754.0,6754.0,6590.0,6672.0,22780,2019-03-08
387,6672.0,6863.0,6672.0,6836.0,105210,2019-03-11
388,6918.0,6945.0,6727.0,6836.0,94390,2019-03-12
389,6836.0,6836.0,6672.0,6809.0,72890,2019-03-13
390,6754.0,6836.0,6727.0,6809.0,77620,2019-03-14
391,6809.0,6836.0,6781.0,6836.0,120660,2019-03-15
392,6863.0,6945.0,6781.0,6891.0,26900,2019-03-18
393,6945.0,6945.0,6836.0,6863.0,50580,2019-03-19
394,6836.0,6836.0,6398.0,6672.0,119450,2019-03-20
395,6563.0,6836.0,6289.0,6836.0,142800,2019-03-21
396,6672.0,6754.0,6371.0,6672.0,64340,2019-03-22
397,6672.0,6672.0,6316.0,6316.0,31290,2019-03-25
398,6289.0,6563.0,6262.0,6508.0,58490,2019-03-26
399,6508.0,6563.0,6344.0,6535.0,2530,2019-03-27
400,6344.0,6508.0,6289.0,6508.0,4270,2019-03-28
401,6344.0,6508.0,6344.0,6453.0,2040,2019-03-29
402,6453.0,6453.0,6289.0,6426.0,55680,2019-04-01
403,6480.0,6480.0,6344.0,6398.0,21340,2019-04-02
404,6398.0,6398.0,6234.0,6234.0,35160,2019-04-03
405,6234.0,6289.0,6234.0,6234.0,18370,2019-04-04
406,6262.0,6508.0,6180.0,6480.0,18460,2019-04-05
407,6480.0,6480.0,6398.0,6480.0,115440,2019-04-08
408,6398.0,6508.0,6398.0,6426.0,8450,2019-04-09
409,6453.0,6453.0,6344.0,6344.0,4520,2019-04-10
410,6344.0,6453.0,6344.0,6426.0,27680,2019-04-11
411,6371.0,6371.0,6262.0,6289.0,28590,2019-04-12
412,6289.0,6289.0,6262.0,6262.0,9420,2019-04-16
413,6289.0,6289.0,6207.0,6207.0,64100,2019-04-17
414,6207.0,6289.0,6125.0,6125.0,11520,2019-04-18
415,6234.0,6289.0,6152.0,6152.0,4030,2019-04-19
416,6152.0,6207.0,6125.0,6152.0,4820,2019-04-22
417,6207.0,6207.0,6125.0,6180.0,18380,2019-04-23
418,6180.0,6180.0,6070.0,6070.0,12420,2019-04-24
419,5961.0,6480.0,5961.0,6344.0,126580,2019-04-25
420,6262.0,6398.0,6262.0,6344.0,26220,2019-04-26
421,6563.0,6563.0,6344.0,6344.0,22210,2019-05-02
422,6344.0,6344.0,6152.0,6289.0,11640,2019-05-03
423,6262.0,6289.0,6016.0,6125.0,11630,2019-05-06
424,6234.0,6316.0,6180.0,6316.0,30010,2019-05-07
425,6234.0,6426.0,6234.0,6426.0,60090,2019-05-08
426,6180.0,6344.0,6180.0,6289.0,2190,2019-05-09
427,6234.0,6344.0,6234.0,6289.0,31830,2019-05-10
428,6289.0,6289.0,6262.0,6289.0,23640,2019-05-13
429,6180.0,6398.0,6180.0,6398.0,30400,2019-05-14
430,6289.0,6398.0,6234.0,6344.0,18990,2019-05-15
431,6180.0,6371.0,6180.0,6344.0,18210,2019-05-16
432,6344.0,6398.0,6234.0,6398.0,43940,2019-05-17
433,6398.0,6398.0,6234.0,6398.0,37490,2019-05-20
434,6398.0,6398.0,6234.0,6344.0,40100,2019-05-21
435,6234.0,6398.0,6234.0,6398.0,5630,2019-05-22
