,Open,High,Low,Close,Volume,TradingDate
78,4439.0,4556.0,4439.0,4500.0,6300,2016-01-07
79,4497.0,4497.0,4497.0,4500.0,0,2016-01-08
80,4497.0,4497.0,4497.0,4500.0,0,2016-01-11
81,4089.0,4089.0,4089.0,4100.0,100,2016-01-12
82,4089.0,4089.0,4089.0,4100.0,100,2016-01-13
83,4089.0,4089.0,4089.0,4100.0,0,2016-01-14
84,4089.0,4089.0,4089.0,4100.0,0,2016-01-15
85,4089.0,4089.0,4089.0,4100.0,500,2016-01-18
86,4089.0,4089.0,4089.0,4100.0,0,2016-01-19
87,4089.0,4089.0,4089.0,4100.0,0,2016-01-20
88,4089.0,4205.0,4089.0,4100.0,5000,2016-01-21
89,4147.0,4381.0,4147.0,4200.0,7500,2016-01-22
90,4089.0,4147.0,4089.0,4100.0,3000,2016-01-25
91,4205.0,4322.0,4205.0,4200.0,4100,2016-01-26
92,4147.0,4264.0,4089.0,4200.0,7800,2016-01-27
93,4264.0,4264.0,4264.0,4300.0,0,2016-01-28
94,4089.0,4089.0,4089.0,4100.0,2500,2016-01-29
95,4089.0,4089.0,4089.0,4100.0,0,2016-02-01
96,4089.0,4089.0,4089.0,4100.0,2000,2016-02-02
97,3972.0,4089.0,3972.0,4000.0,4100,2016-02-03
98,4381.0,4381.0,4381.0,4400.0,100,2016-02-04
99,4381.0,4381.0,4381.0,4400.0,0,2016-02-05
100,4381.0,4381.0,4381.0,4400.0,0,2016-02-15
101,4381.0,4381.0,4381.0,4400.0,0,2016-02-16
102,4381.0,4381.0,4381.0,4400.0,0,2016-02-17
103,4381.0,4381.0,4381.0,4400.0,0,2016-02-18
104,4556.0,4556.0,4556.0,4600.0,300,2016-02-19
105,4556.0,4556.0,4556.0,4600.0,0,2016-02-22
106,4556.0,4556.0,4556.0,4600.0,0,2016-02-23
107,4556.0,4556.0,4556.0,4600.0,0,2016-02-24
108,4556.0,4556.0,4556.0,4600.0,0,2016-02-25
109,4673.0,4673.0,4673.0,4700.0,1000,2016-02-26
110,4673.0,4673.0,4673.0,4700.0,0,2016-02-29
111,4673.0,4673.0,4673.0,4700.0,0,2016-03-01
112,4673.0,4673.0,4673.0,4700.0,0,2016-03-02
113,4673.0,4673.0,4673.0,4700.0,0,2016-03-03
114,4673.0,4673.0,4673.0,4700.0,0,2016-03-04
115,4673.0,4673.0,4673.0,4700.0,0,2016-03-07
116,4673.0,4673.0,4673.0,4700.0,0,2016-03-08
117,3972.0,3972.0,3972.0,4000.0,100,2016-03-09
118,4556.0,4556.0,4556.0,4600.0,100,2016-03-10
119,4556.0,4556.0,4556.0,4600.0,0,2016-03-11
120,4556.0,4556.0,4556.0,4600.0,0,2016-03-14
121,4556.0,4556.0,4556.0,4600.0,0,2016-03-15
122,4556.0,4556.0,4556.0,4600.0,0,2016-03-16
123,4556.0,4556.0,4556.0,4600.0,0,2016-03-17
124,4556.0,4556.0,4556.0,4600.0,0,2016-03-18
125,4556.0,4556.0,4556.0,4600.0,0,2016-03-21
126,4556.0,4556.0,4556.0,4600.0,0,2016-03-22
127,4556.0,4556.0,4556.0,4600.0,0,2016-03-23
128,4556.0,4556.0,4556.0,4600.0,0,2016-03-24
129,4556.0,4556.0,4556.0,4600.0,0,2016-03-25
130,4556.0,4556.0,4556.0,4600.0,0,2016-03-28
131,4556.0,4556.0,4556.0,4600.0,0,2016-03-29
132,4673.0,4673.0,4673.0,4700.0,6000,2016-03-30
133,4089.0,4673.0,4089.0,4100.0,3100,2016-03-31
134,4089.0,4089.0,4089.0,4100.0,0,2016-04-01
135,4089.0,4205.0,4089.0,4200.0,5000,2016-04-04
136,4673.0,4673.0,4673.0,4700.0,100,2016-04-05
137,4673.0,4673.0,4673.0,4700.0,0,2016-04-06
138,4614.0,4614.0,4614.0,4600.0,2700,2016-04-07
139,4089.0,4089.0,4089.0,4100.0,1000,2016-04-08
140,4264.0,4264.0,4264.0,4300.0,1000,2016-04-11
141,4264.0,4264.0,4264.0,4300.0,0,2016-04-12
142,4264.0,4264.0,4264.0,4300.0,0,2016-04-13
143,4264.0,4264.0,4264.0,4300.0,0,2016-04-14
144,4264.0,4264.0,4264.0,4300.0,0,2016-04-15
145,4089.0,4673.0,4089.0,4300.0,1500,2016-04-19
146,4283.0,4283.0,4283.0,4300.0,0,2016-04-20
147,4089.0,4264.0,4089.0,4200.0,2000,2016-04-21
148,4176.0,4176.0,4176.0,4200.0,0,2016-04-22
149,4556.0,4614.0,4556.0,4600.0,12200,2016-04-25
150,4614.0,4614.0,4614.0,4600.0,7500,2016-04-26
151,4614.0,4614.0,4614.0,4600.0,0,2016-04-27
152,4614.0,4614.0,4614.0,4600.0,0,2016-04-28
153,4614.0,4614.0,4614.0,4600.0,0,2016-04-29
154,4614.0,4614.0,4614.0,4600.0,2000,2016-05-04
155,4614.0,4614.0,4614.0,4600.0,0,2016-05-05
156,4614.0,4614.0,4614.0,4600.0,0,2016-05-06
157,4614.0,4614.0,4614.0,4600.0,0,2016-05-09
158,4614.0,4614.0,4614.0,4600.0,0,2016-05-10
159,3972.0,4089.0,3972.0,4000.0,4000,2016-05-11
160,4045.0,4045.0,4045.0,4000.0,0,2016-05-12
161,4045.0,4045.0,4045.0,4000.0,0,2016-05-13
162,3680.0,3855.0,3680.0,3700.0,2100,2016-05-16
163,3504.0,3680.0,3446.0,3600.0,4900,2016-05-17
164,3568.0,3568.0,3568.0,3600.0,0,2016-05-18
165,3568.0,3568.0,3568.0,3600.0,0,2016-05-19
166,3568.0,3568.0,3568.0,3600.0,0,2016-05-20
167,4089.0,4089.0,4089.0,4100.0,100,2016-05-23
168,4147.0,4147.0,4147.0,4100.0,100,2016-05-24
169,4147.0,4147.0,4147.0,4100.0,0,2016-05-25
170,4147.0,4147.0,4147.0,4100.0,0,2016-05-26
171,4147.0,4147.0,4147.0,4100.0,0,2016-05-27
172,4147.0,4147.0,4147.0,4100.0,0,2016-05-30
173,3797.0,3797.0,3797.0,3800.0,10000,2016-05-31
174,3797.0,3797.0,3797.0,3800.0,0,2016-06-01
175,3797.0,3797.0,3797.0,3800.0,0,2016-06-02
176,3972.0,4322.0,3972.0,4100.0,200,2016-06-03
177,4089.0,4089.0,4089.0,4100.0,5000,2016-06-06
178,4147.0,4673.0,4147.0,4400.0,200,2016-06-07
179,4089.0,4089.0,4089.0,4100.0,500,2016-06-08
180,4089.0,4089.0,4089.0,4100.0,0,2016-06-09
181,4089.0,4089.0,4089.0,4100.0,0,2016-06-10
182,4089.0,4089.0,4089.0,4100.0,200,2016-06-13
183,4089.0,4089.0,4089.0,4100.0,0,2016-06-14
184,3913.0,3913.0,3913.0,3900.0,100,2016-06-15
185,3913.0,3913.0,3913.0,3900.0,2000,2016-06-16
186,3797.0,3797.0,3797.0,3800.0,3000,2016-06-17
187,3797.0,3797.0,3797.0,3800.0,0,2016-06-20
188,3797.0,3797.0,3797.0,3800.0,0,2016-06-21
189,3797.0,3797.0,3797.0,3800.0,0,2016-06-22
190,3797.0,3797.0,3797.0,3800.0,0,2016-06-23
191,3797.0,3797.0,3563.0,3600.0,5300,2016-06-24
192,3585.0,3585.0,3585.0,3600.0,0,2016-06-27
193,3585.0,3585.0,3585.0,3600.0,0,2016-06-28
194,3563.0,3563.0,3563.0,3600.0,10,2016-06-29
195,4089.0,4089.0,4089.0,4100.0,100,2016-06-30
196,3738.0,3738.0,3738.0,3700.0,1000,2016-07-01
197,4264.0,4264.0,3797.0,3800.0,3900,2016-07-04
198,3809.0,3809.0,3809.0,3800.0,0,2016-07-05
199,3855.0,3855.0,3855.0,3900.0,100,2016-07-06
200,3855.0,3855.0,3855.0,3900.0,0,2016-07-07
201,3855.0,4089.0,3855.0,3900.0,1100,2016-07-08
202,3797.0,3797.0,3388.0,3500.0,18800,2016-07-11
203,3271.0,3504.0,3271.0,3400.0,10000,2016-07-12
204,3388.0,3388.0,3388.0,3400.0,0,2016-07-13
205,3563.0,3680.0,3563.0,3700.0,1000,2016-07-14
206,3668.0,3668.0,3668.0,3700.0,0,2016-07-15
207,3668.0,3668.0,3668.0,3700.0,0,2016-07-18
208,3668.0,3668.0,3668.0,3700.0,0,2016-07-19
209,3563.0,3563.0,3563.0,3600.0,100,2016-07-20
210,3563.0,3563.0,3563.0,3600.0,0,2016-07-21
211,3446.0,3563.0,3388.0,3500.0,9900,2016-07-22
212,3492.0,3492.0,3492.0,3500.0,0,2016-07-25
213,3492.0,3492.0,3492.0,3500.0,0,2016-07-26
214,3492.0,3492.0,3492.0,3500.0,0,2016-07-27
215,3492.0,3492.0,3492.0,3500.0,0,2016-07-28
216,3492.0,3492.0,3492.0,3500.0,0,2016-07-29
217,3492.0,3492.0,3492.0,3500.0,0,2016-08-01
218,3492.0,3492.0,3492.0,3500.0,0,2016-08-02
219,3492.0,3492.0,3492.0,3500.0,0,2016-08-03
220,3492.0,3492.0,3492.0,3500.0,0,2016-08-04
221,4030.0,4030.0,3621.0,3800.0,18200,2016-08-05
222,3805.0,3805.0,3805.0,3800.0,0,2016-08-08
223,3805.0,3805.0,3805.0,3800.0,0,2016-08-09
224,4264.0,4264.0,3797.0,4100.0,300,2016-08-10
225,3680.0,3680.0,3680.0,3700.0,8000,2016-08-11
226,3680.0,3680.0,3680.0,3700.0,0,2016-08-12
227,3680.0,3680.0,3680.0,3700.0,0,2016-08-15
228,3680.0,3680.0,3680.0,3700.0,0,2016-08-16
229,3621.0,3621.0,3621.0,3600.0,6000,2016-08-17
230,3621.0,3621.0,3621.0,3600.0,0,2016-08-18
231,3504.0,3504.0,3504.0,3500.0,9000,2016-08-19
232,3504.0,3504.0,3504.0,3500.0,0,2016-08-22
233,3037.0,4030.0,3037.0,3100.0,2100,2016-08-23
234,3504.0,3504.0,3504.0,3500.0,2400,2016-08-24
235,3504.0,3504.0,3504.0,3500.0,0,2016-08-25
236,3913.0,3913.0,3913.0,3900.0,100,2016-08-26
237,4497.0,4497.0,4497.0,4500.0,100,2016-08-29
238,4497.0,4497.0,4497.0,4500.0,0,2016-08-30
239,4497.0,4497.0,4497.0,4500.0,0,2016-08-31
240,4497.0,4497.0,4497.0,4500.0,0,2016-09-01
241,4497.0,4497.0,4497.0,4500.0,0,2016-09-05
242,3855.0,3855.0,3855.0,3900.0,600,2016-09-06
243,3388.0,3446.0,3329.0,3300.0,15400,2016-09-07
244,3331.0,3331.0,3331.0,3300.0,0,2016-09-08
245,3797.0,3797.0,3621.0,3700.0,7200,2016-09-09
246,3212.0,3212.0,3212.0,3200.0,100,2016-09-12
247,3212.0,3212.0,3212.0,3200.0,2600,2016-09-13
248,3446.0,3446.0,3446.0,3400.0,100,2016-09-14
249,3855.0,3855.0,3738.0,3800.0,5500,2016-09-15
250,3785.0,3785.0,3785.0,3800.0,0,2016-09-16
251,3785.0,3785.0,3785.0,3800.0,0,2016-09-19
252,4205.0,4205.0,4205.0,4200.0,100,2016-09-20
253,4205.0,4205.0,4205.0,4200.0,0,2016-09-21
254,4205.0,4205.0,3797.0,3900.0,2500,2016-09-22
255,3913.0,3913.0,3855.0,3900.0,1700,2016-09-23
256,3910.0,3910.0,3910.0,3900.0,0,2016-09-26
257,4381.0,4381.0,3563.0,3600.0,3200,2016-09-27
258,3680.0,3738.0,3563.0,3700.0,10100,2016-09-28
259,3680.0,4205.0,3680.0,4000.0,30500,2016-09-29
260,4614.0,4614.0,4614.0,4600.0,1000,2016-09-30
261,3982.0,3982.0,3982.0,4000.0,2800,2016-10-03
262,3982.0,3982.0,3982.0,4000.0,0,2016-10-04
263,3982.0,3982.0,3982.0,4000.0,2200,2016-10-05
264,3792.0,3792.0,3792.0,3800.0,1800,2016-10-06
265,3792.0,3792.0,3792.0,3800.0,0,2016-10-07
266,3792.0,3792.0,3792.0,3800.0,0,2016-10-10
267,3792.0,3792.0,3792.0,3800.0,0,2016-10-11
268,3792.0,3792.0,3792.0,3800.0,0,2016-10-12
269,3666.0,3666.0,3666.0,3700.0,1000,2016-10-13
270,3603.0,3603.0,3160.0,3300.0,9200,2016-10-14
271,3304.0,3304.0,3304.0,3300.0,0,2016-10-17
272,3476.0,3476.0,3476.0,3500.0,1400,2016-10-18
273,3287.0,3287.0,3287.0,3300.0,100,2016-10-19
274,3287.0,3287.0,3287.0,3300.0,2200,2016-10-20
275,3160.0,3160.0,3160.0,3200.0,1400,2016-10-21
276,3160.0,3160.0,3160.0,3200.0,1000,2016-10-24
277,3603.0,3603.0,3603.0,3600.0,200,2016-10-25
278,3603.0,3603.0,3603.0,3600.0,0,2016-10-26
279,3603.0,3603.0,3603.0,3600.0,0,2016-10-27
280,3160.0,3160.0,3097.0,3100.0,6600,2016-10-28
281,3108.0,3108.0,3108.0,3100.0,0,2016-10-31
282,3160.0,3160.0,3160.0,3200.0,1000,2016-11-01
283,3160.0,3160.0,3160.0,3200.0,2700,2016-11-02
284,3160.0,3160.0,3160.0,3200.0,500,2016-11-03
285,3160.0,3539.0,3160.0,3200.0,1800,2016-11-04
286,3160.0,3160.0,3160.0,3200.0,1000,2016-11-07
287,3603.0,3603.0,3603.0,3600.0,100,2016-11-08
288,3603.0,3603.0,3603.0,3600.0,0,2016-11-09
289,3603.0,3603.0,3603.0,3600.0,0,2016-11-10
290,3603.0,3603.0,3603.0,3600.0,1100,2016-11-11
291,3603.0,3603.0,3097.0,3300.0,30400,2016-11-14
292,3729.0,3729.0,3729.0,3700.0,300,2016-11-15
293,4235.0,4235.0,3413.0,4200.0,15200,2016-11-16
294,4229.0,4229.0,4229.0,4200.0,0,2016-11-17
295,3792.0,3792.0,3603.0,3700.0,3000,2016-11-18
296,3603.0,3603.0,3413.0,3500.0,1500,2016-11-21
297,3539.0,3539.0,3539.0,3500.0,1000,2016-11-22
298,3982.0,3982.0,3982.0,4000.0,100,2016-11-23
299,3982.0,3982.0,3982.0,4000.0,0,2016-11-24
300,3982.0,3982.0,3982.0,4000.0,0,2016-11-25
301,3982.0,3982.0,3982.0,4000.0,0,2016-11-28
302,3729.0,3729.0,3729.0,3700.0,1000,2016-11-29
303,3729.0,3729.0,3729.0,3700.0,0,2016-11-30
304,3729.0,3729.0,3729.0,3700.0,0,2016-12-01
305,3729.0,3729.0,3729.0,3700.0,0,2016-12-02
306,3287.0,3287.0,3287.0,3300.0,2600,2016-12-05
307,3287.0,3287.0,3287.0,3300.0,2000,2016-12-06
308,3287.0,3350.0,3287.0,3300.0,2900,2016-12-07
309,3287.0,3476.0,2844.0,3000.0,24900,2016-12-08
310,3034.0,3413.0,3034.0,3200.0,3500,2016-12-09
311,3413.0,3413.0,3413.0,3400.0,200,2016-12-12
312,3287.0,3287.0,3287.0,3300.0,6000,2016-12-13
313,3287.0,3287.0,3287.0,3300.0,300,2016-12-14
314,3729.0,3729.0,3729.0,3700.0,100,2016-12-15
315,3982.0,3982.0,3982.0,4000.0,100,2016-12-16
316,4235.0,4235.0,3413.0,3400.0,5700,2016-12-19
317,3856.0,3856.0,3413.0,3400.0,2100,2016-12-20
318,3434.0,3434.0,3434.0,3400.0,0,2016-12-21
319,3160.0,3160.0,3160.0,3200.0,100,2016-12-22
320,3160.0,3160.0,3160.0,3200.0,0,2016-12-23
321,3539.0,3539.0,3160.0,3200.0,4300,2016-12-26
322,3476.0,3476.0,3287.0,3400.0,6300,2016-12-27
323,3416.0,3416.0,3416.0,3400.0,0,2016-12-28
324,3856.0,3856.0,3856.0,3900.0,100,2016-12-29
325,3666.0,3666.0,3666.0,3700.0,2600,2016-12-30
326,3539.0,3539.0,3539.0,3500.0,1000,2017-01-03
327,3539.0,3539.0,3539.0,3500.0,0,2017-01-04
328,3539.0,3539.0,3539.0,3500.0,0,2017-01-05
329,3223.0,3223.0,3223.0,3200.0,2000,2017-01-06
330,3223.0,3223.0,3223.0,3200.0,100,2017-01-09
331,3539.0,3539.0,3223.0,3400.0,200,2017-01-10
332,3413.0,3413.0,3413.0,3400.0,300,2017-01-11
333,3223.0,3223.0,3223.0,3200.0,1000,2017-01-12
334,3160.0,3223.0,3160.0,3200.0,6500,2017-01-13
335,3160.0,3160.0,3160.0,3200.0,4000,2017-01-16
336,3160.0,3160.0,3160.0,3200.0,0,2017-01-17
337,3160.0,3160.0,3160.0,3200.0,0,2017-01-18
338,3160.0,3160.0,3160.0,3200.0,1200,2017-01-19
339,3350.0,3350.0,3350.0,3300.0,6900,2017-01-20
340,3223.0,3223.0,3223.0,3200.0,1000,2017-01-23
341,3603.0,3603.0,3603.0,3600.0,100,2017-01-24
342,3856.0,3856.0,3856.0,3900.0,100,2017-01-25
343,3856.0,3856.0,3856.0,3900.0,0,2017-02-02
344,3856.0,3856.0,3856.0,3900.0,0,2017-02-03
345,3792.0,3792.0,3287.0,3500.0,18900,2017-02-06
346,3537.0,3537.0,3537.0,3500.0,0,2017-02-07
347,3982.0,3982.0,3982.0,4000.0,100,2017-02-08
348,3476.0,3476.0,3476.0,3500.0,6200,2017-02-09
349,3476.0,3476.0,3476.0,3500.0,2200,2017-02-10
350,3476.0,3476.0,3476.0,3500.0,2200,2017-02-13
351,3476.0,3476.0,3476.0,3500.0,0,2017-02-14
352,3476.0,3476.0,3476.0,3500.0,0,2017-02-15
353,3476.0,3476.0,3287.0,3400.0,5200,2017-02-16
354,3418.0,3418.0,3418.0,3400.0,0,2017-02-17
355,3413.0,3413.0,3413.0,3400.0,100,2017-02-20
356,3160.0,3287.0,3160.0,3200.0,13000,2017-02-21
357,3666.0,3666.0,3666.0,3700.0,100,2017-02-22
358,3603.0,3666.0,3603.0,3700.0,9200,2017-02-23
359,3666.0,3729.0,3666.0,3700.0,4100,2017-02-24
360,3667.0,3667.0,3667.0,3700.0,0,2017-02-27
361,4045.0,4045.0,3603.0,3900.0,300,2017-02-28
362,3413.0,3539.0,3413.0,3500.0,4000,2017-03-01
363,3729.0,3729.0,3476.0,3500.0,4600,2017-03-02
364,3539.0,3539.0,3476.0,3500.0,700,2017-03-03
365,3503.0,3503.0,3503.0,3500.0,0,2017-03-06
366,3476.0,3539.0,3350.0,3400.0,15500,2017-03-07
367,3440.0,3440.0,3440.0,3400.0,0,2017-03-08
368,3440.0,3440.0,3440.0,3400.0,0,2017-03-09
369,3350.0,3350.0,3350.0,3300.0,17500,2017-03-10
370,3350.0,3350.0,3350.0,3300.0,0,2017-03-13
371,3666.0,3666.0,3666.0,3700.0,500,2017-03-14
372,3539.0,3603.0,3539.0,3500.0,1100,2017-03-15
373,3413.0,3476.0,3413.0,3400.0,3000,2017-03-16
374,3476.0,3476.0,3476.0,3500.0,1000,2017-03-17
375,3476.0,3476.0,3476.0,3500.0,600,2017-03-20
376,3539.0,3539.0,3539.0,3500.0,900,2017-03-21
377,3539.0,3539.0,3539.0,3500.0,4000,2017-03-22
378,3539.0,3603.0,3539.0,3600.0,3800,2017-03-23
379,3539.0,3539.0,3539.0,3500.0,1000,2017-03-24
380,3476.0,3476.0,3476.0,3500.0,1000,2017-03-27
381,3476.0,3476.0,3476.0,3500.0,0,2017-03-28
382,3603.0,3729.0,3539.0,3600.0,4600,2017-03-29
383,3603.0,3634.0,3634.0,3600.0,0,2017-03-30
384,4045.0,4108.0,3729.0,4100.0,17700,2017-03-31
385,4045.0,4058.0,4058.0,4100.0,0,2017-04-03
386,4045.0,4058.0,4058.0,4100.0,0,2017-04-04
387,3603.0,3603.0,3539.0,3500.0,8000,2017-04-05
388,3476.0,3539.0,3413.0,3500.0,3600,2017-04-07
389,3539.0,3539.0,3539.0,3500.0,500,2017-04-10
390,3539.0,3539.0,3539.0,3500.0,0,2017-04-11
391,3539.0,3539.0,3539.0,3500.0,0,2017-04-12
392,3603.0,3603.0,3603.0,3600.0,200,2017-04-13
393,3792.0,3792.0,3792.0,3800.0,100,2017-04-14
394,3792.0,3792.0,3792.0,3800.0,0,2017-04-17
395,3539.0,3539.0,3539.0,3500.0,400,2017-04-18
396,3666.0,3666.0,3666.0,3700.0,100,2017-04-19
397,3666.0,3666.0,3666.0,3700.0,700,2017-04-20
398,3666.0,3666.0,3666.0,3700.0,500,2017-04-21
399,3666.0,3666.0,3666.0,3700.0,0,2017-04-24
400,3666.0,3666.0,3666.0,3700.0,0,2017-04-25
401,3666.0,3666.0,3666.0,3700.0,3000,2017-04-26
402,3729.0,3729.0,3729.0,3700.0,100,2017-04-27
403,3476.0,3476.0,3476.0,3500.0,5000,2017-04-28
404,3539.0,3539.0,3539.0,3500.0,2400,2017-05-03
405,3539.0,3539.0,3539.0,3500.0,0,2017-05-04
406,3539.0,3539.0,3539.0,3500.0,500,2017-05-05
407,3539.0,3539.0,3539.0,3500.0,1000,2017-05-08
408,3539.0,3539.0,3539.0,3500.0,0,2017-05-09
409,3539.0,3539.0,3539.0,3500.0,0,2017-05-10
410,3539.0,3539.0,3539.0,3500.0,0,2017-05-11
411,3539.0,3539.0,3539.0,3500.0,500,2017-05-12
412,3539.0,3539.0,3539.0,3500.0,1000,2017-05-15
413,3539.0,3539.0,3539.0,3500.0,0,2017-05-16
414,3919.0,3919.0,3919.0,3900.0,6000,2017-05-17
415,3919.0,3919.0,3919.0,3900.0,0,2017-05-18
416,3476.0,3476.0,3476.0,3500.0,2000,2017-05-19
417,3919.0,3919.0,3919.0,3900.0,500,2017-05-22
418,3539.0,3539.0,3539.0,3500.0,800,2017-05-23
419,3539.0,3539.0,3539.0,3500.0,2000,2017-05-24
420,3539.0,3539.0,3539.0,3500.0,2000,2017-05-25
421,3539.0,3539.0,3539.0,3500.0,0,2017-05-26
422,3539.0,3539.0,3539.0,3500.0,0,2017-05-29
423,3476.0,3476.0,3476.0,3500.0,5000,2017-05-30
424,3666.0,3666.0,3666.0,3700.0,100,2017-05-31
425,3666.0,3666.0,3666.0,3700.0,0,2017-06-01
426,3666.0,3666.0,3666.0,3700.0,0,2017-06-02
427,3666.0,3666.0,3666.0,3700.0,300,2017-06-05
428,3666.0,3666.0,3666.0,3700.0,0,2017-06-06
429,3666.0,3666.0,3666.0,3700.0,400,2017-06-07
430,3666.0,3666.0,3666.0,3700.0,0,2017-06-08
431,3792.0,4108.0,3792.0,3900.0,4900,2017-06-09
432,4045.0,4045.0,3982.0,4000.0,12000,2017-06-12
433,3982.0,3982.0,3982.0,4000.0,4400,2017-06-13
434,3982.0,3982.0,3982.0,4000.0,2100,2017-06-14
435,3982.0,3982.0,3982.0,4000.0,7400,2017-06-15
436,4045.0,4108.0,4045.0,4100.0,2000,2017-06-16
437,3982.0,3982.0,3982.0,4000.0,1500,2017-06-19
438,3982.0,4108.0,3982.0,4100.0,500,2017-06-20
439,4108.0,4108.0,4108.0,4100.0,1200,2017-06-21
440,4108.0,4108.0,4108.0,4100.0,0,2017-06-22
441,3919.0,3919.0,3729.0,3800.0,37000,2017-06-23
442,3856.0,4361.0,3729.0,3900.0,75500,2017-06-26
443,4424.0,4424.0,4424.0,4400.0,2500,2017-06-27
