,Open,High,Low,Close,Volume,TradingDate
37,10096.0,10096.0,10096.0,10100.0,0,2018-02-07
38,10096.0,10096.0,10096.0,10100.0,0,2018-02-08
39,10096.0,10096.0,10096.0,10100.0,0,2018-02-09
40,10096.0,10096.0,10096.0,10100.0,0,2018-02-12
41,10096.0,10096.0,10096.0,10100.0,0,2018-02-13
42,10096.0,10096.0,10096.0,10100.0,0,2018-02-21
43,10096.0,10096.0,10096.0,10100.0,0,2018-02-22
44,10096.0,10096.0,10096.0,10100.0,0,2018-02-23
45,10096.0,10096.0,10096.0,10100.0,0,2018-02-26
46,10096.0,10096.0,10096.0,10100.0,0,2018-02-27
47,10096.0,10096.0,10096.0,10100.0,0,2018-02-28
48,10096.0,10096.0,10096.0,10100.0,0,2018-03-01
49,10096.0,10096.0,10096.0,10100.0,0,2018-03-02
50,10096.0,10096.0,10096.0,10100.0,0,2018-03-05
51,10096.0,10096.0,10096.0,10100.0,0,2018-03-06
52,10096.0,10096.0,10096.0,10100.0,0,2018-03-07
53,10096.0,10096.0,10096.0,10100.0,0,2018-03-08
54,10096.0,10096.0,10096.0,10100.0,0,2018-03-09
55,10096.0,10096.0,10096.0,10100.0,0,2018-03-12
56,10096.0,10096.0,10096.0,10100.0,0,2018-03-13
57,10096.0,10096.0,10096.0,10100.0,0,2018-03-14
58,10096.0,10096.0,10096.0,10100.0,0,2018-03-15
59,10096.0,10096.0,10096.0,10100.0,0,2018-03-16
60,10096.0,10096.0,10096.0,10100.0,0,2018-03-19
61,10096.0,10096.0,10096.0,10100.0,0,2018-03-20
62,10096.0,10096.0,10096.0,10100.0,0,2018-03-21
63,10096.0,10096.0,10096.0,10100.0,0,2018-03-22
64,10096.0,10096.0,10096.0,10100.0,0,2018-03-23
65,10096.0,10096.0,10096.0,10100.0,0,2018-03-26
66,10096.0,10096.0,10096.0,10100.0,0,2018-03-27
67,10096.0,10096.0,10096.0,10100.0,0,2018-03-28
68,10096.0,10096.0,10096.0,10100.0,0,2018-03-29
69,10096.0,10096.0,10096.0,10100.0,0,2018-03-30
70,10096.0,10096.0,10096.0,10100.0,0,2018-04-02
71,10096.0,10096.0,10096.0,10100.0,0,2018-04-03
72,10096.0,10096.0,10096.0,10100.0,0,2018-04-04
73,10096.0,10096.0,10096.0,10100.0,0,2018-04-05
74,10096.0,10096.0,10096.0,10100.0,0,2018-04-06
75,10096.0,10096.0,10096.0,10100.0,0,2018-04-09
76,10096.0,10096.0,10096.0,10100.0,0,2018-04-10
77,10096.0,10096.0,10096.0,10100.0,0,2018-04-11
78,10096.0,10096.0,10096.0,10100.0,0,2018-04-12
79,10096.0,10096.0,10096.0,10100.0,0,2018-04-13
80,10096.0,10096.0,10096.0,10100.0,0,2018-04-16
81,10096.0,10096.0,10096.0,10100.0,0,2018-04-17
82,10096.0,10096.0,10096.0,10100.0,0,2018-04-18
83,10096.0,10096.0,10096.0,10100.0,0,2018-04-19
84,10096.0,10096.0,10096.0,10100.0,0,2018-04-20
85,10096.0,10096.0,10096.0,10100.0,0,2018-04-23
86,10096.0,10096.0,10096.0,10100.0,0,2018-04-24
87,10096.0,10096.0,10096.0,10100.0,0,2018-04-26
88,10096.0,10096.0,10096.0,10100.0,0,2018-04-27
89,10096.0,10096.0,10096.0,10100.0,0,2018-05-02
90,10096.0,10096.0,10096.0,10100.0,0,2018-05-03
91,10096.0,10096.0,10096.0,10100.0,0,2018-05-04
92,10096.0,10096.0,10096.0,10100.0,0,2018-05-07
93,10096.0,10096.0,10096.0,10100.0,0,2018-05-08
94,10096.0,10096.0,10096.0,10100.0,0,2018-05-09
95,10096.0,10096.0,10096.0,10100.0,0,2018-05-10
96,10096.0,10096.0,10096.0,10100.0,0,2018-05-11
97,10096.0,10096.0,10096.0,10100.0,0,2018-05-14
98,10096.0,10096.0,10096.0,10100.0,0,2018-05-15
99,10096.0,10096.0,10096.0,10100.0,0,2018-05-16
100,10096.0,10096.0,10096.0,10100.0,0,2018-05-17
101,10096.0,10096.0,10096.0,10100.0,0,2018-05-18
102,10096.0,10096.0,10096.0,10100.0,0,2018-05-21
103,10096.0,10096.0,10096.0,10100.0,0,2018-05-22
104,10096.0,10096.0,10096.0,10100.0,0,2018-05-23
105,10096.0,10096.0,10096.0,10100.0,0,2018-05-24
106,10096.0,10096.0,10096.0,10100.0,0,2018-05-25
107,10096.0,10096.0,10096.0,10100.0,0,2018-05-28
108,10096.0,10096.0,10096.0,10100.0,0,2018-05-29
109,10096.0,10096.0,10096.0,10100.0,0,2018-05-30
110,10096.0,10096.0,10096.0,10100.0,0,2018-05-31
111,10096.0,10096.0,10096.0,10100.0,0,2018-06-01
112,10096.0,10096.0,10096.0,10100.0,0,2018-06-04
113,10096.0,10096.0,10096.0,10100.0,0,2018-06-05
114,10096.0,10096.0,10096.0,10100.0,0,2018-06-06
115,10096.0,10096.0,10096.0,10100.0,0,2018-06-07
116,10096.0,10096.0,10096.0,10100.0,0,2018-06-08
117,10096.0,10096.0,10096.0,10100.0,0,2018-06-11
118,10096.0,10096.0,10096.0,10100.0,0,2018-06-12
119,10096.0,10096.0,10096.0,10100.0,0,2018-06-13
120,10096.0,10096.0,10096.0,10100.0,0,2018-06-14
121,10096.0,10096.0,10096.0,10100.0,0,2018-06-15
122,10096.0,10096.0,10096.0,10100.0,0,2018-06-18
123,10096.0,10096.0,10096.0,10100.0,0,2018-06-19
124,10096.0,10096.0,10096.0,10100.0,0,2018-06-20
125,10096.0,10096.0,10096.0,10100.0,0,2018-06-21
126,10096.0,10096.0,10096.0,10100.0,0,2018-06-22
127,10096.0,10096.0,10096.0,10100.0,0,2018-06-25
128,10096.0,10096.0,10096.0,10100.0,0,2018-06-26
129,10096.0,10096.0,10096.0,10100.0,0,2018-06-27
130,10096.0,10096.0,10096.0,10100.0,0,2018-06-28
131,10096.0,10096.0,10096.0,10100.0,0,2018-06-29
132,10096.0,10096.0,10096.0,10100.0,0,2018-07-02
133,10096.0,10096.0,10096.0,10100.0,0,2018-07-03
134,10096.0,10096.0,10096.0,10100.0,0,2018-07-04
135,10096.0,10096.0,10096.0,10100.0,0,2018-07-05
136,10096.0,10096.0,10096.0,10100.0,0,2018-07-06
137,10096.0,10096.0,10096.0,10100.0,0,2018-07-09
138,10096.0,10096.0,10096.0,10100.0,0,2018-07-10
139,10096.0,10096.0,10096.0,10100.0,0,2018-07-11
140,10096.0,10096.0,10096.0,10100.0,0,2018-07-12
141,10096.0,10096.0,10096.0,10100.0,0,2018-07-13
142,10096.0,10096.0,10096.0,10100.0,0,2018-07-16
143,10096.0,10096.0,10096.0,10100.0,0,2018-07-17
144,10096.0,10096.0,10096.0,10100.0,0,2018-07-18
145,10096.0,10096.0,10096.0,10100.0,0,2018-07-19
146,10096.0,10096.0,10096.0,10100.0,0,2018-07-20
147,10096.0,10096.0,10096.0,10100.0,0,2018-07-23
148,10096.0,10096.0,10096.0,10100.0,0,2018-07-24
149,10096.0,10096.0,10096.0,10100.0,0,2018-07-25
150,10096.0,10096.0,10096.0,10100.0,0,2018-07-26
151,10096.0,10096.0,10096.0,10100.0,0,2018-07-27
152,10096.0,10096.0,10096.0,10100.0,0,2018-07-30
153,10096.0,10096.0,10096.0,10100.0,0,2018-07-31
154,10096.0,10096.0,10096.0,10100.0,0,2018-08-01
155,10096.0,10096.0,10096.0,10100.0,0,2018-08-02
156,10096.0,10096.0,10096.0,10100.0,0,2018-08-03
157,10096.0,10096.0,10096.0,10100.0,0,2018-08-06
158,10096.0,10096.0,10096.0,10100.0,0,2018-08-07
159,10096.0,10096.0,10096.0,10100.0,0,2018-08-08
160,10096.0,10096.0,10096.0,10100.0,0,2018-08-09
161,10096.0,10096.0,10096.0,10100.0,0,2018-08-10
162,10096.0,10096.0,10096.0,10100.0,0,2018-08-13
163,10096.0,10096.0,10096.0,10100.0,0,2018-08-14
164,10096.0,10096.0,10096.0,10100.0,0,2018-08-15
165,10096.0,10096.0,10096.0,10100.0,0,2018-08-16
166,10096.0,10096.0,10096.0,10100.0,0,2018-08-17
167,10096.0,10096.0,10096.0,10100.0,0,2018-08-20
168,10096.0,10096.0,10096.0,10100.0,0,2018-08-21
169,10096.0,10096.0,10096.0,10100.0,0,2018-08-22
170,10096.0,10096.0,10096.0,10100.0,0,2018-08-23
171,10096.0,10096.0,10096.0,10100.0,0,2018-08-24
172,10096.0,10096.0,10096.0,10100.0,0,2018-08-27
173,10096.0,10096.0,10096.0,10100.0,0,2018-08-28
174,10096.0,10096.0,10096.0,10100.0,0,2018-08-29
175,10096.0,10096.0,10096.0,10100.0,0,2018-08-30
176,10096.0,10096.0,10096.0,10100.0,0,2018-08-31
177,10096.0,10096.0,10096.0,10100.0,0,2018-09-04
178,10096.0,10096.0,10096.0,10100.0,0,2018-09-05
179,10096.0,10096.0,10096.0,10100.0,0,2018-09-06
180,10096.0,10096.0,10096.0,10100.0,0,2018-09-07
181,10096.0,10096.0,10096.0,10100.0,0,2018-09-10
182,10096.0,10096.0,10096.0,10100.0,0,2018-09-11
183,10096.0,10096.0,10096.0,10100.0,0,2018-09-12
184,10096.0,10096.0,10096.0,10100.0,0,2018-09-13
185,10096.0,10096.0,10096.0,10100.0,0,2018-09-14
186,10096.0,10096.0,10096.0,10100.0,0,2018-09-17
187,10096.0,10096.0,10096.0,10100.0,0,2018-09-18
188,10096.0,10096.0,10096.0,10100.0,0,2018-09-19
189,10096.0,10096.0,10096.0,10100.0,0,2018-09-20
190,10096.0,10096.0,10096.0,10100.0,0,2018-09-21
191,10096.0,10096.0,10096.0,10100.0,0,2018-09-24
192,10096.0,10096.0,10096.0,10100.0,0,2018-09-25
193,10096.0,10096.0,10096.0,10100.0,0,2018-09-26
194,10096.0,10096.0,10096.0,10100.0,0,2018-09-27
195,10096.0,10096.0,10096.0,10100.0,0,2018-09-28
196,10096.0,10096.0,10096.0,10100.0,0,2018-10-01
197,10096.0,10096.0,10096.0,10100.0,0,2018-10-02
198,10096.0,10096.0,10096.0,10100.0,0,2018-10-03
199,10096.0,10096.0,10096.0,10100.0,0,2018-10-04
200,10096.0,10096.0,10096.0,10100.0,0,2018-10-05
201,10096.0,10096.0,10096.0,10100.0,0,2018-10-08
202,10096.0,10096.0,10096.0,10100.0,0,2018-10-09
203,10096.0,10096.0,10096.0,10100.0,0,2018-10-10
204,10096.0,10096.0,10096.0,10100.0,0,2018-10-11
205,10096.0,10096.0,10096.0,10100.0,0,2018-10-12
206,10096.0,10096.0,10096.0,10100.0,0,2018-10-15
207,10096.0,10096.0,10096.0,10100.0,0,2018-10-16
208,10096.0,10096.0,10096.0,10100.0,0,2018-10-17
209,10096.0,10096.0,10096.0,10100.0,0,2018-10-18
210,10096.0,10096.0,10096.0,10100.0,0,2018-10-19
211,10096.0,10096.0,10096.0,10100.0,0,2018-10-22
212,10096.0,10096.0,10096.0,10100.0,0,2018-10-23
213,10096.0,10096.0,10096.0,10100.0,0,2018-10-24
214,10096.0,10096.0,10096.0,10100.0,0,2018-10-25
215,10096.0,10096.0,10096.0,10100.0,0,2018-10-26
216,10096.0,10096.0,10096.0,10100.0,0,2018-10-29
217,10096.0,10096.0,10096.0,10100.0,0,2018-10-30
218,10096.0,10096.0,10096.0,10100.0,0,2018-10-31
219,10096.0,10096.0,10096.0,10100.0,0,2018-11-01
220,10096.0,10096.0,10096.0,10100.0,0,2018-11-02
221,10096.0,10096.0,10096.0,10100.0,0,2018-11-05
222,10096.0,10096.0,10096.0,10100.0,0,2018-11-06
223,10096.0,10096.0,10096.0,10100.0,0,2018-11-07
224,10096.0,10096.0,10096.0,10100.0,0,2018-11-08
225,10096.0,10096.0,10096.0,10100.0,0,2018-11-09
226,10096.0,10096.0,10096.0,10100.0,0,2018-11-12
227,10096.0,10096.0,10096.0,10100.0,0,2018-11-13
228,10096.0,10096.0,10096.0,10100.0,0,2018-11-14
229,10096.0,10096.0,10096.0,10100.0,0,2018-11-15
230,10096.0,10096.0,10096.0,10100.0,0,2018-11-16
231,10096.0,10096.0,10096.0,10100.0,0,2018-11-19
232,10096.0,10096.0,10096.0,10100.0,0,2018-11-20
233,10096.0,10096.0,10096.0,10100.0,0,2018-11-21
234,10096.0,10096.0,10096.0,10100.0,0,2018-11-22
235,10096.0,10096.0,10096.0,10100.0,0,2018-11-23
236,10096.0,10096.0,10096.0,10100.0,0,2018-11-26
237,10096.0,10096.0,10096.0,10100.0,0,2018-11-27
238,10096.0,10096.0,10096.0,10100.0,0,2018-11-28
239,10096.0,10096.0,10096.0,10100.0,0,2018-11-29
240,10096.0,10096.0,10096.0,10100.0,0,2018-11-30
241,10096.0,10096.0,10096.0,10100.0,0,2018-12-03
242,10096.0,10096.0,10096.0,10100.0,0,2018-12-04
243,10096.0,10096.0,10096.0,10100.0,0,2018-12-05
244,10096.0,10096.0,10096.0,10100.0,0,2018-12-06
245,10096.0,10096.0,10096.0,10100.0,0,2018-12-07
246,10096.0,10096.0,10096.0,10100.0,0,2018-12-10
247,10096.0,10096.0,10096.0,10100.0,0,2018-12-11
248,10096.0,10096.0,10096.0,10100.0,0,2018-12-12
249,10096.0,10096.0,10096.0,10100.0,0,2018-12-13
250,10096.0,10096.0,10096.0,10100.0,0,2018-12-14
251,10096.0,10096.0,10096.0,10100.0,0,2018-12-17
252,10096.0,10096.0,10096.0,10100.0,0,2018-12-18
253,10096.0,10096.0,10096.0,10100.0,0,2018-12-19
254,10096.0,10096.0,10096.0,10100.0,0,2018-12-20
255,10096.0,10096.0,10096.0,10100.0,0,2018-12-21
256,10096.0,10096.0,10096.0,10100.0,0,2018-12-24
257,10096.0,10096.0,10096.0,10100.0,0,2018-12-25
258,10096.0,10096.0,10096.0,10100.0,0,2018-12-26
259,10096.0,10096.0,10096.0,10100.0,0,2018-12-27
260,10096.0,10096.0,10096.0,10100.0,0,2018-12-28
261,10096.0,10096.0,10096.0,10100.0,0,2019-01-02
262,10096.0,10096.0,10096.0,10100.0,0,2019-01-03
263,10096.0,10096.0,10096.0,10100.0,0,2019-01-04
264,10096.0,10096.0,10096.0,10100.0,0,2019-01-07
265,10096.0,10096.0,10096.0,10100.0,0,2019-01-08
266,10096.0,10096.0,10096.0,10100.0,0,2019-01-09
267,10096.0,10096.0,10096.0,10100.0,0,2019-01-10
268,10096.0,10096.0,10096.0,10100.0,0,2019-01-11
269,10096.0,10096.0,10096.0,10100.0,0,2019-01-14
270,10096.0,10096.0,10096.0,10100.0,0,2019-01-15
271,10096.0,10096.0,10096.0,10100.0,0,2019-01-16
272,10096.0,10096.0,10096.0,10100.0,0,2019-01-17
273,10096.0,10096.0,10096.0,10100.0,0,2019-01-18
274,10096.0,10096.0,10096.0,10100.0,0,2019-01-21
275,10096.0,10096.0,10096.0,10100.0,0,2019-01-22
276,10096.0,10096.0,10096.0,10100.0,0,2019-01-23
277,10096.0,10096.0,10096.0,10100.0,0,2019-01-24
278,10096.0,10096.0,10096.0,10100.0,0,2019-01-25
279,10096.0,10096.0,10096.0,10100.0,0,2019-01-28
280,10096.0,10096.0,10096.0,10100.0,0,2019-01-29
281,10096.0,10096.0,10096.0,10100.0,0,2019-01-30
282,10096.0,10096.0,10096.0,10100.0,0,2019-01-31
283,10096.0,10096.0,10096.0,10100.0,0,2019-02-01
284,10096.0,10096.0,10096.0,10100.0,0,2019-02-11
285,10096.0,10096.0,10096.0,10100.0,0,2019-02-12
286,10096.0,10096.0,10096.0,10100.0,0,2019-02-13
287,10096.0,10096.0,10096.0,10100.0,0,2019-02-14
288,10096.0,10096.0,10096.0,10100.0,0,2019-02-15
289,10096.0,10096.0,10096.0,10100.0,0,2019-02-18
290,10096.0,10096.0,10096.0,10100.0,0,2019-02-19
291,10096.0,10096.0,10096.0,10100.0,0,2019-02-20
292,10096.0,10096.0,10096.0,10100.0,0,2019-02-21
293,10096.0,10096.0,10096.0,10100.0,0,2019-02-22
294,10096.0,10096.0,10096.0,10100.0,0,2019-02-25
295,10096.0,10096.0,10096.0,10100.0,0,2019-02-26
296,10096.0,10096.0,10096.0,10100.0,0,2019-02-27
297,10096.0,10096.0,10096.0,10100.0,0,2019-02-28
298,10096.0,10096.0,10096.0,10100.0,0,2019-03-01
299,10096.0,10096.0,10096.0,10100.0,0,2019-03-04
300,10096.0,10096.0,10096.0,10100.0,0,2019-03-05
301,10096.0,10096.0,10096.0,10100.0,0,2019-03-06
302,10096.0,10096.0,10096.0,10100.0,0,2019-03-07
303,10096.0,10096.0,10096.0,10100.0,0,2019-03-08
304,10096.0,10096.0,10096.0,10100.0,0,2019-03-11
305,10096.0,10096.0,10096.0,10100.0,0,2019-03-12
306,10096.0,10096.0,10096.0,10100.0,0,2019-03-13
307,10096.0,10096.0,10096.0,10100.0,0,2019-03-14
308,10096.0,10096.0,10096.0,10100.0,0,2019-03-15
309,10096.0,10096.0,10096.0,10100.0,0,2019-03-18
310,10096.0,10096.0,10096.0,10100.0,0,2019-03-19
311,10096.0,10096.0,10096.0,10100.0,0,2019-03-20
312,10096.0,10096.0,10096.0,10100.0,0,2019-03-21
313,10096.0,10096.0,10096.0,10100.0,0,2019-03-22
314,10096.0,10096.0,10096.0,10100.0,0,2019-03-25
315,10096.0,10096.0,10096.0,10100.0,0,2019-03-26
316,10096.0,10096.0,10096.0,10100.0,0,2019-03-27
317,10096.0,10096.0,10096.0,10100.0,0,2019-03-28
318,10096.0,10096.0,10096.0,10100.0,0,2019-03-29
319,10096.0,10096.0,10096.0,10100.0,0,2019-04-01
320,10096.0,10096.0,10096.0,10100.0,0,2019-04-02
321,10096.0,10096.0,10096.0,10100.0,0,2019-04-03
322,10096.0,10096.0,10096.0,10100.0,0,2019-04-04
323,10096.0,10096.0,10096.0,10100.0,0,2019-04-05
324,10096.0,10096.0,10096.0,10100.0,0,2019-04-08
325,10096.0,10096.0,10096.0,10100.0,0,2019-04-09
326,10096.0,10096.0,10096.0,10100.0,0,2019-04-10
327,10096.0,10096.0,10096.0,10100.0,0,2019-04-11
328,10096.0,10096.0,10096.0,10100.0,0,2019-04-12
329,10096.0,10096.0,10096.0,10100.0,0,2019-04-16
330,10096.0,10096.0,10096.0,10100.0,0,2019-04-17
331,10096.0,10096.0,10096.0,10100.0,0,2019-04-18
332,10096.0,10096.0,10096.0,10100.0,0,2019-04-19
333,10096.0,10096.0,10096.0,10100.0,0,2019-04-22
334,10096.0,10096.0,10096.0,10100.0,0,2019-04-23
335,10096.0,10096.0,10096.0,10100.0,0,2019-04-24
336,10096.0,10096.0,10096.0,10100.0,0,2019-04-25
337,10096.0,10096.0,10096.0,10100.0,0,2019-04-26
338,10096.0,10096.0,10096.0,10100.0,0,2019-05-02
339,10096.0,10096.0,10096.0,10100.0,0,2019-05-03
340,10096.0,10096.0,10096.0,10100.0,0,2019-05-06
341,10096.0,10096.0,10096.0,10100.0,0,2019-05-07
342,10096.0,10096.0,10096.0,10100.0,0,2019-05-08
343,10096.0,10096.0,10096.0,10100.0,0,2019-05-09
344,10096.0,10096.0,10096.0,10100.0,0,2019-05-10
345,10096.0,10096.0,10096.0,10100.0,0,2019-05-13
346,10096.0,10096.0,10096.0,10100.0,0,2019-05-14
347,10096.0,10096.0,10096.0,10100.0,0,2019-05-15
348,10096.0,10096.0,10096.0,10100.0,0,2019-05-16
349,10096.0,10096.0,10096.0,10100.0,0,2019-05-17
350,10096.0,10096.0,10096.0,10100.0,0,2019-05-20
351,10096.0,10096.0,10096.0,10100.0,0,2019-05-21
352,10096.0,10096.0,10096.0,10100.0,0,2019-05-22
353,10096.0,10096.0,10096.0,10100.0,0,2019-05-23
354,10096.0,10096.0,10096.0,10100.0,0,2019-05-24
355,10096.0,10096.0,10096.0,10100.0,0,2019-05-27
356,10096.0,10096.0,10096.0,10100.0,0,2019-05-28
357,10096.0,10096.0,10096.0,10100.0,0,2019-05-29
358,10096.0,10096.0,10096.0,10100.0,0,2019-05-30
359,10096.0,10096.0,10096.0,10100.0,0,2019-05-31
360,10096.0,10096.0,10096.0,10100.0,0,2019-06-03
361,10096.0,10096.0,10096.0,10100.0,0,2019-06-04
362,10096.0,10096.0,10096.0,10100.0,0,2019-06-05
363,10096.0,10096.0,10096.0,10100.0,0,2019-06-06
364,10096.0,10096.0,10096.0,10100.0,0,2019-06-07
365,10096.0,10096.0,10096.0,10100.0,0,2019-06-10
366,10096.0,10096.0,10096.0,10100.0,0,2019-06-11
367,10096.0,10096.0,10096.0,10100.0,0,2019-06-12
368,10096.0,10096.0,10096.0,10100.0,0,2019-06-13
369,10096.0,10096.0,10096.0,10100.0,0,2019-06-14
370,10096.0,10096.0,10096.0,10100.0,0,2019-06-17
371,10096.0,10096.0,10096.0,10100.0,0,2019-06-18
372,10096.0,10096.0,10096.0,10100.0,0,2019-06-19
373,10096.0,10096.0,10096.0,10100.0,0,2019-06-20
374,10096.0,10096.0,10096.0,10100.0,0,2019-06-21
375,10096.0,10096.0,10096.0,10100.0,0,2019-06-24
376,10096.0,10096.0,10096.0,10100.0,0,2019-06-25
377,10096.0,10096.0,10096.0,10100.0,0,2019-06-26
378,10096.0,10096.0,10096.0,10100.0,0,2019-06-27
379,10096.0,10096.0,10096.0,10100.0,0,2019-06-28
380,10096.0,10096.0,10096.0,10100.0,0,2019-07-01
381,10096.0,10096.0,10096.0,10100.0,0,2019-07-02
382,10096.0,10096.0,10096.0,10100.0,0,2019-07-03
383,10096.0,10096.0,10096.0,10100.0,0,2019-07-04
384,10096.0,10096.0,10096.0,10100.0,0,2019-07-05
385,10096.0,10096.0,10096.0,10100.0,0,2019-07-08
386,10096.0,10096.0,10096.0,10100.0,0,2019-07-09
387,10096.0,10096.0,10096.0,10100.0,0,2019-07-10
388,10096.0,10096.0,10096.0,10100.0,0,2019-07-11
389,10096.0,10096.0,10096.0,10100.0,0,2019-07-12
390,10096.0,10096.0,10096.0,10100.0,0,2019-07-15
391,10096.0,10096.0,10096.0,10100.0,0,2019-07-16
392,10096.0,10096.0,10096.0,10100.0,0,2019-07-17
393,10096.0,10096.0,10096.0,10100.0,0,2019-07-18
394,10096.0,10096.0,10096.0,10100.0,0,2019-07-19
395,10096.0,10096.0,10096.0,10100.0,0,2019-07-22
396,10096.0,10096.0,10096.0,10100.0,0,2019-07-23
397,10096.0,10096.0,10096.0,10100.0,0,2019-07-24
398,10096.0,10096.0,10096.0,10100.0,0,2019-07-25
399,10096.0,10096.0,10096.0,10100.0,0,2019-07-26
400,10096.0,10096.0,10096.0,10100.0,0,2019-07-29
401,10096.0,10096.0,10096.0,10100.0,0,2019-07-30
402,10096.0,10096.0,10096.0,10100.0,0,2019-07-31
403,10096.0,10096.0,10096.0,10100.0,0,2019-08-01
404,10096.0,10096.0,10096.0,10100.0,0,2019-08-02
405,10096.0,10096.0,10096.0,10100.0,0,2019-08-05
406,10096.0,10096.0,10096.0,10100.0,0,2019-08-06
407,10096.0,10096.0,10096.0,10100.0,0,2019-08-07
408,10096.0,10096.0,10096.0,10100.0,0,2019-08-08
409,10096.0,10096.0,10096.0,10100.0,0,2019-08-09
410,10096.0,10096.0,10096.0,10100.0,0,2019-08-12
411,10096.0,10096.0,10096.0,10100.0,0,2019-08-13
412,10096.0,10096.0,10096.0,10100.0,0,2019-08-14
413,10096.0,10096.0,10096.0,10100.0,0,2019-08-15
414,10096.0,10096.0,10096.0,10100.0,0,2019-08-16
415,10096.0,10096.0,10096.0,10100.0,0,2019-08-19
416,10096.0,10096.0,10096.0,10100.0,0,2019-08-20
417,10096.0,10096.0,10096.0,10100.0,0,2019-08-21
418,10096.0,10096.0,10096.0,10100.0,0,2019-08-22
419,10096.0,10096.0,10096.0,10100.0,0,2019-08-23
420,10096.0,10096.0,10096.0,10100.0,0,2019-08-26
421,10096.0,10096.0,10096.0,10100.0,0,2019-08-27
422,10096.0,10096.0,10096.0,10100.0,0,2019-08-28
423,10096.0,10096.0,10096.0,10100.0,0,2019-08-29
424,10096.0,10096.0,10096.0,10100.0,0,2019-08-30
425,10096.0,10096.0,10096.0,10100.0,0,2019-09-03
426,10096.0,10096.0,10096.0,10100.0,0,2019-09-04
427,10096.0,10096.0,10096.0,10100.0,0,2019-09-05
428,10096.0,10096.0,10096.0,10100.0,0,2019-09-06
429,10096.0,10096.0,10096.0,10100.0,0,2019-09-09
430,10096.0,10096.0,10096.0,10100.0,0,2019-09-10
431,10096.0,10096.0,10096.0,10100.0,0,2019-09-11
432,10096.0,10096.0,10096.0,10100.0,0,2019-09-12
433,10096.0,10096.0,10096.0,10100.0,0,2019-09-13
434,10096.0,10096.0,10096.0,10100.0,0,2019-09-16
435,10096.0,10096.0,10096.0,10100.0,0,2019-09-17
436,10096.0,10096.0,10096.0,10100.0,0,2019-09-18
437,10096.0,10096.0,10096.0,10100.0,0,2019-09-19
438,10096.0,10096.0,10096.0,10100.0,0,2019-09-20
439,10096.0,10096.0,10096.0,10100.0,0,2019-09-23
440,10096.0,10096.0,10096.0,10100.0,0,2019-09-24
441,10096.0,10096.0,10096.0,10100.0,0,2019-09-25
442,10096.0,10096.0,10096.0,10100.0,0,2019-09-26
443,10096.0,10096.0,10096.0,10100.0,0,2019-09-27
444,10096.0,10096.0,10096.0,10100.0,0,2019-09-30
445,10096.0,10096.0,10096.0,10100.0,0,2019-10-01
446,10096.0,10096.0,10096.0,10100.0,0,2019-10-02
447,10096.0,10096.0,10096.0,10100.0,0,2019-10-03
448,10096.0,10096.0,10096.0,10100.0,0,2019-10-04
449,10096.0,10096.0,10096.0,10100.0,0,2019-10-07
