,Open,High,Low,Close,Volume,TradingDate
148,2400.0,2400.0,2400.0,2400.0,0,2014-11-03
149,2400.0,2400.0,2400.0,2400.0,0,2014-11-04
150,2400.0,2400.0,2400.0,2400.0,0,2014-11-05
151,2400.0,2400.0,2400.0,2400.0,0,2014-11-06
152,2400.0,2400.0,2400.0,2400.0,0,2014-11-07
153,2400.0,2400.0,2400.0,2400.0,0,2014-11-10
154,2400.0,2400.0,2400.0,2400.0,0,2014-11-11
155,2400.0,2400.0,2400.0,2400.0,0,2014-11-12
156,2400.0,2400.0,2400.0,2400.0,0,2014-11-13
157,2400.0,2400.0,2400.0,2400.0,0,2014-11-14
158,2400.0,2400.0,2400.0,2400.0,0,2014-11-17
159,2400.0,2400.0,2400.0,2400.0,0,2014-11-18
160,2400.0,2400.0,2400.0,2400.0,0,2014-11-19
161,2400.0,2400.0,2400.0,2400.0,0,2014-11-20
162,2400.0,2400.0,2400.0,2400.0,0,2014-11-21
163,2400.0,2400.0,2400.0,2400.0,0,2014-11-24
164,2400.0,2400.0,2400.0,2400.0,0,2014-11-25
165,2400.0,2400.0,2400.0,2400.0,0,2014-11-26
166,2400.0,2400.0,2400.0,2400.0,0,2014-11-27
167,2400.0,2400.0,2400.0,2400.0,0,2014-11-28
168,2400.0,2400.0,2400.0,2400.0,0,2014-12-01
169,2400.0,2400.0,2400.0,2400.0,0,2014-12-02
170,2400.0,2400.0,2400.0,2400.0,0,2014-12-03
171,2400.0,2400.0,2400.0,2400.0,0,2014-12-04
172,2400.0,2400.0,2400.0,2400.0,0,2014-12-05
173,2400.0,2400.0,2400.0,2400.0,0,2014-12-08
174,2400.0,2400.0,2400.0,2400.0,0,2014-12-09
175,2400.0,2400.0,2400.0,2400.0,0,2014-12-10
176,2400.0,2400.0,2400.0,2400.0,0,2014-12-11
177,2400.0,2400.0,2400.0,2400.0,0,2014-12-12
178,2400.0,2400.0,2400.0,2400.0,0,2014-12-15
179,2400.0,2400.0,2400.0,2400.0,0,2014-12-16
180,2400.0,2400.0,2400.0,2400.0,0,2014-12-17
181,2400.0,2400.0,2400.0,2400.0,0,2014-12-18
182,2400.0,2400.0,2400.0,2400.0,0,2014-12-19
183,2400.0,2400.0,2400.0,2400.0,0,2014-12-22
184,2400.0,2400.0,2400.0,2400.0,0,2014-12-23
185,2400.0,2400.0,2400.0,2400.0,0,2014-12-24
186,2400.0,2400.0,2400.0,2400.0,0,2014-12-25
187,2400.0,2400.0,2400.0,2400.0,0,2014-12-26
188,2400.0,2400.0,2400.0,2400.0,0,2014-12-29
189,2400.0,2400.0,2400.0,2400.0,0,2014-12-30
190,2400.0,2400.0,2400.0,2400.0,0,2014-12-31
191,2400.0,2400.0,2400.0,2400.0,0,2015-01-05
192,2400.0,2400.0,2400.0,2400.0,0,2015-01-06
193,2400.0,2400.0,2400.0,2400.0,0,2015-01-07
194,2400.0,2400.0,2400.0,2400.0,0,2015-01-08
195,2400.0,2400.0,2400.0,2400.0,0,2015-01-09
196,2400.0,2400.0,2400.0,2400.0,0,2015-01-12
197,2400.0,2400.0,2400.0,2400.0,0,2015-01-13
198,2400.0,2400.0,2400.0,2400.0,0,2015-01-14
199,2400.0,2400.0,2400.0,2400.0,0,2015-01-15
200,2400.0,2400.0,2400.0,2400.0,0,2015-01-16
201,2400.0,2400.0,2400.0,2400.0,0,2015-01-19
202,2400.0,2400.0,2400.0,2400.0,0,2015-01-20
203,2400.0,2400.0,2400.0,2400.0,0,2015-01-21
204,2400.0,2400.0,2400.0,2400.0,0,2015-01-22
205,2400.0,2400.0,2400.0,2400.0,0,2015-01-23
206,2400.0,2400.0,2400.0,2400.0,0,2015-01-26
207,2400.0,2400.0,2400.0,2400.0,0,2015-01-27
208,2400.0,2400.0,2400.0,2400.0,0,2015-01-28
209,2400.0,2400.0,2400.0,2400.0,0,2015-01-29
210,2400.0,2400.0,2400.0,2400.0,0,2015-01-30
211,2400.0,2400.0,2400.0,2400.0,0,2015-02-02
212,2400.0,2400.0,2400.0,2400.0,0,2015-02-03
213,2400.0,2400.0,2400.0,2400.0,0,2015-02-04
214,2400.0,2400.0,2400.0,2400.0,0,2015-02-05
215,2400.0,2400.0,2400.0,2400.0,0,2015-02-06
216,2400.0,2400.0,2400.0,2400.0,0,2015-02-09
217,2400.0,2400.0,2400.0,2400.0,0,2015-02-10
218,2400.0,2400.0,2400.0,2400.0,0,2015-02-11
219,2400.0,2400.0,2400.0,2400.0,0,2015-02-12
220,2400.0,2400.0,2400.0,2400.0,0,2015-02-13
221,2400.0,2400.0,2400.0,2400.0,0,2015-02-24
222,2400.0,2400.0,2400.0,2400.0,0,2015-02-25
223,2400.0,2400.0,2400.0,2400.0,0,2015-02-26
224,2400.0,2400.0,2400.0,2400.0,0,2015-02-27
225,2400.0,2400.0,2400.0,2400.0,0,2015-03-02
226,2400.0,2400.0,2400.0,2400.0,0,2015-03-03
227,2400.0,2400.0,2400.0,2400.0,0,2015-03-04
228,2400.0,2400.0,2400.0,2400.0,0,2015-03-05
229,2400.0,2400.0,2400.0,2400.0,0,2015-03-06
230,3300.0,3300.0,3300.0,3300.0,700,2015-03-09
231,3300.0,3300.0,3300.0,3300.0,0,2015-03-10
232,3300.0,3300.0,3300.0,3300.0,0,2015-03-11
233,3300.0,3300.0,3300.0,3300.0,0,2015-03-12
234,3600.0,3600.0,3600.0,3600.0,200,2015-03-13
235,3600.0,3600.0,3600.0,3600.0,0,2015-03-16
236,3600.0,3600.0,3600.0,3600.0,0,2015-03-17
237,3600.0,3600.0,3600.0,3600.0,0,2015-03-18
238,3600.0,3600.0,3600.0,3600.0,0,2015-03-19
239,3600.0,3600.0,3600.0,3600.0,0,2015-03-20
240,3300.0,3600.0,3300.0,3400.0,300,2015-03-23
241,3700.0,3700.0,3700.0,3700.0,100,2015-03-24
242,3700.0,3700.0,3700.0,3700.0,0,2015-03-25
243,3700.0,3700.0,3700.0,3700.0,0,2015-03-26
244,4000.0,4000.0,4000.0,4000.0,300,2015-03-27
245,4000.0,4000.0,4000.0,4000.0,0,2015-03-30
246,4200.0,4200.0,4200.0,4000.0,100,2015-03-31
247,4200.0,4200.0,4200.0,4200.0,0,2015-04-01
248,4200.0,4200.0,4200.0,4200.0,0,2015-04-02
249,4200.0,4200.0,4200.0,4200.0,0,2015-04-03
250,4200.0,4200.0,4200.0,4200.0,0,2015-04-06
251,4200.0,4200.0,4200.0,4200.0,0,2015-04-07
252,4200.0,4200.0,4200.0,4200.0,0,2015-04-08
253,4200.0,4200.0,4200.0,4200.0,0,2015-04-09
254,4200.0,4200.0,4200.0,4200.0,0,2015-04-10
255,4200.0,4200.0,4200.0,4200.0,0,2015-04-13
256,4200.0,4200.0,4200.0,4200.0,0,2015-04-14
257,4200.0,4200.0,4200.0,4200.0,0,2015-04-15
258,4200.0,4200.0,4200.0,4200.0,0,2015-04-16
259,4200.0,4200.0,4200.0,4200.0,0,2015-04-17
260,4200.0,4200.0,4200.0,4200.0,0,2015-04-20
261,4200.0,4200.0,4200.0,4200.0,0,2015-04-21
262,4200.0,4200.0,4200.0,4200.0,0,2015-04-22
263,4200.0,4200.0,4200.0,4200.0,0,2015-04-23
264,4200.0,4200.0,4200.0,4200.0,0,2015-04-24
265,4200.0,4200.0,4200.0,4200.0,0,2015-04-27
266,4200.0,4200.0,4200.0,4200.0,0,2015-05-04
267,4200.0,4200.0,4200.0,4200.0,0,2015-05-05
268,4200.0,4200.0,4200.0,4200.0,0,2015-05-06
269,4200.0,4200.0,4200.0,4200.0,0,2015-05-07
270,4200.0,4200.0,4200.0,4200.0,0,2015-05-08
271,4200.0,4200.0,4200.0,4200.0,0,2015-05-11
272,4200.0,4200.0,4200.0,4200.0,0,2015-05-12
273,4200.0,4200.0,4200.0,4200.0,0,2015-05-13
274,4200.0,4200.0,4200.0,4200.0,0,2015-05-14
275,4200.0,4200.0,4200.0,4200.0,0,2015-05-15
276,4200.0,4200.0,4200.0,4200.0,0,2015-05-18
277,4200.0,4200.0,4200.0,4200.0,0,2015-05-19
278,4200.0,4200.0,4200.0,4200.0,0,2015-05-20
279,4200.0,4200.0,4200.0,4200.0,0,2015-05-21
280,4200.0,4200.0,4200.0,4200.0,0,2015-05-22
281,4200.0,4200.0,4200.0,4200.0,0,2015-05-25
282,4200.0,4200.0,4200.0,4200.0,0,2015-05-26
283,4200.0,4200.0,4200.0,4200.0,0,2015-05-27
284,4200.0,4200.0,4200.0,4200.0,0,2015-05-28
285,4200.0,4200.0,4200.0,4200.0,0,2015-05-29
286,4200.0,4200.0,4200.0,4200.0,0,2015-06-01
287,4200.0,4200.0,4200.0,4200.0,0,2015-06-02
288,4200.0,4200.0,4200.0,4200.0,0,2015-06-03
289,4200.0,4200.0,4200.0,4200.0,0,2015-06-04
290,4200.0,4200.0,4200.0,4200.0,0,2015-06-05
291,4200.0,4200.0,4200.0,4200.0,0,2015-06-08
292,4200.0,4200.0,4200.0,4200.0,0,2015-06-09
293,4200.0,4200.0,4200.0,4200.0,0,2015-06-10
294,4200.0,4200.0,4200.0,4200.0,0,2015-06-11
295,4200.0,4200.0,4200.0,4200.0,0,2015-06-12
296,4200.0,4200.0,4200.0,4200.0,0,2015-06-15
297,4200.0,4200.0,4200.0,4200.0,0,2015-06-16
298,4200.0,4200.0,4200.0,4200.0,0,2015-06-17
299,4200.0,4200.0,4200.0,4200.0,0,2015-06-18
300,3500.0,3500.0,2600.0,3300.0,4000,2015-06-19
301,2600.0,2600.0,2600.0,2600.0,0,2015-06-22
302,2600.0,2600.0,2600.0,2600.0,0,2015-06-23
303,2600.0,2600.0,2600.0,2600.0,0,2015-06-24
304,3500.0,3500.0,3500.0,3500.0,1000,2015-06-25
305,3500.0,3500.0,3500.0,3500.0,1000,2015-06-26
306,3500.0,3500.0,3500.0,3500.0,0,2015-06-29
307,3500.0,3500.0,3500.0,3500.0,0,2015-06-30
308,3500.0,3500.0,3500.0,3500.0,0,2015-07-01
309,3500.0,3500.0,3500.0,3500.0,0,2015-07-02
310,3500.0,3500.0,3500.0,3500.0,0,2015-07-03
311,3500.0,3500.0,3500.0,3500.0,0,2015-07-06
312,3500.0,3500.0,3500.0,3500.0,0,2015-07-07
313,3500.0,3500.0,3500.0,3500.0,0,2015-07-08
314,3500.0,3500.0,3500.0,3500.0,0,2015-07-09
315,3500.0,3500.0,3500.0,3500.0,0,2015-07-10
316,3500.0,3500.0,3500.0,3500.0,0,2015-07-13
317,3500.0,3500.0,3500.0,3500.0,0,2015-07-14
318,3500.0,3500.0,3500.0,3500.0,0,2015-07-15
319,3500.0,3500.0,3500.0,3500.0,0,2015-07-16
320,3500.0,3500.0,3500.0,3500.0,0,2015-07-17
321,3500.0,3500.0,3500.0,3500.0,0,2015-07-20
322,3500.0,3500.0,3500.0,3500.0,0,2015-07-21
323,3000.0,3000.0,3000.0,3000.0,2000,2015-07-22
324,2800.0,2800.0,2600.0,2700.0,4200,2015-07-23
325,2600.0,2600.0,2600.0,2600.0,0,2015-07-24
326,2600.0,2600.0,2600.0,2600.0,0,2015-07-27
327,2600.0,2600.0,2600.0,2600.0,0,2015-07-28
328,2800.0,2800.0,2700.0,2800.0,3000,2015-07-29
329,3000.0,3000.0,3000.0,3000.0,500,2015-07-30
330,3000.0,3000.0,3000.0,3000.0,0,2015-07-31
331,3000.0,3000.0,3000.0,3000.0,0,2015-08-03
332,3000.0,3000.0,3000.0,3000.0,0,2015-08-04
333,2700.0,2700.0,2700.0,2700.0,2700,2015-08-05
334,2700.0,2700.0,2700.0,2700.0,5000,2015-08-06
335,2700.0,2700.0,2700.0,2700.0,4500,2015-08-07
336,2700.0,2700.0,2700.0,2700.0,0,2015-08-10
337,2700.0,2700.0,2700.0,2700.0,0,2015-08-11
338,2700.0,2700.0,2700.0,2700.0,0,2015-08-12
339,2700.0,2700.0,2700.0,2700.0,0,2015-08-13
340,2700.0,2700.0,2700.0,2700.0,100,2015-08-14
341,2700.0,2700.0,2700.0,2700.0,0,2015-08-17
342,2700.0,2700.0,2700.0,2700.0,0,2015-08-18
343,2700.0,2700.0,2700.0,2700.0,0,2015-08-19
344,2700.0,2700.0,2700.0,2700.0,0,2015-08-20
345,2700.0,2700.0,2700.0,2700.0,0,2015-08-21
346,2700.0,2700.0,2700.0,2700.0,0,2015-08-24
347,2700.0,2700.0,2700.0,2700.0,0,2015-08-25
348,2700.0,2700.0,2700.0,2700.0,0,2015-08-26
349,2700.0,2700.0,2700.0,2700.0,0,2015-08-27
350,2600.0,2600.0,2600.0,2600.0,1100,2015-08-28
351,2600.0,2600.0,2600.0,2600.0,7000,2015-08-31
352,2600.0,2600.0,2600.0,2600.0,0,2015-09-01
353,2600.0,2600.0,2600.0,2600.0,0,2015-09-03
354,2600.0,2600.0,2600.0,2600.0,0,2015-09-04
355,2600.0,2600.0,2600.0,2600.0,0,2015-09-07
356,2600.0,2600.0,2600.0,2600.0,0,2015-09-08
357,2600.0,2600.0,2600.0,2600.0,0,2015-09-09
358,2600.0,2600.0,2600.0,2600.0,0,2015-09-10
359,2600.0,2600.0,2600.0,2600.0,0,2015-09-11
360,2600.0,2600.0,2600.0,2600.0,0,2015-09-14
361,2600.0,2600.0,2600.0,2600.0,0,2015-09-15
362,2600.0,2600.0,2600.0,2600.0,0,2015-09-16
363,2600.0,2600.0,2600.0,2600.0,0,2015-09-17
364,2600.0,2600.0,2600.0,2600.0,0,2015-09-18
365,2600.0,2600.0,2600.0,2600.0,0,2015-09-21
366,2600.0,2600.0,2600.0,2600.0,0,2015-09-22
367,2600.0,2600.0,2600.0,2600.0,0,2015-09-23
368,2600.0,2600.0,2600.0,2600.0,0,2015-09-24
369,2600.0,2600.0,2600.0,2600.0,0,2015-09-25
370,2600.0,2600.0,2600.0,2600.0,0,2015-09-28
371,2600.0,2600.0,2600.0,2600.0,0,2015-09-29
372,2600.0,2600.0,2600.0,2600.0,3000,2015-09-30
373,2600.0,2600.0,2600.0,2600.0,0,2015-10-01
374,2600.0,2600.0,2600.0,2600.0,0,2015-10-02
375,2600.0,2600.0,2600.0,2600.0,0,2015-10-05
376,2600.0,2600.0,2600.0,2600.0,0,2015-10-06
377,2600.0,2600.0,2600.0,2600.0,0,2015-10-07
378,2600.0,2600.0,2600.0,2600.0,0,2015-10-08
379,2600.0,2600.0,2600.0,2600.0,0,2015-10-09
380,2600.0,2600.0,2600.0,2600.0,0,2015-10-12
381,2600.0,2600.0,2600.0,2600.0,0,2015-10-13
382,2600.0,2600.0,2600.0,2600.0,0,2015-10-14
383,2600.0,2600.0,2600.0,2600.0,0,2015-10-15
384,2600.0,2600.0,2600.0,2600.0,0,2015-10-16
385,2600.0,2600.0,2600.0,2600.0,0,2015-10-19
386,2600.0,2600.0,2600.0,2600.0,0,2015-10-20
387,2600.0,2600.0,2600.0,2600.0,0,2015-10-21
388,2600.0,2600.0,2600.0,2600.0,0,2015-10-22
389,2600.0,2600.0,2300.0,2500.0,1500,2015-10-23
390,2300.0,2300.0,2300.0,2300.0,0,2015-10-26
391,2300.0,2300.0,2300.0,2300.0,0,2015-10-27
392,2300.0,2300.0,2300.0,2300.0,0,2015-10-28
393,2300.0,2300.0,2300.0,2300.0,0,2015-10-29
394,2500.0,2500.0,2500.0,2500.0,1000,2015-10-30
395,2500.0,2500.0,2500.0,2500.0,0,2015-11-02
396,2500.0,2500.0,2500.0,2500.0,1500,2015-11-03
397,2500.0,2500.0,2500.0,2500.0,0,2015-11-04
398,2600.0,2600.0,2600.0,2600.0,100,2015-11-05
399,2600.0,2600.0,2600.0,2600.0,0,2015-11-06
400,2600.0,2600.0,2600.0,2600.0,0,2015-11-09
401,2600.0,2600.0,2600.0,2600.0,0,2015-11-10
402,2400.0,2400.0,2400.0,2400.0,1500,2015-11-11
403,2400.0,2400.0,2400.0,2400.0,0,2015-11-12
404,2400.0,2400.0,2400.0,2400.0,0,2015-11-13
405,2400.0,2400.0,2400.0,2400.0,0,2015-11-16
406,2400.0,2400.0,2400.0,2400.0,0,2015-11-17
407,2400.0,2400.0,2400.0,2400.0,0,2015-11-18
408,2400.0,2400.0,2400.0,2400.0,0,2015-11-19
409,2400.0,2400.0,2400.0,2400.0,0,2015-11-20
410,2400.0,2400.0,2400.0,2400.0,0,2015-11-23
411,2400.0,2400.0,2400.0,2400.0,1100,2015-11-24
412,2400.0,2400.0,2400.0,2400.0,0,2015-11-25
413,2400.0,2400.0,2400.0,2400.0,0,2015-11-26
414,2400.0,2400.0,2400.0,2400.0,0,2015-11-27
415,2400.0,2400.0,2400.0,2400.0,0,2015-11-30
416,2400.0,2400.0,2400.0,2400.0,0,2015-12-01
417,2400.0,2400.0,2400.0,2400.0,0,2015-12-02
418,2400.0,2400.0,2400.0,2400.0,0,2015-12-03
419,2700.0,2700.0,2700.0,2700.0,4100,2015-12-04
420,2700.0,2700.0,2700.0,2700.0,0,2015-12-07
421,3000.0,3000.0,3000.0,3000.0,2900,2015-12-08
422,3100.0,3100.0,3100.0,3100.0,100,2015-12-09
423,3100.0,3100.0,3100.0,3100.0,0,2015-12-10
424,3100.0,3100.0,3100.0,3100.0,0,2015-12-11
425,3500.0,3500.0,2800.0,3200.0,200,2015-12-14
426,2800.0,3100.0,2800.0,3000.0,200,2015-12-15
427,2600.0,2600.0,2600.0,2600.0,7000,2015-12-16
428,2600.0,2600.0,2600.0,2600.0,0,2015-12-17
429,2600.0,2600.0,2600.0,2600.0,100,2015-12-18
430,2400.0,2400.0,2400.0,2400.0,2100,2015-12-21
431,2400.0,2400.0,2400.0,2400.0,0,2015-12-22
432,2400.0,2400.0,2400.0,2400.0,0,2015-12-23
433,2400.0,2400.0,2400.0,2400.0,0,2015-12-24
434,2400.0,2400.0,2400.0,2400.0,0,2015-12-25
435,2400.0,2400.0,2400.0,2400.0,0,2015-12-28
436,2700.0,2700.0,2700.0,2700.0,100,2015-12-29
437,2700.0,2700.0,2700.0,2700.0,0,2015-12-30
438,2700.0,2700.0,2700.0,2700.0,0,2015-12-31
439,2700.0,2700.0,2700.0,2700.0,0,2016-01-04
440,2700.0,2700.0,2700.0,2700.0,0,2016-01-05
441,2700.0,2700.0,2700.0,2700.0,0,2016-01-06
442,2700.0,2700.0,2700.0,2700.0,0,2016-01-07
443,2700.0,2700.0,2700.0,2700.0,0,2016-01-08
444,2700.0,2700.0,2700.0,2700.0,0,2016-01-11
445,2700.0,2700.0,2700.0,2700.0,0,2016-01-12
446,2700.0,2700.0,2700.0,2700.0,0,2016-01-13
447,2700.0,2700.0,2700.0,2700.0,0,2016-01-14
448,2700.0,2700.0,2700.0,2700.0,0,2016-01-15
