,Open,High,Low,Close,Volume,TradingDate
63,8781.0,8781.0,8463.0,8582.0,6000,2009-12-31
64,8662.0,9177.0,8662.0,9005.0,17900,2010-01-04
65,9601.0,9614.0,9257.0,9442.0,13000,2010-01-05
66,9270.0,9270.0,8966.0,9177.0,6900,2010-01-06
67,9125.0,9191.0,8926.0,9058.0,6800,2010-01-07
68,9125.0,9125.0,8860.0,8966.0,8900,2010-01-08
69,8966.0,9045.0,8820.0,8873.0,1900,2010-01-11
70,8728.0,8728.0,8265.0,8529.0,10000,2010-01-12
71,8238.0,8543.0,8133.0,8265.0,11200,2010-01-13
72,8596.0,8662.0,8463.0,8569.0,3400,2010-01-14
73,8860.0,8860.0,8331.0,8450.0,3600,2010-01-15
74,8199.0,8199.0,8000.0,8067.0,9700,2010-01-18
75,8265.0,8397.0,8265.0,8278.0,2900,2010-01-19
76,8397.0,8397.0,8199.0,8252.0,3100,2010-01-20
77,7934.0,8199.0,7934.0,7974.0,7600,2010-01-21
78,7538.0,8119.0,7538.0,7987.0,10200,2010-01-22
79,7538.0,8199.0,7538.0,8000.0,6700,2010-01-25
80,8529.0,8556.0,8463.0,8503.0,10600,2010-01-26
81,8794.0,8794.0,8278.0,8397.0,9300,2010-01-27
82,8133.0,8397.0,8080.0,8305.0,5400,2010-01-28
83,8463.0,8463.0,8014.0,8212.0,6800,2010-01-29
84,8265.0,8596.0,8265.0,8516.0,10200,2010-02-01
85,8992.0,8992.0,8529.0,8648.0,28400,2010-02-02
86,8728.0,8794.0,8662.0,8715.0,20300,2010-02-03
87,8728.0,9058.0,8728.0,8900.0,26300,2010-02-04
88,8926.0,9521.0,8926.0,9389.0,43900,2010-02-05
89,10037.0,10037.0,10037.0,10037.0,8200,2010-02-08
90,10738.0,10738.0,10196.0,10592.0,52000,2010-02-09
91,10513.0,10579.0,9931.0,10315.0,21600,2010-02-10
92,10315.0,10434.0,9997.0,10235.0,19100,2010-02-11
93,10949.0,10949.0,10434.0,10672.0,12300,2010-02-12
94,11412.0,11412.0,10976.0,11320.0,43300,2010-02-22
95,11478.0,11478.0,10910.0,11187.0,45100,2010-02-23
96,11968.0,11968.0,10711.0,11002.0,25400,2010-02-24
97,11016.0,11505.0,11016.0,11280.0,20100,2010-02-25
98,12060.0,12060.0,11174.0,11280.0,22300,2010-02-26
99,11280.0,11373.0,10989.0,11148.0,18300,2010-03-01
100,11928.0,11928.0,10711.0,10923.0,20900,2010-03-02
101,10606.0,11174.0,10606.0,10949.0,30500,2010-03-03
102,10989.0,11108.0,10725.0,10897.0,18000,2010-03-04
103,10645.0,10711.0,10447.0,10579.0,21000,2010-03-05
104,10579.0,10910.0,10579.0,10672.0,19800,2010-03-08
105,11108.0,11108.0,10672.0,10725.0,10900,2010-03-09
106,10579.0,10844.0,10579.0,10685.0,21200,2010-03-10
107,10592.0,10645.0,10566.0,10592.0,13700,2010-03-11
108,10579.0,10685.0,10579.0,10592.0,12000,2010-03-12
109,10910.0,11108.0,10182.0,10857.0,38000,2010-03-15
110,10976.0,11082.0,10844.0,10976.0,33500,2010-03-16
111,10817.0,10976.0,10804.0,10910.0,18200,2010-03-17
112,10949.0,11042.0,10883.0,10989.0,8300,2010-03-18
113,11373.0,11373.0,10844.0,10897.0,5200,2010-03-19
114,11359.0,11359.0,10711.0,10870.0,4900,2010-03-22
115,11042.0,11042.0,10579.0,10632.0,6000,2010-03-23
116,10698.0,10711.0,10632.0,10658.0,4600,2010-03-24
117,10579.0,10645.0,10381.0,10526.0,5700,2010-03-25
118,10513.0,10711.0,10513.0,10539.0,10400,2010-03-26
119,10645.0,10764.0,10592.0,10672.0,8400,2010-03-29
120,10844.0,10844.0,10487.0,10711.0,8700,2010-03-30
121,10711.0,10830.0,10672.0,10725.0,3100,2010-03-31
122,10711.0,10711.0,10447.0,10645.0,10100,2010-04-01
123,10473.0,10711.0,10473.0,10685.0,8600,2010-04-02
124,10579.0,10777.0,10579.0,10672.0,8100,2010-04-05
125,10645.0,10711.0,10513.0,10632.0,6800,2010-04-06
126,10579.0,10592.0,10447.0,10539.0,10100,2010-04-07
127,10711.0,10777.0,10579.0,10672.0,15800,2010-04-08
128,10976.0,11055.0,10711.0,10857.0,8700,2010-04-09
129,11187.0,11187.0,10857.0,10989.0,31800,2010-04-12
130,11174.0,11174.0,10738.0,10897.0,19700,2010-04-13
131,10777.0,10949.0,10619.0,10857.0,6500,2010-04-14
132,10711.0,10910.0,10579.0,10725.0,20500,2010-04-15
133,10976.0,10976.0,10777.0,10804.0,27400,2010-04-16
134,10791.0,10857.0,10711.0,10804.0,12600,2010-04-19
135,10857.0,10857.0,10182.0,10288.0,61100,2010-04-20
136,10381.0,10381.0,9759.0,9905.0,44200,2010-04-21
137,9905.0,10592.0,9786.0,10024.0,22200,2010-04-22
138,10116.0,10725.0,10116.0,10434.0,42300,2010-04-26
139,10447.0,10447.0,9984.0,10209.0,12900,2010-04-27
140,10315.0,10315.0,10156.0,10249.0,12900,2010-04-28
141,10315.0,10315.0,9984.0,10077.0,17300,2010-04-29
142,10050.0,10315.0,10024.0,10156.0,27700,2010-05-04
143,10050.0,10050.0,9799.0,9891.0,29700,2010-05-05
144,10050.0,10249.0,9918.0,10077.0,17800,2010-05-06
145,9918.0,9918.0,9653.0,9720.0,16200,2010-05-07
146,9653.0,9786.0,9587.0,9614.0,6400,2010-05-10
147,9614.0,9680.0,9521.0,9627.0,17600,2010-05-11
148,9455.0,9455.0,8979.0,9151.0,11800,2010-05-12
149,9019.0,9257.0,9019.0,9058.0,4600,2010-05-13
150,9389.0,9455.0,9244.0,9310.0,6800,2010-05-14
151,9085.0,9085.0,8992.0,9032.0,4100,2010-05-17
152,9032.0,9032.0,8728.0,8754.0,6500,2010-05-18
153,8754.0,8754.0,8146.0,8265.0,8000,2010-05-19
154,7961.0,8291.0,7802.0,7934.0,17300,2010-05-20
155,8000.0,8000.0,7379.0,7432.0,31100,2010-05-21
156,7802.0,7921.0,7802.0,7842.0,7900,2010-05-24
157,8000.0,8000.0,7670.0,7842.0,1100,2010-05-25
158,8000.0,8000.0,7802.0,7921.0,7300,2010-05-26
159,7643.0,7921.0,7630.0,7842.0,8900,2010-05-27
160,8371.0,8371.0,8212.0,8305.0,8000,2010-05-28
161,8331.0,8331.0,7934.0,8040.0,1200,2010-05-31
162,7934.0,7961.0,7736.0,7815.0,8000,2010-06-01
163,8119.0,8119.0,7815.0,7974.0,400,2010-06-02
164,8106.0,8133.0,7934.0,8014.0,13100,2010-06-03
165,7868.0,7934.0,7802.0,7855.0,3800,2010-06-04
166,7802.0,7842.0,7723.0,7749.0,6300,2010-06-07
167,7670.0,7802.0,7670.0,7723.0,900,2010-06-08
168,7934.0,7934.0,7736.0,7842.0,3400,2010-06-09
169,7670.0,7762.0,7670.0,7710.0,10700,2010-06-10
170,7670.0,8000.0,7604.0,7855.0,12500,2010-06-11
171,7987.0,7987.0,7855.0,7895.0,2400,2010-06-14
172,7868.0,7921.0,7802.0,7855.0,4200,2010-06-15
173,7921.0,8000.0,7868.0,7921.0,6500,2010-06-16
174,8067.0,8067.0,7829.0,7921.0,3400,2010-06-17
175,7868.0,7881.0,7802.0,7842.0,4300,2010-06-18
176,7987.0,7987.0,7868.0,7961.0,1400,2010-06-21
177,7829.0,7829.0,7736.0,7762.0,3600,2010-06-22
178,7670.0,7762.0,7670.0,7736.0,1000,2010-06-23
179,7736.0,7934.0,7736.0,7868.0,4800,2010-06-24
180,7670.0,7895.0,7604.0,7683.0,3900,2010-06-25
181,7683.0,7683.0,7683.0,7683.0,100,2010-06-28
182,7683.0,7921.0,7670.0,7723.0,4800,2010-06-29
183,7696.0,7908.0,7604.0,7710.0,3600,2010-06-30
184,7921.0,7921.0,7736.0,7829.0,200,2010-07-01
185,7921.0,7921.0,7485.0,7591.0,2800,2010-07-02
186,7789.0,7789.0,7511.0,7630.0,5100,2010-07-05
187,7868.0,7868.0,7604.0,7630.0,3400,2010-07-06
188,7670.0,7670.0,7538.0,7643.0,4100,2010-07-07
189,7643.0,7643.0,7445.0,7564.0,3500,2010-07-08
190,7564.0,7564.0,7458.0,7524.0,3800,2010-07-09
191,7220.0,7220.0,7207.0,7207.0,1000,2010-07-12
192,7405.0,7670.0,7405.0,7577.0,1500,2010-07-13
193,7829.0,7829.0,7432.0,7538.0,1200,2010-07-14
194,7472.0,7472.0,7472.0,7472.0,500,2010-07-15
195,7485.0,7511.0,7405.0,7458.0,6500,2010-07-16
196,6943.0,7405.0,6943.0,7114.0,1700,2010-07-19
197,7472.0,7472.0,7300.0,7392.0,4300,2010-07-20
198,7472.0,7472.0,7405.0,7432.0,1600,2010-07-21
199,7432.0,7432.0,7405.0,7419.0,2500,2010-07-22
200,7472.0,7472.0,7405.0,7445.0,3300,2010-07-23
201,7749.0,7749.0,7445.0,7630.0,1100,2010-07-26
202,7538.0,7604.0,7511.0,7538.0,4100,2010-07-27
203,7538.0,7538.0,7445.0,7472.0,1300,2010-07-28
204,7472.0,7511.0,7419.0,7445.0,4600,2010-07-29
205,7472.0,7472.0,7419.0,7472.0,1700,2010-07-30
206,7472.0,7472.0,7419.0,7432.0,1400,2010-08-02
207,7670.0,7670.0,7472.0,7591.0,4700,2010-08-03
208,7472.0,7472.0,7075.0,7128.0,6600,2010-08-04
209,7339.0,7472.0,7339.0,7419.0,3300,2010-08-05
210,7419.0,7419.0,7339.0,7392.0,2600,2010-08-06
211,7472.0,7472.0,7273.0,7405.0,6900,2010-08-09
212,7207.0,7207.0,6903.0,6956.0,6000,2010-08-10
213,7035.0,7141.0,7035.0,7088.0,3200,2010-08-11
214,6943.0,6943.0,6599.0,6705.0,3000,2010-08-12
215,6744.0,6876.0,6705.0,6757.0,2900,2010-08-13
216,6943.0,7220.0,6943.0,7128.0,7700,2010-08-16
217,7009.0,7009.0,7009.0,7009.0,200,2010-08-17
218,7035.0,7035.0,6744.0,6890.0,2100,2010-08-18
219,6890.0,7128.0,6890.0,6916.0,1000,2010-08-19
220,6943.0,7009.0,6943.0,6982.0,4700,2010-08-20
221,6890.0,6916.0,6890.0,6903.0,1600,2010-08-23
222,6876.0,6890.0,6612.0,6797.0,9000,2010-08-24
223,6678.0,6678.0,6347.0,6440.0,4800,2010-08-25
224,6612.0,6612.0,6546.0,6586.0,700,2010-08-26
225,6480.0,6480.0,6347.0,6427.0,6600,2010-08-27
226,6744.0,6876.0,6744.0,6876.0,8000,2010-08-30
227,6876.0,6876.0,6612.0,6652.0,2200,2010-08-31
228,6744.0,6810.0,6652.0,6731.0,2000,2010-09-01
229,6929.0,6929.0,6744.0,6850.0,2100,2010-09-06
230,6850.0,6850.0,6850.0,6850.0,400,2010-09-07
231,7141.0,7141.0,7141.0,7141.0,2300,2010-09-08
232,6810.0,6810.0,6744.0,6771.0,2800,2010-09-09
233,6810.0,6810.0,6586.0,6718.0,1700,2010-09-10
234,6744.0,6744.0,6744.0,6744.0,100,2010-09-13
235,6612.0,6744.0,6612.0,6678.0,200,2010-09-14
236,6427.0,6427.0,6347.0,6387.0,2100,2010-09-15
237,6414.0,6480.0,6400.0,6414.0,1600,2010-09-16
238,6850.0,6850.0,6837.0,6850.0,6800,2010-09-17
239,7326.0,7326.0,7075.0,7273.0,17500,2010-09-20
240,7207.0,7207.0,7141.0,7194.0,1700,2010-09-21
241,7009.0,7009.0,6956.0,7009.0,3300,2010-09-22
242,6916.0,6916.0,6876.0,6890.0,2400,2010-09-23
243,7009.0,7062.0,6943.0,7009.0,8900,2010-09-24
244,7075.0,7075.0,6744.0,6956.0,5500,2010-09-27
245,7012.0,7012.0,6871.0,6984.0,1900,2010-09-28
246,6871.0,6871.0,6815.0,6843.0,1800,2010-09-29
247,6815.0,6843.0,6661.0,6759.0,1200,2010-09-30
248,6843.0,6843.0,6591.0,6717.0,4700,2010-10-01
249,6731.0,6731.0,6521.0,6591.0,8700,2010-10-04
250,6591.0,6633.0,6591.0,6619.0,3500,2010-10-05
251,6675.0,6675.0,6675.0,6675.0,100,2010-10-06
252,6465.0,6493.0,6465.0,6479.0,800,2010-10-07
253,6479.0,6479.0,6451.0,6465.0,400,2010-10-08
254,6507.0,6521.0,6507.0,6507.0,1900,2010-10-11
255,6661.0,6661.0,6451.0,6549.0,3400,2010-10-12
256,6549.0,6549.0,6549.0,6549.0,0,2010-10-13
257,6661.0,6731.0,6661.0,6689.0,700,2010-10-14
258,6310.0,6353.0,6310.0,6339.0,1200,2010-10-15
259,6353.0,6619.0,5904.0,6535.0,8400,2010-10-18
260,6647.0,6647.0,6535.0,6591.0,2500,2010-10-19
261,6577.0,6577.0,6310.0,6409.0,500,2010-10-20
262,6310.0,6409.0,6310.0,6353.0,3700,2010-10-21
263,6044.0,6170.0,6044.0,6100.0,3700,2010-10-22
264,6114.0,6451.0,6100.0,6381.0,4100,2010-10-25
265,6521.0,6577.0,6521.0,6563.0,900,2010-10-26
266,6479.0,6479.0,6479.0,6479.0,100,2010-10-27
267,6437.0,6451.0,6381.0,6409.0,1200,2010-10-28
268,6381.0,6381.0,6324.0,6353.0,200,2010-10-29
269,6114.0,6128.0,6114.0,6114.0,300,2010-11-01
270,6114.0,6310.0,6114.0,6198.0,2700,2010-11-02
271,6142.0,6198.0,6142.0,6170.0,900,2010-11-03
272,6184.0,6184.0,6170.0,6170.0,5000,2010-11-04
273,6170.0,6240.0,6170.0,6170.0,3700,2010-11-05
274,6170.0,6170.0,6100.0,6142.0,1500,2010-11-08
275,6044.0,6044.0,6030.0,6030.0,1400,2010-11-09
276,6310.0,6310.0,6310.0,6310.0,100,2010-11-10
277,6044.0,6044.0,6044.0,6044.0,500,2010-11-11
278,5904.0,6030.0,5890.0,5946.0,6000,2010-11-12
279,5904.0,5904.0,5876.0,5890.0,3700,2010-11-15
280,5890.0,5890.0,5609.0,5693.0,5600,2010-11-16
281,5876.0,5876.0,5693.0,5764.0,7800,2010-11-17
282,5862.0,5890.0,5778.0,5876.0,6200,2010-11-18
283,5890.0,5890.0,5848.0,5876.0,2800,2010-11-19
284,5820.0,5848.0,5820.0,5834.0,1500,2010-11-22
285,5890.0,6170.0,5890.0,5974.0,7000,2010-11-23
286,5904.0,6030.0,5904.0,5988.0,5300,2010-11-24
287,6100.0,6142.0,6100.0,6114.0,6800,2010-11-25
288,6310.0,6310.0,6114.0,6128.0,1400,2010-11-26
289,6367.0,6367.0,6310.0,6324.0,5600,2010-11-29
290,6591.0,6591.0,6451.0,6549.0,7400,2010-11-30
291,6549.0,6591.0,6493.0,6549.0,4300,2010-12-01
292,6549.0,6591.0,6451.0,6535.0,4000,2010-12-02
293,6591.0,6731.0,6591.0,6647.0,10100,2010-12-03
294,6731.0,6871.0,6731.0,6815.0,11000,2010-12-06
295,6815.0,7040.0,6815.0,6970.0,15400,2010-12-07
296,6942.0,6942.0,6633.0,6829.0,11700,2010-12-08
297,6675.0,6675.0,6661.0,6675.0,2200,2010-12-09
298,6703.0,6871.0,6703.0,6731.0,3700,2010-12-10
299,7152.0,7152.0,7012.0,7082.0,1100,2010-12-13
300,7082.0,7082.0,6843.0,6942.0,14800,2010-12-14
301,6942.0,7138.0,6942.0,7040.0,500,2010-12-15
302,6913.0,6913.0,6843.0,6899.0,4800,2010-12-16
303,6913.0,7012.0,6913.0,6927.0,800,2010-12-17
304,7012.0,7152.0,7012.0,7068.0,7300,2010-12-20
305,7068.0,7068.0,7012.0,7040.0,6400,2010-12-21
306,7222.0,7222.0,7082.0,7124.0,15900,2010-12-22
307,7096.0,7096.0,7096.0,7096.0,500,2010-12-23
308,7096.0,7222.0,7096.0,7180.0,5400,2010-12-24
309,7320.0,7320.0,7222.0,7278.0,2300,2010-12-27
310,7320.0,7502.0,7320.0,7418.0,7200,2010-12-28
311,7418.0,7713.0,7418.0,7629.0,4600,2010-12-29
312,7783.0,8077.0,7783.0,7965.0,5000,2010-12-30
313,8148.0,8470.0,8091.0,8302.0,9300,2010-12-31
314,8302.0,8414.0,8302.0,8386.0,4400,2011-01-04
315,8386.0,8386.0,8204.0,8274.0,1700,2011-01-05
316,8274.0,8344.0,8274.0,8288.0,2100,2011-01-06
317,8330.0,8330.0,8204.0,8274.0,2500,2011-01-07
318,8133.0,8133.0,7951.0,8007.0,2500,2011-01-10
319,7923.0,7923.0,7545.0,7601.0,5700,2011-01-11
320,7530.0,7530.0,7432.0,7474.0,4700,2011-01-12
321,7502.0,7643.0,7404.0,7488.0,2700,2011-01-13
322,7685.0,7713.0,7685.0,7713.0,400,2011-01-14
323,7783.0,7993.0,7783.0,7895.0,200,2011-01-17
324,7895.0,7895.0,7755.0,7811.0,700,2011-01-18
325,7783.0,7825.0,7783.0,7797.0,800,2011-01-19
326,7797.0,7797.0,7741.0,7769.0,1100,2011-01-20
327,8105.0,8133.0,7811.0,8021.0,4500,2011-01-21
328,8021.0,8274.0,7951.0,7993.0,6600,2011-01-24
329,7993.0,7993.0,7993.0,7993.0,0,2011-01-25
330,7993.0,8133.0,7993.0,8007.0,4600,2011-01-26
331,8274.0,8274.0,8274.0,8274.0,100,2011-01-27
332,8372.0,8372.0,8021.0,8063.0,2100,2011-01-28
333,8133.0,8133.0,8021.0,8063.0,2000,2011-02-08
334,7993.0,7993.0,7713.0,7895.0,4500,2011-02-09
335,7853.0,7853.0,7713.0,7727.0,4300,2011-02-10
336,7741.0,7783.0,7615.0,7727.0,1400,2011-02-11
337,7923.0,7923.0,7685.0,7797.0,1000,2011-02-14
338,7713.0,7713.0,7601.0,7671.0,3800,2011-02-15
339,7713.0,7713.0,7292.0,7362.0,600,2011-02-16
340,7180.0,7362.0,7012.0,7152.0,700,2011-02-17
341,7334.0,7643.0,7152.0,7250.0,3200,2011-02-18
342,7152.0,7152.0,6745.0,6773.0,5300,2011-02-21
343,6773.0,6773.0,6731.0,6759.0,1400,2011-02-22
344,7082.0,7082.0,6857.0,6885.0,2400,2011-02-23
345,6871.0,6871.0,6871.0,6871.0,1200,2011-02-24
346,7012.0,7012.0,7012.0,7012.0,100,2011-02-25
347,7292.0,7292.0,7012.0,7152.0,200,2011-02-28
348,6998.0,7012.0,6998.0,6998.0,300,2011-03-01
349,6675.0,6731.0,6661.0,6689.0,700,2011-03-02
350,6367.0,6591.0,6367.0,6563.0,2800,2011-03-03
351,6591.0,6591.0,6521.0,6577.0,1600,2011-03-04
352,6605.0,6731.0,6605.0,6619.0,800,2011-03-07
353,6591.0,6591.0,6563.0,6577.0,500,2011-03-08
354,6577.0,6577.0,6577.0,6577.0,0,2011-03-09
355,6577.0,6871.0,6577.0,6829.0,2900,2011-03-10
356,7152.0,7152.0,7152.0,7152.0,100,2011-03-11
357,6661.0,6731.0,6661.0,6661.0,4900,2011-03-14
358,6717.0,6717.0,6717.0,6717.0,300,2011-03-15
359,6717.0,6731.0,6324.0,6507.0,3000,2011-03-16
360,6451.0,6451.0,6451.0,6451.0,1500,2011-03-17
361,6310.0,6521.0,6310.0,6423.0,1500,2011-03-18
362,6591.0,6591.0,6451.0,6549.0,700,2011-03-21
363,6465.0,6731.0,6451.0,6479.0,2500,2011-03-22
364,6479.0,6479.0,6479.0,6479.0,0,2011-03-23
365,6521.0,6577.0,6465.0,6521.0,2200,2011-03-24
366,6451.0,6451.0,6451.0,6451.0,200,2011-03-25
367,6451.0,6451.0,6310.0,6381.0,2300,2011-03-28
368,6381.0,6381.0,6310.0,6339.0,1900,2011-03-29
369,6381.0,6381.0,6254.0,6339.0,2300,2011-03-30
370,6381.0,6381.0,6381.0,6381.0,100,2011-03-31
371,5960.0,6381.0,5960.0,6282.0,400,2011-04-01
372,6240.0,6240.0,6240.0,6240.0,700,2011-04-04
373,6240.0,6240.0,6240.0,6240.0,0,2011-04-05
374,5890.0,6451.0,5890.0,6381.0,3100,2011-04-06
375,6310.0,6310.0,6240.0,6268.0,1600,2011-04-07
376,6170.0,6198.0,6170.0,6170.0,1100,2011-04-08
377,6240.0,6240.0,6170.0,6198.0,500,2011-04-13
378,6170.0,6198.0,5890.0,6072.0,1800,2011-04-14
379,5974.0,5974.0,5890.0,5904.0,3000,2011-04-15
380,5820.0,6030.0,5820.0,5904.0,3400,2011-04-18
381,5918.0,6310.0,5918.0,6268.0,5500,2011-04-19
382,6282.0,6282.0,6254.0,6268.0,2700,2011-04-20
383,6268.0,6268.0,6268.0,6268.0,0,2011-04-21
384,6072.0,6072.0,5834.0,5988.0,2900,2011-04-22
385,6086.0,6226.0,6030.0,6058.0,4700,2011-04-25
386,6030.0,6030.0,6030.0,6030.0,200,2011-04-26
387,5834.0,6016.0,5609.0,5693.0,7900,2011-04-27
388,5736.0,5736.0,5679.0,5693.0,5600,2011-04-28
389,5693.0,5820.0,5693.0,5721.0,3900,2011-04-29
390,5764.0,5778.0,5736.0,5764.0,3300,2011-05-04
391,5778.0,5778.0,5693.0,5721.0,1000,2011-05-05
392,5820.0,5820.0,5693.0,5736.0,2100,2011-05-06
393,5820.0,5918.0,5820.0,5890.0,3400,2011-05-09
394,5890.0,5904.0,5890.0,5890.0,3900,2011-05-10
395,5890.0,5890.0,5890.0,5890.0,2000,2011-05-11
396,5778.0,5778.0,5679.0,5736.0,3500,2011-05-12
397,5736.0,5750.0,5736.0,5750.0,400,2011-05-13
398,5750.0,5750.0,5693.0,5721.0,5900,2011-05-16
399,5750.0,5750.0,5679.0,5707.0,4200,2011-05-17
400,5750.0,5750.0,5679.0,5750.0,2500,2011-05-18
401,5750.0,5750.0,5750.0,5750.0,0,2011-05-19
402,5693.0,5750.0,5693.0,5721.0,1100,2011-05-20
403,5637.0,5651.0,5595.0,5637.0,4300,2011-05-23
404,5553.0,5553.0,5469.0,5511.0,4000,2011-05-24
405,5357.0,5357.0,5259.0,5287.0,1900,2011-05-25
406,5203.0,5259.0,5062.0,5189.0,1300,2011-05-26
407,5399.0,5539.0,5399.0,5469.0,400,2011-05-27
408,5455.0,5455.0,5329.0,5371.0,1000,2011-05-30
409,5133.0,5133.0,5062.0,5090.0,1500,2011-05-31
410,5118.0,5329.0,5118.0,5147.0,2300,2011-06-01
411,5455.0,5497.0,5441.0,5483.0,6600,2011-06-02
412,5511.0,5539.0,5497.0,5497.0,3400,2011-06-03
413,5329.0,5469.0,5329.0,5441.0,400,2011-06-06
414,5736.0,5820.0,5736.0,5778.0,2700,2011-06-07
415,5609.0,5750.0,5609.0,5707.0,300,2011-06-08
416,5750.0,5750.0,5750.0,5750.0,1200,2011-06-09
417,5890.0,5890.0,5778.0,5778.0,5600,2011-06-10
418,5890.0,5890.0,5890.0,5890.0,100,2011-06-13
419,5778.0,6016.0,5778.0,5820.0,600,2011-06-14
420,5890.0,5890.0,5693.0,5806.0,1800,2011-06-15
421,5679.0,5679.0,5679.0,5679.0,4800,2011-06-16
422,5679.0,5679.0,5637.0,5679.0,5800,2011-06-17
423,5567.0,5806.0,5567.0,5693.0,200,2011-06-20
424,5679.0,5679.0,5679.0,5679.0,300,2011-06-21
425,5679.0,5750.0,5679.0,5693.0,4700,2011-06-22
426,5637.0,5637.0,5637.0,5637.0,2000,2011-06-23
427,5637.0,5637.0,5637.0,5637.0,100,2011-06-24
428,5679.0,5679.0,5679.0,5679.0,500,2011-06-27
429,5820.0,5820.0,5750.0,5764.0,700,2011-06-28
430,5679.0,5679.0,5679.0,5679.0,400,2011-06-29
431,5750.0,5750.0,5637.0,5651.0,700,2011-06-30
432,5679.0,5679.0,5679.0,5679.0,2200,2011-07-01
433,5820.0,5820.0,5792.0,5806.0,2100,2011-07-04
434,6170.0,6170.0,6156.0,6170.0,200,2011-07-05
435,6170.0,6170.0,6170.0,6170.0,0,2011-07-06
436,6156.0,6156.0,6156.0,6156.0,500,2011-07-07
437,5778.0,5778.0,5778.0,5778.0,100,2011-07-08
