,Open,High,Low,Close,Volume,TradingDate
172,3044.0,3278.0,3044.0,3044.0,7300,2008-10-03
173,2833.0,2833.0,2833.0,2833.0,15600,2008-10-06
174,2669.0,2844.0,2492.0,2646.0,14700,2008-10-07
175,2997.0,2997.0,2997.0,2997.0,800,2008-10-08
176,3185.0,3185.0,3185.0,3185.0,1400,2008-10-09
177,3255.0,3230.0,2974.0,2997.0,900,2008-10-10
178,3231.0,3231.0,3138.0,3138.0,2100,2008-10-13
179,3348.0,3396.0,3182.0,3348.0,27200,2008-10-14
180,3091.0,3325.0,3113.0,3278.0,2900,2008-10-15
181,3044.0,3454.0,3230.0,3255.0,1900,2008-10-16
182,3067.0,2994.0,2788.0,2857.0,7400,2008-10-17
183,2740.0,3540.0,3114.0,3114.0,11100,2008-10-20
184,2927.0,2927.0,2927.0,2927.0,7400,2008-10-21
185,3114.0,3114.0,3114.0,3114.0,100,2008-10-22
186,3114.0,3114.0,3114.0,3114.0,0,2008-10-23
187,3114.0,3114.0,3114.0,3114.0,0,2008-10-24
188,3114.0,3114.0,3114.0,3114.0,0,2008-10-27
189,2904.0,2904.0,2904.0,2904.0,100,2008-10-28
190,2716.0,2948.0,2693.0,2716.0,12100,2008-10-29
191,2552.0,3101.0,2704.0,2927.0,6200,2008-10-30
192,2950.0,2927.0,2880.0,2904.0,600,2008-10-31
193,3091.0,3019.0,2882.0,2950.0,200,2008-11-03
194,3138.0,3210.0,3018.0,3138.0,5300,2008-11-04
195,3067.0,3326.0,3088.0,3278.0,11700,2008-11-05
196,3208.0,3468.0,3300.0,3372.0,2200,2008-11-06
197,3067.0,3640.0,3244.0,3442.0,800,2008-11-07
198,3325.0,3612.0,3173.0,3466.0,26100,2008-11-10
199,3536.0,3536.0,3536.0,3536.0,100,2008-11-11
200,3747.0,3557.0,3335.0,3512.0,2200,2008-11-12
201,3957.0,4053.0,3526.0,3957.0,17500,2008-11-13
202,3864.0,4145.0,3886.0,4051.0,40300,2008-11-14
203,4215.0,4215.0,4215.0,4215.0,500,2008-11-17
204,4332.0,4332.0,4332.0,4332.0,200,2008-11-18
205,4332.0,4332.0,4332.0,4332.0,0,2008-11-19
206,4332.0,4332.0,4332.0,4332.0,0,2008-11-20
207,4332.0,4332.0,4332.0,4332.0,0,2008-11-21
208,4074.0,4282.0,4005.0,4051.0,2700,2008-11-24
209,4098.0,4051.0,4051.0,4098.0,0,2008-11-25
210,4051.0,4332.0,4096.0,4285.0,1000,2008-11-26
211,4519.0,4519.0,4519.0,4519.0,500,2008-11-27
212,4519.0,4519.0,4519.0,4519.0,0,2008-11-28
213,4519.0,4519.0,4519.0,4519.0,0,2008-12-01
214,4519.0,4519.0,4519.0,4519.0,0,2008-12-02
215,4824.0,4968.0,4655.0,4824.0,400,2008-12-03
216,4683.0,4824.0,4824.0,4683.0,0,2008-12-04
217,4449.0,4449.0,4449.0,4449.0,100,2008-12-05
218,4449.0,4449.0,4449.0,4449.0,0,2008-12-08
219,4449.0,4449.0,4449.0,4449.0,0,2008-12-09
220,4145.0,4523.0,3944.0,4145.0,300,2008-12-10
221,4051.0,4199.0,3650.0,4051.0,5100,2008-12-11
222,3910.0,4342.0,3797.0,3910.0,9900,2008-12-12
223,4309.0,4309.0,4309.0,4309.0,100,2008-12-15
224,4285.0,4285.0,4285.0,4285.0,1300,2008-12-16
225,4215.0,4215.0,4215.0,4215.0,100,2008-12-17
226,4215.0,4215.0,4215.0,4215.0,0,2008-12-18
227,4496.0,4471.0,4192.0,4215.0,1100,2008-12-19
228,4519.0,4519.0,4519.0,4519.0,100,2008-12-22
229,4519.0,4519.0,4519.0,4519.0,0,2008-12-23
230,4824.0,4668.0,4079.0,4215.0,800,2008-12-24
231,4355.0,4215.0,4215.0,4355.0,0,2008-12-25
232,4051.0,4051.0,4051.0,4051.0,3000,2008-12-26
233,4051.0,4051.0,4051.0,4051.0,100,2008-12-29
234,4332.0,4332.0,4332.0,4332.0,100,2008-12-30
235,4332.0,4332.0,4332.0,4332.0,0,2008-12-31
236,4332.0,4332.0,4332.0,4332.0,0,2009-01-02
237,4332.0,4332.0,4332.0,4332.0,0,2009-01-05
238,4613.0,4385.0,3851.0,4051.0,1900,2009-01-06
239,4262.0,4051.0,4051.0,4262.0,0,2009-01-07
240,4262.0,4051.0,4051.0,4262.0,0,2009-01-08
241,4215.0,4215.0,4215.0,4215.0,200,2009-01-09
242,4332.0,4243.0,3713.0,3934.0,400,2009-01-12
243,4168.0,3934.0,3934.0,4168.0,0,2009-01-13
244,4168.0,4168.0,4168.0,4168.0,100,2009-01-14
245,4168.0,4168.0,4168.0,4168.0,200,2009-01-15
246,4168.0,4168.0,4168.0,4168.0,0,2009-01-16
247,4168.0,4168.0,4168.0,4168.0,200,2009-01-19
248,4168.0,4168.0,4168.0,4168.0,0,2009-01-20
249,4168.0,4168.0,4168.0,4168.0,0,2009-01-21
250,4098.0,4098.0,4098.0,4098.0,100,2009-01-22
251,4098.0,4098.0,4098.0,4098.0,0,2009-01-23
252,4098.0,4098.0,4098.0,4098.0,0,2009-02-02
253,4379.0,4379.0,4379.0,4379.0,100,2009-02-03
254,4074.0,4803.0,4179.0,4683.0,3300,2009-02-04
255,4566.0,4683.0,4683.0,4566.0,0,2009-02-05
256,4847.0,4847.0,4847.0,4847.0,100,2009-02-06
257,5175.0,5175.0,5175.0,5175.0,100,2009-02-09
258,4870.0,4847.0,4800.0,4824.0,300,2009-02-10
259,4847.0,4824.0,4824.0,4847.0,0,2009-02-11
260,5175.0,4935.0,4600.0,4824.0,300,2009-02-12
261,4800.0,4800.0,4800.0,4800.0,3200,2009-02-13
262,4800.0,4800.0,4800.0,4800.0,0,2009-02-16
263,4800.0,4800.0,4800.0,4800.0,0,2009-02-17
264,5128.0,4793.0,4377.0,4683.0,400,2009-02-18
265,4917.0,4988.0,4917.0,4988.0,3300,2009-02-19
266,4988.0,4988.0,4988.0,4988.0,0,2009-02-20
267,4683.0,4683.0,4683.0,4683.0,200,2009-02-23
268,4683.0,4683.0,4683.0,4683.0,0,2009-02-24
269,4683.0,4683.0,4683.0,4683.0,0,2009-02-25
270,4683.0,4683.0,4683.0,4683.0,0,2009-02-26
271,4683.0,4683.0,4683.0,4683.0,0,2009-02-27
272,5011.0,5011.0,5011.0,5011.0,100,2009-03-02
273,5011.0,5011.0,5011.0,5011.0,0,2009-03-03
274,5011.0,5011.0,5011.0,5011.0,0,2009-03-04
275,5011.0,5011.0,5011.0,5011.0,0,2009-03-05
276,5011.0,5011.0,5011.0,5011.0,0,2009-03-06
277,5011.0,5011.0,5011.0,5011.0,0,2009-03-09
278,5011.0,5011.0,5011.0,5011.0,0,2009-03-10
279,5011.0,5011.0,5011.0,5011.0,0,2009-03-11
280,5011.0,5011.0,5011.0,5011.0,0,2009-03-12
281,4683.0,4683.0,4683.0,4683.0,1100,2009-03-13
282,4355.0,4355.0,4355.0,4355.0,1000,2009-03-16
283,4309.0,4284.0,4028.0,4051.0,2300,2009-03-17
284,3793.0,3793.0,3793.0,3793.0,900,2009-03-18
285,3793.0,3793.0,3793.0,3793.0,0,2009-03-19
286,3536.0,3889.0,3625.0,3793.0,300,2009-03-20
287,3700.0,3793.0,3793.0,3700.0,0,2009-03-23
288,3700.0,3793.0,3793.0,3700.0,0,2009-03-24
289,3442.0,3442.0,3442.0,3442.0,3000,2009-03-25
290,3208.0,3208.0,3208.0,3208.0,400,2009-03-26
291,3419.0,3370.0,2954.0,3208.0,3000,2009-03-27
292,3067.0,3067.0,3044.0,3044.0,3400,2009-03-30
293,3255.0,3255.0,2833.0,2833.0,14000,2009-03-31
294,3021.0,3153.0,2762.0,2786.0,38000,2009-04-01
295,2833.0,2881.0,2643.0,2833.0,6500,2009-04-02
296,2786.0,2786.0,2599.0,2623.0,18000,2009-04-03
297,2716.0,2934.0,2762.0,2786.0,8800,2009-04-07
298,2740.0,2790.0,2575.0,2599.0,2800,2009-04-08
299,2693.0,2716.0,2527.0,2693.0,6700,2009-04-09
300,2716.0,2857.0,2739.0,2833.0,28100,2009-04-10
301,2997.0,2997.0,2997.0,2997.0,8800,2009-04-13
302,3067.0,3066.0,2787.0,2904.0,3200,2009-04-14
303,2810.0,2763.0,2694.0,2740.0,5100,2009-04-15
304,2599.0,2622.0,2576.0,2599.0,6700,2009-04-16
305,2763.0,2641.0,2395.0,2529.0,5500,2009-04-17
306,2505.0,2482.0,2459.0,2482.0,4600,2009-04-20
307,2342.0,2342.0,2342.0,2342.0,3100,2009-04-21
308,2342.0,2317.0,2155.0,2178.0,21200,2009-04-22
309,2342.0,2342.0,2342.0,2342.0,500,2009-04-23
310,2505.0,2505.0,2505.0,2505.0,100,2009-04-24
311,2646.0,2646.0,2646.0,2646.0,100,2009-04-27
312,2646.0,2646.0,2646.0,2646.0,0,2009-04-28
313,2646.0,2646.0,2646.0,2646.0,0,2009-04-29
314,2505.0,2643.0,2416.0,2552.0,18800,2009-05-04
315,2669.0,2620.0,2413.0,2459.0,7000,2009-05-05
316,2599.0,2478.0,2277.0,2388.0,1700,2009-05-06
317,2576.0,2576.0,2576.0,2576.0,200,2009-05-07
318,2412.0,2412.0,2412.0,2412.0,5100,2009-05-08
319,2248.0,2318.0,2248.0,2248.0,17300,2009-05-11
320,2342.0,2412.0,2365.0,2388.0,4300,2009-05-12
321,2529.0,2482.0,2413.0,2459.0,1500,2009-05-13
322,2342.0,2342.0,2342.0,2342.0,400,2009-05-14
323,2342.0,2318.0,2295.0,2318.0,9900,2009-05-15
324,2482.0,2406.0,2156.0,2225.0,7100,2009-05-18
325,2435.0,2435.0,2342.0,2435.0,25400,2009-05-19
326,2576.0,2623.0,2599.0,2599.0,6200,2009-05-20
327,2716.0,2740.0,2693.0,2740.0,11900,2009-05-21
328,2927.0,2639.0,2301.0,2576.0,8900,2009-05-22
329,2810.0,2880.0,2787.0,2810.0,16700,2009-05-25
330,3021.0,3021.0,2693.0,2786.0,9500,2009-05-26
331,2693.0,2954.0,2687.0,2857.0,13100,2009-05-27
332,2669.0,2669.0,2669.0,2669.0,1400,2009-05-28
333,2669.0,2811.0,2716.0,2740.0,3400,2009-05-29
334,2623.0,2860.0,2715.0,2763.0,9900,2009-06-01
335,2786.0,2833.0,2693.0,2810.0,18200,2009-06-02
336,2646.0,2934.0,2786.0,2786.0,1800,2009-06-03
337,2740.0,2834.0,2715.0,2810.0,17600,2009-06-04
338,2974.0,2974.0,2974.0,2974.0,22400,2009-06-05
339,3161.0,3161.0,3161.0,3161.0,7100,2009-06-08
340,3372.0,3372.0,3161.0,3372.0,40200,2009-06-09
341,3606.0,3476.0,3025.0,3138.0,14600,2009-06-10
342,3231.0,3466.0,3231.0,3419.0,20700,2009-06-11
343,3536.0,3512.0,3372.0,3419.0,18000,2009-06-12
344,3208.0,3208.0,3208.0,3208.0,2500,2009-06-15
345,2997.0,2997.0,2997.0,2997.0,2000,2009-06-16
346,2810.0,3197.0,2997.0,2997.0,26900,2009-06-17
347,2974.0,3046.0,2878.0,2950.0,1800,2009-06-18
348,2810.0,2810.0,2810.0,2810.0,2100,2009-06-19
349,2646.0,2646.0,2623.0,2623.0,4300,2009-06-22
350,2459.0,2459.0,2459.0,2459.0,9100,2009-06-23
351,2295.0,2670.0,2336.0,2623.0,4700,2009-06-24
352,2740.0,2691.0,2530.0,2576.0,2100,2009-06-25
353,2623.0,2526.0,2368.0,2459.0,1800,2009-06-26
354,2388.0,2435.0,2412.0,2412.0,3500,2009-06-29
355,2552.0,2356.0,2075.0,2248.0,1200,2009-06-30
356,2342.0,2731.0,2529.0,2529.0,3100,2009-07-01
357,2482.0,2482.0,2459.0,2482.0,4600,2009-07-02
358,2646.0,2646.0,2646.0,2646.0,1300,2009-07-03
359,2716.0,2858.0,2762.0,2810.0,2400,2009-07-06
360,2646.0,2646.0,2646.0,2646.0,300,2009-07-07
361,2482.0,2505.0,2482.0,2482.0,5800,2009-07-08
362,2342.0,2504.0,2295.0,2318.0,15100,2009-07-09
363,2295.0,2439.0,2317.0,2342.0,6300,2009-07-10
364,2178.0,2154.0,2108.0,2131.0,800,2009-07-13
365,2154.0,2154.0,2154.0,2154.0,1500,2009-07-14
366,2295.0,2295.0,2295.0,2295.0,400,2009-07-15
367,2435.0,2435.0,2435.0,2435.0,800,2009-07-16
368,2412.0,2388.0,2295.0,2318.0,1600,2009-07-17
369,2178.0,2178.0,2178.0,2178.0,1900,2009-07-20
370,2318.0,2369.0,2106.0,2178.0,1700,2009-07-21
371,2271.0,2223.0,2108.0,2154.0,1400,2009-07-22
372,2131.0,2318.0,2131.0,2295.0,1200,2009-07-23
373,2435.0,2435.0,2412.0,2435.0,18900,2009-07-24
374,2342.0,2432.0,2252.0,2342.0,1000,2009-07-27
375,2412.0,2482.0,2435.0,2459.0,1700,2009-07-28
376,2435.0,2459.0,2459.0,2435.0,0,2009-07-29
377,2459.0,2401.0,2098.0,2271.0,4500,2009-07-30
378,2459.0,2506.0,2458.0,2482.0,3400,2009-07-31
379,2318.0,2342.0,2318.0,2318.0,2300,2009-08-03
380,2318.0,2295.0,2272.0,2295.0,800,2009-08-04
381,2201.0,2294.0,2178.0,2225.0,400,2009-08-05
382,2225.0,2318.0,2247.0,2295.0,3500,2009-08-06
383,2271.0,2271.0,2271.0,2271.0,900,2009-08-07
384,2365.0,2435.0,2317.0,2412.0,7000,2009-08-10
385,2459.0,2459.0,2459.0,2459.0,200,2009-08-11
386,2459.0,2459.0,2459.0,2459.0,0,2009-08-12
387,2342.0,2342.0,2318.0,2318.0,700,2009-08-13
388,2295.0,2295.0,2295.0,2295.0,7600,2009-08-14
389,2295.0,2295.0,2295.0,2295.0,2100,2009-08-17
390,2225.0,2367.0,2295.0,2295.0,1500,2009-08-18
391,2342.0,2295.0,2249.0,2295.0,1100,2009-08-19
392,2342.0,2295.0,2295.0,2342.0,0,2009-08-20
393,2459.0,2459.0,2248.0,2295.0,600,2009-08-21
394,2201.0,2248.0,2178.0,2201.0,5400,2009-08-24
395,2178.0,2225.0,2154.0,2178.0,9600,2009-08-25
396,2295.0,2318.0,2295.0,2318.0,6000,2009-08-26
397,2365.0,2459.0,2365.0,2435.0,12800,2009-08-27
398,2599.0,2435.0,2413.0,2435.0,10400,2009-08-28
399,2599.0,2623.0,2435.0,2529.0,10200,2009-08-31
400,2599.0,2578.0,2504.0,2529.0,6200,2009-09-01
401,2318.0,2388.0,2318.0,2365.0,600,2009-09-03
402,2388.0,2412.0,2388.0,2412.0,13300,2009-09-04
403,2388.0,2388.0,2388.0,2388.0,1100,2009-09-07
404,2459.0,2482.0,2435.0,2482.0,6800,2009-09-08
405,2482.0,2482.0,2459.0,2459.0,3000,2009-09-09
406,2459.0,2482.0,2435.0,2459.0,5200,2009-09-10
407,2482.0,2482.0,2342.0,2435.0,3200,2009-09-11
408,2459.0,2459.0,2435.0,2435.0,1800,2009-09-14
409,2388.0,2435.0,2388.0,2412.0,1800,2009-09-15
410,2459.0,2459.0,2412.0,2435.0,7400,2009-09-16
411,2552.0,2552.0,2435.0,2435.0,2700,2009-09-17
412,2342.0,2412.0,2271.0,2365.0,1900,2009-09-18
413,2365.0,2505.0,2365.0,2482.0,16600,2009-09-21
414,2482.0,2482.0,2435.0,2459.0,800,2009-09-22
415,2482.0,2482.0,2365.0,2435.0,3600,2009-09-23
416,2342.0,2435.0,2342.0,2365.0,5500,2009-09-24
417,2342.0,2435.0,2342.0,2435.0,3300,2009-09-25
418,2482.0,2482.0,2482.0,2482.0,1000,2009-09-28
419,2482.0,2482.0,2459.0,2482.0,11600,2009-09-29
420,2482.0,2482.0,2435.0,2459.0,1100,2009-09-30
421,2412.0,2412.0,2412.0,2412.0,1700,2009-10-01
422,2248.0,2318.0,2248.0,2295.0,4800,2009-10-02
423,2248.0,2248.0,2201.0,2248.0,3900,2009-10-05
424,2225.0,2342.0,2225.0,2295.0,1800,2009-10-06
425,2295.0,2295.0,2248.0,2248.0,1500,2009-10-07
426,2248.0,2318.0,2225.0,2271.0,4800,2009-10-08
427,2131.0,2342.0,2131.0,2295.0,3200,2009-10-09
428,2342.0,2435.0,2295.0,2342.0,21900,2009-10-12
429,2412.0,2412.0,2342.0,2365.0,1500,2009-10-13
430,2412.0,2529.0,2412.0,2482.0,6600,2009-10-14
431,2482.0,2646.0,2482.0,2623.0,48200,2009-10-15
432,2786.0,2786.0,2623.0,2716.0,50800,2009-10-16
433,2786.0,2904.0,2786.0,2904.0,28700,2009-10-19
434,3091.0,3091.0,3091.0,3091.0,7300,2009-10-20
435,3302.0,3302.0,3278.0,3302.0,41700,2009-10-21
436,3512.0,3512.0,3395.0,3512.0,26200,2009-10-22
437,3747.0,3747.0,3629.0,3747.0,94200,2009-10-23
438,3864.0,3957.0,3489.0,3700.0,28800,2009-10-26
439,3442.0,3442.0,3442.0,3442.0,8600,2009-10-27
440,3208.0,3278.0,3208.0,3231.0,14900,2009-10-28
