,Open,High,Low,Close,Volume,TradingDate
78,22946.0,22946.0,22744.0,22744.0,55080,2010-08-03
79,22744.0,22744.0,22074.0,22074.0,57690,2010-08-04
80,22074.0,22610.0,21939.0,22074.0,103730,2010-08-05
81,22074.0,22476.0,22074.0,22476.0,55190,2010-08-06
82,22342.0,22744.0,22006.0,22141.0,159640,2010-08-09
83,21134.0,22744.0,21067.0,21268.0,47250,2010-08-10
84,21805.0,22208.0,21268.0,21805.0,50880,2010-08-11
85,21671.0,21671.0,20732.0,20732.0,86160,2010-08-12
86,19994.0,20732.0,19994.0,20597.0,36520,2010-08-13
87,21470.0,21470.0,20732.0,21134.0,60210,2010-08-16
88,21134.0,21134.0,20262.0,20262.0,24460,2010-08-17
89,19524.0,20866.0,19457.0,19457.0,15510,2010-08-18
90,19457.0,19927.0,19390.0,19457.0,61880,2010-08-19
91,18853.0,19457.0,18719.0,18920.0,21250,2010-08-20
92,18920.0,18920.0,18518.0,18853.0,14760,2010-08-23
93,18853.0,18853.0,17914.0,17914.0,21170,2010-08-24
94,17042.0,17042.0,17042.0,17042.0,19630,2010-08-25
95,16304.0,17042.0,16236.0,16236.0,34350,2010-08-26
96,15431.0,16438.0,15431.0,15431.0,58250,2010-08-27
97,15431.0,16169.0,15431.0,16169.0,30750,2010-08-30
98,15633.0,16974.0,15633.0,16773.0,95010,2010-08-31
99,16907.0,17109.0,16438.0,17109.0,32680,2010-09-01
100,17444.0,17914.0,17444.0,17914.0,65810,2010-09-06
101,18115.0,18115.0,17377.0,17444.0,21900,2010-09-07
102,16639.0,16773.0,16572.0,16639.0,42070,2010-09-08
103,17243.0,17243.0,16639.0,17176.0,13220,2010-09-09
104,16773.0,16974.0,16371.0,16371.0,33150,2010-09-10
105,15901.0,16773.0,15767.0,16773.0,20610,2010-09-13
106,17444.0,17444.0,16773.0,17109.0,66070,2010-09-14
107,16773.0,17377.0,16773.0,17243.0,38500,2010-09-15
108,17377.0,17444.0,17310.0,17444.0,27000,2010-09-16
109,17310.0,18182.0,17310.0,17511.0,11210,2010-09-17
110,17511.0,17511.0,17444.0,17444.0,87900,2010-09-20
111,17377.0,17578.0,17176.0,17578.0,84690,2010-09-21
112,17578.0,17712.0,17109.0,17109.0,30700,2010-09-22
113,17243.0,17243.0,16304.0,16304.0,28050,2010-09-23
114,16840.0,17109.0,16773.0,17109.0,181500,2010-09-24
115,17771.0,17908.0,17361.0,17361.0,134800,2010-09-27
116,18045.0,18045.0,17429.0,17498.0,86740,2010-09-28
117,17839.0,17839.0,17498.0,17498.0,34150,2010-09-29
118,16814.0,17566.0,16814.0,16814.0,41010,2010-09-30
119,16814.0,17088.0,16814.0,16814.0,2910,2010-10-01
120,16404.0,16746.0,15994.0,15994.0,134630,2010-10-04
121,16336.0,16404.0,15789.0,16404.0,177820,2010-10-05
122,16267.0,17019.0,16062.0,17019.0,193560,2010-10-06
123,17088.0,17361.0,16541.0,16677.0,181110,2010-10-07
124,16677.0,16746.0,16199.0,16199.0,143940,2010-10-08
125,16199.0,16336.0,15516.0,16267.0,248140,2010-10-11
126,16267.0,16746.0,16199.0,16336.0,227340,2010-10-12
127,15789.0,16472.0,15789.0,16336.0,230360,2010-10-13
128,16336.0,16746.0,16131.0,16472.0,205700,2010-10-14
129,16472.0,16883.0,16472.0,16677.0,257710,2010-10-15
130,16746.0,16814.0,16336.0,16746.0,208110,2010-10-18
131,17088.0,17088.0,16677.0,16746.0,139180,2010-10-19
132,16746.0,17019.0,15926.0,17019.0,250120,2010-10-20
133,17019.0,17019.0,16609.0,17019.0,193800,2010-10-21
134,17019.0,17293.0,16199.0,16199.0,289830,2010-10-22
135,15789.0,16746.0,15447.0,16746.0,160010,2010-10-25
136,16678.0,17361.0,16677.0,17088.0,131600,2010-10-26
137,17652.0,17652.0,16311.0,17511.0,200760,2010-10-27
138,17299.0,17441.0,16946.0,17229.0,202100,2010-10-28
139,17229.0,17582.0,16946.0,16946.0,99940,2010-10-29
140,16946.0,16946.0,16382.0,16382.0,89980,2010-11-01
141,16876.0,16876.0,15605.0,15605.0,150360,2010-11-02
142,15534.0,15605.0,14899.0,15605.0,134730,2010-11-03
143,15252.0,16099.0,14899.0,16099.0,142160,2010-11-04
144,16735.0,16876.0,15817.0,16805.0,269430,2010-11-05
145,16805.0,17299.0,16240.0,17299.0,193480,2010-11-08
146,16593.0,17441.0,16452.0,16805.0,252990,2010-11-09
147,16805.0,17229.0,16028.0,16593.0,300850,2010-11-10
148,16593.0,16593.0,15817.0,15958.0,253480,2010-11-11
149,15393.0,15534.0,15181.0,15181.0,87980,2010-11-12
150,14757.0,15040.0,14475.0,14475.0,114530,2010-11-15
151,14475.0,15040.0,13769.0,15040.0,315880,2010-11-16
152,14475.0,15464.0,14404.0,15464.0,237350,2010-11-17
153,15464.0,15746.0,15322.0,15464.0,368920,2010-11-18
154,15181.0,15393.0,14969.0,15040.0,293730,2010-11-19
155,15322.0,15322.0,14404.0,14404.0,152260,2010-11-22
156,13769.0,14969.0,13769.0,14828.0,128080,2010-11-23
157,14193.0,15393.0,14193.0,15322.0,89890,2010-11-24
158,15534.0,16028.0,15464.0,16028.0,253890,2010-11-25
159,16523.0,16593.0,15393.0,16593.0,328840,2010-11-26
160,16946.0,16946.0,16099.0,16946.0,244030,2010-11-29
161,17299.0,17794.0,16805.0,17652.0,250590,2010-11-30
162,16946.0,17652.0,16876.0,17582.0,178040,2010-12-01
163,16946.0,18359.0,16805.0,17723.0,239090,2010-12-02
164,18570.0,18570.0,18570.0,18570.0,238070,2010-12-03
165,19347.0,19418.0,18570.0,19277.0,174380,2010-12-06
166,18570.0,19700.0,18359.0,18359.0,214960,2010-12-07
167,18359.0,18429.0,17441.0,17441.0,99670,2010-12-08
168,17441.0,18006.0,16593.0,18006.0,559990,2010-12-09
169,18147.0,18359.0,17370.0,18076.0,153780,2010-12-10
170,18147.0,18500.0,17582.0,17582.0,265230,2010-12-13
171,17299.0,17511.0,16735.0,16735.0,130870,2010-12-14
172,17229.0,17229.0,15958.0,15958.0,191380,2010-12-15
173,16382.0,16735.0,15887.0,15958.0,212050,2010-12-16
174,16170.0,16311.0,15675.0,16170.0,390330,2010-12-17
175,16593.0,16946.0,16099.0,16876.0,486730,2010-12-20
176,16876.0,17441.0,16452.0,16946.0,248850,2010-12-21
177,17299.0,17299.0,16664.0,17017.0,153090,2010-12-22
178,17017.0,17017.0,16240.0,16664.0,315490,2010-12-23
179,16946.0,17088.0,16028.0,16028.0,339400,2010-12-24
180,15534.0,16170.0,15464.0,16028.0,297780,2010-12-27
181,15534.0,16593.0,15534.0,16452.0,211470,2010-12-28
182,16593.0,16593.0,15887.0,16240.0,217990,2010-12-29
183,16028.0,16311.0,16028.0,16028.0,220960,2010-12-30
184,15534.0,16028.0,15393.0,16028.0,278280,2010-12-31
185,16311.0,16311.0,15675.0,15887.0,243280,2011-01-04
186,15817.0,15817.0,15464.0,15675.0,249380,2011-01-05
187,15675.0,15675.0,15040.0,15393.0,274410,2011-01-06
188,15675.0,15817.0,15181.0,15675.0,258620,2011-01-07
189,15675.0,15675.0,15181.0,15181.0,208440,2011-01-10
190,14546.0,15111.0,14546.0,14546.0,209320,2011-01-11
191,14263.0,14969.0,14263.0,14687.0,171750,2011-01-12
192,14757.0,15111.0,14687.0,14899.0,180900,2011-01-13
193,14757.0,15322.0,14687.0,15181.0,268080,2011-01-14
194,15040.0,15464.0,14969.0,15252.0,196030,2011-01-17
195,15252.0,15464.0,14969.0,14969.0,167390,2011-01-18
196,15040.0,15181.0,14687.0,15181.0,228400,2011-01-19
197,15181.0,15252.0,14969.0,15181.0,243490,2011-01-20
198,14969.0,15111.0,14828.0,14969.0,222890,2011-01-21
199,14828.0,15252.0,14828.0,15181.0,296060,2011-01-24
200,15464.0,15464.0,15040.0,15040.0,261570,2011-01-25
201,14899.0,15111.0,14828.0,14828.0,106840,2011-01-26
202,14546.0,15181.0,14475.0,15181.0,124420,2011-01-27
203,15181.0,15464.0,14828.0,15464.0,302360,2011-01-28
204,15464.0,15605.0,15181.0,15464.0,134330,2011-02-08
205,15464.0,15464.0,15040.0,15181.0,93900,2011-02-09
206,14828.0,15252.0,14828.0,14828.0,164540,2011-02-10
207,14616.0,15040.0,14475.0,14475.0,309890,2011-02-11
208,14475.0,14475.0,13769.0,13840.0,398100,2011-02-14
209,14193.0,14193.0,13416.0,13910.0,109520,2011-02-15
210,14350.0,14422.0,14132.0,14277.0,141650,2011-02-16
211,14205.0,14205.0,13697.0,13842.0,201460,2011-02-17
212,13842.0,13842.0,13190.0,13190.0,146050,2011-02-18
213,12683.0,12755.0,12538.0,12538.0,101250,2011-02-21
214,11958.0,12103.0,11958.0,11958.0,336120,2011-02-22
215,12175.0,12175.0,11813.0,12175.0,159390,2011-02-23
216,11668.0,12320.0,11596.0,12175.0,354990,2011-02-24
217,12538.0,12538.0,11958.0,12538.0,155540,2011-02-25
218,12175.0,12538.0,12030.0,12320.0,317460,2011-02-28
219,12320.0,12320.0,11813.0,12175.0,98740,2011-03-01
220,11668.0,12248.0,11596.0,11741.0,332500,2011-03-02
221,11451.0,11668.0,11161.0,11451.0,318960,2011-03-03
222,11161.0,11451.0,10943.0,11451.0,328620,2011-03-04
223,11378.0,11885.0,11016.0,11016.0,147580,2011-03-07
224,11306.0,11306.0,10581.0,10581.0,280940,2011-03-08
225,10291.0,10871.0,10074.0,10291.0,273520,2011-03-09
226,10001.0,10726.0,9929.0,10726.0,397740,2011-03-10
227,10871.0,11233.0,10871.0,11233.0,216030,2011-03-11
228,10726.0,11016.0,10726.0,10726.0,261490,2011-03-14
229,10364.0,10509.0,10364.0,10436.0,184230,2011-03-15
230,10219.0,10943.0,10219.0,10943.0,383990,2011-03-16
231,11088.0,11451.0,11088.0,11451.0,326730,2011-03-17
232,11885.0,11958.0,11596.0,11958.0,215250,2011-03-18
233,11668.0,12465.0,11668.0,12175.0,176210,2011-03-21
234,11958.0,12030.0,11596.0,11668.0,306150,2011-03-22
235,11523.0,11668.0,11161.0,11451.0,155870,2011-03-23
236,11451.0,11741.0,11306.0,11378.0,76690,2011-03-24
237,11306.0,11596.0,11306.0,11378.0,91100,2011-03-25
238,11596.0,11596.0,11378.0,11596.0,78630,2011-03-28
239,11813.0,11813.0,11233.0,11306.0,233130,2011-03-29
240,10871.0,11233.0,10871.0,10943.0,57510,2011-03-30
241,11233.0,11233.0,10871.0,11088.0,50490,2011-03-31
242,11306.0,11451.0,11088.0,11088.0,74400,2011-04-01
243,10871.0,11161.0,10871.0,10943.0,102550,2011-04-04
244,11016.0,11161.0,10871.0,11161.0,83780,2011-04-05
245,11306.0,11523.0,11306.0,11523.0,166200,2011-04-06
246,11016.0,11378.0,11016.0,11016.0,73940,2011-04-07
247,11233.0,11233.0,11088.0,11233.0,11840,2011-04-08
248,10943.0,11088.0,10943.0,10943.0,11580,2011-04-13
249,11016.0,11161.0,10871.0,10871.0,159690,2011-04-14
250,10871.0,10871.0,10871.0,10871.0,10220,2011-04-15
251,10364.0,10581.0,10364.0,10364.0,19340,2011-04-18
252,10436.0,10436.0,10146.0,10364.0,43160,2011-04-19
253,10653.0,10653.0,10509.0,10509.0,142200,2011-04-20
254,10219.0,10219.0,10146.0,10146.0,14520,2011-04-21
255,9856.0,10219.0,9639.0,9639.0,17490,2011-04-22
256,9566.0,10074.0,9566.0,10001.0,32670,2011-04-25
257,10146.0,10146.0,9856.0,10146.0,26390,2011-04-26
258,10291.0,10291.0,10146.0,10146.0,5140,2011-04-27
259,9784.0,10146.0,9784.0,10146.0,15090,2011-04-28
260,10074.0,10074.0,9856.0,10001.0,11740,2011-04-29
261,10146.0,10146.0,9784.0,10074.0,5680,2011-05-04
262,10074.0,10074.0,10074.0,10074.0,0,2011-05-05
263,10146.0,10146.0,9639.0,9711.0,1220,2011-05-06
264,9929.0,10001.0,9929.0,10001.0,6210,2011-05-09
265,10001.0,10001.0,10001.0,10001.0,1010,2011-05-10
266,10146.0,10146.0,9929.0,9929.0,100280,2011-05-11
267,9639.0,9856.0,9639.0,9856.0,970,2011-05-12
268,9856.0,9856.0,9856.0,9856.0,50,2011-05-13
269,9639.0,10146.0,9421.0,9784.0,12570,2011-05-16
270,9421.0,9494.0,9349.0,9349.0,12210,2011-05-17
271,9276.0,9276.0,8987.0,8987.0,11140,2011-05-18
272,8624.0,8914.0,8552.0,8552.0,17320,2011-05-19
273,8697.0,8697.0,8189.0,8189.0,16560,2011-05-20
274,7827.0,8334.0,7827.0,7827.0,31400,2011-05-23
275,7465.0,7465.0,7465.0,7465.0,12440,2011-05-24
276,7102.0,7102.0,7102.0,7102.0,11000,2011-05-25
277,7102.0,7392.0,7102.0,7392.0,15170,2011-05-26
278,7755.0,7755.0,7465.0,7537.0,5050,2011-05-27
279,7247.0,7755.0,7175.0,7175.0,36910,2011-05-30
280,7320.0,7320.0,7175.0,7175.0,23510,2011-05-31
281,7247.0,7465.0,6885.0,7465.0,99060,2011-06-01
282,7682.0,7827.0,7465.0,7827.0,34030,2011-06-02
283,7899.0,7899.0,7610.0,7827.0,34250,2011-06-03
284,7755.0,7755.0,7465.0,7755.0,3300,2011-06-06
285,7827.0,7972.0,7465.0,7755.0,121170,2011-06-07
286,7755.0,7755.0,7537.0,7537.0,15810,2011-06-08
287,7755.0,7755.0,7320.0,7392.0,19410,2011-06-09
288,7682.0,7755.0,7465.0,7537.0,38720,2011-06-10
289,7827.0,7899.0,7175.0,7899.0,118990,2011-06-13
290,8262.0,8262.0,8262.0,8262.0,58320,2011-06-14
291,8117.0,8334.0,7899.0,7899.0,39770,2011-06-15
292,7899.0,7972.0,7827.0,7972.0,12900,2011-06-16
293,8117.0,8117.0,7610.0,7610.0,93860,2011-06-17
294,7899.0,7899.0,7247.0,7610.0,13740,2011-06-20
295,7320.0,7755.0,7320.0,7682.0,101430,2011-06-21
296,7682.0,7827.0,7392.0,7392.0,274200,2011-06-22
297,7247.0,7610.0,7247.0,7320.0,20700,2011-06-23
298,7247.0,7610.0,7247.0,7320.0,17640,2011-06-24
299,7320.0,7392.0,6957.0,7175.0,75030,2011-06-27
300,7102.0,7175.0,7030.0,7175.0,4740,2011-06-28
301,7320.0,7392.0,6957.0,7392.0,7390,2011-06-29
302,7030.0,7030.0,7030.0,7030.0,3200,2011-06-30
303,7102.0,7320.0,6957.0,7247.0,51630,2011-07-01
304,6957.0,7175.0,6957.0,7175.0,4700,2011-07-04
305,7247.0,7247.0,6885.0,7102.0,43210,2011-07-05
306,7102.0,7247.0,6957.0,7030.0,7430,2011-07-06
307,7030.0,7175.0,6957.0,7030.0,9230,2011-07-07
308,7102.0,7102.0,7102.0,7102.0,4060,2011-07-08
309,7102.0,7102.0,6812.0,6812.0,15690,2011-07-11
310,7102.0,7102.0,6595.0,6885.0,18590,2011-07-12
311,6885.0,7102.0,6595.0,6595.0,10790,2011-07-13
312,6595.0,6812.0,6305.0,6667.0,22470,2011-07-14
313,6667.0,6667.0,6450.0,6450.0,1810,2011-07-15
314,6595.0,6595.0,6233.0,6233.0,17070,2011-07-18
315,6088.0,6450.0,5943.0,6015.0,50160,2011-07-19
316,6305.0,6305.0,5943.0,6305.0,3310,2011-07-20
317,6015.0,6595.0,6015.0,6595.0,10930,2011-07-21
318,6885.0,6885.0,6305.0,6595.0,7600,2011-07-22
319,6523.0,6523.0,6305.0,6305.0,6780,2011-07-25
320,6015.0,6450.0,6015.0,6160.0,50200,2011-07-26
321,5870.0,6160.0,5870.0,6088.0,3100,2011-07-27
322,6088.0,6160.0,5943.0,6088.0,3910,2011-07-28
323,5943.0,6088.0,5798.0,5870.0,17460,2011-07-29
324,5870.0,5870.0,5580.0,5580.0,8510,2011-08-01
325,5798.0,5798.0,5363.0,5363.0,11750,2011-08-02
326,5218.0,5435.0,5218.0,5435.0,4630,2011-08-03
327,5363.0,5653.0,5363.0,5580.0,55160,2011-08-04
328,5580.0,5725.0,5580.0,5725.0,17580,2011-08-05
329,5508.0,5798.0,5508.0,5798.0,3020,2011-08-08
330,5580.0,5725.0,5508.0,5508.0,7530,2011-08-09
331,5508.0,5508.0,5435.0,5508.0,6720,2011-08-10
332,5580.0,5653.0,5508.0,5653.0,8240,2011-08-11
333,5798.0,5798.0,5435.0,5580.0,21640,2011-08-12
334,5580.0,5580.0,5363.0,5435.0,21090,2011-08-15
335,5290.0,5435.0,5290.0,5363.0,2860,2011-08-16
336,5508.0,5508.0,5363.0,5435.0,18820,2011-08-17
337,5580.0,5653.0,5508.0,5580.0,25850,2011-08-18
338,5653.0,5653.0,5435.0,5435.0,1620,2011-08-19
339,5508.0,5653.0,5508.0,5653.0,57790,2011-08-22
340,5653.0,5653.0,5435.0,5653.0,28180,2011-08-23
341,5725.0,5725.0,5508.0,5508.0,2700,2011-08-24
342,5435.0,5653.0,5435.0,5653.0,14230,2011-08-25
343,5580.0,5653.0,5435.0,5508.0,151530,2011-08-26
344,5435.0,5725.0,5435.0,5725.0,82110,2011-08-29
345,5943.0,5943.0,5870.0,5870.0,64500,2011-08-30
346,5798.0,5943.0,5725.0,5870.0,37190,2011-08-31
347,5943.0,6160.0,5870.0,6160.0,69620,2011-09-01
348,6378.0,6450.0,6305.0,6450.0,96020,2011-09-05
349,6450.0,6450.0,6160.0,6160.0,26150,2011-09-06
350,6305.0,6378.0,6160.0,6305.0,39440,2011-09-07
351,6450.0,6595.0,6378.0,6523.0,48960,2011-09-08
352,6523.0,6523.0,6378.0,6523.0,27910,2011-09-09
353,6667.0,6740.0,6523.0,6523.0,98150,2011-09-12
354,6740.0,6812.0,6595.0,6812.0,159730,2011-09-13
355,6812.0,6957.0,6595.0,6595.0,59600,2011-09-14
356,6595.0,6595.0,6305.0,6595.0,57270,2011-09-15
357,6667.0,6667.0,6305.0,6305.0,34450,2011-09-16
358,6450.0,6450.0,6305.0,6305.0,18110,2011-09-19
359,6015.0,6523.0,6015.0,6015.0,129300,2011-09-20
360,6088.0,6088.0,5798.0,5798.0,21850,2011-09-21
361,6015.0,6088.0,5798.0,6088.0,3770,2011-09-22
362,6015.0,6015.0,5870.0,6015.0,7100,2011-09-23
363,6160.0,6160.0,6015.0,6015.0,65810,2011-09-26
364,6088.0,6305.0,6088.0,6305.0,71080,2011-09-27
365,6595.0,6595.0,6595.0,6595.0,111310,2011-09-28
366,6885.0,6885.0,6595.0,6740.0,143710,2011-09-29
367,6523.0,6595.0,6450.0,6450.0,46380,2011-09-30
368,6595.0,6595.0,6160.0,6160.0,17330,2011-10-03
369,6160.0,6378.0,6160.0,6160.0,27270,2011-10-04
370,6305.0,6450.0,5943.0,6015.0,10680,2011-10-05
371,6015.0,6305.0,6015.0,6233.0,40360,2011-10-06
372,6160.0,6233.0,6088.0,6233.0,32200,2011-10-07
373,6088.0,6233.0,6015.0,6015.0,8020,2011-10-10
374,6160.0,6233.0,6015.0,6233.0,14800,2011-10-11
375,6015.0,6088.0,5943.0,5943.0,44870,2011-10-12
376,6233.0,6233.0,5725.0,5943.0,8600,2011-10-13
377,5943.0,6088.0,5798.0,6088.0,18000,2011-10-14
378,5798.0,6088.0,5798.0,5798.0,17470,2011-10-17
379,5508.0,5725.0,5508.0,5653.0,57190,2011-10-18
380,5725.0,5798.0,5653.0,5798.0,18460,2011-10-19
381,5580.0,5725.0,5580.0,5653.0,13410,2011-10-20
382,5725.0,5798.0,5653.0,5725.0,22110,2011-10-21
383,5943.0,5943.0,5725.0,5725.0,4000,2011-10-24
384,5580.0,5798.0,5580.0,5725.0,8320,2011-10-25
385,5580.0,5798.0,5580.0,5725.0,10640,2011-10-26
386,5725.0,5798.0,5725.0,5798.0,100,2011-10-27
387,5798.0,6088.0,5798.0,5870.0,27760,2011-10-28
388,5870.0,6015.0,5798.0,5870.0,52630,2011-10-31
389,5653.0,5798.0,5653.0,5725.0,31910,2011-11-01
390,5653.0,5653.0,5580.0,5653.0,36970,2011-11-02
391,5508.0,5725.0,5508.0,5725.0,270,2011-11-03
392,5725.0,5725.0,5508.0,5508.0,6730,2011-11-04
393,5290.0,5435.0,5290.0,5435.0,3290,2011-11-07
394,5218.0,5435.0,5218.0,5218.0,12920,2011-11-08
395,5435.0,5435.0,5001.0,5146.0,46530,2011-11-09
396,5001.0,5001.0,4928.0,4928.0,7960,2011-11-10
397,4711.0,4783.0,4711.0,4711.0,38350,2011-11-11
398,4493.0,4638.0,4493.0,4638.0,100280,2011-11-14
399,4493.0,4566.0,4493.0,4566.0,2530,2011-11-15
400,4566.0,4566.0,4566.0,4566.0,2010,2011-11-16
401,4348.0,4638.0,4348.0,4638.0,12420,2011-11-17
402,4421.0,4421.0,4421.0,4421.0,24410,2011-11-18
403,4203.0,4203.0,4203.0,4203.0,45460,2011-11-21
404,4058.0,4203.0,4058.0,4203.0,100810,2011-11-22
405,4058.0,4348.0,4058.0,4348.0,4350,2011-11-23
406,4203.0,4348.0,4131.0,4131.0,5030,2011-11-24
407,4276.0,4276.0,3986.0,4276.0,24090,2011-11-25
408,4348.0,4348.0,4203.0,4276.0,2330,2011-11-28
409,4276.0,4276.0,4131.0,4131.0,4200,2011-11-29
410,4058.0,4203.0,3986.0,4203.0,12010,2011-11-30
411,4276.0,4276.0,4058.0,4203.0,1280,2011-12-01
412,4203.0,4276.0,4203.0,4203.0,76390,2011-12-02
413,4203.0,4348.0,4203.0,4348.0,111410,2011-12-05
414,4348.0,4493.0,4131.0,4348.0,82670,2011-12-06
415,4348.0,4348.0,4131.0,4348.0,78380,2011-12-07
416,4276.0,4276.0,4203.0,4203.0,42110,2011-12-08
417,4131.0,4203.0,4058.0,4203.0,18380,2011-12-09
418,4058.0,4203.0,4058.0,4203.0,5210,2011-12-12
419,4131.0,4131.0,4058.0,4131.0,5650,2011-12-13
420,3986.0,4276.0,3986.0,4131.0,22010,2011-12-14
421,3986.0,3986.0,3986.0,3986.0,7200,2011-12-15
422,3986.0,3986.0,3986.0,3986.0,5550,2011-12-16
423,3914.0,3914.0,3841.0,3841.0,20500,2011-12-19
424,3696.0,3696.0,3696.0,3696.0,8410,2011-12-20
425,3551.0,3696.0,3551.0,3551.0,36380,2011-12-21
426,3406.0,3479.0,3406.0,3406.0,8120,2011-12-22
427,3406.0,3406.0,3261.0,3261.0,21150,2011-12-23
428,3406.0,3406.0,3116.0,3334.0,12520,2011-12-26
429,3189.0,3261.0,3189.0,3189.0,46000,2011-12-27
430,3334.0,3334.0,3334.0,3334.0,620,2011-12-28
431,3334.0,3406.0,3189.0,3406.0,33200,2011-12-29
432,3406.0,3551.0,3406.0,3551.0,4690,2011-12-30
433,3479.0,3479.0,3406.0,3406.0,26250,2012-01-03
434,3551.0,3551.0,3261.0,3479.0,2720,2012-01-04
435,3334.0,3551.0,3334.0,3334.0,16020,2012-01-05
