,Open,High,Low,Close,Volume,TradingDate
151,10020.0,10020.0,10020.0,10080.0,0,2007-07-30
152,10020.0,10020.0,9716.0,9716.0,1300,2007-07-31
153,9109.0,9109.0,9109.0,9109.0,1000,2007-08-01
154,9716.0,9716.0,9716.0,9716.0,700,2007-08-02
155,9716.0,9716.0,9716.0,9716.0,0,2007-08-03
156,10020.0,10020.0,10020.0,9898.0,200,2007-08-06
157,10020.0,10020.0,10020.0,9898.0,0,2007-08-07
158,10020.0,10020.0,10020.0,9898.0,0,2007-08-08
159,10020.0,10020.0,10020.0,9868.0,100,2007-08-09
160,9716.0,10020.0,9716.0,10020.0,600,2007-08-10
161,10020.0,10020.0,10020.0,9868.0,100,2007-08-13
162,10020.0,10020.0,9716.0,9716.0,2300,2007-08-14
163,9716.0,9716.0,9716.0,9716.0,1000,2007-08-15
164,9716.0,9716.0,9716.0,9716.0,0,2007-08-16
165,9716.0,9716.0,9716.0,9716.0,400,2007-08-17
166,9716.0,9716.0,9412.0,9412.0,1000,2007-08-20
167,9412.0,9412.0,9412.0,9412.0,500,2007-08-21
168,9412.0,9412.0,9412.0,9412.0,0,2007-08-22
169,9412.0,9412.0,9412.0,9412.0,300,2007-08-23
170,9412.0,9412.0,9412.0,9412.0,0,2007-08-24
171,9412.0,9412.0,9412.0,9412.0,0,2007-08-27
172,9412.0,9412.0,9412.0,9412.0,0,2007-08-28
173,9109.0,9109.0,9109.0,9109.0,400,2007-08-29
174,9109.0,9109.0,9109.0,9109.0,0,2007-08-30
175,9109.0,9109.0,9109.0,9109.0,0,2007-08-31
176,9109.0,9109.0,9109.0,9109.0,0,2007-09-04
177,9109.0,9109.0,9109.0,9109.0,100,2007-09-05
178,9412.0,9412.0,9412.0,9412.0,100,2007-09-06
179,8805.0,9109.0,8805.0,9109.0,700,2007-09-07
180,9109.0,9109.0,9109.0,9109.0,400,2007-09-10
181,9109.0,9109.0,9109.0,9109.0,200,2007-09-11
182,9109.0,9109.0,9109.0,9109.0,300,2007-09-12
183,8805.0,8805.0,8805.0,8805.0,400,2007-09-13
184,8805.0,8805.0,8805.0,8805.0,0,2007-09-14
185,8805.0,8805.0,8805.0,8805.0,0,2007-09-17
186,8805.0,8805.0,8805.0,8805.0,1000,2007-09-18
187,9109.0,9140.0,9077.0,9109.0,1300,2007-09-19
188,8805.0,10504.0,9552.0,9716.0,1400,2007-09-20
189,9412.0,10022.0,9405.0,9868.0,400,2007-09-21
190,10323.0,10779.0,10289.0,10688.0,1900,2007-09-24
191,10627.0,12037.0,11000.0,11629.0,1500,2007-09-25
192,12145.0,12145.0,12145.0,12145.0,100,2007-09-26
193,12145.0,12145.0,12145.0,12145.0,0,2007-09-27
194,12145.0,12175.0,12023.0,12145.0,2400,2007-09-28
195,12843.0,13056.0,12145.0,12843.0,700,2007-10-01
196,14119.0,13653.0,12919.0,13360.0,500,2007-10-02
197,12752.0,12752.0,12752.0,12752.0,100,2007-10-03
198,12752.0,12752.0,12752.0,12752.0,0,2007-10-04
199,11538.0,11538.0,11507.0,11538.0,400,2007-10-05
200,12600.0,12692.0,12145.0,12600.0,2400,2007-10-08
201,12752.0,12752.0,12752.0,12752.0,200,2007-10-09
202,12752.0,12752.0,12752.0,12752.0,0,2007-10-10
203,12509.0,12663.0,12294.0,12509.0,1500,2007-10-11
204,12297.0,12752.0,11841.0,12297.0,1600,2007-10-12
205,12297.0,13481.0,11841.0,12297.0,6800,2007-10-15
206,13056.0,13572.0,13115.0,13511.0,3500,2007-10-16
207,14787.0,14787.0,14787.0,14787.0,10500,2007-10-17
208,15272.0,15485.0,15151.0,15272.0,7000,2007-10-18
209,14574.0,15093.0,14785.0,14878.0,1200,2007-10-19
210,16122.0,15377.0,14334.0,15029.0,4400,2007-10-22
211,15758.0,15571.0,15001.0,15181.0,1400,2007-10-23
212,14878.0,15181.0,14726.0,14878.0,9100,2007-10-24
213,14574.0,17128.0,15253.0,16365.0,26200,2007-10-25
214,15485.0,17277.0,15567.0,17185.0,20600,2007-10-26
215,18794.0,18639.0,17164.0,18218.0,15600,2007-10-29
216,18521.0,19178.0,17380.0,18339.0,7000,2007-10-30
217,16730.0,19076.0,17518.0,18218.0,17100,2007-10-31
218,16396.0,19715.0,16853.0,18825.0,23800,2007-11-01
219,18218.0,18685.0,16598.0,18218.0,13700,2007-11-02
220,17307.0,17420.0,16378.0,17003.0,2900,2007-11-05
221,17276.0,18191.0,17544.0,17914.0,8600,2007-11-06
222,16699.0,17702.0,16481.0,17610.0,5500,2007-11-07
223,16396.0,16569.0,15560.0,16396.0,8700,2007-11-08
224,15637.0,15637.0,15637.0,15637.0,200,2007-11-09
225,15637.0,15637.0,15637.0,15637.0,0,2007-11-12
226,14574.0,16800.0,14715.0,15789.0,11300,2007-11-13
227,16396.0,15796.0,14625.0,15181.0,1200,2007-11-14
228,15758.0,15758.0,15758.0,15758.0,500,2007-11-15
229,16396.0,16396.0,16396.0,16396.0,500,2007-11-16
230,16244.0,17249.0,16479.0,17003.0,4000,2007-11-19
231,15940.0,15940.0,15940.0,15940.0,100,2007-11-20
232,15940.0,15940.0,15940.0,15940.0,0,2007-11-21
233,15485.0,15485.0,15485.0,15485.0,100,2007-11-22
234,15485.0,15485.0,15485.0,15485.0,0,2007-11-23
235,15485.0,15485.0,15485.0,15485.0,0,2007-11-26
236,14422.0,14361.0,14210.0,14270.0,500,2007-11-27
237,14270.0,14270.0,13967.0,14119.0,1600,2007-11-28
238,14149.0,14980.0,14043.0,14574.0,1000,2007-11-29
239,14665.0,15760.0,14839.0,15576.0,3000,2007-11-30
240,15576.0,15849.0,15636.0,15789.0,1000,2007-12-03
241,15789.0,15315.0,14294.0,14878.0,2300,2007-12-04
242,15181.0,15181.0,15181.0,15181.0,3900,2007-12-05
243,15485.0,15485.0,15485.0,15485.0,600,2007-12-06
244,16122.0,15906.0,15277.0,15637.0,3400,2007-12-07
245,15789.0,15697.0,15546.0,15637.0,2500,2007-12-10
246,15637.0,15637.0,15637.0,15637.0,0,2007-12-11
247,15181.0,15148.0,14698.0,14878.0,1400,2007-12-12
248,15181.0,15181.0,15181.0,15181.0,700,2007-12-13
249,15181.0,14994.0,14424.0,14604.0,1800,2007-12-14
250,14604.0,14604.0,14604.0,14604.0,0,2007-12-17
251,14604.0,14604.0,14604.0,14604.0,0,2007-12-18
252,15181.0,15669.0,15362.0,15485.0,1000,2007-12-19
253,15485.0,15485.0,15485.0,15485.0,0,2007-12-20
254,13967.0,12747.0,12747.0,15485.0,400,2007-12-21
255,13663.0,13540.0,13210.0,13390.0,900,2007-12-24
256,13967.0,14028.0,13723.0,13967.0,800,2007-12-25
257,13967.0,13967.0,13967.0,13967.0,0,2007-12-26
258,13967.0,13967.0,13967.0,13967.0,0,2007-12-27
259,13815.0,13754.0,13663.0,13724.0,700,2007-12-28
260,14119.0,14119.0,14119.0,14119.0,200,2008-01-02
261,13967.0,14360.0,13907.0,14119.0,1100,2008-01-03
262,14119.0,14027.0,13876.0,13967.0,200,2008-01-04
263,13967.0,13777.0,13058.0,13238.0,800,2008-01-07
264,14240.0,14240.0,14240.0,14240.0,400,2008-01-08
265,14270.0,14331.0,14118.0,14270.0,2000,2008-01-09
266,13238.0,13238.0,13238.0,13238.0,300,2008-01-10
267,13238.0,13238.0,13238.0,13238.0,0,2008-01-11
268,12479.0,12479.0,12479.0,12479.0,100,2008-01-14
269,12752.0,12538.0,12181.0,12449.0,1400,2008-01-15
270,12449.0,12753.0,12479.0,12600.0,1100,2008-01-16
271,12024.0,12268.0,11961.0,12145.0,2100,2008-01-17
272,12752.0,12752.0,12752.0,12752.0,500,2008-01-18
273,12752.0,12752.0,12752.0,12752.0,0,2008-01-21
274,12904.0,12873.0,12722.0,12752.0,800,2008-01-22
275,12752.0,12752.0,12752.0,12752.0,0,2008-01-23
276,12934.0,12934.0,12904.0,12934.0,900,2008-01-24
277,14210.0,14877.0,13669.0,14210.0,1100,2008-01-25
278,14847.0,14847.0,14847.0,14847.0,100,2008-01-28
279,16305.0,15708.0,14625.0,15181.0,800,2008-01-29
280,15789.0,16542.0,15639.0,15910.0,5900,2008-01-30
281,15910.0,15910.0,15910.0,15910.0,0,2008-01-31
282,14483.0,16051.0,15013.0,15485.0,7100,2008-02-01
283,14270.0,14270.0,14270.0,14270.0,500,2008-02-12
284,13663.0,14214.0,13905.0,13967.0,1200,2008-02-13
285,14878.0,14650.0,13454.0,13663.0,600,2008-02-14
286,14726.0,14726.0,14726.0,14726.0,100,2008-02-15
287,14726.0,14726.0,14726.0,14726.0,0,2008-02-18
288,14726.0,14726.0,14726.0,14726.0,0,2008-02-19
289,14726.0,14726.0,14726.0,14726.0,0,2008-02-20
290,13268.0,13268.0,13268.0,13268.0,100,2008-02-21
291,12752.0,13423.0,12592.0,12752.0,1700,2008-02-22
292,13299.0,13299.0,13299.0,13299.0,100,2008-02-25
293,11993.0,11993.0,11993.0,11993.0,1000,2008-02-26
294,11234.0,11234.0,11234.0,11234.0,200,2008-02-27
295,11386.0,11386.0,11386.0,11386.0,700,2008-02-28
296,11386.0,12784.0,11985.0,12145.0,1000,2008-02-29
297,11538.0,11985.0,11236.0,11386.0,3400,2008-03-03
298,11538.0,11476.0,11174.0,11234.0,2200,2008-03-04
299,10627.0,10844.0,10379.0,10627.0,4400,2008-03-05
300,11447.0,11447.0,11447.0,11447.0,1600,2008-03-06
301,12570.0,12570.0,12570.0,12570.0,13500,2008-03-07
302,13815.0,12559.0,11317.0,12449.0,16600,2008-03-10
303,12358.0,12358.0,12327.0,12327.0,2000,2008-03-11
304,12236.0,12175.0,11995.0,12145.0,12400,2008-03-12
305,12145.0,12114.0,11811.0,11841.0,3000,2008-03-13
306,12175.0,12539.0,12085.0,12297.0,6300,2008-03-14
307,11234.0,11234.0,11234.0,11234.0,200,2008-03-17
308,10171.0,10446.0,9897.0,10171.0,5000,2008-03-18
309,10323.0,10323.0,10323.0,10323.0,1100,2008-03-19
310,10171.0,10110.0,9959.0,10020.0,1500,2008-03-20
311,9777.0,9221.0,8536.0,9078.0,3100,2008-03-21
312,8744.0,9015.0,8624.0,8744.0,2700,2008-03-24
313,8835.0,8835.0,8805.0,8805.0,1300,2008-03-25
314,9261.0,9747.0,9319.0,9686.0,1300,2008-03-26
315,9807.0,9807.0,9807.0,9807.0,200,2008-03-27
316,9989.0,9989.0,9989.0,9989.0,100,2008-03-28
317,10171.0,10171.0,10171.0,10171.0,300,2008-03-31
318,10354.0,10354.0,10354.0,10354.0,100,2008-04-01
319,10536.0,10536.0,10536.0,10536.0,100,2008-04-02
320,10718.0,10718.0,10718.0,10718.0,3100,2008-04-03
321,10931.0,10931.0,10931.0,10931.0,100,2008-04-04
322,11234.0,11234.0,11234.0,11234.0,100,2008-04-07
323,11568.0,11507.0,11386.0,11447.0,3900,2008-04-08
324,11173.0,11173.0,11173.0,11173.0,2700,2008-04-09
325,11173.0,11173.0,11173.0,11173.0,0,2008-04-10
326,10839.0,10839.0,10839.0,10839.0,200,2008-04-11
327,10536.0,10536.0,10536.0,10536.0,200,2008-04-16
328,10232.0,10692.0,10444.0,10475.0,2900,2008-04-17
329,10263.0,10018.0,9722.0,9959.0,1000,2008-04-18
330,9898.0,9898.0,9898.0,9898.0,700,2008-04-21
331,9625.0,9685.0,9595.0,9625.0,1900,2008-04-22
332,9443.0,9412.0,9352.0,9382.0,2400,2008-04-23
333,9139.0,9169.0,9139.0,9139.0,2300,2008-04-24
334,8866.0,8866.0,8866.0,8866.0,1500,2008-04-25
335,8866.0,8866.0,8866.0,8866.0,700,2008-04-28
336,8653.0,8745.0,8684.0,8714.0,900,2008-04-29
337,8502.0,8471.0,8411.0,8441.0,900,2008-05-05
338,8228.0,8228.0,8228.0,8228.0,300,2008-05-06
339,7985.0,8107.0,8046.0,8046.0,1100,2008-05-07
340,7773.0,7773.0,7773.0,7773.0,4900,2008-05-08
341,7560.0,7560.0,7560.0,7560.0,200,2008-05-09
342,7348.0,7621.0,7407.0,7560.0,3300,2008-05-12
343,7287.0,7287.0,7287.0,7287.0,1800,2008-05-13
344,7074.0,7074.0,7074.0,7074.0,100,2008-05-14
345,7135.0,7380.0,7164.0,7257.0,1200,2008-05-15
346,7348.0,7348.0,7348.0,7348.0,5000,2008-05-16
347,7560.0,7560.0,7560.0,7560.0,900,2008-05-19
348,7682.0,7773.0,7682.0,7682.0,4700,2008-05-20
349,7864.0,7586.0,7206.0,7469.0,1800,2008-05-21
350,7591.0,7591.0,7591.0,7591.0,200,2008-05-22
351,7591.0,7591.0,7591.0,7591.0,500,2008-05-23
352,7378.0,7378.0,7378.0,7378.0,700,2008-05-26
353,7166.0,7166.0,7166.0,7166.0,4700,2008-05-27
354,7166.0,7166.0,7166.0,7166.0,0,2008-05-28
355,7166.0,7166.0,7166.0,7166.0,0,2008-05-29
356,7166.0,7166.0,7166.0,7166.0,0,2008-05-30
357,7135.0,7135.0,7135.0,7135.0,100,2008-06-02
358,7287.0,7287.0,7287.0,7287.0,800,2008-06-03
359,7287.0,7287.0,7287.0,7287.0,0,2008-06-04
360,7287.0,7287.0,7287.0,7287.0,1000,2008-06-05
361,7317.0,7317.0,7287.0,7287.0,1500,2008-06-06
362,7074.0,7074.0,7074.0,7074.0,500,2008-06-09
363,6892.0,7412.0,7040.0,7257.0,1300,2008-06-10
364,6892.0,7442.0,7039.0,7287.0,2100,2008-06-11
365,7348.0,7378.0,7165.0,7348.0,3200,2008-06-12
366,7317.0,7256.0,7166.0,7226.0,2800,2008-06-13
367,7074.0,7561.0,7132.0,7500.0,6900,2008-06-16
368,7651.0,7651.0,7651.0,7651.0,600,2008-06-17
369,7864.0,7497.0,7091.0,7439.0,8200,2008-06-18
370,7500.0,7500.0,7500.0,7500.0,100,2008-06-19
371,7226.0,7226.0,7226.0,7226.0,100,2008-06-20
372,6953.0,6953.0,6953.0,6953.0,1300,2008-06-23
373,6680.0,6680.0,6680.0,6680.0,600,2008-06-24
374,6437.0,6437.0,6437.0,6437.0,2300,2008-06-25
375,6194.0,6194.0,6194.0,6194.0,200,2008-06-26
376,5951.0,5951.0,5951.0,5951.0,100,2008-06-27
377,5739.0,5739.0,5739.0,5739.0,600,2008-06-30
378,5739.0,5739.0,5739.0,5739.0,400,2008-07-01
379,5739.0,6044.0,5828.0,5951.0,200,2008-07-02
380,6073.0,6073.0,6073.0,6073.0,100,2008-07-03
381,6315.0,6315.0,6315.0,6315.0,900,2008-07-04
382,6528.0,6558.0,6224.0,6528.0,2200,2008-07-07
383,6285.0,6466.0,6226.0,6376.0,2300,2008-07-08
384,6255.0,6255.0,6224.0,6224.0,300,2008-07-09
385,6224.0,6073.0,5924.0,6073.0,2200,2008-07-10
386,6194.0,6655.0,6249.0,6467.0,3800,2008-07-11
387,6528.0,6528.0,6528.0,6528.0,1500,2008-07-14
388,6771.0,6771.0,6771.0,6771.0,200,2008-07-15
389,7014.0,7014.0,7014.0,7014.0,4900,2008-07-16
390,7287.0,7287.0,7287.0,7287.0,1200,2008-07-17
391,7348.0,7498.0,7287.0,7348.0,10000,2008-07-18
392,7135.0,7135.0,7135.0,7135.0,1200,2008-07-21
393,6862.0,6862.0,6862.0,6862.0,900,2008-07-22
394,6589.0,6589.0,6589.0,6589.0,100,2008-07-23
395,6346.0,6376.0,6346.0,6346.0,1900,2008-07-24
396,6224.0,6224.0,6224.0,6224.0,100,2008-07-25
397,6224.0,6224.0,6224.0,6224.0,200,2008-07-28
398,6224.0,6224.0,6224.0,6224.0,0,2008-07-29
399,6224.0,6498.0,6284.0,6437.0,1100,2008-07-30
400,6376.0,6376.0,6224.0,6376.0,4300,2008-07-31
401,6224.0,6469.0,6315.0,6376.0,300,2008-08-01
402,6224.0,6224.0,6224.0,6224.0,100,2008-08-04
403,6224.0,6224.0,6224.0,6224.0,1200,2008-08-05
404,6467.0,6437.0,6376.0,6406.0,1000,2008-08-06
405,6376.0,6406.0,6346.0,6376.0,2500,2008-08-07
406,6376.0,6254.0,6105.0,6224.0,1400,2008-08-08
407,6376.0,6376.0,6376.0,6376.0,500,2008-08-11
408,6619.0,6619.0,6619.0,6619.0,9400,2008-08-12
409,6832.0,6800.0,6620.0,6680.0,2600,2008-08-13
410,6983.0,6983.0,6983.0,6983.0,6300,2008-08-14
411,7257.0,7257.0,7257.0,7257.0,1100,2008-08-15
412,7742.0,7742.0,7591.0,7742.0,5700,2008-08-18
413,8259.0,8259.0,8259.0,8259.0,700,2008-08-19
414,7742.0,7742.0,7742.0,7742.0,4200,2008-08-20
415,7226.0,7348.0,7257.0,7287.0,2800,2008-08-21
416,6892.0,6831.0,6741.0,6801.0,1900,2008-08-22
417,6983.0,7317.0,6983.0,7317.0,6400,2008-08-25
418,7803.0,7803.0,7742.0,7803.0,7500,2008-08-26
419,7500.0,8133.0,7386.0,7894.0,2800,2008-08-27
420,7469.0,7469.0,7469.0,7469.0,500,2008-08-28
421,6953.0,8142.0,7089.0,7894.0,3500,2008-08-29
422,8259.0,8259.0,8198.0,8259.0,3300,2008-09-03
423,8835.0,8897.0,8377.0,8835.0,5200,2008-09-04
424,8653.0,9506.0,8768.0,9291.0,7200,2008-09-05
425,9777.0,9673.0,8442.0,8532.0,1200,2008-09-08
426,8046.0,8076.0,8046.0,8046.0,3000,2008-09-09
427,7591.0,7682.0,7621.0,7651.0,4300,2008-09-10
428,7287.0,8598.0,7722.0,8046.0,2300,2008-09-11
429,7257.0,7349.0,7226.0,7257.0,1700,2008-09-12
430,7651.0,7651.0,7651.0,7651.0,1000,2008-09-15
431,7226.0,7226.0,7196.0,7196.0,1800,2008-09-16
432,6710.0,6740.0,6710.0,6710.0,4900,2008-09-17
433,6406.0,6376.0,6224.0,6255.0,2200,2008-09-18
434,6710.0,6710.0,6710.0,6710.0,7000,2008-09-19
435,7166.0,7166.0,7166.0,7166.0,400,2008-09-22
436,7257.0,7225.0,6801.0,6832.0,2800,2008-09-23
437,6680.0,6924.0,6770.0,6832.0,600,2008-09-24
438,7196.0,7132.0,6711.0,6771.0,1000,2008-09-25
439,6832.0,6680.0,6531.0,6680.0,10200,2008-09-26
440,6680.0,7538.0,6910.0,7287.0,5200,2008-09-29
441,7135.0,6974.0,6410.0,6558.0,1400,2008-09-30
442,6285.0,6469.0,6345.0,6376.0,4000,2008-10-01
