,Open,High,Low,Close,Volume,TradingDate
516,385.0,385.0,385.0,400.0,0,2019-03-12
517,385.0,385.0,385.0,400.0,0,2019-03-13
518,385.0,385.0,385.0,400.0,0,2019-03-14
519,385.0,385.0,385.0,400.0,0,2019-03-15
520,385.0,385.0,385.0,400.0,0,2019-03-18
521,385.0,385.0,385.0,400.0,0,2019-03-19
522,385.0,385.0,385.0,400.0,0,2019-03-20
523,385.0,385.0,385.0,400.0,0,2019-03-21
524,385.0,385.0,385.0,400.0,0,2019-03-22
525,385.0,385.0,385.0,400.0,0,2019-03-25
526,385.0,385.0,385.0,400.0,0,2019-03-26
527,385.0,385.0,385.0,400.0,0,2019-03-27
528,385.0,385.0,385.0,400.0,0,2019-03-28
529,385.0,385.0,385.0,400.0,0,2019-03-29
530,385.0,385.0,385.0,400.0,0,2019-04-01
531,385.0,385.0,385.0,400.0,0,2019-04-02
532,385.0,385.0,385.0,400.0,0,2019-04-03
533,385.0,385.0,385.0,400.0,0,2019-04-04
534,385.0,385.0,385.0,400.0,0,2019-04-05
535,385.0,385.0,385.0,400.0,0,2019-04-08
536,385.0,385.0,385.0,400.0,0,2019-04-09
537,385.0,385.0,385.0,400.0,0,2019-04-10
538,385.0,385.0,385.0,400.0,0,2019-04-11
539,385.0,385.0,385.0,400.0,0,2019-04-12
540,385.0,385.0,385.0,400.0,0,2019-04-16
541,385.0,385.0,385.0,400.0,0,2019-04-17
542,385.0,385.0,385.0,400.0,0,2019-04-18
543,385.0,385.0,385.0,400.0,0,2019-04-19
544,385.0,385.0,385.0,400.0,0,2019-04-22
545,385.0,385.0,385.0,400.0,0,2019-04-23
546,385.0,385.0,385.0,400.0,0,2019-04-24
547,385.0,385.0,385.0,400.0,0,2019-04-25
548,385.0,385.0,385.0,400.0,0,2019-04-26
549,385.0,385.0,385.0,400.0,0,2019-05-02
550,385.0,385.0,385.0,400.0,0,2019-05-03
551,384.0,384.0,384.0,400.0,0,2019-05-06
552,384.0,384.0,384.0,400.0,0,2019-05-07
553,384.0,384.0,384.0,400.0,0,2019-05-08
554,384.0,384.0,384.0,400.0,0,2019-05-09
555,384.0,384.0,384.0,400.0,0,2019-05-10
556,384.0,384.0,384.0,400.0,0,2019-05-13
557,384.0,384.0,384.0,400.0,0,2019-05-14
558,384.0,384.0,384.0,400.0,0,2019-05-15
559,384.0,384.0,384.0,400.0,0,2019-05-16
560,384.0,384.0,384.0,400.0,0,2019-05-17
561,384.0,384.0,384.0,400.0,0,2019-05-20
562,384.0,384.0,384.0,400.0,0,2019-05-21
563,384.0,384.0,384.0,400.0,0,2019-05-22
564,384.0,384.0,384.0,400.0,0,2019-05-23
565,384.0,384.0,384.0,400.0,0,2019-05-24
566,384.0,384.0,384.0,400.0,0,2019-05-27
567,384.0,384.0,384.0,400.0,0,2019-05-28
568,384.0,384.0,384.0,400.0,0,2019-05-29
569,384.0,384.0,384.0,400.0,0,2019-05-30
570,384.0,384.0,384.0,400.0,0,2019-05-31
571,384.0,384.0,384.0,400.0,0,2019-06-03
572,384.0,384.0,384.0,400.0,0,2019-06-04
573,384.0,384.0,384.0,400.0,0,2019-06-05
574,384.0,384.0,384.0,400.0,0,2019-06-06
575,384.0,384.0,384.0,400.0,0,2019-06-07
576,384.0,384.0,384.0,400.0,0,2019-06-10
577,384.0,384.0,384.0,400.0,0,2019-06-11
578,384.0,384.0,384.0,400.0,0,2019-06-12
579,384.0,384.0,384.0,400.0,0,2019-06-13
580,384.0,384.0,384.0,400.0,0,2019-06-14
581,384.0,384.0,384.0,400.0,0,2019-06-17
582,384.0,384.0,384.0,400.0,0,2019-06-18
583,384.0,384.0,384.0,400.0,0,2019-06-19
584,384.0,384.0,384.0,400.0,0,2019-06-20
585,384.0,384.0,384.0,400.0,0,2019-06-21
586,384.0,384.0,384.0,400.0,0,2019-06-24
587,384.0,384.0,384.0,400.0,0,2019-06-25
588,384.0,384.0,384.0,400.0,0,2019-06-26
589,384.0,384.0,384.0,400.0,0,2019-06-27
590,384.0,384.0,384.0,400.0,0,2019-06-28
591,384.0,384.0,384.0,400.0,0,2019-07-01
592,384.0,384.0,384.0,400.0,0,2019-07-02
593,384.0,384.0,384.0,400.0,0,2019-07-03
594,384.0,384.0,384.0,400.0,0,2019-07-04
595,384.0,384.0,384.0,400.0,0,2019-07-05
596,384.0,384.0,384.0,400.0,0,2019-07-08
597,384.0,384.0,384.0,400.0,0,2019-07-09
598,384.0,384.0,384.0,400.0,0,2019-07-10
599,384.0,384.0,384.0,400.0,0,2019-07-11
600,384.0,384.0,384.0,400.0,0,2019-07-12
601,384.0,384.0,384.0,400.0,0,2019-07-15
602,384.0,384.0,384.0,400.0,0,2019-07-16
603,384.0,384.0,384.0,400.0,0,2019-07-17
604,384.0,384.0,384.0,400.0,0,2019-07-18
605,384.0,384.0,384.0,400.0,0,2019-07-19
606,384.0,384.0,384.0,400.0,0,2019-07-22
607,384.0,384.0,384.0,400.0,0,2019-07-23
608,384.0,384.0,384.0,400.0,0,2019-07-24
609,384.0,384.0,384.0,400.0,0,2019-07-25
610,384.0,384.0,384.0,400.0,0,2019-07-26
611,384.0,384.0,384.0,400.0,0,2019-07-29
612,384.0,384.0,384.0,400.0,0,2019-07-30
613,384.0,384.0,384.0,400.0,0,2019-07-31
614,384.0,384.0,384.0,400.0,0,2019-08-01
615,384.0,384.0,384.0,400.0,0,2019-08-02
616,384.0,384.0,384.0,400.0,0,2019-08-05
617,384.0,384.0,384.0,400.0,0,2019-08-06
618,384.0,384.0,384.0,400.0,0,2019-08-07
619,384.0,384.0,384.0,400.0,0,2019-08-08
620,384.0,384.0,384.0,400.0,0,2019-08-09
621,384.0,384.0,384.0,400.0,0,2019-08-12
622,384.0,384.0,384.0,400.0,0,2019-08-13
623,384.0,384.0,384.0,400.0,0,2019-08-14
624,384.0,384.0,384.0,400.0,0,2019-08-15
625,384.0,384.0,384.0,400.0,0,2019-08-16
626,384.0,384.0,384.0,400.0,0,2019-08-19
627,384.0,384.0,384.0,400.0,0,2019-08-20
628,384.0,384.0,384.0,400.0,0,2019-08-21
629,384.0,384.0,384.0,400.0,0,2019-08-22
630,384.0,384.0,384.0,400.0,0,2019-08-23
631,384.0,384.0,384.0,400.0,0,2019-08-26
632,384.0,384.0,384.0,400.0,0,2019-08-27
633,384.0,384.0,384.0,400.0,0,2019-08-28
634,384.0,384.0,384.0,400.0,0,2019-08-29
635,384.0,384.0,384.0,400.0,0,2019-08-30
636,384.0,384.0,384.0,400.0,0,2019-09-03
637,384.0,384.0,384.0,400.0,0,2019-09-04
638,384.0,384.0,384.0,400.0,0,2019-09-05
639,384.0,384.0,384.0,400.0,0,2019-09-06
640,384.0,384.0,384.0,400.0,0,2019-09-09
641,384.0,384.0,384.0,400.0,0,2019-09-10
642,384.0,384.0,384.0,400.0,0,2019-09-11
643,384.0,384.0,384.0,400.0,0,2019-09-12
644,384.0,384.0,384.0,400.0,0,2019-09-13
645,384.0,384.0,384.0,400.0,0,2019-09-16
646,384.0,384.0,384.0,400.0,0,2019-09-17
647,384.0,384.0,384.0,400.0,0,2019-09-18
648,384.0,384.0,384.0,400.0,0,2019-09-19
649,384.0,384.0,384.0,400.0,0,2019-09-20
650,384.0,384.0,384.0,400.0,0,2019-09-23
651,384.0,384.0,384.0,400.0,0,2019-09-24
652,384.0,384.0,384.0,400.0,0,2019-09-25
653,384.0,384.0,384.0,400.0,0,2019-09-26
654,384.0,384.0,384.0,400.0,0,2019-09-27
655,384.0,384.0,384.0,400.0,0,2019-09-30
656,384.0,384.0,384.0,400.0,0,2019-10-01
657,384.0,384.0,384.0,400.0,0,2019-10-02
658,384.0,384.0,384.0,400.0,0,2019-10-03
659,384.0,384.0,384.0,400.0,0,2019-10-04
660,384.0,384.0,384.0,400.0,0,2019-10-07
661,384.0,384.0,384.0,400.0,0,2019-10-08
662,384.0,384.0,384.0,400.0,0,2019-10-09
663,384.0,384.0,384.0,400.0,0,2019-10-10
664,384.0,384.0,384.0,400.0,0,2019-10-11
665,384.0,384.0,384.0,400.0,0,2019-10-14
666,384.0,384.0,384.0,400.0,0,2019-10-15
667,384.0,384.0,384.0,400.0,0,2019-10-16
668,384.0,384.0,384.0,400.0,0,2019-10-17
669,384.0,384.0,384.0,400.0,0,2019-10-18
670,384.0,384.0,384.0,400.0,0,2019-10-21
671,384.0,384.0,384.0,400.0,0,2019-10-22
672,384.0,384.0,384.0,400.0,0,2019-10-23
673,384.0,384.0,384.0,400.0,0,2019-10-24
674,384.0,384.0,384.0,400.0,0,2019-10-25
675,384.0,384.0,384.0,400.0,0,2019-10-28
676,384.0,384.0,384.0,400.0,0,2019-10-29
677,384.0,384.0,384.0,400.0,0,2019-10-30
678,384.0,384.0,384.0,400.0,0,2019-10-31
679,384.0,384.0,384.0,400.0,0,2019-11-01
680,384.0,384.0,384.0,400.0,0,2019-11-04
681,384.0,384.0,384.0,400.0,0,2019-11-05
682,384.0,384.0,384.0,400.0,0,2019-11-06
683,384.0,384.0,384.0,400.0,0,2019-11-07
684,384.0,384.0,384.0,400.0,0,2019-11-08
685,384.0,384.0,384.0,400.0,0,2019-11-11
686,384.0,384.0,384.0,400.0,0,2019-11-12
687,384.0,384.0,384.0,400.0,0,2019-11-13
688,384.0,384.0,384.0,400.0,0,2019-11-14
689,384.0,384.0,384.0,400.0,0,2019-11-15
690,384.0,384.0,384.0,400.0,0,2019-11-18
691,384.0,384.0,384.0,400.0,0,2019-11-19
692,384.0,384.0,384.0,400.0,0,2019-11-20
693,384.0,384.0,384.0,400.0,0,2019-11-21
694,384.0,384.0,384.0,400.0,0,2019-11-22
695,384.0,384.0,384.0,400.0,0,2019-11-25
696,384.0,384.0,384.0,400.0,0,2019-11-26
697,384.0,384.0,384.0,400.0,0,2019-11-27
698,384.0,384.0,384.0,400.0,0,2019-11-28
699,384.0,384.0,384.0,400.0,0,2019-11-29
700,384.0,384.0,384.0,400.0,0,2019-12-02
701,384.0,384.0,384.0,400.0,0,2019-12-03
702,384.0,384.0,384.0,400.0,0,2019-12-04
703,384.0,384.0,384.0,400.0,0,2019-12-05
704,384.0,384.0,384.0,400.0,0,2019-12-06
705,384.0,384.0,384.0,400.0,0,2019-12-09
706,384.0,384.0,384.0,400.0,0,2019-12-10
707,384.0,384.0,384.0,400.0,0,2019-12-11
708,384.0,384.0,384.0,400.0,0,2019-12-12
709,384.0,384.0,384.0,400.0,0,2019-12-13
710,384.0,384.0,384.0,400.0,0,2019-12-16
711,384.0,384.0,384.0,400.0,0,2019-12-17
712,384.0,384.0,384.0,400.0,0,2019-12-18
713,384.0,384.0,384.0,400.0,0,2019-12-19
714,384.0,384.0,384.0,400.0,0,2019-12-20
715,384.0,384.0,384.0,400.0,0,2019-12-23
716,384.0,384.0,384.0,400.0,0,2019-12-24
717,384.0,384.0,384.0,400.0,0,2019-12-25
718,384.0,384.0,384.0,400.0,0,2019-12-26
719,384.0,384.0,384.0,400.0,0,2019-12-27
720,384.0,384.0,384.0,400.0,0,2019-12-30
721,384.0,384.0,384.0,400.0,0,2019-12-31
722,384.0,384.0,384.0,400.0,0,2020-01-02
723,384.0,384.0,384.0,400.0,0,2020-01-03
724,384.0,384.0,384.0,400.0,0,2020-01-06
725,384.0,384.0,384.0,400.0,0,2020-01-07
726,384.0,384.0,384.0,400.0,0,2020-01-08
727,384.0,384.0,384.0,400.0,0,2020-01-09
728,384.0,384.0,384.0,400.0,0,2020-01-10
729,384.0,384.0,384.0,400.0,0,2020-01-13
730,384.0,384.0,384.0,400.0,0,2020-01-14
731,384.0,384.0,384.0,400.0,0,2020-01-15
732,384.0,384.0,384.0,400.0,0,2020-01-16
733,384.0,384.0,384.0,400.0,0,2020-01-17
734,384.0,384.0,384.0,400.0,0,2020-01-20
735,384.0,384.0,384.0,400.0,0,2020-01-21
736,384.0,384.0,384.0,400.0,0,2020-01-22
737,384.0,384.0,384.0,400.0,0,2020-01-30
738,384.0,384.0,384.0,400.0,0,2020-01-31
739,384.0,384.0,384.0,400.0,0,2020-02-03
740,384.0,384.0,384.0,400.0,0,2020-02-04
741,384.0,384.0,384.0,400.0,0,2020-02-05
742,384.0,384.0,384.0,400.0,0,2020-02-06
743,384.0,384.0,384.0,400.0,0,2020-02-07
744,384.0,384.0,384.0,400.0,0,2020-02-10
745,384.0,384.0,384.0,400.0,0,2020-02-11
746,384.0,384.0,384.0,400.0,0,2020-02-12
747,384.0,384.0,384.0,400.0,0,2020-02-13
748,384.0,384.0,384.0,400.0,0,2020-02-14
749,384.0,384.0,384.0,400.0,0,2020-02-17
750,384.0,384.0,384.0,400.0,0,2020-02-18
751,384.0,384.0,384.0,400.0,0,2020-02-19
752,384.0,384.0,384.0,400.0,0,2020-02-20
753,384.0,384.0,384.0,400.0,0,2020-02-21
754,384.0,384.0,384.0,400.0,0,2020-02-24
755,384.0,384.0,384.0,400.0,0,2020-02-25
756,384.0,384.0,384.0,400.0,0,2020-02-26
757,384.0,384.0,384.0,400.0,0,2020-02-27
758,384.0,384.0,384.0,400.0,0,2020-02-28
759,384.0,384.0,384.0,400.0,0,2020-03-02
760,384.0,384.0,384.0,400.0,0,2020-03-03
761,384.0,384.0,384.0,400.0,0,2020-03-04
762,256.0,256.0,256.0,300.0,1600,2020-03-05
763,256.0,256.0,256.0,300.0,0,2020-03-06
764,256.0,256.0,256.0,300.0,0,2020-03-09
765,256.0,256.0,256.0,300.0,0,2020-03-10
766,256.0,256.0,256.0,300.0,0,2020-03-11
767,256.0,256.0,256.0,300.0,0,2020-03-12
768,256.0,256.0,256.0,300.0,0,2020-03-13
769,256.0,256.0,256.0,300.0,0,2020-03-16
770,256.0,256.0,256.0,300.0,0,2020-03-17
771,256.0,256.0,256.0,300.0,0,2020-03-18
772,256.0,256.0,256.0,300.0,0,2020-03-19
773,256.0,256.0,256.0,300.0,0,2020-03-20
774,256.0,256.0,256.0,300.0,0,2020-03-23
775,256.0,256.0,256.0,300.0,0,2020-03-24
776,256.0,256.0,256.0,300.0,0,2020-03-25
777,256.0,256.0,256.0,300.0,0,2020-03-26
778,256.0,256.0,256.0,300.0,0,2020-03-27
779,256.0,256.0,256.0,300.0,0,2020-03-30
780,256.0,256.0,256.0,300.0,0,2020-03-31
781,256.0,256.0,256.0,300.0,0,2020-04-01
782,256.0,256.0,256.0,300.0,0,2020-04-03
783,256.0,256.0,256.0,300.0,0,2020-04-06
784,256.0,256.0,256.0,300.0,0,2020-04-07
785,256.0,256.0,256.0,300.0,0,2020-04-08
786,256.0,256.0,256.0,300.0,0,2020-04-09
787,256.0,256.0,256.0,300.0,0,2020-04-10
788,256.0,256.0,256.0,300.0,0,2020-04-13
789,256.0,256.0,256.0,300.0,0,2020-04-14
790,256.0,256.0,256.0,300.0,0,2020-04-15
791,256.0,256.0,256.0,300.0,0,2020-04-16
792,256.0,256.0,256.0,300.0,0,2020-04-17
793,256.0,256.0,256.0,300.0,0,2020-04-20
794,256.0,256.0,256.0,300.0,0,2020-04-21
795,256.0,256.0,256.0,300.0,0,2020-04-22
796,256.0,256.0,256.0,300.0,0,2020-04-23
797,256.0,256.0,256.0,300.0,0,2020-04-24
798,256.0,256.0,256.0,300.0,0,2020-04-27
799,256.0,256.0,256.0,300.0,0,2020-04-28
800,256.0,256.0,256.0,300.0,0,2020-04-29
801,256.0,256.0,256.0,300.0,0,2020-05-04
802,256.0,256.0,256.0,300.0,0,2020-05-05
803,256.0,256.0,256.0,300.0,0,2020-05-06
804,256.0,256.0,256.0,300.0,0,2020-05-07
805,256.0,256.0,256.0,300.0,0,2020-05-08
806,256.0,256.0,256.0,300.0,0,2020-05-11
807,256.0,256.0,256.0,300.0,0,2020-05-12
808,256.0,256.0,256.0,300.0,0,2020-05-13
809,256.0,256.0,256.0,300.0,0,2020-05-14
810,256.0,256.0,256.0,300.0,0,2020-05-15
811,256.0,256.0,256.0,300.0,0,2020-05-18
812,256.0,256.0,256.0,300.0,0,2020-05-19
813,256.0,256.0,256.0,300.0,0,2020-05-20
814,256.0,256.0,256.0,300.0,0,2020-05-21
815,256.0,256.0,256.0,300.0,0,2020-05-22
816,256.0,256.0,256.0,300.0,0,2020-05-25
817,256.0,256.0,256.0,300.0,0,2020-05-26
818,256.0,256.0,256.0,300.0,0,2020-05-27
819,256.0,256.0,256.0,300.0,0,2020-05-28
820,256.0,256.0,256.0,300.0,0,2020-05-29
821,250.0,250.0,250.0,200.0,0,2020-06-01
822,250.0,250.0,250.0,200.0,0,2020-06-02
823,250.0,250.0,250.0,200.0,0,2020-06-03
824,250.0,250.0,250.0,200.0,0,2020-06-04
825,250.0,250.0,250.0,200.0,0,2020-06-05
826,250.0,250.0,250.0,200.0,0,2020-06-08
827,250.0,250.0,250.0,200.0,0,2020-06-09
828,250.0,250.0,250.0,200.0,0,2020-06-10
829,250.0,250.0,250.0,200.0,0,2020-06-11
830,250.0,250.0,250.0,200.0,0,2020-06-12
831,250.0,250.0,250.0,200.0,0,2020-06-15
832,250.0,250.0,250.0,200.0,0,2020-06-16
833,250.0,250.0,250.0,200.0,0,2020-06-17
834,250.0,250.0,250.0,200.0,0,2020-06-18
835,250.0,250.0,250.0,200.0,0,2020-06-19
836,250.0,250.0,250.0,200.0,0,2020-06-22
837,250.0,250.0,250.0,200.0,0,2020-06-23
838,250.0,250.0,250.0,200.0,0,2020-06-24
839,250.0,250.0,250.0,200.0,0,2020-06-25
840,250.0,250.0,250.0,200.0,0,2020-06-26
841,250.0,250.0,250.0,200.0,0,2020-06-29
842,250.0,250.0,250.0,200.0,0,2020-06-30
843,250.0,250.0,250.0,200.0,0,2020-07-01
844,250.0,250.0,250.0,200.0,0,2020-07-02
845,250.0,250.0,250.0,200.0,0,2020-07-03
846,250.0,250.0,250.0,200.0,0,2020-07-06
847,250.0,250.0,250.0,200.0,0,2020-07-07
848,250.0,250.0,250.0,200.0,0,2020-07-08
849,250.0,250.0,250.0,200.0,0,2020-07-09
850,250.0,250.0,250.0,200.0,0,2020-07-10
851,250.0,250.0,250.0,200.0,0,2020-07-13
852,250.0,250.0,250.0,200.0,0,2020-07-14
853,250.0,250.0,250.0,200.0,0,2020-07-15
854,250.0,250.0,250.0,200.0,0,2020-07-16
855,250.0,250.0,250.0,200.0,0,2020-07-17
856,250.0,250.0,250.0,200.0,0,2020-07-20
857,250.0,250.0,250.0,200.0,0,2020-07-21
858,250.0,250.0,250.0,200.0,0,2020-07-22
859,250.0,250.0,250.0,200.0,0,2020-07-23
860,250.0,250.0,250.0,200.0,0,2020-07-24
861,250.0,250.0,250.0,200.0,0,2020-07-27
862,250.0,250.0,250.0,200.0,0,2020-07-28
863,250.0,250.0,250.0,200.0,0,2020-07-29
864,250.0,250.0,250.0,200.0,0,2020-07-30
865,250.0,250.0,250.0,200.0,0,2020-07-31
866,250.0,250.0,250.0,200.0,0,2020-08-03
867,250.0,250.0,250.0,200.0,0,2020-08-04
868,250.0,250.0,250.0,200.0,0,2020-08-05
869,250.0,250.0,250.0,200.0,0,2020-08-06
870,250.0,250.0,250.0,200.0,0,2020-08-07
871,250.0,250.0,250.0,200.0,0,2020-08-10
872,250.0,250.0,250.0,200.0,0,2020-08-11
873,250.0,250.0,250.0,200.0,0,2020-08-12
874,250.0,250.0,250.0,200.0,0,2020-08-13
875,250.0,250.0,250.0,200.0,0,2020-08-14
876,250.0,250.0,250.0,200.0,0,2020-08-17
877,250.0,250.0,250.0,200.0,0,2020-08-18
878,250.0,250.0,250.0,200.0,0,2020-08-19
879,250.0,250.0,250.0,200.0,0,2020-08-20
880,250.0,250.0,250.0,200.0,0,2020-08-21
881,250.0,250.0,250.0,200.0,0,2020-08-24
882,250.0,250.0,250.0,200.0,0,2020-08-25
883,250.0,250.0,250.0,200.0,0,2020-08-26
884,250.0,250.0,250.0,200.0,0,2020-08-27
885,250.0,250.0,250.0,200.0,0,2020-08-28
886,250.0,250.0,250.0,200.0,0,2020-08-31
887,250.0,250.0,250.0,200.0,0,2020-09-01
888,250.0,250.0,250.0,200.0,0,2020-09-03
889,250.0,250.0,250.0,200.0,0,2020-09-04
890,250.0,250.0,250.0,200.0,0,2020-09-07
891,250.0,250.0,250.0,200.0,0,2020-09-08
892,250.0,250.0,250.0,200.0,0,2020-09-09
893,250.0,250.0,250.0,200.0,0,2020-09-10
894,250.0,250.0,250.0,200.0,0,2020-09-11
895,250.0,250.0,250.0,200.0,0,2020-09-14
896,250.0,250.0,250.0,200.0,0,2020-09-15
897,250.0,250.0,250.0,200.0,0,2020-09-16
898,250.0,250.0,250.0,200.0,0,2020-09-17
899,250.0,250.0,250.0,200.0,0,2020-09-18
900,250.0,250.0,250.0,200.0,0,2020-09-21
901,250.0,250.0,250.0,200.0,0,2020-09-22
902,250.0,250.0,250.0,200.0,0,2020-09-23
903,250.0,250.0,250.0,200.0,0,2020-09-24
904,250.0,250.0,250.0,200.0,0,2020-09-25
905,250.0,250.0,250.0,200.0,0,2020-09-28
906,250.0,250.0,250.0,200.0,0,2020-09-29
907,250.0,250.0,250.0,200.0,0,2020-09-30
908,250.0,250.0,250.0,200.0,0,2020-10-01
909,250.0,250.0,250.0,200.0,0,2020-10-02
910,250.0,250.0,250.0,200.0,0,2020-10-05
911,250.0,250.0,250.0,200.0,0,2020-10-06
912,250.0,250.0,250.0,200.0,0,2020-10-07
913,250.0,250.0,250.0,200.0,0,2020-10-08
914,250.0,250.0,250.0,200.0,0,2020-10-09
915,250.0,250.0,250.0,200.0,0,2020-10-12
916,250.0,250.0,250.0,200.0,0,2020-10-13
917,250.0,250.0,250.0,200.0,0,2020-10-14
918,250.0,250.0,250.0,200.0,0,2020-10-15
919,250.0,250.0,250.0,200.0,0,2020-10-16
920,250.0,250.0,250.0,200.0,0,2020-10-19
921,250.0,250.0,250.0,200.0,0,2020-10-20
922,250.0,250.0,250.0,200.0,0,2020-10-21
923,250.0,250.0,250.0,200.0,0,2020-10-22
924,250.0,250.0,250.0,200.0,0,2020-10-23
925,250.0,250.0,250.0,200.0,0,2020-10-26
926,250.0,250.0,250.0,200.0,0,2020-10-27
927,250.0,250.0,250.0,200.0,0,2020-10-28
928,250.0,250.0,250.0,200.0,0,2020-10-29
929,250.0,250.0,250.0,200.0,0,2020-10-30
930,250.0,250.0,250.0,200.0,0,2020-11-02
931,250.0,250.0,250.0,200.0,0,2020-11-03
932,250.0,250.0,250.0,200.0,0,2020-11-04
933,250.0,250.0,250.0,200.0,0,2020-11-05
934,250.0,250.0,250.0,200.0,0,2020-11-06
935,250.0,250.0,250.0,200.0,0,2020-11-09
936,250.0,250.0,250.0,200.0,0,2020-11-10
937,250.0,250.0,250.0,200.0,0,2020-11-11
938,250.0,250.0,250.0,200.0,0,2020-11-12
939,250.0,250.0,250.0,200.0,0,2020-11-13
940,250.0,250.0,250.0,200.0,0,2020-11-16
941,250.0,250.0,250.0,200.0,0,2020-11-17
942,250.0,250.0,250.0,200.0,0,2020-11-18
943,250.0,250.0,250.0,200.0,0,2020-11-19
944,250.0,250.0,250.0,200.0,0,2020-11-20
945,250.0,250.0,250.0,200.0,0,2020-11-23
946,250.0,250.0,250.0,200.0,0,2020-11-24
947,250.0,250.0,250.0,200.0,0,2020-11-25
948,250.0,250.0,250.0,200.0,0,2020-11-26
949,250.0,250.0,250.0,200.0,0,2020-11-27
950,250.0,250.0,250.0,200.0,0,2020-11-30
951,250.0,250.0,250.0,200.0,0,2020-12-01
952,250.0,250.0,250.0,200.0,0,2020-12-02
953,250.0,250.0,250.0,200.0,0,2020-12-03
954,250.0,250.0,250.0,200.0,0,2020-12-04
955,250.0,250.0,250.0,200.0,0,2020-12-07
956,250.0,250.0,250.0,200.0,0,2020-12-08
957,250.0,250.0,250.0,200.0,0,2020-12-09
958,250.0,250.0,250.0,200.0,0,2020-12-10
959,250.0,250.0,250.0,200.0,0,2020-12-11
960,250.0,250.0,250.0,200.0,0,2020-12-14
961,250.0,250.0,250.0,200.0,0,2020-12-15
962,250.0,250.0,250.0,200.0,0,2020-12-16
963,250.0,250.0,250.0,200.0,0,2020-12-17
964,250.0,250.0,250.0,200.0,0,2020-12-18
965,250.0,250.0,250.0,200.0,0,2020-12-21
966,250.0,250.0,250.0,200.0,0,2020-12-22
967,250.0,250.0,250.0,200.0,0,2020-12-23
968,250.0,250.0,250.0,200.0,0,2020-12-24
969,250.0,250.0,250.0,200.0,0,2020-12-25
970,250.0,250.0,250.0,200.0,0,2020-12-28
971,250.0,250.0,250.0,200.0,0,2020-12-29
972,250.0,250.0,250.0,200.0,0,2020-12-30
973,250.0,250.0,250.0,200.0,0,2020-12-31
974,250.0,250.0,250.0,200.0,0,2021-01-04
975,250.0,250.0,250.0,200.0,0,2021-01-05
976,250.0,250.0,250.0,200.0,0,2021-01-06
977,250.0,250.0,250.0,200.0,0,2021-01-07
978,250.0,250.0,250.0,200.0,0,2021-01-08
979,250.0,250.0,250.0,200.0,0,2021-01-11
980,250.0,250.0,250.0,200.0,0,2021-01-12
981,250.0,250.0,250.0,200.0,0,2021-01-13
982,250.0,250.0,250.0,200.0,0,2021-01-14
983,250.0,250.0,250.0,200.0,0,2021-01-15
984,250.0,250.0,250.0,200.0,0,2021-01-18
985,250.0,250.0,250.0,200.0,0,2021-01-19
986,250.0,250.0,250.0,200.0,0,2021-01-20
987,250.0,250.0,250.0,200.0,0,2021-01-21
988,250.0,250.0,250.0,200.0,0,2021-01-22
989,250.0,250.0,250.0,200.0,0,2021-01-25
990,250.0,250.0,250.0,200.0,0,2021-01-26
991,250.0,250.0,250.0,200.0,0,2021-01-27
992,250.0,250.0,250.0,200.0,0,2021-01-28
993,250.0,250.0,250.0,200.0,0,2021-01-29
994,250.0,250.0,250.0,200.0,0,2021-02-01
995,250.0,250.0,250.0,200.0,0,2021-02-02
996,250.0,250.0,250.0,200.0,0,2021-02-03
997,250.0,250.0,250.0,200.0,0,2021-02-04
998,250.0,250.0,250.0,200.0,0,2021-02-05
999,250.0,250.0,250.0,200.0,0,2021-02-08
1000,250.0,250.0,250.0,200.0,0,2021-02-09
1001,250.0,250.0,250.0,200.0,0,2021-02-17
1002,250.0,250.0,250.0,200.0,0,2021-02-18
1003,250.0,250.0,250.0,200.0,0,2021-02-19
1004,250.0,250.0,250.0,200.0,0,2021-02-22
1005,250.0,250.0,250.0,200.0,0,2021-02-23
1006,250.0,250.0,250.0,200.0,0,2021-02-24
1007,250.0,250.0,250.0,200.0,0,2021-02-25
1008,250.0,250.0,250.0,200.0,0,2021-02-26
1009,250.0,250.0,250.0,200.0,0,2021-03-01
1010,250.0,250.0,250.0,200.0,0,2021-03-02
1011,250.0,250.0,250.0,200.0,0,2021-03-03
1012,250.0,250.0,250.0,200.0,0,2021-03-04
1013,250.0,250.0,250.0,200.0,0,2021-03-05
1014,250.0,250.0,250.0,200.0,0,2021-03-08
1015,250.0,250.0,250.0,200.0,0,2021-03-09
1016,250.0,250.0,250.0,200.0,0,2021-03-10
1017,250.0,250.0,250.0,200.0,0,2021-03-11
1018,250.0,250.0,250.0,200.0,0,2021-03-12
1019,250.0,250.0,250.0,200.0,0,2021-03-15
1020,250.0,250.0,250.0,200.0,0,2021-03-16
1021,250.0,250.0,250.0,200.0,0,2021-03-17
1022,250.0,250.0,250.0,200.0,0,2021-03-18
1023,250.0,250.0,250.0,200.0,0,2021-03-19
1024,250.0,250.0,250.0,200.0,0,2021-03-22
1025,250.0,250.0,250.0,200.0,0,2021-03-23
1026,250.0,250.0,250.0,200.0,0,2021-03-24
1027,250.0,250.0,250.0,200.0,0,2021-03-25
1028,250.0,250.0,250.0,200.0,0,2021-03-26
1029,250.0,250.0,250.0,200.0,0,2021-03-29
1030,250.0,250.0,250.0,200.0,0,2021-03-30
1031,250.0,250.0,250.0,200.0,0,2021-03-31
