,Open,High,Low,Close,Volume,TradingDate
52,5000.0,6054.0,5001.0,5500.0,4000,2010-11-22
53,5000.0,5000.0,5000.0,5000.0,100,2010-11-23
54,4511.0,4511.0,4511.0,4500.0,100,2010-11-24
55,4061.0,4700.0,4061.0,4600.0,5400,2010-11-25
56,4136.0,4887.0,4135.0,4500.0,20600,2010-11-26
57,4061.0,4775.0,4060.0,4500.0,15000,2010-11-29
58,4700.0,4700.0,4324.0,4600.0,16800,2010-11-30
59,4662.0,4662.0,4662.0,4700.0,4000,2010-12-01
60,4700.0,4700.0,4549.0,4700.0,10700,2010-12-02
61,4700.0,5151.0,4700.0,4900.0,36300,2010-12-03
62,5376.0,5376.0,4888.0,5300.0,13700,2010-12-06
63,5864.0,5865.0,5075.0,5700.0,6600,2010-12-07
64,5752.0,6278.0,5752.0,6100.0,18000,2010-12-08
65,6128.0,6128.0,6128.0,6100.0,1000,2010-12-09
66,6128.0,6128.0,6128.0,6100.0,0,2010-12-10
67,5527.0,5527.0,5527.0,5500.0,1800,2010-12-13
68,6053.0,6054.0,6016.0,6000.0,1900,2010-12-14
69,6016.0,6016.0,6016.0,6000.0,0,2010-12-15
70,6016.0,6016.0,6016.0,6000.0,0,2010-12-16
71,6016.0,6016.0,6016.0,6000.0,0,2010-12-17
72,6016.0,6016.0,6016.0,6000.0,0,2010-12-20
73,6016.0,6016.0,6016.0,6000.0,0,2010-12-21
74,6016.0,6016.0,6016.0,6000.0,0,2010-12-22
75,6016.0,6016.0,6016.0,6000.0,0,2010-12-23
76,6616.0,6616.0,6616.0,6600.0,200,2010-12-24
77,7256.0,7256.0,7256.0,7300.0,3000,2010-12-27
78,7256.0,7256.0,7256.0,7300.0,0,2010-12-28
79,7256.0,7256.0,7256.0,7300.0,0,2010-12-29
80,7256.0,7256.0,7256.0,7300.0,0,2010-12-30
81,7256.0,7256.0,7256.0,7300.0,0,2010-12-31
82,7256.0,7256.0,7256.0,7300.0,0,2011-01-04
83,7256.0,7256.0,7256.0,7300.0,0,2011-01-05
84,7256.0,7256.0,7256.0,7300.0,0,2011-01-06
85,7256.0,7256.0,7256.0,7300.0,0,2011-01-07
86,7256.0,7256.0,7256.0,7300.0,0,2011-01-10
87,7256.0,7256.0,7256.0,7300.0,0,2011-01-11
88,7256.0,7256.0,7256.0,7300.0,0,2011-01-12
89,7256.0,7256.0,7256.0,7300.0,0,2011-01-13
90,7256.0,7256.0,7256.0,7300.0,500,2011-01-14
91,7256.0,7256.0,7256.0,7300.0,0,2011-01-17
92,7256.0,7256.0,7256.0,7300.0,0,2011-01-18
93,7256.0,7256.0,7256.0,7300.0,0,2011-01-19
94,7256.0,7256.0,7256.0,7300.0,0,2011-01-20
95,7256.0,7256.0,7256.0,7300.0,0,2011-01-21
96,7256.0,7256.0,7256.0,7300.0,0,2011-01-24
97,7256.0,7256.0,7256.0,7300.0,0,2011-01-25
98,7256.0,7256.0,7256.0,7300.0,0,2011-01-26
99,7256.0,7256.0,7256.0,7300.0,0,2011-01-27
100,7256.0,7256.0,7256.0,7300.0,0,2011-01-28
101,7256.0,7256.0,7256.0,7300.0,0,2011-02-08
102,7970.0,7970.0,7970.0,8000.0,200,2011-02-09
103,7970.0,7970.0,7970.0,8000.0,0,2011-02-10
104,7970.0,7970.0,7970.0,8000.0,0,2011-02-11
105,7970.0,7970.0,7970.0,8000.0,0,2011-02-14
106,7970.0,7970.0,7970.0,8000.0,0,2011-02-15
107,7970.0,7970.0,7970.0,8000.0,0,2011-02-16
108,7970.0,7970.0,7970.0,8000.0,0,2011-02-17
109,7970.0,7970.0,7970.0,8000.0,0,2011-02-18
110,7970.0,7970.0,7970.0,8000.0,0,2011-02-21
111,7970.0,7970.0,7970.0,8000.0,0,2011-02-22
112,7970.0,7970.0,7970.0,8000.0,0,2011-02-23
113,7970.0,7970.0,7970.0,8000.0,0,2011-02-24
114,7970.0,7970.0,7970.0,8000.0,0,2011-02-25
115,7970.0,7970.0,7970.0,8000.0,0,2011-02-28
116,7970.0,7970.0,7970.0,8000.0,0,2011-03-01
117,7970.0,7970.0,7970.0,8000.0,0,2011-03-02
118,7970.0,7970.0,7970.0,8000.0,0,2011-03-03
119,7970.0,7970.0,7970.0,8000.0,200,2011-03-04
120,7970.0,7970.0,7970.0,8000.0,0,2011-03-07
121,7970.0,7970.0,7970.0,8000.0,0,2011-03-08
122,7970.0,7970.0,7970.0,8000.0,0,2011-03-09
123,7970.0,7970.0,7970.0,8000.0,0,2011-03-10
124,7970.0,7970.0,7970.0,8000.0,0,2011-03-11
125,7970.0,7970.0,7970.0,8000.0,0,2011-03-14
126,7970.0,7970.0,7970.0,8000.0,0,2011-03-15
127,7970.0,7970.0,7970.0,8000.0,0,2011-03-16
128,7970.0,7970.0,7970.0,8000.0,0,2011-03-17
129,7970.0,7970.0,7970.0,8000.0,0,2011-03-18
130,7970.0,7970.0,7970.0,8000.0,0,2011-03-21
131,7970.0,7970.0,7970.0,8000.0,0,2011-03-22
132,7970.0,7970.0,7970.0,8000.0,0,2011-03-23
133,7970.0,7970.0,7970.0,8000.0,0,2011-03-24
134,7970.0,7970.0,7970.0,8000.0,0,2011-03-25
135,7970.0,7970.0,7970.0,8000.0,0,2011-03-28
136,7970.0,7970.0,7970.0,8000.0,0,2011-03-29
137,7971.0,7971.0,7971.0,8000.0,0,2011-03-30
138,7971.0,7971.0,7971.0,8000.0,0,2011-03-31
139,7971.0,7971.0,7971.0,8000.0,0,2011-04-01
140,7971.0,7971.0,7971.0,8000.0,0,2011-04-04
141,7971.0,7971.0,7971.0,8000.0,0,2011-04-05
142,7971.0,7971.0,7971.0,8000.0,0,2011-04-06
143,7971.0,7971.0,7971.0,8000.0,0,2011-04-07
144,7971.0,7971.0,7971.0,8000.0,0,2011-04-08
145,7971.0,7971.0,7971.0,8000.0,0,2011-04-13
146,7971.0,7971.0,7971.0,8000.0,0,2011-04-14
147,7971.0,7971.0,7971.0,8000.0,0,2011-04-15
148,7971.0,7971.0,7971.0,8000.0,0,2011-04-18
149,7971.0,7971.0,7971.0,8000.0,0,2011-04-19
150,4790.0,4790.0,4790.0,4800.0,1000,2011-04-20
151,4331.0,4331.0,4331.0,4300.0,1000,2011-04-21
152,4599.0,4599.0,4599.0,4600.0,100,2011-04-22
153,4139.0,4982.0,4139.0,4700.0,2900,2011-04-25
154,4216.0,4216.0,4216.0,4200.0,500,2011-04-26
155,4216.0,4637.0,4215.0,4600.0,4800,2011-04-27
156,4636.0,4636.0,4636.0,4600.0,100,2011-04-28
157,4790.0,4790.0,4254.0,4300.0,1100,2011-04-29
158,4408.0,4714.0,4407.0,4600.0,800,2011-05-04
159,4790.0,4790.0,4215.0,4600.0,1500,2011-05-05
160,4790.0,4790.0,4407.0,4600.0,300,2011-05-06
161,4752.0,4751.0,4598.0,4600.0,300,2011-05-09
162,4636.0,4636.0,4636.0,4600.0,0,2011-05-10
163,4176.0,4713.0,4177.0,4600.0,3500,2011-05-11
164,4714.0,4714.0,4714.0,4700.0,100,2011-05-12
165,4714.0,4714.0,4714.0,4700.0,0,2011-05-13
166,4752.0,5173.0,4752.0,4800.0,800,2011-05-16
167,4828.0,4828.0,4828.0,4800.0,0,2011-05-17
168,4828.0,4828.0,4828.0,4800.0,0,2011-05-18
169,4828.0,4828.0,4828.0,4800.0,0,2011-05-19
170,4828.0,4828.0,4828.0,4800.0,0,2011-05-20
171,4828.0,4828.0,4828.0,4800.0,0,2011-05-23
172,4828.0,4828.0,4828.0,4800.0,0,2011-05-24
173,4828.0,4828.0,4828.0,4800.0,0,2011-05-25
174,4828.0,4828.0,4828.0,4800.0,0,2011-05-26
175,4828.0,4828.0,4828.0,4800.0,0,2011-05-27
176,4828.0,4828.0,4828.0,4800.0,0,2011-05-30
177,4828.0,4828.0,4828.0,4800.0,0,2011-05-31
178,4828.0,4828.0,4828.0,4800.0,0,2011-06-01
179,4828.0,4828.0,4828.0,4800.0,0,2011-06-02
180,4828.0,4828.0,4828.0,4800.0,0,2011-06-03
181,4828.0,4828.0,4828.0,4800.0,0,2011-06-06
182,4828.0,4828.0,4828.0,4800.0,0,2011-06-07
183,4828.0,4828.0,4828.0,4800.0,0,2011-06-08
184,4828.0,4828.0,4828.0,4800.0,0,2011-06-09
185,4828.0,4828.0,4828.0,4800.0,0,2011-06-10
186,5289.0,5289.0,5289.0,5300.0,100,2011-06-13
187,5289.0,5289.0,5289.0,5300.0,0,2011-06-14
188,5289.0,5289.0,5289.0,5300.0,0,2011-06-15
189,5289.0,5289.0,5289.0,5300.0,0,2011-06-16
190,4982.0,4982.0,4982.0,5000.0,100,2011-06-17
191,4982.0,4982.0,4982.0,5000.0,0,2011-06-20
192,4982.0,4982.0,4982.0,5000.0,0,2011-06-21
193,4982.0,4982.0,4982.0,5000.0,100,2011-06-22
194,5480.0,5480.0,5480.0,5000.0,7600,2011-06-23
195,6017.0,6017.0,6017.0,6000.0,1000,2011-06-24
196,6591.0,6591.0,6591.0,6600.0,6300,2011-06-27
197,6707.0,6707.0,6707.0,6700.0,100,2011-06-28
198,6898.0,7128.0,6898.0,7100.0,5100,2011-06-29
199,7090.0,7818.0,7090.0,7800.0,3100,2011-06-30
200,7780.0,7780.0,7780.0,7800.0,0,2011-07-01
201,7780.0,7780.0,7780.0,7800.0,0,2011-07-04
202,7780.0,7780.0,7780.0,7800.0,0,2011-07-05
203,8546.0,8546.0,8546.0,8500.0,1000,2011-07-06
204,8546.0,8546.0,8546.0,8500.0,0,2011-07-07
205,8546.0,8546.0,8546.0,8500.0,0,2011-07-08
206,8546.0,8546.0,8546.0,8500.0,0,2011-07-11
207,8546.0,8546.0,8546.0,8500.0,0,2011-07-12
208,8546.0,8546.0,8546.0,8500.0,0,2011-07-13
209,8546.0,8546.0,8546.0,8500.0,0,2011-07-14
210,9389.0,9389.0,9389.0,9400.0,800,2011-07-15
211,10308.0,10309.0,8469.0,9100.0,3000,2011-07-18
212,9082.0,9082.0,9082.0,9100.0,0,2011-07-19
213,9082.0,9082.0,9082.0,9100.0,0,2011-07-20
214,9082.0,9082.0,9082.0,9100.0,0,2011-07-21
215,9963.0,9963.0,9963.0,10000.0,6000,2011-07-22
216,9963.0,9963.0,9963.0,10000.0,0,2011-07-25
217,9963.0,9963.0,9963.0,10000.0,0,2011-07-26
218,9963.0,9963.0,9963.0,10000.0,0,2011-07-27
219,10960.0,10960.0,10960.0,11000.0,3000,2011-07-28
220,10960.0,10960.0,10960.0,11000.0,0,2011-07-29
221,12033.0,12033.0,12033.0,12000.0,2500,2011-08-01
222,12033.0,12033.0,12033.0,12000.0,0,2011-08-02
223,12033.0,12033.0,12033.0,12000.0,0,2011-08-03
224,12033.0,12033.0,12033.0,12000.0,0,2011-08-04
225,12033.0,12033.0,12033.0,12000.0,0,2011-08-05
226,12033.0,12033.0,12033.0,12000.0,0,2011-08-08
227,12033.0,12033.0,12033.0,12000.0,0,2011-08-09
228,12033.0,12033.0,12033.0,12000.0,0,2011-08-10
229,12033.0,12033.0,12033.0,12000.0,0,2011-08-11
230,12033.0,12033.0,12033.0,12000.0,0,2011-08-12
231,12033.0,12033.0,12033.0,12000.0,0,2011-08-15
232,12033.0,12033.0,12033.0,12000.0,0,2011-08-16
233,12033.0,12033.0,12033.0,12000.0,0,2011-08-17
234,10844.0,10844.0,10844.0,10800.0,1000,2011-08-18
235,9772.0,9772.0,9772.0,9800.0,5000,2011-08-19
236,9772.0,9772.0,9772.0,9800.0,0,2011-08-22
237,8814.0,8814.0,8814.0,8800.0,2000,2011-08-23
238,7932.0,7932.0,7932.0,7900.0,2000,2011-08-24
239,8699.0,8699.0,7166.0,8400.0,3000,2011-08-25
240,7588.0,7588.0,7588.0,7600.0,1000,2011-08-26
241,7588.0,7588.0,7588.0,7600.0,0,2011-08-29
242,8316.0,8316.0,8316.0,8300.0,1000,2011-08-30
243,9120.0,9120.0,9120.0,9100.0,500,2011-08-31
244,9120.0,9120.0,9120.0,9100.0,0,2011-09-01
245,9120.0,9120.0,9120.0,9100.0,0,2011-09-05
246,9120.0,9120.0,9120.0,9100.0,0,2011-09-06
247,9120.0,9120.0,9120.0,9100.0,0,2011-09-07
248,9120.0,9120.0,9120.0,9100.0,0,2011-09-08
249,9120.0,9120.0,9120.0,9100.0,0,2011-09-09
250,9120.0,9120.0,9120.0,9100.0,0,2011-09-12
251,9120.0,9120.0,9120.0,9100.0,0,2011-09-13
252,9120.0,9120.0,9120.0,9100.0,0,2011-09-14
253,9120.0,9120.0,9120.0,9100.0,0,2011-09-15
254,9120.0,9120.0,9120.0,9100.0,0,2011-09-16
255,9120.0,9120.0,9120.0,9100.0,0,2011-09-19
256,9120.0,9120.0,9120.0,9100.0,0,2011-09-20
257,8232.0,8232.0,8232.0,8200.0,100,2011-09-21
258,7420.0,7420.0,7420.0,7400.0,100,2011-09-22
259,6685.0,6685.0,6685.0,6700.0,500,2011-09-23
260,6685.0,6685.0,6685.0,6700.0,0,2011-09-26
261,6685.0,6685.0,6685.0,6700.0,0,2011-09-27
262,6029.0,6029.0,6029.0,6000.0,100,2011-09-28
263,5448.0,6570.0,5449.0,6600.0,9000,2011-09-29
264,5912.0,5912.0,5912.0,5900.0,100,2011-09-30
265,5334.0,5334.0,5334.0,5300.0,100,2011-10-03
266,5334.0,5334.0,5334.0,5300.0,0,2011-10-04
267,5835.0,5835.0,4869.0,5800.0,5300,2011-10-05
268,5796.0,5796.0,5796.0,5800.0,0,2011-10-06
269,5217.0,5217.0,5217.0,5200.0,100,2011-10-07
270,5025.0,5025.0,5025.0,5000.0,100,2011-10-10
271,5372.0,5372.0,5372.0,5400.0,5000,2011-10-11
272,5759.0,5759.0,5759.0,5800.0,3000,2011-10-12
273,5217.0,5217.0,5217.0,5200.0,100,2011-10-13
274,5681.0,5681.0,5179.0,5700.0,5100,2011-10-14
275,5681.0,5681.0,5681.0,5700.0,0,2011-10-17
276,5681.0,5681.0,5681.0,5700.0,0,2011-10-18
277,5681.0,5681.0,5681.0,5700.0,0,2011-10-19
278,5681.0,5681.0,5681.0,5700.0,0,2011-10-20
279,5681.0,5681.0,5681.0,5700.0,0,2011-10-21
280,5681.0,5681.0,5681.0,5700.0,0,2011-10-24
281,6145.0,6145.0,6145.0,6100.0,4000,2011-10-25
282,6145.0,6145.0,6145.0,6100.0,0,2011-10-26
283,6145.0,6145.0,6145.0,6100.0,0,2011-10-27
284,6145.0,6145.0,6145.0,6100.0,0,2011-10-28
285,6145.0,6145.0,6145.0,6100.0,0,2011-10-31
286,6145.0,6145.0,6145.0,6100.0,0,2011-11-01
287,6145.0,6145.0,6145.0,6100.0,0,2011-11-02
288,6145.0,6145.0,6145.0,6100.0,0,2011-11-03
289,6145.0,6145.0,6145.0,6100.0,0,2011-11-04
290,6145.0,6145.0,6145.0,6100.0,0,2011-11-07
291,6145.0,6145.0,6145.0,6100.0,0,2011-11-08
292,6725.0,6725.0,6725.0,6700.0,1500,2011-11-09
293,6725.0,6725.0,6725.0,6700.0,0,2011-11-10
294,6725.0,6725.0,6725.0,6700.0,0,2011-11-11
295,6725.0,6725.0,6725.0,6700.0,0,2011-11-14
296,6725.0,6725.0,6725.0,6700.0,0,2011-11-15
297,6725.0,6725.0,6725.0,6700.0,0,2011-11-16
298,6725.0,6725.0,6725.0,6700.0,0,2011-11-17
299,7382.0,7382.0,7382.0,7400.0,100,2011-11-18
300,7382.0,7382.0,7382.0,7400.0,0,2011-11-21
301,7382.0,7382.0,7382.0,7400.0,0,2011-11-22
302,7382.0,7382.0,7382.0,7400.0,0,2011-11-23
303,7382.0,7382.0,7382.0,7400.0,0,2011-11-24
304,7382.0,7382.0,7382.0,7400.0,0,2011-11-25
305,7382.0,7382.0,7382.0,7400.0,0,2011-11-28
306,7382.0,7382.0,7382.0,7400.0,0,2011-11-29
307,7382.0,7382.0,7382.0,7400.0,0,2011-11-30
308,7382.0,7382.0,7382.0,7400.0,0,2011-12-01
309,7382.0,7382.0,7382.0,7400.0,0,2011-12-02
310,6647.0,7381.0,6647.0,7200.0,14200,2011-12-05
311,7188.0,7188.0,7188.0,7200.0,0,2011-12-06
312,7188.0,7188.0,7188.0,7200.0,0,2011-12-07
313,7884.0,7884.0,7884.0,7900.0,300,2011-12-08
314,7884.0,7884.0,7884.0,7900.0,0,2011-12-09
315,7884.0,7884.0,7884.0,7900.0,0,2011-12-12
316,8003.0,8644.0,8003.0,8600.0,1600,2011-12-13
317,9445.0,9445.0,9445.0,9400.0,500,2011-12-14
318,10365.0,10365.0,10365.0,10400.0,2000,2011-12-15
319,11165.0,11165.0,11165.0,11200.0,2400,2011-12-16
320,11165.0,11165.0,11165.0,11200.0,0,2011-12-19
321,10084.0,10084.0,10084.0,10100.0,1000,2011-12-20
322,9084.0,9084.0,9084.0,9100.0,100,2011-12-21
323,9084.0,9084.0,9084.0,9100.0,0,2011-12-22
324,8204.0,9964.0,8203.0,9200.0,11300,2011-12-23
325,8323.0,9564.0,8323.0,9300.0,45400,2011-12-26
326,10245.0,10245.0,10245.0,10200.0,6000,2011-12-27
327,9244.0,10205.0,9244.0,9400.0,8300,2011-12-28
328,9445.0,9445.0,9445.0,9400.0,0,2011-12-29
329,8524.0,8524.0,8524.0,8500.0,600,2011-12-30
330,8524.0,8524.0,8524.0,8500.0,0,2012-01-03
331,8524.0,8524.0,8524.0,8500.0,0,2012-01-04
332,8524.0,8524.0,8524.0,8500.0,0,2012-01-05
333,8524.0,8524.0,8524.0,8500.0,0,2012-01-06
334,8524.0,8524.0,8524.0,8500.0,0,2012-01-09
335,8524.0,8524.0,8524.0,8500.0,0,2012-01-10
336,8524.0,8524.0,8524.0,8500.0,0,2012-01-11
337,8524.0,8524.0,8524.0,8500.0,0,2012-01-12
338,8524.0,8524.0,8524.0,8500.0,0,2012-01-16
339,8524.0,8524.0,8524.0,8500.0,0,2012-01-17
340,8524.0,8524.0,8524.0,8500.0,0,2012-01-18
341,8524.0,8524.0,8524.0,8500.0,0,2012-01-19
342,8524.0,8524.0,8524.0,8500.0,0,2012-01-20
343,8524.0,8524.0,8524.0,8500.0,0,2012-01-30
344,8524.0,8524.0,8524.0,8500.0,0,2012-01-31
345,8524.0,8524.0,8524.0,8500.0,0,2012-02-01
346,8524.0,8524.0,8524.0,8500.0,0,2012-02-02
347,8524.0,8524.0,8524.0,8500.0,0,2012-02-03
348,8524.0,8524.0,8524.0,8500.0,0,2012-02-06
349,7684.0,7684.0,7684.0,7700.0,100,2012-02-07
350,7684.0,7684.0,7684.0,7700.0,0,2012-02-08
351,7684.0,7684.0,7684.0,7700.0,0,2012-02-09
352,7684.0,7684.0,7684.0,7700.0,0,2012-02-10
353,7684.0,7684.0,7684.0,7700.0,0,2012-02-13
354,7684.0,7684.0,7684.0,7700.0,0,2012-02-14
355,7684.0,7684.0,7684.0,7700.0,0,2012-02-15
356,7684.0,7684.0,7684.0,7700.0,0,2012-02-16
357,7684.0,7684.0,7684.0,7700.0,0,2012-02-17
358,7684.0,7684.0,7684.0,7700.0,0,2012-02-20
359,7684.0,7684.0,7684.0,7700.0,0,2012-02-21
360,7684.0,7684.0,7684.0,7700.0,0,2012-02-22
361,7684.0,7684.0,7684.0,7700.0,0,2012-02-23
362,7684.0,7684.0,7684.0,7700.0,0,2012-02-24
363,7684.0,7684.0,7684.0,7700.0,0,2012-02-27
364,7684.0,7684.0,7684.0,7700.0,0,2012-02-28
365,7684.0,7684.0,7684.0,7700.0,0,2012-02-29
366,7684.0,7684.0,7684.0,7700.0,0,2012-03-01
367,7684.0,7684.0,7684.0,7700.0,0,2012-03-02
368,6923.0,6923.0,6923.0,6900.0,100,2012-03-05
369,6923.0,6923.0,6923.0,6900.0,0,2012-03-06
370,6923.0,6923.0,6923.0,6900.0,0,2012-03-07
371,6923.0,6923.0,6923.0,6900.0,0,2012-03-08
372,6923.0,6923.0,6923.0,6900.0,0,2012-03-09
373,6923.0,6923.0,6923.0,6900.0,0,2012-03-12
374,6363.0,6363.0,6363.0,6400.0,3000,2012-03-13
375,6963.0,6963.0,6963.0,7000.0,2000,2012-03-14
376,6923.0,6923.0,6923.0,6900.0,1000,2012-03-15
377,7563.0,7563.0,7563.0,7600.0,1000,2012-03-16
378,8244.0,8244.0,8244.0,8200.0,2000,2012-03-19
379,8244.0,8244.0,8244.0,8200.0,0,2012-03-20
380,8884.0,8884.0,8884.0,8900.0,1000,2012-03-21
381,9605.0,9605.0,9605.0,9600.0,1300,2012-03-22
382,9605.0,9605.0,9605.0,9600.0,0,2012-03-23
383,10004.0,10004.0,10004.0,10000.0,1000,2012-03-26
384,9004.0,9004.0,9004.0,9000.0,100,2012-03-27
385,9004.0,9004.0,9004.0,9000.0,0,2012-03-28
386,9004.0,9004.0,8964.0,9000.0,2300,2012-03-29
387,8924.0,8924.0,8924.0,8900.0,1000,2012-03-30
388,8924.0,8924.0,8924.0,8900.0,0,2012-04-03
389,8924.0,8924.0,8924.0,8900.0,0,2012-04-04
390,8924.0,8924.0,8924.0,8900.0,0,2012-04-05
391,8965.0,8965.0,8965.0,9000.0,100,2012-04-06
392,8073.0,8073.0,8073.0,8100.0,100,2012-04-09
393,8073.0,8073.0,8073.0,8100.0,0,2012-04-10
394,8073.0,8073.0,8073.0,8100.0,0,2012-04-11
395,8844.0,8844.0,8844.0,8800.0,100,2012-04-12
396,9695.0,9695.0,9695.0,9700.0,100,2012-04-13
397,10628.0,10628.0,10628.0,10600.0,100,2012-04-16
398,10628.0,10628.0,10628.0,10600.0,0,2012-04-17
399,9574.0,9574.0,9574.0,9600.0,100,2012-04-18
400,8640.0,8640.0,8640.0,8600.0,100,2012-04-19
401,7788.0,7870.0,7789.0,7900.0,1100,2012-04-20
402,7099.0,7099.0,7099.0,7100.0,100,2012-04-23
403,6409.0,7667.0,6409.0,7500.0,1100,2012-04-24
404,6815.0,6815.0,6815.0,6800.0,100,2012-04-25
405,6167.0,7383.0,6166.0,7300.0,1100,2012-04-26
406,7951.0,7951.0,6572.0,7000.0,300,2012-04-27
407,6328.0,6328.0,6328.0,6300.0,100,2012-05-02
408,5720.0,6288.0,5720.0,6200.0,1100,2012-05-03
409,5638.0,6207.0,5639.0,6200.0,1100,2012-05-04
410,6166.0,6166.0,6166.0,6200.0,0,2012-05-07
411,6734.0,6734.0,6734.0,6700.0,100,2012-05-08
412,7383.0,7383.0,6085.0,6700.0,200,2012-05-09
413,7383.0,7383.0,7383.0,7400.0,100,2012-05-10
414,7383.0,7383.0,7383.0,7400.0,0,2012-05-11
415,7383.0,7383.0,7383.0,7400.0,0,2012-05-14
416,8113.0,8113.0,8113.0,8100.0,100,2012-05-15
417,8113.0,8113.0,8113.0,8100.0,0,2012-05-16
418,8925.0,8925.0,8925.0,8900.0,100,2012-05-17
419,8925.0,8925.0,8925.0,8900.0,0,2012-05-18
420,8925.0,8925.0,8925.0,8900.0,0,2012-05-21
421,8925.0,8925.0,8925.0,8900.0,0,2012-05-22
422,8032.0,8032.0,8032.0,8000.0,100,2012-05-23
423,8803.0,8803.0,8803.0,8800.0,100,2012-05-24
424,9533.0,9613.0,9532.0,9600.0,500,2012-05-25
425,10547.0,10547.0,10547.0,10500.0,100,2012-05-28
426,9493.0,9493.0,9493.0,9500.0,100,2012-05-29
427,9493.0,9493.0,9493.0,9500.0,0,2012-05-30
428,9493.0,9493.0,9493.0,9500.0,0,2012-05-31
429,10426.0,10426.0,10426.0,10400.0,100,2012-06-01
430,10506.0,10506.0,10506.0,10500.0,100,2012-06-04
431,11521.0,11521.0,11521.0,11500.0,100,2012-06-05
432,12657.0,12657.0,12657.0,12700.0,100,2012-06-06
433,13914.0,13914.0,13914.0,13900.0,100,2012-06-07
434,15293.0,15293.0,15293.0,15300.0,100,2012-06-08
435,16794.0,16794.0,16794.0,16800.0,100,2012-06-11
436,18458.0,18458.0,18458.0,18500.0,100,2012-06-12
437,18458.0,18458.0,18458.0,18500.0,0,2012-06-13
438,18458.0,18458.0,18458.0,18500.0,0,2012-06-14
439,20283.0,20283.0,20283.0,20300.0,100,2012-06-15
440,20283.0,20283.0,20283.0,20300.0,0,2012-06-18
441,20283.0,20283.0,20283.0,20300.0,0,2012-06-19
442,20283.0,20283.0,20283.0,20300.0,0,2012-06-20
443,20283.0,20283.0,20283.0,20300.0,0,2012-06-21
444,20283.0,20283.0,20283.0,20300.0,0,2012-06-22
445,20283.0,20283.0,20283.0,20300.0,0,2012-06-25
446,20283.0,20283.0,20283.0,20300.0,0,2012-06-26
