,Open,High,Low,Close,Volume,TradingDate
70,21197.0,21197.0,21197.0,21200.0,0,2020-04-21
71,21197.0,21197.0,21197.0,21200.0,0,2020-04-22
72,21197.0,21197.0,21197.0,21200.0,0,2020-04-23
73,21197.0,21197.0,21197.0,21200.0,0,2020-04-24
74,21197.0,21197.0,21197.0,21200.0,0,2020-04-27
75,21197.0,21197.0,21197.0,21200.0,0,2020-04-28
76,21197.0,21197.0,21197.0,21200.0,0,2020-04-29
77,21197.0,21197.0,21197.0,21200.0,0,2020-05-04
78,21197.0,21197.0,21197.0,21200.0,0,2020-05-05
79,21197.0,21197.0,21197.0,21200.0,0,2020-05-06
80,21197.0,21197.0,21197.0,21200.0,0,2020-05-07
81,21197.0,21197.0,21197.0,21200.0,0,2020-05-08
82,21197.0,21197.0,21197.0,21200.0,0,2020-05-11
83,21197.0,21197.0,21197.0,21200.0,0,2020-05-12
84,21197.0,21197.0,21197.0,21200.0,0,2020-05-13
85,21197.0,21197.0,21197.0,21200.0,0,2020-05-14
86,21197.0,21197.0,21197.0,21200.0,0,2020-05-15
87,21197.0,21197.0,21197.0,21200.0,0,2020-05-18
88,21197.0,21197.0,21197.0,21200.0,0,2020-05-19
89,21197.0,21197.0,21197.0,21200.0,0,2020-05-20
90,21197.0,21197.0,21197.0,21200.0,0,2020-05-21
91,21197.0,21197.0,21197.0,21200.0,0,2020-05-22
92,21197.0,21197.0,21197.0,21200.0,0,2020-05-25
93,21197.0,21197.0,21197.0,21200.0,0,2020-05-26
94,21197.0,21197.0,21197.0,21200.0,0,2020-05-27
95,21197.0,21197.0,21197.0,21200.0,0,2020-05-28
96,21197.0,21197.0,21197.0,21200.0,0,2020-05-29
97,21197.0,21197.0,21197.0,21200.0,0,2020-06-01
98,21197.0,21197.0,21197.0,21200.0,0,2020-06-02
99,21197.0,21197.0,21197.0,21200.0,0,2020-06-03
100,21197.0,21197.0,21197.0,21200.0,0,2020-06-04
101,21197.0,21197.0,21197.0,21200.0,0,2020-06-05
102,21197.0,21197.0,21197.0,21200.0,0,2020-06-08
103,21197.0,21197.0,21197.0,21200.0,0,2020-06-09
104,21197.0,21197.0,21197.0,21200.0,0,2020-06-10
105,21197.0,21197.0,21197.0,21200.0,0,2020-06-11
106,21197.0,21197.0,21197.0,21200.0,0,2020-06-12
107,21197.0,21197.0,21197.0,21200.0,0,2020-06-15
108,21197.0,21197.0,21197.0,21200.0,0,2020-06-16
109,21197.0,21197.0,21197.0,21200.0,0,2020-06-17
110,21197.0,21197.0,21197.0,21200.0,0,2020-06-18
111,21197.0,21197.0,21197.0,21200.0,0,2020-06-19
112,21197.0,21197.0,21197.0,21200.0,0,2020-06-22
113,21197.0,21197.0,21197.0,21200.0,0,2020-06-23
114,21197.0,21197.0,21197.0,21200.0,0,2020-06-24
115,21197.0,21197.0,21197.0,21200.0,0,2020-06-25
116,21197.0,21197.0,21197.0,21200.0,0,2020-06-26
117,21197.0,21197.0,21197.0,21200.0,0,2020-06-29
118,21197.0,21197.0,21197.0,21200.0,0,2020-06-30
119,21197.0,21197.0,21197.0,21200.0,0,2020-07-01
120,21197.0,21197.0,21197.0,21200.0,0,2020-07-02
121,21197.0,21197.0,21197.0,21200.0,0,2020-07-03
122,21197.0,21197.0,21197.0,21200.0,0,2020-07-06
123,21197.0,21197.0,21197.0,21200.0,0,2020-07-07
124,21197.0,21197.0,21197.0,21200.0,0,2020-07-08
125,21197.0,21197.0,21197.0,21200.0,0,2020-07-09
126,21197.0,21197.0,21197.0,21200.0,0,2020-07-10
127,21197.0,21197.0,21197.0,21200.0,0,2020-07-13
128,21197.0,21197.0,21197.0,21200.0,0,2020-07-14
129,21197.0,21197.0,21197.0,21200.0,0,2020-07-15
130,21197.0,21197.0,21197.0,21200.0,0,2020-07-16
131,21197.0,21197.0,21197.0,21200.0,0,2020-07-17
132,21197.0,21197.0,21197.0,21200.0,0,2020-07-20
133,21197.0,21197.0,21197.0,21200.0,0,2020-07-21
134,21197.0,21197.0,21197.0,21200.0,0,2020-07-22
135,21197.0,21197.0,21197.0,21200.0,0,2020-07-23
136,21197.0,21197.0,21197.0,21200.0,0,2020-07-24
137,21197.0,21197.0,21197.0,21200.0,1000,2020-07-27
138,21197.0,21197.0,21197.0,21200.0,0,2020-07-28
139,21197.0,21197.0,21197.0,21200.0,0,2020-07-29
140,21197.0,21197.0,21197.0,21200.0,0,2020-07-30
141,21197.0,21197.0,21197.0,21200.0,0,2020-07-31
142,21197.0,21197.0,21197.0,21200.0,0,2020-08-03
143,21197.0,21197.0,21197.0,21200.0,0,2020-08-04
144,21197.0,21197.0,21197.0,21200.0,0,2020-08-05
145,21197.0,21197.0,21197.0,21200.0,0,2020-08-06
146,21197.0,21197.0,21197.0,21200.0,0,2020-08-07
147,21197.0,21197.0,21197.0,21200.0,0,2020-08-10
148,21197.0,21197.0,21197.0,21200.0,0,2020-08-11
149,21197.0,21197.0,21197.0,21200.0,0,2020-08-12
150,21197.0,21197.0,21197.0,21200.0,0,2020-08-13
151,21197.0,21197.0,21197.0,21200.0,0,2020-08-14
152,21197.0,21197.0,21197.0,21200.0,0,2020-08-17
153,21197.0,21197.0,21197.0,21200.0,0,2020-08-18
154,21197.0,21197.0,21197.0,21200.0,0,2020-08-19
155,21197.0,21197.0,21197.0,21200.0,0,2020-08-20
156,21197.0,21197.0,21197.0,21200.0,0,2020-08-21
157,21197.0,21197.0,21197.0,21200.0,0,2020-08-24
158,21197.0,21197.0,21197.0,21200.0,0,2020-08-25
159,21197.0,21197.0,21197.0,21200.0,0,2020-08-26
160,21197.0,21197.0,21197.0,21200.0,0,2020-08-27
161,21197.0,21197.0,21197.0,21200.0,0,2020-08-28
162,21197.0,21197.0,21197.0,21200.0,0,2020-08-31
163,21197.0,21197.0,21197.0,21200.0,0,2020-09-01
164,21197.0,21197.0,21197.0,21200.0,0,2020-09-03
165,21197.0,21197.0,21197.0,21200.0,0,2020-09-04
166,21197.0,21197.0,21197.0,21200.0,0,2020-09-07
167,21197.0,21197.0,21197.0,21200.0,0,2020-09-08
168,21197.0,21197.0,21197.0,21200.0,0,2020-09-09
169,21197.0,21197.0,21197.0,21200.0,0,2020-09-10
170,21197.0,21197.0,21197.0,21200.0,0,2020-09-11
171,21197.0,21197.0,21197.0,21200.0,0,2020-09-14
172,21197.0,21197.0,21197.0,21200.0,0,2020-09-15
173,21197.0,21197.0,21197.0,21200.0,0,2020-09-16
174,21197.0,21197.0,21197.0,21200.0,0,2020-09-17
175,21197.0,21197.0,21197.0,21200.0,0,2020-09-18
176,21197.0,21197.0,21197.0,21200.0,0,2020-09-21
177,21197.0,21197.0,21197.0,21200.0,0,2020-09-22
178,21197.0,21197.0,21197.0,21200.0,0,2020-09-23
179,21197.0,21197.0,21197.0,21200.0,0,2020-09-24
180,21197.0,21197.0,21197.0,21200.0,0,2020-09-25
181,21197.0,21197.0,21197.0,21200.0,0,2020-09-28
182,21197.0,21197.0,21197.0,21200.0,0,2020-09-29
183,21197.0,21197.0,21197.0,21200.0,0,2020-09-30
184,21197.0,21197.0,21197.0,21200.0,0,2020-10-01
185,21197.0,21197.0,21197.0,21200.0,0,2020-10-02
186,21197.0,21197.0,21197.0,21200.0,0,2020-10-05
187,21197.0,21197.0,21197.0,21200.0,0,2020-10-06
188,21197.0,21197.0,21197.0,21200.0,0,2020-10-07
189,21197.0,21197.0,21197.0,21200.0,0,2020-10-08
190,21197.0,21197.0,21197.0,21200.0,0,2020-10-09
191,21197.0,21197.0,21197.0,21200.0,0,2020-10-12
192,21197.0,21197.0,21197.0,21200.0,0,2020-10-13
193,21197.0,21197.0,21197.0,21200.0,0,2020-10-14
194,21197.0,21197.0,21197.0,21200.0,0,2020-10-15
195,21197.0,21197.0,21197.0,21200.0,0,2020-10-16
196,21197.0,21197.0,21197.0,21200.0,0,2020-10-19
197,21197.0,21197.0,21197.0,21200.0,0,2020-10-20
198,21197.0,21197.0,21197.0,21200.0,0,2020-10-21
199,21197.0,21197.0,21197.0,21200.0,0,2020-10-22
200,21197.0,21197.0,21197.0,21200.0,0,2020-10-23
201,21197.0,21197.0,21197.0,21200.0,0,2020-10-26
202,21197.0,21197.0,21197.0,21200.0,0,2020-10-27
203,21197.0,21197.0,21197.0,21200.0,0,2020-10-28
204,21197.0,21197.0,21197.0,21200.0,0,2020-10-29
205,21197.0,21197.0,21197.0,21200.0,0,2020-10-30
206,21197.0,21197.0,21197.0,21200.0,0,2020-11-02
207,21197.0,21197.0,21197.0,21200.0,0,2020-11-03
208,21197.0,21197.0,21197.0,21200.0,0,2020-11-04
209,21197.0,21197.0,21197.0,21200.0,0,2020-11-05
210,21197.0,21197.0,21197.0,21200.0,0,2020-11-06
211,21197.0,21197.0,21197.0,21200.0,0,2020-11-09
212,21197.0,21197.0,21197.0,21200.0,0,2020-11-10
213,21197.0,21197.0,21197.0,21200.0,0,2020-11-11
214,21197.0,21197.0,21197.0,21200.0,0,2020-11-12
215,21197.0,21197.0,21197.0,21200.0,0,2020-11-13
216,21197.0,21197.0,21197.0,21200.0,0,2020-11-16
217,21197.0,21197.0,21197.0,21200.0,0,2020-11-17
218,21197.0,21197.0,21197.0,21200.0,0,2020-11-18
219,21197.0,21197.0,21197.0,21200.0,0,2020-11-19
220,21197.0,21197.0,21197.0,21200.0,0,2020-11-20
221,21197.0,21197.0,21197.0,21200.0,0,2020-11-23
222,21197.0,21197.0,21197.0,21200.0,0,2020-11-24
223,21197.0,21197.0,21197.0,21200.0,0,2020-11-25
224,21197.0,21197.0,21197.0,21200.0,0,2020-11-26
225,21197.0,21197.0,21197.0,21200.0,0,2020-11-27
226,21197.0,21197.0,21197.0,21200.0,0,2020-11-30
227,21197.0,21197.0,21197.0,21200.0,0,2020-12-01
228,21197.0,21197.0,21197.0,21200.0,0,2020-12-02
229,21197.0,21197.0,21197.0,21200.0,0,2020-12-03
230,21197.0,21197.0,21197.0,21200.0,0,2020-12-04
231,21197.0,21197.0,21197.0,21200.0,0,2020-12-07
232,21197.0,21197.0,21197.0,21200.0,0,2020-12-08
233,21197.0,21197.0,21197.0,21200.0,0,2020-12-09
234,21197.0,21197.0,21197.0,21200.0,0,2020-12-10
235,21197.0,21197.0,21197.0,21200.0,0,2020-12-11
236,21197.0,21197.0,21197.0,21200.0,0,2020-12-14
237,21197.0,21197.0,21197.0,21200.0,0,2020-12-15
238,21197.0,21197.0,21197.0,21200.0,0,2020-12-16
239,21197.0,21197.0,21197.0,21200.0,0,2020-12-17
240,21197.0,21197.0,21197.0,21200.0,0,2020-12-18
241,21197.0,21197.0,21197.0,21200.0,0,2020-12-21
242,21197.0,21197.0,21197.0,21200.0,0,2020-12-22
243,21197.0,21197.0,21197.0,21200.0,0,2020-12-23
244,21197.0,21197.0,21197.0,21200.0,0,2020-12-24
245,21197.0,21197.0,21197.0,21200.0,0,2020-12-25
246,21197.0,21197.0,21197.0,21200.0,0,2020-12-28
247,21197.0,21197.0,21197.0,21200.0,0,2020-12-29
248,21197.0,21197.0,21197.0,21200.0,0,2020-12-30
249,21197.0,21197.0,21197.0,21200.0,0,2020-12-31
250,21197.0,21197.0,21197.0,21200.0,0,2021-01-04
251,21197.0,21197.0,21197.0,21200.0,0,2021-01-05
252,21197.0,21197.0,21197.0,21200.0,0,2021-01-06
253,21197.0,21197.0,21197.0,21200.0,0,2021-01-07
254,21197.0,21197.0,21197.0,21200.0,0,2021-01-08
255,21197.0,21197.0,21197.0,21200.0,0,2021-01-11
256,21197.0,21197.0,21197.0,21200.0,0,2021-01-12
257,21197.0,21197.0,21197.0,21200.0,0,2021-01-13
258,21197.0,21197.0,21197.0,21200.0,0,2021-01-14
259,21197.0,21197.0,21197.0,21200.0,0,2021-01-15
260,21197.0,21197.0,21197.0,21200.0,0,2021-01-18
261,21197.0,21197.0,21197.0,21200.0,0,2021-01-19
262,21197.0,21197.0,21197.0,21200.0,0,2021-01-20
263,21197.0,21197.0,21197.0,21200.0,0,2021-01-21
264,21197.0,21197.0,21197.0,21200.0,0,2021-01-22
265,21197.0,21197.0,21197.0,21200.0,0,2021-01-25
266,21197.0,21197.0,21197.0,21200.0,0,2021-01-26
267,12736.0,12736.0,12736.0,12700.0,37200,2021-01-27
268,12736.0,12736.0,12736.0,12700.0,0,2021-01-28
269,12736.0,12736.0,12736.0,12700.0,0,2021-01-29
270,12736.0,12736.0,12736.0,12700.0,0,2021-02-01
271,12736.0,12736.0,12736.0,12700.0,0,2021-02-02
272,12736.0,12736.0,12736.0,12700.0,0,2021-02-03
273,12736.0,12736.0,12736.0,12700.0,0,2021-02-04
274,12736.0,12736.0,12736.0,12700.0,0,2021-02-05
275,12736.0,12736.0,12736.0,12700.0,0,2021-02-08
276,12736.0,12736.0,12736.0,12700.0,0,2021-02-09
277,12736.0,12736.0,12736.0,12700.0,0,2021-02-17
278,12736.0,12736.0,12736.0,12700.0,0,2021-02-18
279,12736.0,12736.0,12736.0,12700.0,0,2021-02-19
280,12736.0,12736.0,12736.0,12700.0,0,2021-02-22
281,12736.0,12736.0,12736.0,12700.0,0,2021-02-23
282,12736.0,12736.0,12736.0,12700.0,0,2021-02-24
283,12736.0,12736.0,12736.0,12700.0,0,2021-02-25
284,12736.0,12736.0,12736.0,12700.0,0,2021-02-26
285,12736.0,12736.0,12736.0,12700.0,0,2021-03-01
286,12736.0,12736.0,12736.0,12700.0,0,2021-03-02
287,12736.0,12736.0,12736.0,12700.0,0,2021-03-03
288,12736.0,12736.0,12736.0,12700.0,0,2021-03-04
289,12736.0,12736.0,12736.0,12700.0,0,2021-03-05
290,12736.0,12736.0,12736.0,12700.0,0,2021-03-08
291,12736.0,12736.0,12736.0,12700.0,0,2021-03-09
292,12736.0,12736.0,12736.0,12700.0,0,2021-03-10
293,12736.0,12736.0,12736.0,12700.0,0,2021-03-11
294,12736.0,12736.0,12736.0,12700.0,0,2021-03-12
295,12736.0,12736.0,12736.0,12700.0,0,2021-03-15
296,12736.0,12736.0,12736.0,12700.0,0,2021-03-16
297,12736.0,12736.0,12736.0,12700.0,0,2021-03-17
298,12736.0,12736.0,12736.0,12700.0,0,2021-03-18
299,12736.0,12736.0,12736.0,12700.0,0,2021-03-19
300,12736.0,12736.0,12736.0,12700.0,0,2021-03-22
301,12736.0,12736.0,12736.0,12700.0,0,2021-03-23
302,12736.0,12736.0,12736.0,12700.0,0,2021-03-24
303,12736.0,12736.0,12736.0,12700.0,0,2021-03-25
304,12736.0,12736.0,12736.0,12700.0,0,2021-03-26
305,12736.0,12736.0,12736.0,12700.0,0,2021-03-29
306,12736.0,12736.0,12736.0,12700.0,0,2021-03-30
307,12736.0,12736.0,12736.0,12700.0,0,2021-03-31
308,12736.0,12736.0,12736.0,12700.0,0,2021-04-01
309,12736.0,12736.0,12736.0,12700.0,0,2021-04-02
310,12736.0,12736.0,12736.0,12700.0,0,2021-04-05
311,12736.0,12736.0,12736.0,12700.0,0,2021-04-06
312,12736.0,12736.0,12736.0,12700.0,0,2021-04-07
313,12736.0,12736.0,12736.0,12700.0,0,2021-04-08
314,12736.0,12736.0,12736.0,12700.0,0,2021-04-09
315,12736.0,12736.0,12736.0,12700.0,0,2021-04-12
316,12736.0,12736.0,12736.0,12700.0,0,2021-04-13
317,12736.0,12736.0,12736.0,12700.0,0,2021-04-14
318,12736.0,12736.0,12736.0,12700.0,0,2021-04-15
319,12736.0,12736.0,12736.0,12700.0,0,2021-04-16
320,12736.0,12736.0,12736.0,12700.0,0,2021-04-19
321,12736.0,12736.0,12736.0,12700.0,0,2021-04-20
322,12736.0,12736.0,12736.0,12700.0,0,2021-04-22
323,12736.0,12736.0,12736.0,12700.0,0,2021-04-23
324,12736.0,12736.0,12736.0,12700.0,0,2021-04-26
325,12736.0,12736.0,12736.0,12700.0,0,2021-04-27
326,12736.0,12736.0,12736.0,12700.0,0,2021-04-28
327,12736.0,12736.0,12736.0,12700.0,0,2021-04-29
328,12736.0,12736.0,12736.0,12700.0,0,2021-05-04
329,12736.0,12736.0,12736.0,12700.0,0,2021-05-05
330,12736.0,12736.0,12736.0,12700.0,0,2021-05-06
331,12736.0,12736.0,12736.0,12700.0,0,2021-05-07
332,12736.0,12736.0,12736.0,12700.0,0,2021-05-10
333,12736.0,12736.0,12736.0,12700.0,0,2021-05-11
334,12736.0,12736.0,12736.0,12700.0,0,2021-05-12
335,12736.0,12736.0,12736.0,12700.0,0,2021-05-13
336,12736.0,12736.0,12736.0,12700.0,0,2021-05-14
337,12736.0,12736.0,12736.0,12700.0,0,2021-05-17
338,12736.0,12736.0,12736.0,12700.0,0,2021-05-18
339,12736.0,12736.0,12736.0,12700.0,0,2021-05-19
340,12736.0,12736.0,12736.0,12700.0,0,2021-05-20
341,12736.0,12736.0,12736.0,12700.0,0,2021-05-21
342,12736.0,12736.0,12736.0,12700.0,0,2021-05-24
343,12736.0,12736.0,12736.0,12700.0,0,2021-05-25
344,12736.0,12736.0,12736.0,12700.0,0,2021-05-26
345,12736.0,12736.0,12736.0,12700.0,0,2021-05-27
346,12736.0,12736.0,12736.0,12700.0,0,2021-05-28
347,12736.0,12736.0,12736.0,12700.0,0,2021-05-31
348,12736.0,12736.0,12736.0,12700.0,0,2021-06-01
349,12736.0,12736.0,12736.0,12700.0,0,2021-06-02
350,12736.0,12736.0,12736.0,12700.0,0,2021-06-03
351,12736.0,12736.0,12736.0,12700.0,0,2021-06-04
352,12736.0,12736.0,12736.0,12700.0,0,2021-06-07
353,12736.0,12736.0,12736.0,12700.0,0,2021-06-08
354,12736.0,12736.0,12736.0,12700.0,0,2021-06-09
355,12736.0,12736.0,12736.0,12700.0,0,2021-06-10
356,12736.0,12736.0,12736.0,12700.0,0,2021-06-11
357,12736.0,12736.0,12736.0,12700.0,0,2021-06-14
358,12736.0,12736.0,12736.0,12700.0,0,2021-06-15
359,12736.0,12736.0,12736.0,12700.0,0,2021-06-16
360,12736.0,12736.0,12736.0,12700.0,0,2021-06-17
361,12736.0,12736.0,12736.0,12700.0,0,2021-06-18
362,12736.0,12736.0,12736.0,12700.0,0,2021-06-21
363,12736.0,12736.0,12736.0,12700.0,0,2021-06-22
364,12736.0,12736.0,12736.0,12700.0,0,2021-06-23
365,12736.0,12736.0,12736.0,12700.0,0,2021-06-24
366,12736.0,12736.0,12736.0,12700.0,0,2021-06-25
367,12736.0,12736.0,12736.0,12700.0,0,2021-06-28
368,12736.0,12736.0,12736.0,12700.0,0,2021-06-29
369,12736.0,12736.0,12736.0,12700.0,0,2021-06-30
370,12736.0,12736.0,12736.0,12700.0,0,2021-07-01
371,12736.0,12736.0,12736.0,12700.0,0,2021-07-02
372,12736.0,12736.0,12736.0,12700.0,0,2021-07-05
373,12736.0,12736.0,12736.0,12700.0,0,2021-07-06
374,12736.0,12736.0,12736.0,12700.0,0,2021-07-07
375,12736.0,12736.0,12736.0,12700.0,0,2021-07-08
376,12736.0,12736.0,12736.0,12700.0,0,2021-07-09
377,12736.0,12736.0,12736.0,12700.0,0,2021-07-12
378,12736.0,12736.0,12736.0,12700.0,0,2021-07-13
379,12736.0,12736.0,12736.0,12700.0,0,2021-07-14
380,12736.0,12736.0,12736.0,12700.0,0,2021-07-15
381,12736.0,12736.0,12736.0,12700.0,0,2021-07-16
382,12736.0,12736.0,12736.0,12700.0,0,2021-07-19
383,12736.0,12736.0,12736.0,12700.0,0,2021-07-20
384,12736.0,12736.0,12736.0,12700.0,0,2021-07-21
385,12736.0,12736.0,12736.0,12700.0,0,2021-07-22
386,12736.0,12736.0,12736.0,12700.0,0,2021-07-23
387,12736.0,12736.0,12736.0,12700.0,0,2021-07-26
388,12736.0,12736.0,12736.0,12700.0,0,2021-07-27
389,12736.0,12736.0,12736.0,12700.0,0,2021-07-28
390,12736.0,12736.0,12736.0,12700.0,0,2021-07-29
391,12736.0,12736.0,12736.0,12700.0,0,2021-07-30
392,12736.0,12736.0,12736.0,12700.0,0,2021-08-02
393,12736.0,12736.0,12736.0,12700.0,0,2021-08-03
394,12736.0,12736.0,12736.0,12700.0,0,2021-08-04
395,12736.0,12736.0,12736.0,12700.0,0,2021-08-05
396,12736.0,12736.0,12736.0,12700.0,0,2021-08-06
397,12736.0,12736.0,12736.0,12700.0,0,2021-08-09
398,12736.0,12736.0,12736.0,12700.0,0,2021-08-10
399,12736.0,12736.0,12736.0,12700.0,0,2021-08-11
400,12736.0,12736.0,12736.0,12700.0,0,2021-08-12
401,12736.0,12736.0,12736.0,12700.0,0,2021-08-13
402,17813.0,17813.0,17813.0,17800.0,100,2021-08-16
403,17813.0,17813.0,17813.0,17800.0,0,2021-08-17
404,17813.0,17813.0,17813.0,17800.0,0,2021-08-18
405,17813.0,17813.0,17813.0,17800.0,0,2021-08-19
406,17813.0,17813.0,17813.0,17800.0,0,2021-08-20
407,17813.0,17813.0,17813.0,17800.0,0,2021-08-23
408,17813.0,17813.0,17813.0,17800.0,0,2021-08-24
409,17813.0,17813.0,17813.0,17800.0,0,2021-08-25
410,17813.0,17813.0,17813.0,17800.0,0,2021-08-26
411,17813.0,17813.0,17813.0,17800.0,0,2021-08-27
412,17813.0,17813.0,17813.0,17800.0,0,2021-08-30
413,17813.0,17813.0,17813.0,17800.0,0,2021-08-31
414,17813.0,17813.0,17813.0,17800.0,0,2021-09-01
415,17813.0,17813.0,17813.0,17800.0,0,2021-09-06
416,17813.0,17813.0,17813.0,17800.0,10,2021-09-07
417,17813.0,17813.0,17813.0,17800.0,0,2021-09-08
418,17813.0,17813.0,17813.0,17800.0,0,2021-09-09
419,17813.0,17813.0,17813.0,17800.0,0,2021-09-10
420,17813.0,17813.0,17813.0,17800.0,0,2021-09-13
421,17813.0,17813.0,17813.0,17800.0,0,2021-09-14
422,17813.0,17813.0,17813.0,17800.0,0,2021-09-15
423,17813.0,17813.0,17813.0,17800.0,0,2021-09-16
424,17813.0,17813.0,17813.0,17800.0,0,2021-09-17
425,17813.0,17813.0,17813.0,17800.0,0,2021-09-20
426,17813.0,17813.0,17813.0,17800.0,0,2021-09-21
427,17813.0,17813.0,17813.0,17800.0,0,2021-09-22
428,17813.0,17813.0,17813.0,17800.0,0,2021-09-23
429,17813.0,17813.0,17813.0,17800.0,0,2021-09-24
430,17813.0,17813.0,17813.0,17800.0,0,2021-09-27
431,17813.0,17813.0,17813.0,17800.0,0,2021-09-28
432,17813.0,17813.0,17813.0,17800.0,0,2021-09-29
433,17813.0,17813.0,17813.0,17800.0,0,2021-09-30
434,17813.0,17813.0,17813.0,17800.0,0,2021-10-01
435,17813.0,17813.0,17813.0,17800.0,0,2021-10-04
436,17813.0,17813.0,17813.0,17800.0,0,2021-10-05
437,17813.0,17813.0,17813.0,17800.0,0,2021-10-06
438,17813.0,17813.0,17813.0,17800.0,0,2021-10-07
439,17813.0,17813.0,17813.0,17800.0,0,2021-10-08
440,17813.0,17813.0,17813.0,17800.0,0,2021-10-11
441,17813.0,17813.0,17813.0,17800.0,0,2021-10-12
442,17813.0,17813.0,17813.0,17800.0,0,2021-10-13
443,17813.0,17813.0,17813.0,17800.0,0,2021-10-14
444,17813.0,17813.0,17813.0,17800.0,0,2021-10-15
445,17813.0,17813.0,17813.0,17800.0,0,2021-10-18
446,17813.0,17813.0,17813.0,17800.0,0,2021-10-19
447,17813.0,17813.0,17813.0,17800.0,0,2021-10-20
448,17813.0,17813.0,17813.0,17800.0,0,2021-10-21
449,17813.0,17813.0,17813.0,17800.0,0,2021-10-22
