,Open,High,Low,Close,Volume,TradingDate
76,2976.0,2976.0,2621.0,2921.0,13300,2010-11-15
77,2730.0,2757.0,2730.0,2730.0,19600,2010-11-16
78,2730.0,2798.0,2730.0,2730.0,10600,2010-11-17
79,2539.0,2798.0,2539.0,2785.0,7700,2010-11-18
80,2785.0,2785.0,2785.0,2785.0,3000,2010-11-19
81,2716.0,2730.0,2662.0,2716.0,1600,2010-11-22
82,2785.0,2785.0,2757.0,2785.0,5800,2010-11-23
83,2785.0,2976.0,2785.0,2921.0,76400,2010-11-24
84,3003.0,3112.0,3003.0,3085.0,31500,2010-11-25
85,3099.0,3099.0,3058.0,3071.0,19300,2010-11-26
86,2976.0,3099.0,2935.0,3071.0,18400,2010-11-29
87,3140.0,3208.0,3126.0,3153.0,4100,2010-11-30
88,3112.0,3112.0,3017.0,3044.0,3000,2010-12-01
89,2839.0,3003.0,2839.0,2962.0,30400,2010-12-02
90,3112.0,3112.0,2976.0,3058.0,44600,2010-12-03
91,3208.0,3208.0,3058.0,3126.0,95000,2010-12-06
92,3140.0,3140.0,3003.0,3099.0,15200,2010-12-07
93,3071.0,3085.0,2907.0,2989.0,32500,2010-12-08
94,3085.0,3085.0,3003.0,3085.0,17800,2010-12-09
95,3140.0,3140.0,3071.0,3126.0,16400,2010-12-10
96,3140.0,3153.0,3058.0,3126.0,19200,2010-12-13
97,3126.0,3126.0,3003.0,3030.0,24700,2010-12-14
98,2867.0,2907.0,2839.0,2867.0,21500,2010-12-15
99,2867.0,3044.0,2867.0,3003.0,20500,2010-12-16
100,3085.0,3085.0,3003.0,3044.0,4300,2010-12-17
101,3058.0,3058.0,3058.0,3058.0,4000,2010-12-20
102,2867.0,2867.0,2867.0,2867.0,14100,2010-12-21
103,2976.0,2976.0,2826.0,2880.0,5400,2010-12-22
104,2771.0,2798.0,2771.0,2785.0,2500,2010-12-23
105,2853.0,2853.0,2853.0,2853.0,4300,2010-12-24
106,2839.0,2867.0,2744.0,2771.0,4200,2010-12-27
107,2826.0,2948.0,2730.0,2867.0,22200,2010-12-28
108,2935.0,2935.0,2744.0,2785.0,1700,2010-12-29
109,2935.0,2935.0,2935.0,2935.0,1000,2010-12-30
110,2757.0,2757.0,2757.0,2757.0,10500,2010-12-31
111,2853.0,2853.0,2839.0,2853.0,4000,2011-01-04
112,2798.0,2798.0,2798.0,2798.0,5000,2011-01-05
113,2921.0,2921.0,2894.0,2907.0,10000,2011-01-06
114,2907.0,2894.0,2894.0,2907.0,0,2011-01-07
115,2730.0,2730.0,2730.0,2730.0,2000,2011-01-10
116,2921.0,2921.0,2566.0,2648.0,11400,2011-01-11
117,2662.0,2785.0,2648.0,2744.0,7300,2011-01-12
118,2921.0,2921.0,2757.0,2894.0,4600,2011-01-13
119,2880.0,2880.0,2703.0,2798.0,2600,2011-01-14
120,2867.0,2867.0,2798.0,2812.0,27900,2011-01-17
121,2921.0,2921.0,2812.0,2867.0,13800,2011-01-18
122,2907.0,2921.0,2867.0,2894.0,12500,2011-01-19
123,2989.0,2989.0,2798.0,2921.0,22600,2011-01-20
124,2976.0,2989.0,2867.0,2935.0,15500,2011-01-21
125,3003.0,3030.0,2948.0,2989.0,16500,2011-01-24
126,3003.0,3099.0,2880.0,3003.0,12900,2011-01-25
127,2867.0,2976.0,2867.0,2921.0,19900,2011-01-26
128,2989.0,2989.0,2907.0,2962.0,23000,2011-01-27
129,3003.0,3058.0,2962.0,3030.0,9300,2011-01-28
130,3153.0,3153.0,3153.0,3153.0,7500,2011-02-08
131,3194.0,3194.0,3044.0,3112.0,2600,2011-02-09
132,2921.0,2921.0,2907.0,2907.0,5500,2011-02-10
133,2907.0,2907.0,2907.0,2907.0,3800,2011-02-11
134,3003.0,3003.0,2989.0,2989.0,7000,2011-02-14
135,2826.0,2826.0,2812.0,2826.0,2500,2011-02-15
136,2948.0,2948.0,2948.0,2948.0,100,2011-02-16
137,2853.0,2867.0,2839.0,2853.0,9200,2011-02-17
138,2853.0,2839.0,2839.0,2853.0,0,2011-02-18
139,2744.0,2744.0,2675.0,2716.0,26000,2011-02-21
140,2648.0,2703.0,2634.0,2648.0,29500,2011-02-22
141,2732.0,2732.0,2732.0,2732.0,5000,2011-02-23
142,2592.0,2732.0,2592.0,2662.0,1000,2011-02-24
143,2732.0,2746.0,2732.0,2732.0,14700,2011-02-25
144,2564.0,2564.0,2564.0,2564.0,4100,2011-02-28
145,2732.0,2732.0,2452.0,2480.0,1100,2011-03-01
146,2648.0,2648.0,2354.0,2480.0,10100,2011-03-02
147,2340.0,2382.0,2340.0,2354.0,9000,2011-03-03
148,2494.0,2494.0,2494.0,2494.0,100,2011-03-04
149,2662.0,2662.0,2494.0,2508.0,2100,2011-03-07
150,2368.0,2382.0,2354.0,2368.0,4000,2011-03-08
151,2396.0,2396.0,2382.0,2382.0,1100,2011-03-09
152,2494.0,2536.0,2494.0,2522.0,200,2011-03-10
153,2606.0,2606.0,2382.0,2522.0,300,2011-03-11
154,2452.0,2452.0,2396.0,2438.0,1700,2011-03-14
155,2340.0,2382.0,2340.0,2382.0,7900,2011-03-15
156,2382.0,2396.0,2354.0,2382.0,10900,2011-03-16
157,2382.0,2382.0,2382.0,2382.0,12000,2011-03-17
158,2382.0,2382.0,2284.0,2368.0,3800,2011-03-18
159,2494.0,2494.0,2480.0,2494.0,800,2011-03-21
160,2396.0,2396.0,2354.0,2368.0,8800,2011-03-22
161,2326.0,2326.0,2312.0,2312.0,7000,2011-03-23
162,2452.0,2452.0,2270.0,2284.0,14100,2011-03-24
163,2284.0,2284.0,2256.0,2270.0,3300,2011-03-25
164,2410.0,2410.0,2396.0,2410.0,400,2011-03-28
165,2382.0,2452.0,2326.0,2354.0,15000,2011-03-29
166,2424.0,2508.0,2396.0,2452.0,20400,2011-03-30
167,2620.0,2620.0,2354.0,2396.0,28800,2011-03-31
168,2354.0,2382.0,2354.0,2368.0,2300,2011-04-01
169,2438.0,2522.0,2438.0,2494.0,5500,2011-04-04
170,2382.0,2382.0,2382.0,2382.0,400,2011-04-05
171,2382.0,2396.0,2354.0,2368.0,8700,2011-04-06
172,2354.0,2382.0,2354.0,2368.0,14400,2011-04-07
173,2382.0,2382.0,2340.0,2340.0,4500,2011-04-08
174,2340.0,2340.0,2340.0,2340.0,0,2011-04-13
175,2340.0,2340.0,2340.0,2340.0,200,2011-04-14
176,2340.0,2340.0,2340.0,2340.0,0,2011-04-15
177,2186.0,2186.0,2186.0,2186.0,200,2011-04-18
178,2256.0,2312.0,2228.0,2242.0,13300,2011-04-19
179,2354.0,2354.0,2298.0,2312.0,1200,2011-04-20
180,2242.0,2284.0,2242.0,2256.0,3000,2011-04-21
181,2256.0,2284.0,2284.0,2256.0,0,2011-04-22
182,2312.0,2312.0,2312.0,2312.0,100,2011-04-25
183,2312.0,2312.0,2312.0,2312.0,7300,2011-04-26
184,2237.0,2237.0,2163.0,2178.0,9700,2011-04-27
185,2088.0,2103.0,2088.0,2088.0,4000,2011-04-28
186,2222.0,2222.0,2222.0,2222.0,1500,2011-04-29
187,2372.0,2372.0,2372.0,2372.0,100,2011-05-04
188,2372.0,2372.0,2372.0,2372.0,0,2011-05-05
189,2237.0,2237.0,2237.0,2237.0,11200,2011-05-06
190,2088.0,2103.0,2088.0,2088.0,8000,2011-05-09
191,2178.0,2178.0,2163.0,2178.0,300,2011-05-10
192,2237.0,2237.0,2237.0,2237.0,100,2011-05-11
193,2118.0,2118.0,2088.0,2103.0,1700,2011-05-12
194,2133.0,2133.0,2088.0,2088.0,5900,2011-05-13
195,2088.0,2088.0,2088.0,2088.0,1000,2011-05-16
196,2088.0,2088.0,2088.0,2088.0,5200,2011-05-17
197,2088.0,2088.0,2058.0,2088.0,4700,2011-05-18
198,2088.0,2088.0,2058.0,2073.0,12400,2011-05-19
199,1954.0,2073.0,1954.0,1999.0,5200,2011-05-20
200,1894.0,1924.0,1864.0,1894.0,11900,2011-05-23
201,1805.0,1805.0,1775.0,1790.0,15200,2011-05-24
202,1730.0,1730.0,1715.0,1715.0,6000,2011-05-25
203,1790.0,1790.0,1790.0,1790.0,14100,2011-05-26
204,1909.0,1909.0,1864.0,1894.0,7000,2011-05-27
205,2014.0,2014.0,1805.0,1879.0,5700,2011-05-30
206,1999.0,1999.0,1894.0,1939.0,2600,2011-05-31
207,2014.0,2073.0,2014.0,2043.0,5800,2011-06-01
208,2178.0,2178.0,2088.0,2178.0,27600,2011-06-02
209,2178.0,2178.0,2029.0,2043.0,7800,2011-06-03
210,1909.0,1984.0,1909.0,1969.0,5300,2011-06-06
211,2103.0,2103.0,2103.0,2103.0,4100,2011-06-07
212,2103.0,2178.0,2103.0,2133.0,400,2011-06-08
213,2133.0,2252.0,2118.0,2222.0,29700,2011-06-09
214,2312.0,2372.0,2267.0,2297.0,22600,2011-06-10
215,2416.0,2416.0,2372.0,2401.0,8600,2011-06-13
216,2461.0,2461.0,2267.0,2312.0,6800,2011-06-14
217,2446.0,2446.0,2163.0,2237.0,11300,2011-06-15
218,2237.0,2237.0,2237.0,2237.0,100,2011-06-16
219,2178.0,2178.0,2088.0,2103.0,21800,2011-06-17
220,2088.0,2163.0,1969.0,2014.0,6900,2011-06-20
221,2088.0,2133.0,2088.0,2103.0,5700,2011-06-21
222,2237.0,2237.0,2178.0,2222.0,19300,2011-06-22
223,2327.0,2327.0,2088.0,2237.0,27500,2011-06-23
224,2312.0,2342.0,2237.0,2327.0,9600,2011-06-24
225,2431.0,2431.0,2357.0,2386.0,13700,2011-06-27
226,2282.0,2282.0,2222.0,2237.0,32600,2011-06-28
227,2208.0,2208.0,2133.0,2193.0,3900,2011-06-29
228,2118.0,2193.0,2088.0,2118.0,7300,2011-06-30
229,2088.0,2088.0,2073.0,2073.0,4200,2011-07-01
230,2193.0,2208.0,2193.0,2208.0,2700,2011-07-04
231,2297.0,2312.0,2297.0,2312.0,700,2011-07-05
232,2312.0,2312.0,2312.0,2312.0,1200,2011-07-06
233,2237.0,2237.0,2237.0,2237.0,1000,2011-07-07
234,2222.0,2222.0,2222.0,2222.0,5000,2011-07-08
235,2327.0,2327.0,2208.0,2222.0,1500,2011-07-11
236,2222.0,2208.0,2208.0,2222.0,0,2011-07-12
237,2297.0,2297.0,2222.0,2267.0,3600,2011-07-13
238,2386.0,2386.0,2237.0,2312.0,4200,2011-07-14
239,2312.0,2312.0,2312.0,2312.0,1200,2011-07-15
240,2312.0,2312.0,2312.0,2312.0,600,2011-07-18
241,2297.0,2297.0,2297.0,2297.0,1100,2011-07-19
242,2312.0,2342.0,2297.0,2312.0,7400,2011-07-20
243,2357.0,2372.0,2357.0,2372.0,17400,2011-07-21
244,2401.0,2431.0,2386.0,2416.0,15100,2011-07-22
245,2416.0,2416.0,2357.0,2386.0,25000,2011-07-25
246,2357.0,2357.0,2357.0,2357.0,500,2011-07-26
247,2357.0,2357.0,2357.0,2357.0,0,2011-07-27
248,2252.0,2342.0,2252.0,2297.0,300,2011-07-28
249,2297.0,2297.0,2282.0,2297.0,2900,2011-07-29
250,2267.0,2327.0,2267.0,2297.0,600,2011-08-01
251,2297.0,2297.0,2267.0,2282.0,11700,2011-08-02
252,2342.0,2431.0,2342.0,2386.0,15100,2011-08-03
253,2551.0,2551.0,2431.0,2491.0,10800,2011-08-04
254,2491.0,2521.0,2446.0,2506.0,11900,2011-08-05
255,2489.0,2489.0,2424.0,2457.0,6700,2011-08-08
256,2457.0,2489.0,2424.0,2440.0,5000,2011-08-09
257,2604.0,2604.0,2440.0,2457.0,1200,2011-08-10
258,2440.0,2457.0,2375.0,2408.0,6400,2011-08-11
259,2424.0,2457.0,2424.0,2440.0,4900,2011-08-12
260,2555.0,2555.0,2457.0,2473.0,1100,2011-08-15
261,2457.0,2457.0,2424.0,2440.0,2000,2011-08-16
262,2473.0,2506.0,2440.0,2457.0,10700,2011-08-17
263,2506.0,2506.0,2489.0,2489.0,2300,2011-08-18
264,2457.0,2457.0,2440.0,2457.0,3000,2011-08-19
265,2522.0,2588.0,2473.0,2522.0,3900,2011-08-22
266,2588.0,2604.0,2522.0,2571.0,2400,2011-08-23
267,2686.0,2702.0,2621.0,2653.0,7100,2011-08-24
268,2653.0,2670.0,2522.0,2604.0,4800,2011-08-25
269,2702.0,2702.0,2637.0,2653.0,5100,2011-08-26
270,2686.0,2702.0,2670.0,2670.0,4500,2011-08-29
271,2686.0,2833.0,2670.0,2752.0,27800,2011-08-30
272,2899.0,2899.0,2752.0,2768.0,13900,2011-08-31
273,2915.0,2948.0,2850.0,2899.0,16800,2011-09-01
274,2883.0,2899.0,2817.0,2833.0,1400,2011-09-05
275,2784.0,2833.0,2784.0,2801.0,1500,2011-09-06
276,2801.0,2883.0,2801.0,2833.0,12200,2011-09-07
277,2948.0,3030.0,2948.0,2997.0,19000,2011-09-08
278,3046.0,3046.0,3030.0,3030.0,4300,2011-09-09
279,3161.0,3226.0,3030.0,3177.0,20700,2011-09-12
280,3308.0,3374.0,3112.0,3210.0,9000,2011-09-13
281,3341.0,3341.0,2997.0,3210.0,23600,2011-09-14
282,3210.0,3210.0,3030.0,3128.0,1200,2011-09-15
283,3275.0,3275.0,2904.0,3122.0,16900,2011-09-16
284,3122.0,3122.0,3056.0,3122.0,4400,2011-09-19
285,3122.0,3122.0,3056.0,3078.0,8400,2011-09-20
286,3013.0,3013.0,2904.0,2969.0,2300,2011-09-21
287,2969.0,3144.0,2969.0,3035.0,2500,2011-09-22
288,3122.0,3122.0,3122.0,3122.0,1000,2011-09-23
289,3166.0,3166.0,2904.0,2969.0,37500,2011-09-26
290,2816.0,2969.0,2794.0,2882.0,2100,2011-09-27
291,2969.0,2969.0,2947.0,2947.0,2500,2011-09-28
292,3035.0,3035.0,3035.0,3035.0,500,2011-09-29
293,2838.0,3013.0,2838.0,2860.0,7400,2011-09-30
294,3035.0,3035.0,3035.0,3035.0,500,2011-10-03
295,2969.0,2969.0,2947.0,2969.0,1400,2011-10-04
296,3122.0,3122.0,2904.0,3013.0,400,2011-10-05
297,3013.0,3013.0,3013.0,3013.0,1800,2011-10-06
298,2991.0,2991.0,2969.0,2991.0,1800,2011-10-07
299,2860.0,2860.0,2794.0,2838.0,4400,2011-10-10
300,2947.0,2969.0,2947.0,2969.0,1100,2011-10-11
301,2925.0,2925.0,2860.0,2882.0,700,2011-10-12
302,2882.0,2882.0,2882.0,2882.0,0,2011-10-13
303,2860.0,2882.0,2860.0,2860.0,2700,2011-10-14
304,2947.0,2991.0,2947.0,2969.0,800,2011-10-17
305,2947.0,2947.0,2947.0,2947.0,1000,2011-10-18
306,2925.0,2925.0,2925.0,2925.0,500,2011-10-19
307,3056.0,3056.0,2882.0,2947.0,4700,2011-10-20
308,2947.0,2882.0,2882.0,2947.0,0,2011-10-21
309,2947.0,2882.0,2882.0,2947.0,0,2011-10-24
310,2794.0,2794.0,2773.0,2773.0,4700,2011-10-25
311,2838.0,2838.0,2838.0,2838.0,300,2011-10-26
312,2969.0,2969.0,2969.0,2969.0,100,2011-10-27
313,2969.0,2969.0,2969.0,2969.0,0,2011-10-28
314,2969.0,2969.0,2947.0,2969.0,2000,2011-10-31
315,2969.0,2947.0,2947.0,2969.0,0,2011-11-01
316,2969.0,2969.0,2794.0,2794.0,3100,2011-11-02
317,2729.0,2729.0,2729.0,2729.0,1000,2011-11-03
318,2729.0,2729.0,2729.0,2729.0,500,2011-11-04
319,2729.0,2729.0,2729.0,2729.0,4400,2011-11-07
320,2729.0,2729.0,2729.0,2729.0,600,2011-11-08
321,2729.0,2751.0,2729.0,2729.0,5000,2011-11-09
322,2882.0,2882.0,2882.0,2882.0,100,2011-11-10
323,3013.0,3013.0,3013.0,3013.0,100,2011-11-11
324,3013.0,3013.0,3013.0,3013.0,0,2011-11-14
325,3013.0,3013.0,3013.0,3013.0,0,2011-11-15
326,3078.0,3078.0,2816.0,2838.0,2400,2011-11-16
327,2838.0,2816.0,2816.0,2838.0,0,2011-11-17
328,2729.0,2729.0,2729.0,2729.0,5100,2011-11-18
329,2729.0,2729.0,2729.0,2729.0,2900,2011-11-21
330,2838.0,2838.0,2838.0,2838.0,3000,2011-11-22
331,2838.0,2838.0,2838.0,2838.0,0,2011-11-23
332,2751.0,2751.0,2729.0,2751.0,2000,2011-11-24
333,2816.0,2816.0,2816.0,2816.0,100,2011-11-25
334,2816.0,2816.0,2794.0,2816.0,5200,2011-11-28
335,2838.0,2838.0,2773.0,2794.0,11500,2011-11-29
336,2773.0,2794.0,2773.0,2773.0,14000,2011-11-30
337,2773.0,2773.0,2773.0,2773.0,6000,2011-12-01
338,2773.0,2773.0,2773.0,2773.0,16000,2011-12-02
339,2816.0,2838.0,2816.0,2816.0,15000,2011-12-05
340,2794.0,2838.0,2794.0,2816.0,2600,2011-12-06
341,2794.0,2816.0,2794.0,2816.0,23000,2011-12-07
342,2816.0,2860.0,2816.0,2860.0,14200,2011-12-08
343,2838.0,2904.0,2816.0,2860.0,58700,2011-12-09
344,2860.0,2947.0,2860.0,2904.0,12500,2011-12-12
345,2860.0,2882.0,2860.0,2882.0,7900,2011-12-13
346,2860.0,2860.0,2860.0,2860.0,27100,2011-12-14
347,2860.0,2860.0,2794.0,2816.0,10700,2011-12-15
348,2862.0,2862.0,2839.0,2839.0,38500,2011-12-16
349,2816.0,2839.0,2816.0,2839.0,9900,2011-12-19
350,2771.0,2771.0,2703.0,2703.0,48500,2011-12-20
351,2703.0,2703.0,2703.0,2703.0,12400,2011-12-21
352,2703.0,2703.0,2703.0,2703.0,2000,2011-12-22
353,2589.0,2635.0,2567.0,2589.0,6500,2011-12-23
354,2635.0,2635.0,2612.0,2635.0,8400,2011-12-26
355,2612.0,2657.0,2612.0,2635.0,24400,2011-12-27
356,2771.0,2816.0,2726.0,2794.0,5500,2011-12-28
357,2726.0,2816.0,2703.0,2726.0,4300,2011-12-29
358,2748.0,2771.0,2748.0,2771.0,11000,2011-12-30
359,2771.0,2771.0,2726.0,2726.0,40600,2012-01-03
360,2726.0,2726.0,2680.0,2703.0,9500,2012-01-04
361,2703.0,2703.0,2703.0,2703.0,3600,2012-01-05
362,2703.0,2703.0,2703.0,2703.0,1200,2012-01-06
363,2703.0,2794.0,2703.0,2726.0,3100,2012-01-09
364,2726.0,2816.0,2726.0,2726.0,15300,2012-01-10
365,2748.0,2748.0,2748.0,2748.0,2000,2012-01-11
366,2748.0,2771.0,2748.0,2771.0,5800,2012-01-12
367,2771.0,2771.0,2748.0,2771.0,16900,2012-01-13
368,2839.0,2839.0,2839.0,2839.0,1000,2012-01-16
369,2748.0,2748.0,2726.0,2726.0,1600,2012-01-17
370,2726.0,2726.0,2726.0,2726.0,200,2012-01-18
371,2839.0,2862.0,2839.0,2862.0,12500,2012-01-19
372,2862.0,3044.0,2862.0,2975.0,27200,2012-01-20
373,3134.0,3134.0,3134.0,3134.0,100,2012-01-30
374,2953.0,2998.0,2953.0,2975.0,11700,2012-01-31
375,2998.0,3066.0,2998.0,3066.0,2100,2012-02-01
376,3112.0,3112.0,3089.0,3112.0,6400,2012-02-02
377,3316.0,3316.0,2998.0,2998.0,5000,2012-02-03
378,3066.0,3066.0,3066.0,3066.0,3000,2012-02-06
379,3066.0,3089.0,2998.0,3044.0,24100,2012-02-07
380,3044.0,3044.0,2975.0,2998.0,11600,2012-02-08
381,2975.0,2998.0,2953.0,2975.0,32000,2012-02-09
382,3044.0,3044.0,2975.0,2975.0,3100,2012-02-10
383,3021.0,3021.0,2907.0,2930.0,5600,2012-02-13
384,2998.0,2998.0,2930.0,2930.0,6100,2012-02-14
385,2953.0,2953.0,2953.0,2953.0,10000,2012-02-15
386,3021.0,3021.0,2953.0,2975.0,800,2012-02-16
387,3021.0,3021.0,2953.0,2953.0,1900,2012-02-17
388,3044.0,3044.0,2998.0,3021.0,4900,2012-02-20
389,3066.0,3066.0,2953.0,2998.0,19000,2012-02-21
390,2975.0,3112.0,2975.0,3044.0,13200,2012-02-22
391,3021.0,3089.0,2998.0,3044.0,32900,2012-02-23
392,3066.0,3112.0,3044.0,3089.0,37700,2012-02-24
393,3180.0,3225.0,3112.0,3180.0,27900,2012-02-27
394,3066.0,3089.0,3066.0,3089.0,4100,2012-02-28
395,3157.0,3180.0,3066.0,3112.0,14900,2012-02-29
396,3112.0,3180.0,3112.0,3157.0,6300,2012-03-01
397,3180.0,3248.0,3180.0,3225.0,27400,2012-03-02
398,3362.0,3430.0,3362.0,3407.0,24800,2012-03-05
399,3407.0,3407.0,3316.0,3339.0,8600,2012-03-06
400,3180.0,3384.0,3180.0,3203.0,9600,2012-03-07
401,3362.0,3362.0,3180.0,3203.0,16100,2012-03-08
402,3203.0,3203.0,3157.0,3180.0,14000,2012-03-09
403,3271.0,3271.0,3180.0,3203.0,7100,2012-03-12
404,3225.0,3248.0,3225.0,3248.0,1500,2012-03-13
405,3248.0,3248.0,3248.0,3248.0,0,2012-03-14
406,3475.0,3475.0,3362.0,3384.0,900,2012-03-15
407,3475.0,3475.0,3271.0,3293.0,6100,2012-03-16
408,3384.0,3384.0,3293.0,3293.0,5200,2012-03-19
409,3316.0,3339.0,3293.0,3316.0,11500,2012-03-20
410,3316.0,3407.0,3316.0,3384.0,14200,2012-03-21
411,3362.0,3384.0,3362.0,3362.0,12500,2012-03-22
412,3452.0,3452.0,3384.0,3407.0,12400,2012-03-23
413,3407.0,3475.0,3362.0,3452.0,14300,2012-03-26
414,3521.0,3521.0,3362.0,3362.0,20400,2012-03-27
415,3362.0,3384.0,3339.0,3362.0,33100,2012-03-28
416,3293.0,3407.0,3293.0,3407.0,6000,2012-03-29
417,3248.0,3248.0,3203.0,3248.0,15500,2012-03-30
418,3293.0,3293.0,3203.0,3248.0,5200,2012-04-03
419,3248.0,3248.0,3134.0,3134.0,24300,2012-04-04
420,3157.0,3248.0,3134.0,3248.0,8900,2012-04-05
421,3248.0,3248.0,3180.0,3203.0,15300,2012-04-06
422,3248.0,3248.0,3203.0,3248.0,8400,2012-04-09
423,3271.0,3316.0,3203.0,3203.0,24700,2012-04-10
424,3225.0,3293.0,3225.0,3293.0,43300,2012-04-11
425,3339.0,3521.0,3248.0,3521.0,77800,2012-04-12
426,3634.0,3634.0,3634.0,3634.0,2500,2012-04-13
427,3407.0,3702.0,3407.0,3702.0,9600,2012-04-16
428,3770.0,3770.0,3521.0,3634.0,7600,2012-04-17
429,3521.0,3566.0,3384.0,3475.0,47100,2012-04-18
430,3475.0,3521.0,3362.0,3407.0,41700,2012-04-19
431,3407.0,3407.0,3407.0,3407.0,500,2012-04-20
432,3452.0,3452.0,3452.0,3452.0,100,2012-04-23
433,3384.0,3475.0,3316.0,3316.0,18200,2012-04-24
434,3384.0,3498.0,3316.0,3498.0,3300,2012-04-25
435,3498.0,3634.0,3430.0,3634.0,5200,2012-04-26
436,3521.0,3634.0,3521.0,3634.0,46400,2012-04-27
