,Open,High,Low,Close,Volume,TradingDate
32,9468.0,9468.0,9468.0,9500.0,0,2018-08-14
33,9468.0,9468.0,9468.0,9500.0,0,2018-08-15
34,9468.0,9468.0,9468.0,9500.0,0,2018-08-16
35,9468.0,9468.0,9468.0,9500.0,0,2018-08-17
36,9468.0,9468.0,9468.0,9500.0,0,2018-08-20
37,9468.0,9468.0,9468.0,9500.0,0,2018-08-21
38,9468.0,9468.0,9468.0,9500.0,0,2018-08-22
39,9468.0,9468.0,9468.0,9500.0,0,2018-08-23
40,9468.0,9468.0,9468.0,9500.0,0,2018-08-24
41,9468.0,9468.0,9468.0,9500.0,0,2018-08-27
42,9468.0,9468.0,9468.0,9500.0,0,2018-08-28
43,9468.0,9468.0,9468.0,9500.0,0,2018-08-29
44,9468.0,9468.0,9468.0,9500.0,0,2018-08-30
45,9468.0,9468.0,9468.0,9500.0,0,2018-08-31
46,9468.0,9468.0,9468.0,9500.0,0,2018-09-04
47,9468.0,9468.0,9468.0,9500.0,0,2018-09-05
48,9468.0,9468.0,9468.0,9500.0,0,2018-09-06
49,9468.0,9468.0,9468.0,9500.0,0,2018-09-07
50,9468.0,9468.0,9468.0,9500.0,0,2018-09-10
51,9468.0,9468.0,9468.0,9500.0,0,2018-09-11
52,9468.0,9468.0,9468.0,9500.0,0,2018-09-12
53,9468.0,9468.0,9468.0,9500.0,0,2018-09-13
54,9468.0,9468.0,9468.0,9500.0,0,2018-09-14
55,9468.0,9468.0,9468.0,9500.0,0,2018-09-17
56,9468.0,9468.0,9468.0,9500.0,0,2018-09-18
57,9468.0,9468.0,9468.0,9500.0,0,2018-09-19
58,9468.0,9468.0,9468.0,9500.0,0,2018-09-20
59,9468.0,9468.0,9468.0,9500.0,0,2018-09-21
60,9468.0,9468.0,9468.0,9500.0,0,2018-09-24
61,9468.0,9468.0,9468.0,9500.0,0,2018-09-25
62,9468.0,9468.0,9468.0,9500.0,0,2018-09-26
63,9468.0,9468.0,9468.0,9500.0,0,2018-09-27
64,9468.0,9468.0,9468.0,9500.0,0,2018-09-28
65,9468.0,9468.0,9468.0,9500.0,0,2018-10-01
66,9468.0,9468.0,9468.0,9500.0,0,2018-10-02
67,9468.0,9468.0,9468.0,9500.0,0,2018-10-03
68,9468.0,9468.0,9468.0,9500.0,0,2018-10-04
69,9468.0,9468.0,9468.0,9500.0,0,2018-10-05
70,9468.0,9468.0,9468.0,9500.0,0,2018-10-08
71,9468.0,9468.0,9468.0,9500.0,0,2018-10-09
72,9468.0,9468.0,9468.0,9500.0,0,2018-10-10
73,9468.0,9468.0,9468.0,9500.0,0,2018-10-11
74,9468.0,9468.0,9468.0,9500.0,0,2018-10-12
75,9468.0,9468.0,9468.0,9500.0,0,2018-10-15
76,9468.0,9468.0,9468.0,9500.0,0,2018-10-16
77,9468.0,9468.0,9468.0,9500.0,0,2018-10-17
78,9468.0,9468.0,9468.0,9500.0,0,2018-10-18
79,9468.0,9468.0,9468.0,9500.0,0,2018-10-19
80,9468.0,9468.0,9468.0,9500.0,0,2018-10-22
81,9468.0,9468.0,9468.0,9500.0,0,2018-10-23
82,9468.0,9468.0,9468.0,9500.0,0,2018-10-24
83,9468.0,9468.0,9468.0,9500.0,0,2018-10-25
84,9468.0,9468.0,9468.0,9500.0,0,2018-10-26
85,9468.0,9468.0,9468.0,9500.0,0,2018-10-29
86,9468.0,9468.0,9468.0,9500.0,0,2018-10-30
87,9468.0,9468.0,9468.0,9500.0,0,2018-10-31
88,9468.0,9468.0,9468.0,9500.0,0,2018-11-01
89,9468.0,9468.0,9468.0,9500.0,0,2018-11-02
90,9468.0,9468.0,9468.0,9500.0,0,2018-11-05
91,9468.0,9468.0,9468.0,9500.0,0,2018-11-06
92,9468.0,9468.0,9468.0,9500.0,0,2018-11-07
93,9468.0,9468.0,9468.0,9500.0,0,2018-11-08
94,9468.0,9468.0,9468.0,9500.0,0,2018-11-09
95,9468.0,9468.0,9468.0,9500.0,0,2018-11-12
96,9468.0,9468.0,9468.0,9500.0,0,2018-11-13
97,9468.0,9468.0,9468.0,9500.0,0,2018-11-14
98,9468.0,9468.0,9468.0,9500.0,0,2018-11-15
99,9468.0,9468.0,9468.0,9500.0,0,2018-11-16
100,9468.0,9468.0,9468.0,9500.0,0,2018-11-19
101,9468.0,9468.0,9468.0,9500.0,0,2018-11-20
102,9468.0,9468.0,9468.0,9500.0,0,2018-11-21
103,9468.0,9468.0,9468.0,9500.0,0,2018-11-22
104,9468.0,9468.0,9468.0,9500.0,0,2018-11-23
105,9468.0,9468.0,9468.0,9500.0,0,2018-11-26
106,9468.0,9468.0,9468.0,9500.0,0,2018-11-27
107,9468.0,9468.0,9468.0,9500.0,0,2018-11-28
108,9468.0,9468.0,9468.0,9500.0,0,2018-11-29
109,9468.0,9468.0,9468.0,9500.0,0,2018-11-30
110,9468.0,9468.0,9468.0,9500.0,0,2018-12-03
111,9468.0,9468.0,9468.0,9500.0,0,2018-12-04
112,9468.0,9468.0,9468.0,9500.0,0,2018-12-05
113,9468.0,9468.0,9468.0,9500.0,0,2018-12-06
114,9468.0,9468.0,9468.0,9500.0,0,2018-12-07
115,9468.0,9468.0,9468.0,9500.0,0,2018-12-10
116,9468.0,9468.0,9468.0,9500.0,0,2018-12-11
117,9468.0,9468.0,9468.0,9500.0,0,2018-12-12
118,9468.0,9468.0,9468.0,9500.0,0,2018-12-13
119,9468.0,9468.0,9468.0,9500.0,0,2018-12-14
120,9468.0,9468.0,9468.0,9500.0,0,2018-12-17
121,9468.0,9468.0,9468.0,9500.0,0,2018-12-18
122,9468.0,9468.0,9468.0,9500.0,0,2018-12-19
123,9468.0,9468.0,9468.0,9500.0,0,2018-12-20
124,9468.0,9468.0,9468.0,9500.0,0,2018-12-21
125,9468.0,9468.0,9468.0,9500.0,0,2018-12-24
126,9468.0,9468.0,9468.0,9500.0,0,2018-12-25
127,9468.0,9468.0,9468.0,9500.0,0,2018-12-26
128,9468.0,9468.0,9468.0,9500.0,0,2018-12-27
129,9468.0,9468.0,9468.0,9500.0,0,2018-12-28
130,9468.0,9468.0,9468.0,9500.0,0,2019-01-02
131,9468.0,9468.0,9468.0,9500.0,0,2019-01-03
132,9468.0,9468.0,9468.0,9500.0,0,2019-01-04
133,9468.0,9468.0,9468.0,9500.0,0,2019-01-07
134,9468.0,9468.0,9468.0,9500.0,0,2019-01-08
135,9468.0,9468.0,9468.0,9500.0,0,2019-01-09
136,9468.0,9468.0,9468.0,9500.0,0,2019-01-10
137,9468.0,9468.0,9468.0,9500.0,0,2019-01-11
138,9468.0,9468.0,9468.0,9500.0,0,2019-01-14
139,9468.0,9468.0,9468.0,9500.0,0,2019-01-15
140,9468.0,9468.0,9468.0,9500.0,0,2019-01-16
141,9468.0,9468.0,9468.0,9500.0,0,2019-01-17
142,9468.0,9468.0,9468.0,9500.0,0,2019-01-18
143,9468.0,9468.0,9468.0,9500.0,0,2019-01-21
144,9468.0,9468.0,9468.0,9500.0,0,2019-01-22
145,9468.0,9468.0,9468.0,9500.0,0,2019-01-23
146,9468.0,9468.0,9468.0,9500.0,0,2019-01-24
147,9468.0,9468.0,9468.0,9500.0,0,2019-01-25
148,9468.0,9468.0,9468.0,9500.0,0,2019-01-28
149,9468.0,9468.0,9468.0,9500.0,0,2019-01-29
150,9468.0,9468.0,9468.0,9500.0,0,2019-01-30
151,9468.0,9468.0,9468.0,9500.0,0,2019-01-31
152,9468.0,9468.0,9468.0,9500.0,0,2019-02-01
153,9468.0,9468.0,9468.0,9500.0,0,2019-02-11
154,9468.0,9468.0,9468.0,9500.0,0,2019-02-12
155,9468.0,9468.0,9468.0,9500.0,0,2019-02-13
156,9468.0,9468.0,9468.0,9500.0,0,2019-02-14
157,9468.0,9468.0,9468.0,9500.0,0,2019-02-15
158,9468.0,9468.0,9468.0,9500.0,0,2019-02-18
159,9468.0,9468.0,9468.0,9500.0,0,2019-02-19
160,9468.0,9468.0,9468.0,9500.0,0,2019-02-20
161,9468.0,9468.0,9468.0,9500.0,0,2019-02-21
162,9468.0,9468.0,9468.0,9500.0,0,2019-02-22
163,9468.0,9468.0,9468.0,9500.0,0,2019-02-25
164,9468.0,9468.0,9468.0,9500.0,0,2019-02-26
165,9468.0,9468.0,9468.0,9500.0,0,2019-02-27
166,9468.0,9468.0,9468.0,9500.0,0,2019-02-28
167,9468.0,9468.0,9468.0,9500.0,0,2019-03-01
168,9468.0,9468.0,9468.0,9500.0,0,2019-03-04
169,9468.0,9468.0,9468.0,9500.0,0,2019-03-05
170,9468.0,9468.0,9468.0,9500.0,0,2019-03-06
171,9468.0,9468.0,9468.0,9500.0,0,2019-03-07
172,9468.0,9468.0,9468.0,9500.0,0,2019-03-08
173,9468.0,9468.0,9468.0,9500.0,0,2019-03-11
174,9468.0,9468.0,9468.0,9500.0,0,2019-03-12
175,9468.0,9468.0,9468.0,9500.0,0,2019-03-13
176,9468.0,9468.0,9468.0,9500.0,0,2019-03-14
177,9468.0,9468.0,9468.0,9500.0,0,2019-03-15
178,9468.0,9468.0,9468.0,9500.0,0,2019-03-18
179,9468.0,9468.0,9468.0,9500.0,0,2019-03-19
180,9468.0,9468.0,9468.0,9500.0,0,2019-03-20
181,9468.0,9468.0,9468.0,9500.0,0,2019-03-21
182,9468.0,9468.0,9468.0,9500.0,0,2019-03-22
183,9468.0,9468.0,9468.0,9500.0,0,2019-03-25
184,9468.0,9468.0,9468.0,9500.0,0,2019-03-26
185,9468.0,9468.0,9468.0,9500.0,0,2019-03-27
186,9468.0,9468.0,9468.0,9500.0,0,2019-03-28
187,9468.0,9468.0,9468.0,9500.0,0,2019-03-29
188,9468.0,9468.0,9468.0,9500.0,0,2019-04-01
189,9468.0,9468.0,9468.0,9500.0,0,2019-04-02
190,9468.0,9468.0,9468.0,9500.0,0,2019-04-03
191,9468.0,9468.0,9468.0,9500.0,0,2019-04-04
192,9468.0,9468.0,9468.0,9500.0,0,2019-04-05
193,9468.0,9468.0,9468.0,9500.0,0,2019-04-08
194,9468.0,9468.0,9468.0,9500.0,0,2019-04-09
195,9468.0,9468.0,9468.0,9500.0,0,2019-04-10
196,9468.0,9468.0,9468.0,9500.0,0,2019-04-11
197,9468.0,9468.0,9468.0,9500.0,0,2019-04-12
198,9468.0,9468.0,9468.0,9500.0,0,2019-04-16
199,9468.0,9468.0,9468.0,9500.0,0,2019-04-17
200,9468.0,9468.0,9468.0,9500.0,0,2019-04-18
201,9468.0,9468.0,9468.0,9500.0,0,2019-04-19
202,9468.0,9468.0,9468.0,9500.0,0,2019-04-22
203,9468.0,9468.0,9468.0,9500.0,0,2019-04-23
204,9468.0,9468.0,9468.0,9500.0,0,2019-04-24
205,9468.0,9468.0,9468.0,9500.0,0,2019-04-25
206,9468.0,9468.0,9468.0,9500.0,0,2019-04-26
207,9468.0,9468.0,9468.0,9500.0,0,2019-05-02
208,9468.0,9468.0,9468.0,9500.0,0,2019-05-03
209,9468.0,9468.0,9468.0,9500.0,0,2019-05-06
210,9468.0,9468.0,9468.0,9500.0,0,2019-05-07
211,9468.0,9468.0,9468.0,9500.0,0,2019-05-08
212,9468.0,9468.0,9468.0,9500.0,0,2019-05-09
213,9468.0,9468.0,9468.0,9500.0,0,2019-05-10
214,9468.0,9468.0,9468.0,9500.0,0,2019-05-13
215,9468.0,9468.0,9468.0,9500.0,0,2019-05-14
216,9468.0,9468.0,9468.0,9500.0,0,2019-05-15
217,9468.0,9468.0,9468.0,9500.0,0,2019-05-16
218,9468.0,9468.0,9468.0,9500.0,0,2019-05-17
219,9468.0,9468.0,9468.0,9500.0,0,2019-05-20
220,9468.0,9468.0,9468.0,9500.0,0,2019-05-21
221,9468.0,9468.0,9468.0,9500.0,0,2019-05-22
222,9468.0,9468.0,9468.0,9500.0,0,2019-05-23
223,9468.0,9468.0,9468.0,9500.0,0,2019-05-24
224,9468.0,9468.0,9468.0,9500.0,0,2019-05-27
225,9468.0,9468.0,9468.0,9500.0,0,2019-05-28
226,9468.0,9468.0,9468.0,9500.0,0,2019-05-29
227,9468.0,9468.0,9468.0,9500.0,0,2019-05-30
228,9468.0,9468.0,9468.0,9500.0,0,2019-05-31
229,9468.0,9468.0,9468.0,9500.0,0,2019-06-03
230,9468.0,9468.0,9468.0,9500.0,0,2019-06-04
231,9468.0,9468.0,9468.0,9500.0,0,2019-06-05
232,9468.0,9468.0,9468.0,9500.0,0,2019-06-06
233,9468.0,9468.0,9468.0,9500.0,0,2019-06-07
234,9468.0,9468.0,9468.0,9500.0,0,2019-06-10
235,9468.0,9468.0,9468.0,9500.0,0,2019-06-11
236,9468.0,9468.0,9468.0,9500.0,0,2019-06-12
237,9468.0,9468.0,9468.0,9500.0,0,2019-06-13
238,9468.0,9468.0,9468.0,9500.0,0,2019-06-14
239,9468.0,9468.0,9468.0,9500.0,0,2019-06-17
240,9468.0,9468.0,9468.0,9500.0,0,2019-06-18
241,9468.0,9468.0,9468.0,9500.0,0,2019-06-19
242,9468.0,9468.0,9468.0,9500.0,0,2019-06-20
243,9468.0,9468.0,9468.0,9500.0,0,2019-06-21
244,9468.0,9468.0,9468.0,9500.0,0,2019-06-24
245,9468.0,9468.0,9468.0,9500.0,0,2019-06-25
246,9468.0,9468.0,9468.0,9500.0,0,2019-06-26
247,9468.0,9468.0,9468.0,9500.0,0,2019-06-27
248,9468.0,9468.0,9468.0,9500.0,0,2019-06-28
249,9468.0,9468.0,9468.0,9500.0,0,2019-07-01
250,9468.0,9468.0,9468.0,9500.0,0,2019-07-02
251,9468.0,9468.0,9468.0,9500.0,0,2019-07-03
252,9468.0,9468.0,9468.0,9500.0,0,2019-07-04
253,9468.0,9468.0,9468.0,9500.0,0,2019-07-05
254,9468.0,9468.0,9468.0,9500.0,0,2019-07-08
255,9468.0,9468.0,9468.0,9500.0,0,2019-07-09
256,9468.0,9468.0,9468.0,9500.0,0,2019-07-10
257,9468.0,9468.0,9468.0,9500.0,0,2019-07-11
258,9468.0,9468.0,9468.0,9500.0,0,2019-07-12
259,9468.0,9468.0,9468.0,9500.0,0,2019-07-15
260,9468.0,9468.0,9468.0,9500.0,0,2019-07-16
261,9468.0,9468.0,9468.0,9500.0,0,2019-07-17
262,9468.0,9468.0,9468.0,9500.0,0,2019-07-18
263,9468.0,9468.0,9468.0,9500.0,0,2019-07-19
264,9468.0,9468.0,9468.0,9500.0,0,2019-07-22
265,9468.0,9468.0,9468.0,9500.0,0,2019-07-23
266,9468.0,9468.0,9468.0,9500.0,0,2019-07-24
267,9468.0,9468.0,9468.0,9500.0,0,2019-07-25
268,9468.0,9468.0,9468.0,9500.0,0,2019-07-26
269,9468.0,9468.0,9468.0,9500.0,0,2019-07-29
270,9468.0,9468.0,9468.0,9500.0,0,2019-07-30
271,9468.0,9468.0,9468.0,9500.0,0,2019-07-31
272,9444.0,9444.0,9444.0,9400.0,0,2019-08-01
273,9444.0,9444.0,9444.0,9400.0,0,2019-08-02
274,9444.0,9444.0,9444.0,9400.0,0,2019-08-05
275,9444.0,9444.0,9444.0,9400.0,0,2019-08-06
276,9444.0,9444.0,9444.0,9400.0,0,2019-08-07
277,9444.0,9444.0,9444.0,9400.0,0,2019-08-08
278,9444.0,9444.0,9444.0,9400.0,0,2019-08-09
279,9444.0,9444.0,9444.0,9400.0,0,2019-08-12
280,9444.0,9444.0,9444.0,9400.0,0,2019-08-13
281,9444.0,9444.0,9444.0,9400.0,0,2019-08-14
282,9444.0,9444.0,9444.0,9400.0,0,2019-08-15
283,9444.0,9444.0,9444.0,9400.0,0,2019-08-16
284,9444.0,9444.0,9444.0,9400.0,0,2019-08-19
285,9444.0,9444.0,9444.0,9400.0,0,2019-08-20
286,9444.0,9444.0,9444.0,9400.0,0,2019-08-21
287,9444.0,9444.0,9444.0,9400.0,0,2019-08-22
288,9444.0,9444.0,9444.0,9400.0,0,2019-08-23
289,9444.0,9444.0,9444.0,9400.0,0,2019-08-26
290,9444.0,9444.0,9444.0,9400.0,0,2019-08-27
291,9444.0,9444.0,9444.0,9400.0,0,2019-08-28
292,9444.0,9444.0,9444.0,9400.0,0,2019-08-29
293,9444.0,9444.0,9444.0,9400.0,0,2019-08-30
294,9444.0,9444.0,9444.0,9400.0,0,2019-09-03
295,9444.0,9444.0,9444.0,9400.0,0,2019-09-04
296,9444.0,9444.0,9444.0,9400.0,0,2019-09-05
297,9444.0,9444.0,9444.0,9400.0,0,2019-09-06
298,9444.0,9444.0,9444.0,9400.0,0,2019-09-09
299,9444.0,9444.0,9444.0,9400.0,0,2019-09-10
300,9444.0,9444.0,9444.0,9400.0,0,2019-09-11
301,9444.0,9444.0,9444.0,9400.0,0,2019-09-12
302,9444.0,9444.0,9444.0,9400.0,0,2019-09-13
303,9444.0,9444.0,9444.0,9400.0,0,2019-09-16
304,9444.0,9444.0,9444.0,9400.0,0,2019-09-17
305,9444.0,9444.0,9444.0,9400.0,0,2019-09-18
306,9444.0,9444.0,9444.0,9400.0,0,2019-09-19
307,9444.0,9444.0,9444.0,9400.0,0,2019-09-20
308,9444.0,9444.0,9444.0,9400.0,0,2019-09-23
309,9444.0,9444.0,9444.0,9400.0,0,2019-09-24
310,9444.0,9444.0,9444.0,9400.0,0,2019-09-25
311,9444.0,9444.0,9444.0,9400.0,0,2019-09-26
312,9444.0,9444.0,9444.0,9400.0,0,2019-09-27
313,9444.0,9444.0,9444.0,9400.0,0,2019-09-30
314,9444.0,9444.0,9444.0,9400.0,0,2019-10-01
315,9444.0,9444.0,9444.0,9400.0,0,2019-10-02
316,9444.0,9444.0,9444.0,9400.0,0,2019-10-03
317,9444.0,9444.0,9444.0,9400.0,0,2019-10-04
318,9444.0,9444.0,9444.0,9400.0,0,2019-10-07
319,9444.0,9444.0,9444.0,9400.0,0,2019-10-08
320,9444.0,9444.0,9444.0,9400.0,0,2019-10-09
321,9444.0,9444.0,9444.0,9400.0,0,2019-10-10
322,9444.0,9444.0,9444.0,9400.0,0,2019-10-11
323,9444.0,9444.0,9444.0,9400.0,0,2019-10-14
324,9444.0,9444.0,9444.0,9400.0,0,2019-10-15
325,9444.0,9444.0,9444.0,9400.0,0,2019-10-16
326,9444.0,9444.0,9444.0,9400.0,0,2019-10-17
327,9444.0,9444.0,9444.0,9400.0,0,2019-10-18
328,9444.0,9444.0,9444.0,9400.0,0,2019-10-21
329,9444.0,9444.0,9444.0,9400.0,0,2019-10-22
330,9444.0,9444.0,9444.0,9400.0,0,2019-10-23
331,9444.0,9444.0,9444.0,9400.0,0,2019-10-24
332,9444.0,9444.0,9444.0,9400.0,0,2019-10-25
333,9444.0,9444.0,9444.0,9400.0,0,2019-10-28
334,9444.0,9444.0,9444.0,9400.0,0,2019-10-29
335,9444.0,9444.0,9444.0,9400.0,0,2019-10-30
336,9444.0,9444.0,9444.0,9400.0,0,2019-10-31
337,9444.0,9444.0,9444.0,9400.0,0,2019-11-01
338,9444.0,9444.0,9444.0,9400.0,0,2019-11-04
339,9444.0,9444.0,9444.0,9400.0,0,2019-11-05
340,9444.0,9444.0,9444.0,9400.0,0,2019-11-06
341,9444.0,9444.0,9444.0,9400.0,0,2019-11-07
342,9444.0,9444.0,9444.0,9400.0,0,2019-11-08
343,9444.0,9444.0,9444.0,9400.0,0,2019-11-11
344,9444.0,9444.0,9444.0,9400.0,0,2019-11-12
345,9444.0,9444.0,9444.0,9400.0,0,2019-11-13
346,9444.0,9444.0,9444.0,9400.0,0,2019-11-14
347,9444.0,9444.0,9444.0,9400.0,0,2019-11-15
348,9444.0,9444.0,9444.0,9400.0,0,2019-11-18
349,9444.0,9444.0,9444.0,9400.0,0,2019-11-19
350,9444.0,9444.0,9444.0,9400.0,0,2019-11-20
351,9444.0,9444.0,9444.0,9400.0,0,2019-11-21
352,9444.0,9444.0,9444.0,9400.0,0,2019-11-22
353,9444.0,9444.0,9444.0,9400.0,0,2019-11-25
354,9444.0,9444.0,9444.0,9400.0,0,2019-11-26
355,9444.0,9444.0,9444.0,9400.0,0,2019-11-27
356,9444.0,9444.0,9444.0,9400.0,0,2019-11-28
357,9444.0,9444.0,9444.0,9400.0,0,2019-11-29
358,9444.0,9444.0,9444.0,9400.0,0,2019-12-02
359,9444.0,9444.0,9444.0,9400.0,0,2019-12-03
360,9444.0,9444.0,9444.0,9400.0,0,2019-12-04
361,9444.0,9444.0,9444.0,9400.0,0,2019-12-05
362,9444.0,9444.0,9444.0,9400.0,0,2019-12-06
363,9444.0,9444.0,9444.0,9400.0,0,2019-12-09
364,9444.0,9444.0,9444.0,9400.0,0,2019-12-10
365,9444.0,9444.0,9444.0,9400.0,0,2019-12-11
366,9444.0,9444.0,9444.0,9400.0,0,2019-12-12
367,9444.0,9444.0,9444.0,9400.0,0,2019-12-13
368,9444.0,9444.0,9444.0,9400.0,0,2019-12-16
369,9444.0,9444.0,9444.0,9400.0,0,2019-12-17
370,9444.0,9444.0,9444.0,9400.0,0,2019-12-18
371,9444.0,9444.0,9444.0,9400.0,0,2019-12-19
372,9444.0,9444.0,9444.0,9400.0,0,2019-12-20
373,9444.0,9444.0,9444.0,9400.0,0,2019-12-23
374,9444.0,9444.0,9444.0,9400.0,0,2019-12-24
375,9444.0,9444.0,9444.0,9400.0,0,2019-12-25
376,9444.0,9444.0,9444.0,9400.0,0,2019-12-26
377,9444.0,9444.0,9444.0,9400.0,0,2019-12-27
378,9444.0,9444.0,9444.0,9400.0,0,2019-12-30
379,9444.0,9444.0,9444.0,9400.0,0,2019-12-31
380,9444.0,9444.0,9444.0,9400.0,0,2020-01-02
381,9444.0,9444.0,9444.0,9400.0,0,2020-01-03
382,9444.0,9444.0,9444.0,9400.0,0,2020-01-06
383,9444.0,9444.0,9444.0,9400.0,0,2020-01-07
384,9444.0,9444.0,9444.0,9400.0,0,2020-01-08
385,9444.0,9444.0,9444.0,9400.0,0,2020-01-09
386,9444.0,9444.0,9444.0,9400.0,0,2020-01-10
387,9444.0,9444.0,9444.0,9400.0,0,2020-01-13
388,9444.0,9444.0,9444.0,9400.0,0,2020-01-14
389,9444.0,9444.0,9444.0,9400.0,0,2020-01-15
390,9444.0,9444.0,9444.0,9400.0,0,2020-01-16
391,9444.0,9444.0,9444.0,9400.0,0,2020-01-17
392,9444.0,9444.0,9444.0,9400.0,0,2020-01-20
393,9444.0,9444.0,9444.0,9400.0,0,2020-01-21
394,9444.0,9444.0,9444.0,9400.0,0,2020-01-22
395,9444.0,9444.0,9444.0,9400.0,0,2020-01-30
396,9444.0,9444.0,9444.0,9400.0,0,2020-01-31
397,9444.0,9444.0,9444.0,9400.0,0,2020-02-03
398,9444.0,9444.0,9444.0,9400.0,0,2020-02-04
399,9444.0,9444.0,9444.0,9400.0,0,2020-02-05
400,9444.0,9444.0,9444.0,9400.0,0,2020-02-06
401,9444.0,9444.0,9444.0,9400.0,0,2020-02-07
402,9444.0,9444.0,9444.0,9400.0,0,2020-02-10
403,9444.0,9444.0,9444.0,9400.0,0,2020-02-11
404,9444.0,9444.0,9444.0,9400.0,0,2020-02-12
405,9444.0,9444.0,9444.0,9400.0,0,2020-02-13
406,9444.0,9444.0,9444.0,9400.0,0,2020-02-14
407,9444.0,9444.0,9444.0,9400.0,0,2020-02-17
408,9444.0,9444.0,9444.0,9400.0,0,2020-02-18
409,9444.0,9444.0,9444.0,9400.0,0,2020-02-19
410,9444.0,9444.0,9444.0,9400.0,0,2020-02-20
411,9444.0,9444.0,9444.0,9400.0,0,2020-02-21
412,9444.0,9444.0,9444.0,9400.0,0,2020-02-24
413,9444.0,9444.0,9444.0,9400.0,0,2020-02-25
414,9444.0,9444.0,9444.0,9400.0,0,2020-02-26
415,9444.0,9444.0,9444.0,9400.0,0,2020-02-27
416,9444.0,9444.0,9444.0,9400.0,0,2020-02-28
417,9444.0,9444.0,9444.0,9400.0,0,2020-03-02
418,9444.0,9444.0,9444.0,9400.0,0,2020-03-03
419,9444.0,9444.0,9444.0,9400.0,0,2020-03-04
420,9444.0,9444.0,9444.0,9400.0,0,2020-03-05
421,9444.0,9444.0,9444.0,9400.0,0,2020-03-06
422,9444.0,9444.0,9444.0,9400.0,0,2020-03-09
423,9444.0,9444.0,9444.0,9400.0,0,2020-03-10
424,9444.0,9444.0,9444.0,9400.0,0,2020-03-11
425,9444.0,9444.0,9444.0,9400.0,0,2020-03-12
426,9444.0,9444.0,9444.0,9400.0,0,2020-03-13
427,9444.0,9444.0,9444.0,9400.0,0,2020-03-16
428,9444.0,9444.0,9444.0,9400.0,0,2020-03-17
429,9444.0,9444.0,9444.0,9400.0,0,2020-03-18
430,9444.0,9444.0,9444.0,9400.0,0,2020-03-19
431,9444.0,9444.0,9444.0,9400.0,0,2020-03-20
432,9444.0,9444.0,9444.0,9400.0,0,2020-03-23
433,9444.0,9444.0,9444.0,9400.0,0,2020-03-24
434,9444.0,9444.0,9444.0,9400.0,0,2020-03-25
435,9444.0,9444.0,9444.0,9400.0,0,2020-03-26
436,9444.0,9444.0,9444.0,9400.0,0,2020-03-27
437,9444.0,9444.0,9444.0,9400.0,0,2020-03-30
438,9444.0,9444.0,9444.0,9400.0,0,2020-03-31
439,9444.0,9444.0,9444.0,9400.0,0,2020-04-01
440,9444.0,9444.0,9444.0,9400.0,0,2020-04-03
441,9444.0,9444.0,9444.0,9400.0,0,2020-04-06
442,9444.0,9444.0,9444.0,9400.0,0,2020-04-07
443,9444.0,9444.0,9444.0,9400.0,0,2020-04-08
444,9444.0,9444.0,9444.0,9400.0,0,2020-04-09
445,9444.0,9444.0,9444.0,9400.0,0,2020-04-10
446,9444.0,9444.0,9444.0,9400.0,0,2020-04-13
447,9444.0,9444.0,9444.0,9400.0,0,2020-04-14
448,9444.0,9444.0,9444.0,9400.0,0,2020-04-15
449,9444.0,9444.0,9444.0,9400.0,0,2020-04-16
